time,cpu,ram_pct,ram_mb,serving_requests
1786232256.6701272,2.5,21.3,6824.35,0
1786232256.7712414,3.7,21.3,6839.85,2
1786232256.8723402,14.3,21.3,6840.07,2
1786232256.9734385,13.1,21.3,6839.68,2
1786232257.0742335,13.0,21.3,6839.68,2
1786232257.1750093,13.0,21.3,6839.68,1
1786232257.2757773,10.8,21.4,6861.72,1
1786232257.3769474,10.0,21.4,6861.66,2
1786232257.4778426,13.6,21.4,6861.66,2
1786232257.5785837,12.6,21.4,6861.66,2
1786232257.6793404,18.1,21.4,6862.1,2
1786232257.7802436,12.3,21.4,6862.1,1
1786232257.881101,8.8,21.4,6867.07,1
1786232257.982247,10.1,20.0,6402.59,2
1786232258.0832932,19.5,20.0,6396.72,2
1786232258.1850471,26.2,19.9,6387.27,3
1786232258.2863383,28.7,19.9,6379.38,4
1786232258.387685,26.8,19.9,6379.79,4
1786232258.489092,21.1,19.9,6379.79,4
1786232258.590126,13.0,19.9,6379.67,2
1786232258.6914725,23.3,19.9,6379.64,2
1786232258.7928941,24.7,19.9,6368.39,2
1786232258.8940706,27.0,19.9,6382.36,2
1786232258.9952486,20.1,19.9,6383.94,2
1786232259.0965087,13.7,20.0,6399.2,1
1786232259.197605,6.8,20.0,6406.07,1
1786232259.2986584,8.1,20.0,6401.55,1
1786232259.399864,9.9,20.4,6533.7,2
1786232259.5010371,13.0,20.5,6565.2,2
1786232259.6019344,16.4,20.6,6591.65,3
1786232259.703091,31.2,20.6,6607.44,5
1786232259.8042927,40.1,20.6,6613.59,8
1786232259.9055128,25.0,20.7,6622.26,7
1786232260.006696,30.0,20.7,6643.89,6
1786232260.108085,51.0,20.9,6690.09,6
1786232260.2095053,60.1,20.8,6676.54,6
1786232260.311143,51.0,21.0,6721.59,5
1786232260.4123335,43.9,21.1,6758.8,5
1786232260.5140965,50.6,21.1,6773.98,5
1786232260.615353,57.0,21.3,6813.76,6
1786232260.716709,49.4,21.4,6848.35,6
1786232260.8180962,41.3,21.5,6874.61,6
1786232260.9193048,40.6,21.6,6907.3,6
1786232261.0206025,40.4,22.2,7105.13,6
1786232261.12195,36.2,22.9,7332.39,5
1786232261.2232068,34.0,23.2,7444.12,5
1786232261.324513,45.3,23.6,7550.25,5
1786232261.4258926,44.1,24.1,7734.64,6
1786232261.5272183,43.5,24.4,7811.04,6
1786232261.6284688,40.7,24.5,7856.45,6
1786232261.729725,50.3,24.7,7902.49,6
1786232261.831156,42.5,24.8,7943.38,5
1786232261.9323645,34.2,24.9,7977.06,5
1786232262.0336442,38.7,25.0,8000.75,6
1786232262.135057,51.9,25.1,8033.15,7
1786232262.2363727,47.5,25.2,8061.74,7
1786232262.3376832,52.8,25.2,8087.05,8
1786232262.4390154,53.1,25.4,8128.46,7
1786232262.5403125,45.6,25.4,8145.18,6
1786232262.6415052,41.0,25.5,8166.7,6
1786232262.742718,40.2,25.6,8192.62,6
1786232262.8440244,43.5,25.6,8213.75,6
1786232262.9452178,39.1,25.8,8279.9,6
1786232263.0465264,40.4,26.0,8319.61,6
1786232263.1477904,40.5,26.1,8349.87,6
1786232263.2490222,40.0,26.2,8386.91,6
1786232263.3502758,46.3,26.3,8417.81,7
1786232263.4516952,43.6,26.4,8464.82,6
1786232263.5529442,39.8,26.6,8514.91,6
1786232263.6541762,39.8,26.7,8566.25,6
1786232263.7555122,42.9,27.1,8693.18,6
1786232263.8570762,40.4,27.4,8766.78,6
1786232263.9584725,44.4,27.4,8786.91,7
1786232264.0598886,60.2,27.4,8794.2,8
1786232264.1613786,46.0,27.5,8820.53,8
1786232264.2627704,49.4,27.7,8887.47,8
1786232264.3640587,48.8,27.8,8907.48,7
1786232264.4655662,53.8,27.9,8937.45,7
1786232264.5669625,46.9,28.0,8968.83,6
1786232264.6684113,46.2,28.1,8994.47,6
1786232264.769907,35.0,28.1,9012.54,6
1786232264.8711228,36.6,28.3,9054.14,6
1786232264.972362,34.2,28.3,9066.3,6
1786232265.0735812,33.3,28.4,9084.21,6
1786232265.1749222,34.4,28.8,9214.13,6
1786232265.276298,36.0,28.9,9268.36,6
1786232265.3778439,44.7,29.1,9323.15,6
1786232265.4793246,35.4,29.2,9363.21,7
1786232265.5809596,40.4,29.3,9375.95,7
1786232265.682512,40.1,29.4,9429.01,7
1786232265.7841136,40.0,29.5,9447.91,7
1786232265.8853624,40.7,29.6,9468.21,7
1786232265.9866335,36.0,29.6,9481.41,6
1786232266.087885,35.8,29.7,9519.92,6
1786232266.1891234,37.5,29.8,9543.19,8
1786232266.290765,57.9,29.9,9566.79,10
1786232266.3922393,55.6,29.9,9591.99,10
1786232266.493579,53.5,30.3,9694.92,10
1786232266.5949254,60.2,30.5,9779.14,10
1786232266.6966283,64.8,31.1,9976.76,8
1786232266.798251,56.1,31.6,10120.64,7
1786232266.899618,53.2,31.8,10176.94,7
1786232267.0013785,51.2,31.9,10223.04,8
1786232267.1032653,49.1,32.1,10278.79,8
1786232267.2048101,43.0,32.1,10298.69,8
1786232267.3062873,53.8,32.7,10479.29,8
1786232267.4080603,41.9,32.9,10533.38,9
1786232267.509786,31.9,32.9,10538.67,8
1786232267.6110077,27.5,32.9,10543.34,8
1786232267.7123337,37.5,33.4,10702.52,8
1786232267.814066,50.0,33.8,10822.34,8
1786232267.9159076,63.1,33.9,10866.12,6
1786232268.017389,45.6,34.0,10886.63,6
1786232268.1189675,38.8,34.1,10912.27,6
1786232268.2204769,32.7,34.1,10928.37,6
1786232268.3220248,34.6,34.2,10946.88,5
1786232268.4243705,42.2,34.2,10958.15,5
1786232268.5260248,44.7,34.2,10969.72,5
1786232268.627289,38.5,34.3,10979.62,7
1786232268.7284827,41.5,34.3,10985.67,8
1786232268.8299878,43.4,34.3,10995.57,9
1786232268.9317062,41.6,34.3,10993.66,9
1786232269.0334,28.1,34.3,10998.46,8
1786232269.134786,50.9,32.5,10407.09,9
1786232269.236109,39.0,32.5,10424.21,9
1786232269.3380992,57.2,32.6,10431.44,9
1786232269.4395936,50.0,32.2,10320.79,10
1786232269.540879,49.4,30.8,9860.89,10
1786232269.6422248,45.7,29.4,9418.9,10
1786232269.7434347,44.6,26.6,8533.38,10
1786232269.8446813,44.9,25.8,8277.85,10
1786232269.9459198,38.2,25.6,8210.34,7
1786232270.0473454,49.7,25.8,8259.22,8
1786232270.1487494,40.3,25.9,8291.36,8
1786232270.2500756,28.7,26.1,8347.82,9
1786232270.351516,60.8,26.2,8388.34,10
1786232270.4530187,39.6,26.2,8387.8,10
1786232270.5546587,38.1,26.2,8396.15,9
1786232270.65621,39.4,26.2,8397.38,10
1786232270.7577372,38.1,26.4,8446.02,9
1786232270.8591118,25.3,26.4,8449.96,9
1786232270.9603155,25.9,26.3,8437.09,9
1786232271.0619597,40.9,26.2,8409.01,10
1786232271.1637235,55.7,24.3,7783.37,8
1786232271.265262,32.1,24.2,7764.79,8
1786232271.3669877,60.0,24.3,7775.34,9
1786232271.4685905,54.4,24.3,7792.9,9
1786232271.570144,52.8,24.4,7805.77,9
1786232271.6713994,45.9,24.4,7823.79,8
1786232271.772636,42.9,24.5,7841.83,8
1786232271.8738475,26.3,24.5,7856.22,7
1786232271.9752052,20.6,24.9,7979.21,7
1786232272.0764382,24.5,25.0,8021.88,7
1786232272.1779184,30.2,25.4,8127.39,8
1786232272.2799687,33.5,25.7,8233.16,8
1786232272.3815398,36.9,25.9,8285.44,9
1786232272.483262,39.3,26.0,8336.2,9
1786232272.5846055,40.0,26.1,8361.22,9
1786232272.6859534,42.2,26.4,8473.52,9
1786232272.7873287,45.0,26.7,8540.03,10
1786232272.8887932,42.5,26.7,8549.36,10
1786232272.9901295,33.5,26.7,8557.21,10
1786232273.0915134,37.1,26.9,8618.22,10
1786232273.1929016,24.2,27.0,8646.0,10
1786232273.2941012,24.8,27.0,8647.24,10
1786232273.395344,23.0,27.0,8661.42,10
1786232273.4967933,39.4,27.1,8684.96,7
1786232273.5981133,39.2,27.1,8698.11,9
1786232273.699524,56.6,27.2,8718.12,10
1786232273.8010354,56.6,27.3,8739.22,10
1786232273.9027488,56.0,27.4,8766.57,10
1786232274.0041535,58.5,27.5,8796.44,10
1786232274.10549,49.4,27.5,8825.41,9
1786232274.2068512,42.9,27.6,8847.5,9
1786232274.3081694,38.8,27.7,8870.47,9
1786232274.4094648,53.4,28.1,9018.06,10
1786232274.5112703,63.7,28.3,9058.5,10
1786232274.6133568,60.1,28.5,9144.29,9
1786232274.7159011,71.2,26.9,8607.38,10
1786232274.818024,71.2,26.9,8625.5,10
1786232274.920501,70.0,27.1,8667.7,9
1786232275.022471,59.4,27.1,8693.55,10
1786232275.1240308,51.9,27.2,8723.0,10
1786232275.2255588,37.9,27.3,8743.52,10
1786232275.32702,39.8,27.4,8771.89,10
1786232275.428436,49.7,27.5,8809.48,10
1786232275.5300162,47.5,27.5,8824.96,10
1786232275.6312869,46.9,27.7,8862.82,10
1786232275.7328582,36.6,27.8,8899.34,10
1786232275.8342779,34.4,27.8,8914.21,10
1786232275.9354982,45.6,27.8,8920.17,7
1786232276.036784,41.6,28.0,8966.97,8
1786232276.1380486,41.6,28.1,8990.48,8
1786232276.2394478,40.0,28.2,9021.53,8
1786232276.3410468,45.7,28.4,9095.82,8
1786232276.4426649,40.6,28.9,9268.04,8
1786232276.5439615,39.5,29.3,9374.52,7
1786232276.6453269,34.2,29.4,9420.07,7
1786232276.746544,39.8,29.6,9482.55,8
1786232276.8477972,42.5,29.8,9555.3,8
1786232276.9494317,45.6,29.8,9560.51,8
1786232277.0507984,45.1,28.8,9221.84,8
1786232277.1520824,45.3,28.0,8973.12,8
1786232277.2533865,47.8,28.3,9078.46,7
1786232277.3553684,58.7,28.4,9112.28,8
1786232277.4567888,39.8,28.5,9117.36,8
1786232277.5580857,38.4,28.5,9141.73,8
1786232277.65928,37.0,28.6,9166.82,9
1786232277.7612448,54.7,28.8,9222.77,9
1786232277.863004,34.4,28.9,9270.58,8
1786232277.9642215,28.0,28.9,9266.93,8
1786232278.0653756,30.6,28.9,9275.43,8
1786232278.1666553,43.8,29.0,9288.62,10
1786232278.2682264,51.6,29.0,9303.95,10
1786232278.3697808,47.8,29.1,9328.99,10
1786232278.471276,51.9,29.2,9357.49,10
1786232278.573105,46.3,29.3,9375.41,10
1786232278.674575,22.0,29.3,9388.73,7
1786232278.7757301,22.2,29.4,9408.1,7
1786232278.8769388,25.0,29.5,9439.12,7
1786232278.978176,23.7,29.5,9452.1,7
1786232279.0804636,25.3,29.6,9472.58,7
1786232279.18242,42.8,29.7,9531.32,9
1786232279.2838585,55.6,29.9,9581.04,10
1786232279.3865843,66.3,30.1,9643.91,10
1786232279.4885309,50.9,30.1,9659.48,10
1786232279.5902295,46.0,30.2,9675.56,10
1786232279.6921794,50.0,30.4,9746.72,9
1786232279.7935495,34.0,30.5,9768.87,7
1786232279.8947701,20.6,30.8,9858.25,7
1786232279.9960468,22.7,31.2,10003.28,7
1786232280.0974646,34.6,31.5,10085.48,9
1786232280.198993,33.5,31.5,10103.75,9
1786232280.30028,45.2,31.5,10101.96,10
1786232280.4019234,48.4,31.6,10137.0,10
1786232280.5035517,53.4,31.8,10200.18,9
1786232280.6048853,47.2,31.9,10206.15,10
1786232280.7063031,37.5,31.9,10216.73,9
1786232280.8076608,42.5,32.0,10242.36,8
1786232280.9089909,36.5,32.0,10253.54,9
1786232281.0102963,35.6,32.0,10267.53,9
1786232281.1115997,37.5,32.1,10280.3,10
1786232281.2133954,38.1,32.2,10304.9,9
1786232281.3151238,33.5,32.3,10333.78,9
1786232281.4167159,30.4,32.3,10358.25,8
1786232281.5183616,37.5,32.4,10367.51,10
1786232281.619613,45.0,32.5,10409.35,9
1786232281.721273,63.1,32.7,10490.77,9
1786232281.8229322,61.7,32.8,10501.24,8
1786232281.9247744,66.0,32.8,10500.73,8
1786232282.026384,48.7,31.4,10076.31,7
1786232282.1285205,39.5,31.0,9941.04,7
1786232282.2300909,37.7,31.0,9943.75,7
1786232282.3314428,27.5,31.1,9976.24,7
1786232282.4328916,24.1,31.1,9978.28,7
1786232282.534131,24.8,31.2,9993.04,7
1786232282.6353614,22.5,31.4,10053.69,6
1786232282.7366881,25.0,31.6,10127.53,6
1786232282.8378327,14.3,31.8,10173.52,6
1786232282.9387922,19.3,31.8,10175.16,6
1786232283.0399244,15.0,31.6,10111.66,6
1786232283.1412368,33.3,29.7,9515.28,6
1786232283.2427874,28.6,29.7,9524.84,6
1786232283.344049,36.9,29.7,9522.2,6
1786232283.4453216,18.8,29.7,9523.13,6
1786232283.5465534,19.9,29.8,9535.39,6
1786232283.6477644,23.7,29.8,9543.97,8
1786232283.7494109,30.2,29.8,9551.79,8
1786232283.8506646,32.5,29.8,9548.6,9
1786232283.9520957,53.1,29.9,9569.24,9
1786232284.0535572,42.2,29.9,9579.41,9
1786232284.154941,33.5,30.0,9626.52,9
1786232284.2564278,37.5,30.1,9629.49,8
1786232284.3586009,42.6,30.1,9631.41,9
1786232284.4602323,47.2,30.1,9657.99,8
1786232284.5616884,37.3,30.2,9684.25,7
1786232284.6629143,49.7,30.3,9702.48,6
1786232284.7641559,49.4,30.5,9771.86,7
1786232284.8656921,46.2,30.7,9822.15,7
1786232284.9672074,50.3,30.8,9856.78,8
1786232285.0687752,42.9,30.8,9867.45,8
1786232285.170424,45.3,30.8,9883.36,8
1786232285.272373,35.6,30.9,9901.05,6
