time,cpu,ram_pct,ram_mb,serving_requests
1786214697.6522765,0.6,13.3,4258.64,0
1786214697.7530348,0.6,13.3,4258.64,0
1786214697.854067,1.9,13.3,4264.48,0
1786214697.955179,1.9,13.3,4257.34,0
1786214698.0562792,0.0,13.3,4257.34,0
1786214698.1571236,0.6,13.3,4257.34,0
1786214698.2579308,0.6,13.3,4257.34,0
1786214698.3589172,0.6,13.3,4257.34,0
1786214698.4598756,0.0,13.3,4257.34,0
1786214698.5607042,0.6,13.3,4255.27,0
1786214698.6616592,0.6,13.3,4255.27,0
1786214698.7624729,0.6,13.3,4255.26,0
1786214698.8635838,1.2,13.3,4255.26,0
1786214698.9643886,0.0,13.3,4255.26,0
1786214699.065451,1.2,13.3,4255.26,0
1786214699.166579,1.9,13.3,4255.26,0
1786214699.2676897,0.0,13.3,4255.26,0
1786214699.3685288,0.6,13.3,4245.85,0
1786214699.469493,1.2,13.3,4245.85,0
1786214699.5706062,0.0,13.3,4246.1,0
1786214699.671412,0.6,13.3,4246.1,0
1786214699.7722073,0.0,13.3,4246.1,0
1786214699.873103,1.2,13.3,4246.1,0
1786214699.9740615,0.0,13.3,4246.09,0
1786214700.0748603,0.6,13.3,4246.09,0
1786214700.175864,1.2,13.3,4246.09,0
1786214700.276848,0.0,13.3,4246.09,0
1786214700.3776934,0.0,13.3,4246.09,0
1786214700.478616,1.2,13.3,4246.09,0
1786214700.5797164,0.0,13.3,4246.09,0
1786214700.6807127,0.0,13.3,4246.09,0
1786214700.7816558,0.6,13.3,4246.09,0
1786214700.8826795,1.2,13.3,4246.09,0
1786214700.9834232,0.0,13.3,4245.76,0
1786214701.0842712,0.0,13.3,4245.76,0
1786214701.1850693,1.2,13.3,4245.76,0
1786214701.2859254,0.0,13.3,4245.76,0
1786214701.3868017,1.3,13.3,4246.23,0
1786214701.4878857,3.7,13.3,4247.89,0
1786214701.5890439,1.9,13.3,4247.89,0
1786214701.6901202,18.7,13.3,4247.89,0
1786214701.7914188,23.6,13.3,4253.29,0
1786214701.8926013,23.0,13.6,4350.75,0
1786214701.9937747,1.2,13.6,4347.79,0
1786214702.0948098,1.9,13.6,4347.79,0
1786214702.1958761,0.6,13.6,4347.79,0
1786214702.2967923,0.6,13.6,4347.79,0
1786214702.397579,0.0,13.6,4347.79,0
1786214702.4984138,0.0,13.6,4347.79,0
1786214702.5991452,0.6,13.6,4347.79,0
1786214702.6999547,0.0,13.6,4347.79,0
1786214702.800722,1.3,13.6,4348.03,0
1786214702.9018295,0.6,13.6,4348.06,0
1786214703.002617,0.0,13.6,4348.06,0
1786214703.103485,0.6,13.6,4348.06,0
1786214703.2043936,0.0,13.6,4348.06,0
1786214703.305147,0.0,13.6,4348.06,0
1786214703.4059043,0.0,13.6,4348.06,0
1786214703.506671,0.6,13.6,4348.06,0
1786214703.6075737,0.6,13.6,4348.05,0
1786214703.7083972,0.6,13.6,4348.05,0
1786214703.809394,0.6,13.6,4348.05,0
1786214703.9103336,1.2,13.6,4348.05,0
1786214704.011402,0.0,13.6,4348.05,0
1786214704.1121633,0.0,13.6,4348.05,0
1786214704.2130728,1.2,13.6,4348.05,0
1786214704.3139343,0.0,13.6,4344.42,0
1786214704.4150305,0.6,13.6,4344.42,0
1786214704.515896,0.0,13.6,4344.42,0
1786214704.616717,0.0,13.6,4344.42,0
1786214704.7175221,0.0,13.6,4344.42,0
1786214704.8183181,1.9,13.6,4344.42,0
1786214704.919368,1.9,13.6,4343.99,0
1786214705.0205176,0.0,13.6,4343.99,0
1786214705.12138,0.6,13.6,4343.99,0
1786214705.2222807,0.0,13.6,4343.99,0
1786214705.3231204,0.6,13.6,4343.99,0
1786214705.424063,0.0,13.6,4343.99,0
1786214705.5249124,0.0,13.6,4343.99,0
1786214705.625878,0.6,13.6,4343.99,0
1786214705.7267892,0.0,13.6,4343.98,0
1786214705.827893,0.6,13.6,4343.98,0
1786214705.929009,1.9,13.5,4339.66,0
1786214706.0300922,0.6,13.5,4339.66,0
1786214706.1311896,1.9,13.5,4339.66,0
1786214706.2323112,0.6,13.5,4339.66,0
1786214706.3334863,0.0,13.5,4340.13,0
1786214706.4342546,0.6,13.5,4340.13,0
1786214706.5350933,0.0,13.5,4340.13,0
1786214706.6357994,0.6,13.5,4340.13,0
1786214706.7366261,1.2,13.5,4340.13,0
1786214706.83741,0.6,13.5,4339.88,0
1786214706.938463,0.0,13.5,4336.66,0
1786214707.039428,1.2,13.5,4336.66,0
1786214707.1402485,0.0,13.5,4336.66,0
1786214707.2410247,3.7,13.6,4350.68,0
1786214707.3422306,4.9,13.6,4351.95,0
1786214707.4433246,0.0,13.6,4351.95,0
1786214707.5440726,0.6,13.6,4351.95,0
1786214707.6447918,0.0,13.6,4351.95,0
1786214707.7455893,0.0,13.6,4351.95,0
1786214707.8463993,2.5,13.6,4352.68,0
1786214707.9475474,3.7,13.6,4343.75,0
1786214708.048615,0.0,13.6,4343.75,0
1786214708.1493282,0.0,13.6,4343.75,0
1786214708.2500527,1.2,13.6,4343.75,0
1786214708.3508098,0.0,13.6,4343.75,0
1786214708.4516406,0.0,13.6,4343.75,0
1786214708.5523796,0.6,13.6,4343.75,0
1786214708.6531024,0.6,13.6,4343.75,0
1786214708.7538314,0.6,13.6,4343.75,0
1786214708.8546655,0.6,13.6,4341.73,0
1786214708.9555485,2.5,13.5,4341.12,0
1786214709.0566816,0.6,13.5,4341.12,0
1786214709.1574938,0.6,13.5,4341.12,0
1786214709.2583988,0.6,13.5,4341.12,0
1786214709.3592107,0.6,13.5,4341.12,0
1786214709.460159,0.0,13.5,4341.12,0
1786214709.5609367,0.0,13.5,4341.12,0
1786214709.6617157,0.0,13.5,4341.12,0
1786214709.7625535,1.9,13.5,4341.11,0
1786214709.863666,0.6,13.5,4341.11,0
1786214709.9647665,1.2,13.5,4338.1,0
1786214710.065846,0.0,13.5,4338.1,0
1786214710.166713,1.2,13.5,4338.1,0
1786214710.267814,0.6,13.5,4338.1,0
1786214710.3687718,0.6,13.5,4338.1,0
1786214710.4696465,0.0,13.5,4338.1,0
1786214710.5707128,0.6,13.5,4338.1,0
1786214710.6716933,0.6,13.5,4338.1,0
1786214710.772772,0.6,13.5,4338.1,0
1786214710.8738523,0.6,13.5,4336.56,0
1786214710.9746659,0.0,13.5,4333.4,0
1786214711.0755284,1.2,13.5,4333.4,0
1786214711.1764557,0.6,13.5,4333.4,0
1786214711.2774508,0.6,13.5,4333.4,0
1786214711.3782482,0.0,13.5,4333.4,0
1786214711.479001,10.7,13.5,4330.61,2
1786214711.5801406,0.6,13.5,4330.61,2
1786214711.6811397,9.4,13.5,4330.58,3
1786214711.7823243,21.5,13.6,4351.41,3
1786214711.8835118,31.8,13.5,4336.28,3
1786214711.984924,31.4,13.6,4350.77,3
1786214712.0862117,31.0,13.6,4358.69,3
1786214712.1875505,28.5,13.7,4396.02,3
1786214712.2887924,35.2,13.9,4439.02,4
1786214712.390194,23.1,13.9,4451.06,4
1786214712.491871,23.1,14.3,4574.83,4
1786214712.593422,26.9,14.8,4739.92,4
1786214712.6949503,38.0,15.0,4803.76,4
1786214712.796486,37.1,15.5,4978.78,4
1786214712.8981168,42.9,15.8,5050.31,5
1786214713.000216,35.4,15.9,5098.41,6
1786214713.1014106,28.1,16.1,5150.86,6
1786214713.2025723,26.9,16.2,5196.19,6
1786214713.3037302,38.9,16.4,5240.75,6
1786214713.4049907,46.3,16.4,5261.16,6
1786214713.5062623,53.1,16.5,5297.83,7
1786214713.6077468,53.8,16.9,5420.16,7
1786214713.7092922,53.5,17.1,5492.79,8
1786214713.8106437,52.5,17.4,5583.1,8
1786214713.911963,53.8,17.6,5646.9,8
1786214714.0131829,40.4,17.8,5713.23,9
1786214714.1143663,52.8,18.0,5757.11,10
1786214714.2157264,59.4,18.4,5906.86,10
1786214714.31703,65.8,17.1,5489.29,10
1786214714.4186738,61.0,17.4,5564.04,10
1786214714.5200322,61.6,17.8,5702.34,10
1786214714.6214876,61.5,18.2,5831.11,10
1786214714.726173,63.5,18.5,5918.08,10
1786214714.8275993,68.9,18.6,5948.61,10
1786214714.9292703,66.7,19.1,6118.3,10
1786214715.0307958,66.0,19.5,6232.89,10
1786214715.1324623,67.1,19.5,6263.17,10
1786214715.2337873,56.2,19.8,6337.36,10
1786214715.3350399,66.9,20.0,6404.83,10
1786214715.4367054,77.6,20.1,6439.21,10
1786214715.5381608,71.7,20.3,6495.74,10
1786214715.6395793,75.3,20.4,6552.32,10
1786214715.7413478,66.3,20.5,6583.91,10
1786214715.8433652,75.8,21.1,6749.73,10
1786214715.9471629,80.5,21.3,6830.09,10
1786214716.0487995,76.5,21.6,6906.9,10
1786214716.1501527,82.6,21.8,6990.75,10
1786214716.2514904,69.8,22.4,7172.54,10
1786214716.3531277,68.7,22.6,7251.85,10
1786214716.4545507,68.8,22.9,7334.73,10
1786214716.5560713,71.4,23.2,7432.47,10
1786214716.6576037,72.8,23.4,7484.75,10
1786214716.759061,72.7,23.7,7604.51,10
1786214716.8607395,70.4,24.6,7870.75,10
1786214716.962284,68.1,25.0,8005.66,10
1786214717.063855,72.8,25.3,8094.01,10
1786214717.1652944,71.9,25.4,8145.52,10
1786214717.2666888,79.1,26.0,8323.59,10
1786214717.3708005,65.5,26.3,8427.5,10
1786214717.4723635,67.3,26.5,8484.79,10
1786214717.573802,65.2,26.6,8534.26,10
1786214717.6751964,61.3,26.8,8583.93,10
1786214717.776782,60.9,26.9,8628.25,10
1786214717.8780885,67.7,27.0,8664.11,10
1786214717.9796717,61.0,27.2,8703.13,10
1786214718.081007,60.1,27.3,8753.56,10
1786214718.182284,62.3,27.5,8819.21,10
1786214718.2835648,70.6,27.7,8872.36,10
1786214718.3851504,72.5,27.8,8908.22,10
1786214718.4866033,70.4,28.0,8975.64,10
1786214718.5881083,68.7,28.3,9066.13,10
1786214718.6898074,68.7,28.5,9141.82,10
1786214718.7912726,75.3,28.6,9170.69,10
1786214718.8928041,61.8,28.8,9226.1,10
1786214718.9942372,62.1,29.0,9282.23,10
1786214719.0957508,68.7,29.1,9320.55,10
1786214719.1971762,61.5,29.4,9433.52,10
1786214719.2985759,55.6,29.7,9520.48,10
1786214719.400269,54.0,29.9,9589.36,10
1786214719.501603,60.9,30.1,9632.93,10
1786214719.6028945,55.6,30.2,9679.74,10
1786214719.7042403,54.0,30.4,9747.53,10
1786214719.805512,46.9,30.5,9782.04,10
1786214719.9068654,47.8,30.6,9817.72,10
1786214720.0080948,47.8,31.0,9921.54,10
1786214720.1095648,46.6,31.1,9971.62,10
1786214720.2108676,47.8,31.4,10062.14,10
1786214720.3121421,46.3,31.6,10118.46,10
1786214720.4134166,46.6,31.8,10178.93,10
1786214720.5148,47.8,32.1,10285.17,10
1786214720.6162426,45.3,32.4,10365.47,10
1786214720.7175274,41.1,32.5,10408.52,10
1786214720.8188539,36.9,32.6,10447.29,10
1786214720.9201317,34.0,32.7,10472.83,10
1786214721.0214343,34.2,32.8,10496.84,10
1786214721.1227171,32.3,32.9,10532.44,10
1786214721.2239408,28.7,33.0,10565.78,10
1786214721.3252285,33.1,33.5,10727.1,10
1786214721.4267864,34.2,33.6,10775.66,10
1786214721.528047,40.4,33.8,10821.66,10
1786214721.6297872,41.2,33.8,10834.17,10
1786214721.7311127,43.4,34.1,10909.98,10
1786214721.8324854,57.9,34.2,10956.71,10
1786214721.9339218,43.5,34.4,11011.6,9
1786214722.035217,43.0,34.4,11028.6,8
1786214722.1364963,31.4,34.5,11052.33,8
1786214722.2377892,26.9,34.5,11061.1,8
1786214722.339059,26.5,34.7,11110.42,8
1786214722.4403048,23.8,34.9,11194.3,8
1786214722.5415623,31.0,35.1,11237.9,7
1786214722.6429014,32.5,35.1,11238.99,8
1786214722.7440994,12.0,35.1,11239.62,8
1786214722.8454547,13.1,35.3,11294.9,10
1786214722.9467041,1.2,35.3,11294.88,10
1786214723.0476265,3.7,35.4,11326.56,10
1786214723.1491408,6.8,35.4,11338.13,10
1786214723.2502627,7.4,35.4,11338.13,10
1786214723.3513308,19.5,35.4,11338.3,10
1786214723.4524791,10.6,35.0,11226.01,10
1786214723.5536206,24.8,34.8,11154.25,10
1786214723.6549072,42.1,31.6,10117.25,10
1786214723.756149,24.4,29.1,9334.33,10
1786214723.8576458,27.0,28.9,9266.65,10
1786214723.9589398,38.5,28.8,9223.86,10
1786214724.060633,18.8,28.7,9204.18,10
1786214724.1619413,26.4,28.7,9206.23,10
1786214724.2634227,8.1,28.7,9206.52,10
1786214724.364769,6.8,28.7,9206.52,10
1786214724.4657927,21.2,28.7,9198.07,10
1786214724.567033,21.4,28.5,9145.5,9
1786214724.668161,15.7,28.6,9149.25,10
1786214724.7693927,22.2,26.5,8478.01,10
1786214724.8706095,24.4,26.3,8423.72,10
1786214724.9720962,25.8,26.2,8409.3,10
1786214725.0733159,16.2,26.4,8457.06,10
1786214725.1748133,32.9,26.4,8454.36,10
1786214725.2762783,27.0,26.4,8459.86,10
1786214725.3777819,32.9,26.4,8469.2,10
1786214725.4792118,32.1,26.6,8523.86,10
1786214725.580537,44.9,26.4,8469.21,10
1786214725.6820214,48.7,26.4,8465.95,10
1786214725.7835057,39.6,24.6,7877.76,10
1786214725.8847787,43.5,24.7,7914.02,10
1786214725.987345,53.2,24.9,7975.96,9
1786214726.0890758,34.0,24.9,7988.62,9
1786214726.1905715,31.3,25.0,8008.47,10
1786214726.29199,22.1,25.0,8021.98,10
1786214726.3931594,23.8,25.4,8128.26,10
1786214726.4945388,33.5,25.5,8168.25,10
1786214726.5959215,40.3,25.6,8214.48,10
1786214726.6973975,25.6,25.8,8258.46,10
1786214726.798586,24.4,25.9,8284.32,10
1786214726.8997378,22.2,25.9,8302.74,10
1786214727.0010562,25.2,25.7,8242.72,10
1786214727.1025085,28.6,25.9,8301.91,10
1786214727.2038016,27.3,24.3,7776.52,10
1786214727.3050325,45.6,24.2,7753.52,10
1786214727.4063363,42.0,24.4,7822.02,10
1786214727.507559,31.2,24.4,7831.91,10
1786214727.60869,32.1,24.5,7850.26,10
1786214727.7102482,24.7,24.6,7878.02,9
1786214727.8117979,26.9,24.7,7917.01,10
1786214727.913336,24.8,24.8,7952.3,10
1786214728.014796,31.2,24.8,7954.34,10
1786214728.1161945,22.8,24.8,7944.36,10
1786214728.217435,21.7,24.9,7965.31,10
1786214728.318641,20.8,25.0,8001.32,10
1786214728.4201212,28.4,25.0,8020.63,10
1786214728.5215993,21.1,25.1,8050.59,10
1786214728.6227922,30.2,25.2,8062.84,10
1786214728.7241967,21.9,25.1,8050.94,10
1786214728.825399,26.7,25.1,8036.71,10
1786214728.9267209,37.7,23.1,7394.59,10
1786214729.0281682,44.9,23.1,7399.67,10
1786214729.129477,44.9,23.2,7425.39,10
1786214729.2315044,46.9,23.3,7456.09,10
1786214729.332798,39.4,23.3,7470.66,10
1786214729.4339893,39.4,23.4,7484.17,10
1786214729.535241,41.3,23.4,7508.97,10
1786214729.6365807,45.9,23.6,7546.01,10
1786214729.7377734,39.0,23.6,7575.91,10
1786214729.8390574,48.4,23.7,7603.31,10
1786214729.9402897,52.9,24.0,7700.98,9
1786214730.0416272,55.6,24.2,7754.73,9
1786214730.1428547,36.2,24.4,7802.36,9
1786214730.244176,42.0,24.7,7900.95,9
1786214730.3453867,33.8,25.0,7995.92,9
1786214730.4470015,30.9,25.8,8250.62,9
1786214730.5485182,30.4,26.1,8353.96,9
1786214730.649851,34.6,26.3,8434.89,10
1786214730.7511358,28.7,26.4,8467.8,10
1786214730.8524003,27.2,26.7,8543.54,10
1786214730.953716,33.5,26.6,8511.51,10
1786214731.0552835,36.9,26.6,8529.46,10
1786214731.1568737,27.0,25.2,8063.29,10
1786214731.2580776,31.2,24.6,7878.84,10
1786214731.3593776,42.1,24.7,7901.18,10
1786214731.4635327,35.0,24.7,7907.71,10
1786214731.5648963,30.2,24.7,7920.89,10
1786214731.666086,27.0,24.8,7940.07,10
1786214731.7672698,28.8,25.1,8031.41,10
1786214731.868423,21.7,25.2,8072.11,10
1786214731.9696388,27.8,25.3,8104.22,10
1786214732.0710833,25.5,25.3,8109.75,10
1786214732.1724591,45.3,25.4,8152.18,9
1786214732.2739217,40.3,25.5,8165.03,10
1786214732.3753748,38.9,25.7,8240.51,10
1786214732.4767234,32.3,25.8,8272.82,10
1786214732.577957,21.6,25.9,8288.42,10
1786214732.6793215,20.5,25.9,8313.26,10
1786214732.7806494,23.6,26.0,8337.56,10
1786214732.8817961,20.6,26.1,8352.6,10
1786214732.9829504,24.2,26.1,8378.32,10
1786214733.0841548,20.8,26.2,8389.64,10
1786214733.1853313,23.1,26.5,8506.48,10
1786214733.2865088,23.3,25.5,8159.73,10
1786214733.387872,42.9,24.6,7868.0,10
1786214733.4893014,39.2,24.7,7912.59,10
1786214733.5905635,29.4,24.8,7939.85,10
1786214733.6917026,23.9,24.8,7947.93,10
1786214733.7928822,32.1,24.8,7950.27,10
1786214733.8942742,22.0,24.9,7969.73,10
1786214733.9959593,29.2,25.0,7998.59,10
1786214734.0973454,22.4,25.0,8002.62,10
1786214734.198794,37.1,25.0,8020.95,10
1786214734.3000588,21.1,25.1,8039.48,10
1786214734.4012325,19.9,25.2,8061.88,10
1786214734.5024402,22.1,25.2,8088.77,10
1786214734.6037977,32.5,25.4,8126.97,10
1786214734.705108,39.2,25.6,8211.05,10
1786214734.8062801,38.8,25.8,8260.73,10
1786214734.907493,36.9,25.9,8293.19,10
1786214735.0087771,36.2,26.0,8320.29,10
1786214735.1100137,29.2,26.4,8452.95,10
1786214735.2112353,23.6,26.3,8415.34,10
1786214735.3125372,34.4,24.5,7860.3,10
1786214735.4138012,44.7,24.8,7951.81,10
1786214735.515334,40.1,25.0,8006.07,10
1786214735.6168509,25.0,25.1,8051.54,10
1786214735.7180567,25.8,25.4,8151.25,10
1786214735.8192437,29.2,25.6,8186.52,10
1786214735.9204526,20.1,25.6,8204.1,10
1786214736.0217967,30.4,25.7,8218.93,10
1786214736.1231031,20.8,25.7,8233.93,10
1786214736.2243328,16.8,25.8,8258.29,9
1786214736.3255231,14.8,25.8,8270.93,9
1786214736.426829,16.2,25.8,8275.57,9
1786214736.528001,15.0,25.8,8281.96,10
1786214736.629152,20.4,25.9,8310.28,10
1786214736.730494,16.8,26.0,8325.65,10
1786214736.8319557,15.4,26.0,8334.96,10
1786214736.9331746,17.5,26.2,8390.41,10
1786214737.0344474,20.4,26.3,8422.86,10
1786214737.1381707,23.2,26.3,8438.7,10
1786214737.2394958,33.1,26.4,8467.04,10
1786214737.341001,46.6,26.6,8518.47,10
1786214737.4451256,41.3,26.6,8531.09,10
1786214737.546349,40.6,26.7,8560.37,10
1786214737.6475651,22.5,27.0,8655.71,10
1786214737.7488482,23.1,27.2,8728.23,10
1786214737.8500915,24.8,27.3,8742.25,10
1786214737.9512846,22.5,27.3,8747.23,10
1786214738.0526574,22.5,27.5,8796.86,10
1786214738.1539822,21.1,27.5,8808.47,10
1786214738.2551646,21.2,27.9,8930.71,10
1786214738.356568,14.8,28.0,8968.52,10
1786214738.4577994,14.8,28.1,8987.92,10
1786214738.5590029,25.2,28.1,8994.78,10
1786214738.6602397,21.1,28.1,9011.55,10
1786214738.761466,32.3,26.4,8444.32,10
1786214738.8629873,39.1,26.4,8460.88,10
1786214738.9646807,39.5,26.4,8470.68,10
1786214739.0662537,23.6,26.4,8467.83,10
1786214739.1675558,31.0,26.4,8471.7,10
1786214739.2690048,26.7,26.5,8483.81,10
1786214739.3702514,41.1,26.5,8502.7,9
1786214739.4714825,50.6,26.5,8506.54,10
1786214739.5746343,43.2,26.7,8541.46,10
1786214739.675798,35.2,26.7,8551.18,10
1786214739.7772784,29.4,26.8,8587.78,10
1786214739.8787875,29.2,27.0,8662.45,10
1786214739.979963,22.6,27.2,8713.61,10
1786214740.0812223,19.9,27.3,8737.41,10
1786214740.1826165,28.7,27.5,8812.66,10
1786214740.283963,21.7,27.7,8891.38,10
1786214740.385256,23.0,28.0,8959.28,10
