time,cpu,ram_pct,ram_mb,serving_requests
1786243809.6994064,1.2,25.9,8306.55,0
1786243809.8004513,0.0,25.9,8306.55,0
1786243809.9013698,1.2,25.9,8306.32,0
1786243810.0023522,0.0,25.9,8306.32,0
1786243810.1034079,1.2,25.9,8306.32,0
1786243810.2044926,0.6,25.9,8306.32,0
1786243810.3055995,0.0,25.9,8306.32,0
1786243810.4065993,0.0,25.9,8306.32,0
1786243810.5074441,1.9,25.9,8307.28,0
1786243810.6085603,0.6,25.9,8307.28,0
1786243810.70955,0.0,25.9,8307.28,0
1786243810.8104792,0.0,25.9,8307.28,0
1786243810.9114366,1.2,25.9,8305.7,0
1786243811.0125616,1.2,25.9,8304.18,0
1786243811.113694,0.6,25.9,8304.18,0
1786243811.2148523,0.0,25.9,8304.18,0
1786243811.3159463,0.0,25.9,8304.18,0
1786243811.4167235,1.2,25.9,8304.18,0
1786243811.5177512,0.6,25.9,8303.93,0
1786243811.6187708,0.0,25.9,8303.93,0
1786243811.7196074,1.2,25.9,8303.93,0
1786243811.8207028,3.7,25.9,8303.93,0
1786243811.9218369,1.2,25.9,8301.27,0
1786243812.0227315,0.0,25.9,8301.27,0
1786243812.1237857,0.6,25.9,8301.51,0
1786243812.2249057,0.0,25.9,8301.51,0
1786243812.3258798,1.2,25.9,8301.51,0
1786243812.4269686,0.0,25.9,8301.48,0
1786243812.5278463,0.6,25.9,8300.25,0
1786243812.628903,0.6,25.9,8300.25,0
1786243812.7297628,1.9,25.9,8299.54,0
1786243812.830916,1.9,25.9,8299.78,0
1786243812.9320157,3.8,25.9,8301.56,0
1786243813.0330658,0.0,25.9,8301.78,0
1786243813.1338954,1.8,25.9,8301.78,0
1786243813.2351303,0.6,25.9,8301.78,0
1786243813.3362129,0.6,25.9,8301.75,0
1786243813.4370508,0.0,25.9,8301.75,0
1786243813.537864,0.0,25.9,8301.75,0
1786243813.6386406,0.0,25.9,8301.75,0
1786243813.7394657,1.2,25.9,8301.75,0
1786243813.840453,0.6,25.9,8301.75,0
1786243813.9413872,0.6,25.9,8299.94,0
1786243814.042484,0.0,25.9,8299.93,0
1786243814.1432855,0.6,25.9,8299.93,0
1786243814.2441432,0.6,25.9,8299.93,0
1786243814.3449888,0.0,25.9,8299.9,0
1786243814.4457674,0.0,25.9,8299.9,0
1786243814.546534,0.0,25.9,8299.9,0
1786243814.647342,2.5,25.9,8299.66,0
1786243814.7484539,1.2,25.9,8299.65,0
1786243814.8495173,0.0,25.9,8299.65,0
1786243814.9503224,1.2,25.9,8297.2,0
1786243815.0512817,0.0,25.9,8297.2,0
1786243815.1520765,0.6,25.9,8297.2,0
1786243815.2531629,0.0,25.9,8297.2,0
1786243815.3540971,0.6,25.9,8297.17,0
1786243815.4548957,0.6,25.9,8297.17,0
1786243815.5557282,0.0,25.9,8297.17,0
1786243815.6566114,0.6,25.9,8297.17,0
1786243815.75743,0.0,25.9,8297.17,0
1786243815.8582757,0.0,25.9,8297.17,0
1786243815.9592474,0.6,25.9,8295.17,0
1786243816.0603294,0.0,25.9,8295.17,0
1786243816.1612859,0.6,25.9,8295.17,0
1786243816.2624075,0.6,25.9,8295.17,0
1786243816.363528,0.6,25.9,8295.14,0
1786243816.4643376,0.0,25.9,8295.14,0
1786243816.5652385,0.6,25.9,8295.14,0
1786243816.666339,0.0,25.9,8295.14,0
1786243816.7672203,1.9,25.9,8295.14,0
1786243816.868307,0.0,25.9,8295.14,0
1786243816.9693966,1.9,25.9,8293.11,0
1786243817.070535,0.0,25.9,8293.11,0
1786243817.171373,0.6,25.9,8293.11,0
1786243817.2725275,8.1,26.0,8316.93,0
1786243817.3736498,0.0,26.0,8317.14,0
1786243817.474468,1.9,26.0,8317.14,0
1786243817.5755234,0.6,26.0,8317.14,0
1786243817.6765113,3.1,26.0,8317.14,0
1786243817.7776468,1.9,26.0,8317.14,0
1786243817.8787699,2.5,26.0,8318.32,0
1786243817.979915,2.5,25.9,8314.6,0
1786243818.0810466,1.2,25.9,8314.6,0
1786243818.1820312,0.0,25.9,8314.6,0
1786243818.2830048,0.0,25.9,8306.96,0
1786243818.3838155,1.2,25.9,8306.96,0
1786243818.4847383,0.0,25.9,8306.96,0
1786243818.5855947,0.6,25.9,8306.95,0
1786243818.6867085,0.6,25.9,8306.95,0
1786243818.787584,1.2,25.9,8306.95,0
1786243818.8887236,0.0,25.9,8303.19,0
1786243818.9896507,0.0,25.9,8302.39,0
1786243819.0906909,1.2,25.9,8301.9,0
1786243819.1918159,0.6,25.9,8301.9,0
1786243819.292967,0.0,25.9,8301.9,0
1786243819.3937848,0.6,25.9,8301.9,0
1786243819.494898,0.0,25.9,8301.9,0
1786243819.5957472,1.2,25.9,8302.15,0
1786243819.6967807,1.9,25.9,8301.66,0
1786243819.7979553,0.0,25.9,8301.66,0
1786243819.8989394,0.0,25.9,8297.27,0
1786243819.9997926,0.6,25.9,8296.39,0
1786243820.1008556,0.6,25.9,8296.39,0
1786243820.2017474,0.6,25.9,8296.39,0
1786243820.302707,0.6,25.9,8296.39,0
1786243820.4037118,0.0,25.9,8296.39,0
1786243820.5045316,0.0,25.9,8296.39,0
1786243820.6056366,1.2,25.9,8296.39,0
1786243820.7064967,0.0,25.9,8296.14,0
1786243820.8074317,0.6,25.9,8296.14,0
1786243820.9083633,0.6,25.9,8295.53,0
1786243821.009491,0.6,25.9,8291.96,0
1786243821.1106093,0.0,25.9,8291.95,0
1786243821.211716,1.8,25.9,8291.95,0
1786243821.3128436,0.6,25.9,8291.71,0
1786243821.4137142,0.6,25.9,8291.71,0
1786243821.5147264,0.6,25.9,8291.71,0
1786243821.6156795,0.0,25.9,8291.71,0
1786243821.7165222,1.2,25.9,8291.71,0
1786243821.8175857,4.4,25.9,8291.71,0
1786243821.9186969,0.0,25.9,8289.75,0
1786243822.019579,0.0,25.9,8289.4,0
1786243822.1206408,0.6,25.9,8289.4,0
1786243822.2215657,0.6,25.9,8289.4,0
1786243822.3226593,2.5,25.9,8289.12,0
1786243822.4237037,0.0,25.9,8289.12,0
1786243822.5245066,0.6,25.9,8284.74,0
1786243822.6253512,0.6,25.9,8284.74,0
1786243822.72644,0.6,25.9,8284.74,0
1786243822.8275564,3.1,25.9,8284.74,0
1786243822.9286602,0.6,25.9,8283.11,0
1786243823.0295045,0.6,25.9,8283.11,0
1786243823.130344,0.6,25.9,8283.11,0
1786243823.2313702,0.0,25.9,8283.11,0
1786243823.3324594,0.6,25.9,8283.11,0
1786243823.4333322,0.6,25.9,8283.11,0
1786243823.5341423,0.0,25.9,8283.11,0
1786243823.6349456,1.2,25.9,8283.11,0
1786243823.73586,0.0,25.9,8283.11,0
1786243823.8366106,0.0,25.9,8283.11,0
1786243823.9374135,0.6,25.8,8281.57,0
1786243824.0383086,0.6,25.8,8281.32,0
1786243824.1393313,0.0,25.8,8281.32,0
1786243824.2401197,0.6,25.8,8281.32,0
1786243824.3409646,0.0,25.8,8281.32,0
1786243824.4417055,0.0,25.8,8281.32,0
1786243824.5424907,0.0,25.8,8281.05,0
1786243824.6432867,0.6,25.8,8281.05,0
1786243824.7442298,0.6,25.8,8281.05,0
1786243824.8452566,1.2,25.8,8281.52,0
1786243824.9462683,1.9,25.8,8280.2,0
1786243825.0472932,0.6,25.8,8280.2,0
1786243825.1480827,0.6,25.8,8280.2,0
1786243825.2490664,0.6,25.8,8280.2,0
1786243825.350116,0.6,25.8,8280.2,0
1786243825.4509366,0.0,25.8,8280.2,0
1786243825.5517054,0.6,25.8,8280.2,0
1786243825.652613,0.0,25.8,8280.2,0
1786243825.7535915,0.0,25.8,8280.2,0
1786243825.8544092,0.6,25.8,8280.2,0
1786243825.9553308,0.0,25.8,8279.14,0
1786243826.056381,0.6,25.8,8279.14,0
1786243826.157352,0.0,25.8,8279.14,0
1786243826.258354,1.2,25.8,8279.14,0
1786243826.3592749,0.0,25.8,8279.14,0
1786243826.4601233,0.6,25.8,8279.14,0
1786243826.5610738,0.6,25.8,8279.14,0
1786243826.662182,0.6,25.8,8279.14,0
1786243826.7630663,1.2,25.8,8279.14,0
1786243826.8643618,0.6,25.8,8279.14,0
1786243826.965443,1.2,25.8,8278.3,0
1786243827.066487,0.0,25.8,8278.3,0
1786243827.1672804,1.9,25.8,8278.3,0
1786243827.2683947,6.9,25.8,8270.72,0
1786243827.369531,2.5,25.8,8270.21,0
1786243827.4706678,0.0,25.8,8270.21,0
1786243827.5717587,0.6,25.8,8270.21,0
1786243827.672786,0.0,25.8,8270.21,0
1786243827.7737176,1.9,25.8,8270.21,0
1786243827.8747878,3.1,25.8,8275.07,0
1786243827.9759185,0.6,25.8,8275.43,0
1786243828.0769646,2.5,25.9,8291.16,2
1786243828.1781614,13.1,26.0,8322.66,2
1786243828.2791414,19.9,26.0,8323.14,4
1786243828.38031,25.6,26.0,8323.14,4
1786243828.4813347,26.1,26.0,8323.14,4
1786243828.5822308,24.4,26.0,8323.36,4
1786243828.6836975,30.2,26.1,8362.48,4
1786243828.7849655,20.8,26.1,8354.66,3
1786243828.8864584,19.8,26.1,8354.66,3
1786243828.9877403,20.5,26.1,8354.82,3
1786243829.0889974,10.6,26.1,8354.82,2
1786243829.190221,15.6,26.0,8339.17,3
1786243829.2915504,16.1,26.0,8339.17,2
1786243829.392705,13.1,26.0,8339.17,2
1786243829.493835,19.1,26.0,8339.16,4
1786243829.595059,16.1,26.0,8339.05,2
1786243829.695987,15.6,26.0,8339.05,3
1786243829.7970345,19.4,26.0,8339.05,3
1786243829.8980856,24.7,25.3,8109.34,2
1786243829.9995801,25.5,25.3,8109.34,1
1786243830.100793,21.4,25.3,8109.74,1
1786243830.2020268,6.3,25.3,8109.74,1
1786243830.3030398,10.5,25.3,8109.74,1
1786243830.4041278,6.8,25.3,8109.74,1
1786243830.5049462,1.9,25.3,8109.73,0
1786243830.6060593,2.5,25.3,8093.75,0
1786243830.70716,0.0,25.3,8093.75,0
1786243830.8080719,8.2,25.3,8090.53,2
1786243830.909264,15.5,25.3,8090.95,2
1786243831.0104394,14.4,25.3,8091.43,2
1786243831.111608,18.4,25.3,8091.65,4
1786243831.213313,31.1,25.3,8099.28,5
1786243831.3150363,31.3,25.2,8087.57,5
1786243831.4165602,35.0,25.2,8087.82,5
1786243831.5178952,32.3,25.2,8087.82,5
1786243831.6190467,32.5,25.2,8087.82,5
1786243831.7202222,38.8,25.2,8088.23,5
1786243831.8219512,24.7,25.2,8082.64,4
1786243831.9231536,15.0,25.2,8082.67,2
1786243832.0244393,26.6,25.2,8084.43,3
1786243832.1257367,35.9,25.2,8069.14,5
1786243832.2277884,48.5,25.2,8079.15,5
1786243832.3292377,34.0,25.2,8085.44,5
1786243832.4304814,31.2,25.3,8092.41,3
1786243832.531525,22.4,25.3,8115.54,4
1786243832.6329439,17.4,25.4,8131.77,2
1786243832.7340379,17.0,25.4,8137.66,3
1786243832.835206,23.0,25.5,8163.73,3
1786243832.9365454,29.4,25.8,8257.97,4
1786243833.037859,22.4,25.8,8281.59,3
1786243833.1389186,23.7,25.9,8299.12,4
1786243833.2402697,27.2,26.0,8328.65,4
1786243833.341516,21.2,26.0,8344.29,3
1786243833.442526,13.1,26.1,8351.43,2
1786243833.5436826,13.8,26.1,8365.12,1
1786243833.6448734,13.0,26.1,8371.85,1
1786243833.7460165,6.8,26.2,8381.41,1
1786243833.8470836,7.4,26.2,8393.22,1
1786243833.948092,6.8,26.2,8401.18,1
1786243834.0490744,6.8,26.2,8405.12,1
1786243834.1501799,6.8,26.2,8408.89,1
1786243834.2511697,8.0,26.3,8421.04,1
1786243834.3522813,12.5,26.4,8444.15,2
1786243834.4533317,15.0,26.4,8448.06,3
1786243834.5543725,26.2,26.4,8456.27,4
1786243834.6555793,25.6,26.4,8456.27,4
1786243834.7565522,23.6,26.4,8467.32,3
1786243834.8576636,24.4,26.5,8486.6,4
1786243834.9588726,22.4,26.5,8488.83,3
1786243835.0600305,16.9,26.5,8490.79,2
1786243835.1611652,14.3,26.5,8500.01,2
1786243835.2623482,17.5,26.5,8502.57,2
1786243835.3634992,14.3,26.6,8507.12,2
1786243835.464661,13.8,26.6,8521.14,3
1786243835.5658243,26.2,26.6,8513.05,5
1786243835.667265,35.2,26.6,8536.65,6
1786243835.7684457,39.4,26.6,8530.58,6
1786243835.86991,53.1,26.6,8531.73,8
1786243835.9712985,31.7,26.6,8535.02,6
1786243836.0726585,33.5,26.7,8566.52,8
1786243836.1739476,47.8,26.8,8584.46,8
1786243836.2756927,68.3,26.9,8617.76,10
1786243836.3775945,74.0,26.9,8603.97,9
1786243836.4794524,59.0,26.9,8614.94,9
1786243836.5812867,69.8,26.9,8621.47,9
1786243836.683054,73.9,27.0,8667.06,8
1786243836.7846174,58.5,27.2,8708.25,7
1786243836.8862398,52.2,27.3,8754.79,6
1786243836.9876685,56.5,27.4,8781.05,5
1786243837.089036,40.3,27.4,8793.2,6
1786243837.1904883,41.0,27.6,8846.5,6
1786243837.291799,50.0,28.2,9032.32,6
1786243837.3931012,40.5,28.8,9238.36,6
1786243837.4945898,33.7,29.2,9341.17,5
1786243837.595866,47.2,29.6,9499.65,5
1786243837.6972923,42.8,30.3,9700.47,6
1786243837.7985413,45.6,30.5,9766.97,6
1786243837.8998685,53.1,30.6,9813.82,6
1786243838.0011296,44.4,30.8,9876.48,6
1786243838.1024878,38.8,31.1,9951.68,5
1786243838.2038221,28.2,31.1,9978.35,5
1786243838.305063,27.3,31.2,10005.23,5
1786243838.4062808,28.0,31.3,10026.83,5
1786243838.507521,33.5,31.4,10046.48,6
1786243838.6088603,35.4,31.5,10080.92,6
1786243838.7101057,38.5,31.5,10090.66,7
1786243838.8114123,47.5,31.6,10110.42,8
1786243838.9127853,43.5,31.6,10121.63,7
1786243839.0141125,46.0,31.6,10139.95,8
1786243839.1156216,47.2,31.8,10190.98,9
1786243839.2172446,50.6,31.9,10220.18,8
1786243839.318871,46.3,32.0,10254.96,8
1786243839.4203737,46.6,32.0,10263.07,8
1786243839.5217462,44.4,32.1,10277.27,8
1786243839.623207,41.6,32.2,10331.81,7
1786243839.72465,41.6,32.4,10391.65,8
1786243839.8264596,53.4,32.6,10433.62,8
1786243839.9281197,52.8,32.7,10486.86,8
1786243840.029969,49.4,32.8,10510.86,7
1786243840.1314418,46.0,32.9,10546.09,7
1786243840.2328146,44.7,33.0,10586.61,6
1786243840.3340783,42.9,33.1,10596.8,7
1786243840.4357028,45.7,33.1,10595.0,6
1786243840.537492,54.9,33.2,10628.3,6
1786243840.6387856,45.0,33.2,10651.42,6
1786243840.7402027,42.5,33.3,10660.42,6
1786243840.8415406,33.1,33.3,10682.15,4
1786243840.9427898,28.8,33.4,10708.94,5
1786243841.0440643,35.4,33.5,10736.95,6
1786243841.14547,39.8,33.6,10750.17,6
1786243841.2468972,41.6,33.6,10771.67,6
1786243841.348148,39.1,33.7,10789.64,6
1786243841.4494553,50.9,33.7,10804.63,7
1786243841.5510974,64.4,33.7,10805.07,9
1786243841.6525428,63.3,33.9,10849.64,8
1786243841.754136,72.0,32.7,10482.23,8
1786243841.8560214,74.2,32.3,10342.17,7
1786243841.958514,66.9,32.3,10345.21,7
1786243842.060304,65.6,32.3,10341.07,7
1786243842.161998,49.1,32.3,10356.75,7
1786243842.263829,52.8,32.4,10367.7,6
1786243842.3651571,39.8,32.4,10391.7,6
1786243842.4664736,38.1,32.5,10413.77,5
1786243842.5676699,36.2,32.5,10428.26,5
1786243842.6690278,48.4,32.6,10451.34,6
1786243842.7704434,46.2,32.7,10473.77,6
1786243842.8719544,55.0,32.9,10550.53,8
1786243842.974264,59.4,33.4,10694.39,8
1786243843.0758874,54.7,33.8,10814.73,8
1786243843.1787968,48.1,34.0,10878.21,7
1786243843.2802286,45.3,34.1,10925.68,6
1786243843.3816323,37.7,34.3,10979.19,5
1786243843.4829578,33.1,34.5,11041.7,5
1786243843.5844285,24.8,34.7,11104.39,4
1786243843.6858795,14.2,34.8,11151.55,4
1786243843.7871747,14.3,34.9,11177.85,5
1786243843.8884506,19.3,35.2,11286.55,5
1786243843.9898202,26.4,35.4,11328.2,5
1786243844.0911136,26.5,35.4,11328.2,5
1786243844.192397,23.6,35.4,11328.22,5
1786243844.2936974,29.8,35.5,11367.84,6
1786243844.395047,42.1,35.6,11398.26,5
1786243844.496763,42.9,35.6,11399.21,5
1786243844.5981565,37.3,35.6,11400.44,5
1786243844.6995673,39.9,35.6,11403.44,3
1786243844.8011627,33.7,35.6,11408.81,3
1786243844.9024584,34.0,35.6,11398.36,2
1786243845.0039566,16.0,35.6,11398.57,2
1786243845.1053555,13.6,35.6,11398.57,2
1786243845.2065175,18.9,35.6,11398.57,3
1786243845.307741,24.2,35.6,11399.01,4
1786243845.4093754,23.5,35.4,11354.86,3
1786243845.5109656,26.1,35.4,11331.14,3
1786243845.6126041,18.6,34.4,11032.41,2
1786243845.7138016,26.2,33.3,10671.85,2
1786243845.815324,36.9,33.2,10632.76,1
1786243845.9165888,31.6,30.9,9898.8,1
1786243846.0182908,36.0,29.0,9301.62,1
1786243846.1195683,44.6,26.4,8445.85,1
1786243846.2209132,44.6,26.3,8416.26,0
1786243846.3224833,38.2,26.1,8371.98,1
1786243846.424029,23.0,26.1,8361.89,1
1786243846.525271,18.7,26.0,8342.02,1
1786243846.6265411,30.6,25.9,8303.0,2
1786243846.727949,20.4,25.9,8303.39,1
1786243846.8293006,11.8,25.9,8303.61,1
1786243846.9305744,8.1,25.9,8292.41,2
1786243847.0318823,14.8,25.9,8308.88,1
1786243847.1331894,15.1,25.9,8309.11,2
1786243847.2345834,29.4,25.9,8304.79,3
1786243847.3366385,26.9,26.0,8316.89,3
1786243847.437876,20.0,25.9,8303.74,2
1786243847.5389876,8.1,25.9,8303.99,1
1786243847.6399179,6.2,25.9,8303.68,0
1786243847.7411757,7.5,25.9,8304.16,1
1786243847.8426454,9.9,25.9,8305.64,1
1786243847.944069,8.1,25.9,8296.95,1
1786243848.04519,8.0,25.9,8296.95,1
1786243848.146216,3.1,25.9,8296.95,0
1786243848.247189,5.6,25.9,8289.13,1
1786243848.3483224,6.3,25.9,8289.13,1
1786243848.4491558,6.8,25.9,8289.13,1
1786243848.5498955,6.2,25.9,8289.13,1
1786243848.650652,7.5,25.9,8289.54,0
1786243848.7517414,0.0,25.9,8289.54,0
1786243848.8528147,1.9,25.9,8289.29,0
1786243848.9538934,0.0,25.8,8277.18,0
1786243849.0550501,0.6,25.8,8277.17,0
1786243849.1561108,0.0,25.8,8271.09,0
1786243849.2571158,1.2,25.8,8271.08,0
1786243849.358267,0.0,25.8,8262.3,0
1786243849.4593372,0.6,25.8,8262.25,0
1786243849.5601442,0.6,25.8,8262.25,0
1786243849.6610575,1.3,25.8,8262.95,1
1786243849.762148,9.9,25.8,8255.1,2
1786243849.863235,13.0,25.7,8248.38,2
1786243849.9640825,12.6,25.7,8231.7,2
1786243850.0649164,13.6,25.7,8231.94,2
1786243850.1659694,6.3,25.7,8232.19,0
1786243850.2669847,0.0,25.7,8232.19,0
1786243850.3677802,0.0,25.7,8232.19,0
1786243850.4685204,0.6,25.7,8232.19,0
1786243850.5692868,0.6,25.7,8232.19,0
1786243850.6703138,0.6,25.7,8232.43,0
1786243850.771231,4.4,25.7,8240.34,1
1786243850.8722959,6.2,25.7,8231.47,1
1786243850.9731898,8.6,25.7,8224.31,1
1786243851.0742905,6.8,25.7,8224.31,1
1786243851.175151,5.0,25.7,8220.43,0
1786243851.2762594,13.8,25.7,8222.14,2
1786243851.3774576,14.8,25.7,8223.36,2
1786243851.4786427,21.9,25.7,8223.57,4
1786243851.5799131,25.6,25.7,8223.57,4
1786243851.6808395,19.9,25.7,8223.79,2
1786243851.7818975,15.6,25.7,8223.79,2
1786243851.8830616,15.5,25.7,8223.79,2
1786243851.9842296,7.5,25.6,8201.53,1
1786243852.0854003,18.5,25.6,8200.14,1
1786243852.1866755,16.5,25.6,8195.35,2
1786243852.2880037,19.1,25.6,8188.36,3
1786243852.3891282,9.3,25.6,8204.33,3
1786243852.4901037,18.1,25.6,8207.75,3
1786243852.591037,19.4,25.6,8207.75,3
1786243852.6919832,13.1,25.6,8207.99,2
1786243852.793262,14.2,25.6,8208.23,2
1786243852.8943543,8.8,25.6,8204.26,1
1786243852.995265,7.5,25.6,8204.1,0
1786243853.0962236,0.0,25.6,8204.1,0
1786243853.1969903,0.6,25.6,8204.1,0
1786243853.2980695,3.1,25.6,8204.1,1
1786243853.399223,6.8,25.6,8196.28,2
1786243853.5000978,6.8,25.6,8196.28,2
1786243853.6009483,11.8,25.6,8196.28,2
1786243853.7017953,12.6,25.6,8196.25,2
1786243853.8027217,7.5,25.6,8196.2,1
1786243853.9036095,6.8,25.6,8188.93,1
1786243854.0044997,7.5,25.6,8205.13,1
1786243854.1055472,13.1,25.6,8197.55,2
1786243854.2066622,13.6,25.6,8197.55,2
1786243854.3076463,16.9,25.6,8197.55,3
1786243854.408843,19.3,25.6,8197.55,3
1786243854.5096643,18.1,25.6,8197.79,3
1786243854.6107917,13.8,25.6,8197.74,2
1786243854.7120562,15.5,25.6,8197.74,2
1786243854.813032,14.8,25.6,8197.74,2
1786243854.913967,13.1,25.5,8183.12,2
1786243855.0151186,13.0,25.5,8183.12,2
1786243855.1158884,13.1,25.5,8182.88,3
1786243855.2168725,15.6,25.5,8182.88,2
1786243855.3179212,12.5,25.5,8182.88,2
1786243855.4187617,7.5,25.5,8183.12,1
1786243855.5196052,10.6,25.5,8175.3,1
1786243855.6206853,7.4,25.5,8175.3,1
1786243855.7215178,6.8,25.5,8175.3,1
1786243855.8222773,6.2,25.5,8175.3,1
1786243855.923121,3.1,25.5,8167.0,0
1786243856.0240455,0.6,25.5,8164.95,0
1786243856.1250618,1.9,25.5,8164.95,0
1786243856.2258823,0.6,25.5,8164.95,0
1786243856.3267038,1.2,25.5,8164.46,0
1786243856.4274743,0.6,25.5,8164.46,0
1786243856.5282147,0.0,25.5,8164.46,0
1786243856.6289816,2.5,25.5,8164.42,1
1786243856.730102,6.8,25.5,8164.23,1
1786243856.8308687,8.1,25.5,8164.23,2
1786243856.9319775,13.7,25.4,8147.71,2
