time,cpu,ram_pct,ram_mb,serving_requests
1786223089.2856295,0.0,18.5,5911.63,0
1786223089.3865676,0.6,18.5,5911.63,0
1786223089.4873936,1.2,18.5,5911.63,0
1786223089.58846,0.0,18.5,5911.63,0
1786223089.6892934,1.2,18.5,5911.63,0
1786223089.7903826,0.0,18.5,5911.63,0
1786223089.8912868,0.6,18.5,5911.63,0
1786223089.9921052,0.0,18.5,5911.63,0
1786223090.0930808,0.0,18.5,5911.88,0
1786223090.1938708,1.2,18.5,5911.88,0
1786223090.2947717,0.6,18.5,5911.88,0
1786223090.3956265,0.0,18.5,5911.88,0
1786223090.4964514,0.6,18.5,5911.88,0
1786223090.5975695,0.0,18.5,5911.88,0
1786223090.698601,0.6,18.5,5911.88,0
1786223090.7994127,0.6,18.5,5911.88,0
1786223090.9004855,0.0,18.5,5912.37,0
1786223091.001471,1.2,18.5,5912.59,0
1786223091.1025627,0.6,18.5,5912.59,0
1786223091.2036898,0.0,18.5,5912.59,0
1786223091.3047261,0.6,18.5,5912.59,0
1786223091.4056556,0.0,18.5,5912.59,0
1786223091.5064483,0.0,18.5,5912.59,0
1786223091.6073287,0.0,18.5,5912.59,0
1786223091.7082422,3.1,18.5,5913.06,0
1786223091.8094907,3.1,18.5,5913.06,0
1786223091.910597,0.6,18.5,5913.06,0
1786223092.0113852,0.0,18.5,5913.06,0
1786223092.1123352,0.6,18.5,5913.05,0
1786223092.2134066,1.2,18.5,5913.05,0
1786223092.3143773,0.6,18.5,5913.05,0
1786223092.415238,0.0,18.5,5913.05,0
1786223092.5162203,0.6,18.5,5913.05,0
1786223092.6172004,0.0,18.5,5913.05,0
1786223092.718291,1.2,18.5,5913.05,0
1786223092.8193643,0.6,18.5,5913.05,0
1786223092.9204838,1.2,18.5,5913.05,0
1786223093.0216043,0.6,18.5,5913.05,0
1786223093.1225235,0.0,18.5,5913.05,0
1786223093.2233524,0.0,18.5,5913.05,0
1786223093.324374,1.2,18.5,5913.05,0
1786223093.4254625,0.0,18.5,5913.05,0
1786223093.5264182,1.2,18.5,5914.01,0
1786223093.6273847,0.6,18.5,5914.01,0
1786223093.7282865,1.9,18.5,5914.47,0
1786223093.8294528,0.6,18.5,5914.47,0
1786223093.9305959,0.6,18.5,5914.2,0
1786223094.0317101,0.0,18.5,5914.19,0
1786223094.1325712,1.2,18.5,5914.18,0
1786223094.233698,0.0,18.5,5914.18,0
1786223094.334719,0.6,18.5,5914.18,0
1786223094.4357123,0.0,18.5,5914.18,0
1786223094.5365114,0.6,18.5,5914.18,0
1786223094.6372848,0.0,18.5,5914.18,0
1786223094.7381325,0.0,18.5,5911.76,0
1786223094.8391774,0.6,18.5,5911.76,0
1786223094.9402795,0.6,18.5,5911.76,0
1786223095.0413935,0.6,18.5,5911.75,0
1786223095.1421735,0.0,18.5,5911.75,0
1786223095.2430904,0.0,18.5,5911.75,0
1786223095.3441834,1.2,18.5,5911.75,0
1786223095.4453413,0.0,18.5,5911.75,0
1786223095.5461974,0.6,18.5,5911.75,0
1786223095.647111,0.6,18.5,5911.75,0
1786223095.7480547,0.0,18.5,5911.75,0
1786223095.8491943,0.6,18.5,5911.75,0
1786223095.9501498,0.6,18.5,5911.71,0
1786223096.0509233,0.0,18.5,5911.71,0
1786223096.151698,0.6,18.5,5911.71,0
1786223096.2526085,0.6,18.5,5911.71,0
1786223096.3535974,0.0,18.5,5911.71,0
1786223096.4543724,1.2,18.5,5911.71,0
1786223096.555414,1.2,18.5,5911.71,0
1786223096.6563497,0.0,18.5,5911.71,0
1786223096.7572403,1.9,18.5,5911.71,0
1786223096.858049,3.1,18.5,5911.71,0
1786223096.9591856,1.8,18.4,5911.22,0
1786223097.0602849,0.0,18.4,5911.22,0
1786223097.1611817,0.0,18.4,5911.22,0
1786223097.2621555,7.5,18.5,5921.95,0
1786223097.3632958,0.0,18.5,5921.63,0
1786223097.4641519,3.1,18.5,5922.61,0
1786223097.565291,0.0,18.5,5922.61,0
1786223097.6661355,0.0,18.5,5922.61,0
1786223097.7670968,1.2,18.5,5922.61,0
1786223097.868129,2.5,18.5,5927.45,0
1786223097.9692307,0.6,18.5,5926.95,0
1786223098.0700018,0.6,18.5,5926.95,0
1786223098.1708403,1.2,18.5,5926.95,0
1786223098.2715695,0.0,18.5,5923.39,0
1786223098.3723495,0.0,18.5,5924.1,0
1786223098.4731023,1.2,18.5,5923.61,0
1786223098.5738425,0.0,18.5,5923.61,0
1786223098.6746118,0.0,18.5,5923.82,0
1786223098.7755287,1.2,18.5,5923.82,0
1786223098.8766367,0.6,18.5,5924.31,0
1786223098.9776967,0.6,18.5,5924.55,0
1786223099.0788138,0.6,18.5,5924.55,0
1786223099.1796682,0.0,18.5,5924.55,0
1786223099.2806356,0.6,18.5,5924.55,0
1786223099.3815563,0.0,18.5,5924.55,0
1786223099.4823744,1.2,18.5,5924.55,0
1786223099.5834463,0.0,18.5,5924.55,0
1786223099.684396,0.6,18.5,5924.55,0
1786223099.785498,0.6,18.5,5924.55,0
1786223099.8865511,0.0,18.5,5924.55,0
1786223099.9873612,1.9,18.5,5922.27,0
1786223100.0884883,0.6,18.5,5922.27,0
1786223100.1893327,0.0,18.5,5922.27,0
1786223100.2902253,0.6,18.5,5922.27,0
1786223100.39126,0.0,18.5,5922.27,0
1786223100.4921486,0.6,18.5,5922.27,0
1786223100.5930123,0.6,18.5,5922.27,0
1786223100.6938806,0.0,18.5,5922.27,0
1786223100.794689,0.6,18.5,5922.27,0
1786223100.8957987,2.5,18.5,5922.27,0
1786223100.9969358,0.6,18.5,5920.0,0
1786223101.098069,0.6,18.5,5920.0,0
1786223101.1990542,0.6,18.5,5920.0,0
1786223101.3000026,1.9,18.5,5920.0,0
1786223101.4011102,0.0,18.5,5920.0,0
1786223101.501913,0.6,18.5,5920.0,0
1786223101.6028945,0.0,18.5,5920.0,0
1786223101.7037184,23.1,18.5,5920.0,0
1786223101.8049874,17.4,18.6,5974.14,0
1786223101.9063303,26.1,18.9,6063.96,0
1786223102.0076165,1.8,18.9,6063.96,0
1786223102.108769,0.0,18.9,6063.96,0
1786223102.2096872,0.6,18.9,6063.96,0
1786223102.310664,6.8,19.0,6078.82,0
1786223102.4119089,4.3,19.0,6079.8,0
1786223102.5130217,0.6,19.0,6079.8,0
1786223102.6137805,0.0,19.0,6079.8,0
1786223102.714784,0.6,19.0,6079.8,0
1786223102.8159428,1.9,19.0,6079.8,0
1786223102.9170341,1.9,19.0,6079.85,0
1786223103.0180674,0.6,19.0,6080.1,0
1786223103.1188605,0.6,19.0,6080.1,0
1786223103.2195866,0.0,19.0,6080.1,0
1786223103.320331,1.2,19.0,6080.1,0
1786223103.4210634,0.0,19.0,6080.1,0
1786223103.5218322,0.6,19.0,6080.1,0
1786223103.622647,0.0,19.0,6080.1,0
1786223103.7234228,1.2,19.0,6080.09,0
1786223103.8244915,5.6,19.0,6075.31,0
1786223103.9256938,1.2,19.0,6075.8,0
1786223104.0267947,0.6,19.0,6075.8,0
1786223104.1275556,0.6,19.0,6075.8,0
1786223104.2283554,0.6,19.0,6075.8,0
1786223104.3292127,0.0,19.0,6075.8,0
1786223104.430005,0.0,19.0,6075.8,0
1786223104.530766,1.2,19.0,6075.8,0
1786223104.6314998,0.0,19.0,6075.8,0
1786223104.7324042,0.6,19.0,6075.8,0
1786223104.8331978,4.4,19.0,6077.02,0
1786223104.9343252,1.2,19.0,6076.01,0
1786223105.035172,0.6,19.0,6076.01,0
1786223105.1360645,0.0,19.0,6076.01,0
1786223105.2368414,1.2,19.0,6076.01,0
1786223105.3376095,0.0,19.0,6076.01,0
1786223105.4386327,0.0,19.0,6076.01,0
1786223105.539409,0.6,19.0,6076.01,0
1786223105.6401906,0.0,19.0,6076.01,0
1786223105.7410238,1.2,19.0,6074.2,0
1786223105.8421242,0.0,19.0,6074.2,0
1786223105.9429052,0.6,19.0,6074.18,0
1786223106.043708,0.0,19.0,6072.46,0
1786223106.1444566,0.0,19.0,6072.46,0
1786223106.2452097,1.2,19.0,6072.46,0
1786223106.346132,0.0,19.0,6072.46,0
1786223106.446907,0.6,19.0,6072.46,0
1786223106.5476515,0.0,19.0,6072.46,0
1786223106.6483965,1.2,19.0,6072.7,0
1786223106.7492123,0.0,19.0,6072.7,0
1786223106.8499908,0.6,19.0,6072.7,0
1786223106.950773,1.2,19.0,6071.92,0
1786223107.051613,0.0,19.0,6071.92,0
1786223107.1523676,0.6,19.0,6071.92,0
1786223107.253252,6.4,19.0,6083.4,0
1786223107.3543787,1.2,19.0,6083.02,0
1786223107.4552743,3.7,19.0,6081.38,0
1786223107.5563827,0.6,19.0,6081.38,0
1786223107.6572626,0.0,19.0,6081.38,0
1786223107.7580788,1.2,19.0,6081.38,0
1786223107.8591318,3.7,19.0,6082.22,0
1786223107.960268,0.6,19.0,6080.01,0
1786223108.0611546,0.6,19.0,6080.01,0
1786223108.1622233,0.0,19.0,6080.01,0
1786223108.263229,1.2,19.0,6080.01,0
1786223108.3643394,0.0,19.0,6080.01,0
1786223108.4652228,0.0,19.0,6079.77,0
1786223108.5661669,1.2,19.0,6079.77,0
1786223108.6672225,0.0,19.0,6079.77,0
1786223108.7681823,0.6,19.0,6079.77,0
1786223108.8692806,0.6,19.0,6078.66,0
1786223108.970281,0.6,19.0,6076.23,0
1786223109.0713754,0.0,19.0,6076.23,0
1786223109.172386,3.7,19.0,6075.97,0
1786223109.2735257,1.9,19.0,6075.39,0
1786223109.374673,0.6,19.0,6075.39,0
1786223109.4755473,0.6,19.0,6075.39,0
1786223109.5767012,0.6,19.0,6075.39,0
1786223109.677652,0.6,19.0,6075.39,0
1786223109.778608,1.2,19.0,6075.39,0
1786223109.8796937,0.0,19.0,6073.42,0
1786223109.9805908,0.0,19.0,6072.57,0
1786223110.0814168,0.0,19.0,6072.57,0
1786223110.1822252,0.6,19.0,6072.32,0
1786223110.283304,1.2,19.0,6072.32,0
1786223110.3841424,0.0,19.0,6072.32,0
1786223110.484991,0.0,19.0,6072.07,0
1786223110.5858474,0.6,19.0,6072.07,0
1786223110.6866825,0.0,19.0,6071.82,0
1786223110.7877495,0.6,19.0,6071.82,0
1786223110.8888435,1.2,19.0,6071.82,0
1786223110.989885,0.0,18.9,6069.05,0
1786223111.090973,0.6,18.9,6069.05,0
1786223111.1920328,0.0,18.9,6069.05,0
1786223111.2929637,1.2,18.9,6069.05,0
1786223111.3938417,0.0,18.9,6069.05,0
1786223111.494588,0.0,18.9,6069.05,0
1786223111.595449,0.0,18.9,6069.05,0
1786223111.6962545,0.6,18.9,6069.04,0
1786223111.797348,3.7,18.9,6069.04,0
1786223111.8984647,0.0,18.9,6067.45,0
1786223111.9992852,0.6,18.9,6065.98,0
1786223112.1000671,0.6,18.9,6065.98,0
1786223112.200924,0.0,18.9,6065.98,0
1786223112.3020337,0.6,18.9,6065.98,0
1786223112.4029434,2.5,18.9,6065.73,0
1786223112.5040233,0.0,18.9,6065.73,0
1786223112.6048899,0.6,18.9,6065.73,0
1786223112.7059667,0.6,18.9,6065.73,0
1786223112.8069246,0.6,18.9,6065.73,0
1786223112.9079607,0.0,18.9,6064.38,0
1786223113.0090628,3.1,18.9,6064.38,0
1786223113.110181,0.0,18.9,6064.38,0
1786223113.2109773,0.6,18.9,6064.38,0
1786223113.311989,1.2,18.9,6064.38,0
1786223113.4131334,0.6,18.9,6064.38,0
1786223113.5141177,1.8,18.9,6064.38,0
1786223113.6151419,0.0,18.9,6064.38,0
1786223113.7160065,0.6,18.9,6064.38,0
1786223113.8171086,1.3,18.9,6062.52,0
1786223113.9182153,3.1,18.9,6058.92,0
1786223114.0192993,0.0,18.9,6058.92,0
1786223114.120166,0.6,18.9,6058.92,0
1786223114.2212703,0.0,18.9,6058.75,0
1786223114.3222916,1.2,18.9,6058.98,0
1786223114.423334,0.6,18.9,6058.98,0
1786223114.5244784,1.9,19.0,6074.73,1
1786223114.6255379,6.2,19.0,6082.61,1
1786223114.726414,13.8,19.0,6083.02,3
1786223114.8277862,27.0,19.0,6083.65,5
1786223114.9290469,10.0,19.0,6082.34,4
1786223115.0302162,10.6,19.0,6080.59,4
1786223115.131357,30.8,19.0,6087.77,3
1786223115.2326453,47.8,19.0,6091.45,5
1786223115.3341732,59.2,19.1,6104.53,6
1786223115.4360023,55.1,19.2,6143.26,8
1786223115.5373616,37.3,19.2,6159.27,8
1786223115.638539,37.7,17.9,5720.73,8
1786223115.7398384,41.8,17.9,5747.54,6
1786223115.8412826,39.2,18.0,5752.43,6
1786223115.9426384,32.1,18.2,5841.93,6
1786223116.0440974,30.9,18.5,5928.07,6
1786223116.1453674,31.3,19.1,6121.23,7
1786223116.2467244,38.1,19.5,6262.72,7
1786223116.348161,50.3,19.7,6312.47,7
1786223116.449703,74.8,20.0,6402.85,8
1786223116.5517082,68.9,20.2,6463.02,8
1786223116.653201,71.3,20.3,6492.77,7
1786223116.7546134,56.0,20.4,6520.41,7
1786223116.8561947,55.6,20.5,6554.07,7
1786223116.957622,43.7,20.6,6590.78,6
1786223117.059119,44.1,20.7,6639.6,7
1786223117.160835,58.0,20.8,6659.88,8
1786223117.2630997,67.3,21.3,6817.07,8
1786223117.3644524,57.5,21.5,6900.27,9
1786223117.4658093,58.1,22.3,7136.46,10
1786223117.5686142,59.6,22.6,7229.1,9
1786223117.6700132,47.9,22.8,7305.96,8
1786223117.7712398,41.3,23.1,7399.46,8
1786223117.8725822,44.7,23.3,7452.96,9
1786223117.9739172,59.6,23.4,7483.34,9
1786223118.0754046,72.8,23.6,7563.11,10
1786223118.1772652,73.7,23.8,7626.75,10
1786223118.279166,71.8,24.0,7675.5,10
1786223118.3806221,65.2,24.1,7709.07,10
1786223118.482198,56.8,24.2,7763.07,9
1786223118.583796,64.2,24.5,7836.25,10
1786223118.6856828,75.2,24.6,7866.97,10
1786223118.7877214,78.3,24.7,7916.16,10
1786223118.8892193,72.5,25.1,8055.55,10
1786223118.9909272,85.8,25.4,8132.0,10
1786223119.0924919,71.1,25.5,8185.06,9
1786223119.1941104,61.6,25.8,8258.56,8
1786223119.2956529,53.4,26.0,8327.96,8
1786223119.396979,61.9,26.2,8391.79,8
1786223119.498275,55.6,26.4,8445.41,8
1786223119.5995302,53.7,26.5,8488.9,8
1786223119.700845,54.3,26.9,8623.49,8
1786223119.8021963,63.2,27.1,8684.24,8
1786223119.9035256,59.4,27.4,8765.02,9
1786223120.0048327,59.9,27.6,8830.0,9
1786223120.1061888,65.8,27.8,8916.2,10
1786223120.2081115,72.0,27.9,8937.56,10
1786223120.309915,66.9,28.0,8984.07,10
1786223120.411569,62.7,28.1,9013.52,9
1786223120.513279,65.6,28.3,9055.9,10
1786223120.6154008,75.3,28.3,9071.24,10
1786223120.7170794,69.3,28.5,9131.27,10
1786223120.8189015,67.9,28.7,9198.12,10
1786223120.9202254,71.0,28.8,9233.09,10
1786223121.0215397,71.7,29.0,9282.59,9
1786223121.1232092,63.4,29.0,9307.8,9
1786223121.2247145,61.5,29.1,9331.12,9
1786223121.3260167,60.2,29.2,9361.41,9
1786223121.427734,64.8,29.4,9415.03,10
1786223121.529422,66.9,29.5,9449.67,10
1786223121.6310565,61.5,29.7,9515.17,9
1786223121.7326593,62.3,30.0,9617.75,9
1786223121.8341262,66.0,30.2,9673.52,9
1786223121.9357038,60.9,30.5,9761.65,8
1786223122.0371473,53.4,30.8,9871.4,8
1786223122.1387668,54.3,31.2,10004.23,8
1786223122.2402778,53.4,31.5,10105.83,8
1786223122.3416367,49.7,31.6,10139.02,8
1786223122.44297,47.2,31.7,10170.57,8
1786223122.5442624,45.9,32.0,10240.66,9
1786223122.6460452,51.6,32.1,10279.4,9
1786223122.7474432,44.4,32.3,10339.68,9
1786223122.8490074,41.5,32.6,10449.99,9
1786223122.9507918,44.1,32.8,10519.06,9
1786223123.052246,43.4,33.2,10641.07,8
1786223123.153781,41.1,33.6,10771.23,8
1786223123.2550995,40.0,33.9,10850.46,8
1786223123.3563428,41.0,33.9,10864.55,8
1786223123.4577248,40.0,34.1,10917.77,8
1786223123.5593596,32.9,34.1,10925.51,8
1786223123.6607254,40.1,34.2,10973.63,7
1786223123.7620344,29.1,34.4,11027.73,7
1786223123.863348,31.9,34.4,11018.85,10
1786223123.9646955,28.7,34.4,11027.44,10
1786223124.065895,27.2,34.5,11041.68,10
1786223124.1671116,27.7,34.5,11054.57,10
1786223124.2683365,21.2,34.6,11075.43,8
1786223124.3695986,19.3,34.7,11117.89,9
1786223124.4709709,26.7,35.0,11223.46,9
1786223124.5722735,36.2,35.2,11264.12,10
1786223124.6736867,40.9,35.0,11223.62,10
1786223124.7757983,44.8,35.0,11217.99,9
1786223124.8773248,39.9,33.4,10696.23,8
1786223124.9785976,42.5,33.4,10700.25,7
1786223125.0800524,45.9,33.5,10747.22,7
1786223125.181309,48.1,33.7,10804.19,8
1786223125.2827985,55.3,33.8,10843.54,8
1786223125.384112,33.3,33.8,10819.52,9
1786223125.4857955,28.8,33.7,10805.36,9
1786223125.5875893,30.4,33.8,10818.11,8
1786223125.688922,20.4,33.8,10845.65,7
1786223125.7901375,14.4,33.8,10835.79,7
1786223125.891382,31.4,33.7,10798.56,8
1786223125.9926052,29.1,33.8,10815.84,7
1786223126.093927,31.7,33.6,10778.86,7
1786223126.1952684,49.1,32.8,10518.73,7
1786223126.2968922,45.8,31.8,10179.96,7
1786223126.3982549,36.5,31.7,10171.14,7
1786223126.499677,55.1,31.7,10163.18,6
1786223126.6011195,35.2,31.7,10146.6,6
1786223126.7025876,24.7,31.6,10140.8,7
1786223126.8040774,28.8,31.7,10157.06,6
1786223126.9055123,23.4,31.6,10109.94,6
1786223127.0069182,19.9,30.4,9724.5,6
1786223127.1081095,36.0,29.1,9332.91,8
1786223127.2095826,57.0,27.9,8945.77,8
1786223127.3113592,61.2,27.2,8708.86,7
1786223127.4127986,43.5,25.5,8170.36,7
1786223127.5140185,45.6,25.4,8129.97,7
1786223127.6153598,45.2,25.4,8133.69,6
1786223127.7168856,37.5,25.4,8144.91,6
1786223127.8181205,37.6,25.5,8161.86,5
1786223127.9201188,39.2,25.3,8110.44,6
1786223128.0213938,24.4,25.3,8101.66,7
1786223128.1227028,34.0,23.2,7436.22,7
1786223128.224288,42.4,23.0,7372.73,7
1786223128.3255112,45.9,23.1,7394.05,7
1786223128.4267957,35.4,23.1,7390.67,8
1786223128.5280697,28.5,23.1,7387.77,9
1786223128.6294339,22.8,23.1,7392.18,9
1786223128.7307076,25.0,23.1,7387.07,9
1786223128.8319263,25.8,22.0,7063.07,9
1786223128.9332745,26.4,21.1,6768.2,9
1786223129.0346906,34.4,21.1,6772.08,10
1786223129.1360188,26.3,21.2,6794.42,10
1786223129.2373905,14.9,21.6,6930.53,10
1786223129.3386672,16.2,21.8,6977.78,10
1786223129.4399137,20.4,21.9,7009.26,10
1786223129.5411592,15.7,21.9,7025.42,10
1786223129.6424034,21.3,22.0,7041.18,10
1786223129.7436974,29.4,22.1,7066.03,10
1786223129.8452013,28.7,22.1,7074.14,10
1786223129.9464893,27.3,22.1,7073.6,10
1786223130.0477097,33.1,22.1,7083.91,10
1786223130.148869,26.5,22.2,7099.41,10
1786223130.2499738,36.2,22.2,7125.41,10
1786223130.3517973,46.3,22.3,7133.0,10
1786223130.4532824,56.7,22.2,7128.53,10
1786223130.5549529,41.4,22.4,7164.02,10
1786223130.6561472,34.0,22.4,7192.52,10
1786223130.7575045,33.7,22.2,7128.66,8
1786223130.8587599,28.3,20.6,6613.1,8
1786223130.9601488,37.5,20.1,6444.2,9
1786223131.0616746,50.3,20.2,6467.17,9
1786223131.1638415,49.7,20.1,6442.04,9
1786223131.2652214,53.5,20.5,6564.63,9
1786223131.3667147,46.0,20.8,6672.76,9
1786223131.4684505,44.4,21.1,6766.62,9
1786223131.5699985,37.3,21.3,6839.57,10
1786223131.6714077,42.9,21.5,6874.33,10
1786223131.7727292,47.2,21.5,6900.58,10
1786223131.8740234,46.3,21.6,6905.13,10
1786223131.975303,41.6,21.7,6943.34,8
1786223132.0766094,46.2,22.0,7052.86,9
1786223132.1779048,51.9,22.2,7113.73,10
1786223132.2794476,49.7,22.4,7164.69,10
1786223132.3806932,49.4,22.5,7219.25,10
1786223132.481938,40.6,22.6,7250.71,10
1786223132.5832913,36.0,22.7,7287.35,9
1786223132.684567,35.2,22.8,7310.79,9
1786223132.7858233,36.9,22.9,7349.21,9
1786223132.8877764,41.0,23.3,7470.72,9
1786223132.9891715,41.0,23.5,7521.36,10
1786223133.0907524,36.0,23.6,7568.25,9
1786223133.1920133,35.6,23.7,7606.03,9
1786223133.2932265,38.5,23.9,7647.25,9
1786223133.3944163,34.6,23.9,7672.37,8
1786223133.4960494,34.4,24.0,7705.71,8
1786223133.5976913,27.2,24.2,7739.35,8
1786223133.6989033,28.0,24.2,7769.41,8
1786223133.800132,28.1,24.4,7808.38,8
1786223133.9013197,28.6,24.4,7830.73,8
1786223134.0025358,31.1,24.6,7866.31,9
1786223134.1040916,47.8,24.7,7914.42,9
1786223134.2057796,57.9,24.8,7944.61,9
1786223134.307299,54.7,25.0,8002.16,9
1786223134.4086025,46.5,25.2,8081.7,10
1786223134.5104003,45.7,25.4,8138.4,9
1786223134.6121547,43.1,25.6,8187.8,10
1786223134.7138371,47.8,25.7,8219.59,10
1786223134.8156714,52.5,25.7,8247.39,10
1786223134.9173214,46.3,25.8,8282.59,9
1786223135.0189376,40.7,26.1,8364.02,9
1786223135.1206174,30.4,26.4,8453.89,8
1786223135.2221239,37.3,26.6,8510.66,9
1786223135.3237429,42.6,26.7,8562.29,10
1786223135.4255168,46.2,26.9,8607.11,10
1786223135.5271966,43.8,27.0,8636.16,10
1786223135.6287966,40.1,27.0,8658.49,10
1786223135.730397,38.4,27.1,8686.6,9
1786223135.8320732,36.0,27.2,8713.75,10
1786223135.9336915,34.0,27.2,8727.77,9
1786223136.0352023,40.4,27.2,8730.09,10
1786223136.1368816,41.4,27.5,8820.45,10
1786223136.2385843,37.3,27.8,8909.73,9
1786223136.3401725,33.5,27.9,8925.24,9
1786223136.4414406,40.7,28.2,9030.6,9
1786223136.543723,33.3,28.3,9074.04,9
1786223136.645477,38.5,28.5,9138.55,9
1786223136.7471857,34.2,28.6,9176.34,9
1786223136.8489187,45.0,28.8,9238.68,9
1786223136.9502559,28.5,28.9,9258.84,9
1786223137.0515656,33.7,28.9,9268.17,9
1786223137.1528661,44.3,28.9,9273.79,10
1786223137.2541661,51.6,29.1,9320.57,10
1786223137.3587186,49.4,29.1,9338.54,10
1786223137.4603062,38.6,29.2,9361.65,9
1786223137.561835,26.7,29.3,9401.96,9
1786223137.6633904,29.8,29.5,9458.39,9
1786223137.7650151,27.5,29.8,9540.38,10
1786223137.8665848,42.4,30.2,9682.57,10
1786223137.9681556,35.2,30.3,9723.77,10
1786223138.0697505,46.2,30.4,9748.8,10
1786223138.1713982,32.9,30.5,9787.89,9
1786223138.2729764,27.3,30.7,9847.93,8
1786223138.3745182,16.2,30.8,9858.18,8
1786223138.476044,24.5,30.8,9872.19,9
1786223138.577623,21.6,30.8,9868.91,10
1786223138.6790638,27.8,30.9,9885.12,10
1786223138.7803228,28.5,30.9,9897.63,10
1786223138.8819947,53.1,30.9,9901.98,10
1786223138.9837987,28.6,30.9,9911.85,9
1786223139.0853224,15.6,31.0,9924.68,8
1786223139.1868577,17.5,31.1,9953.46,8
1786223139.288788,22.2,31.1,9965.88,8
1786223139.3902283,15.0,31.1,9980.1,8
1786223139.4917161,15.0,31.2,9999.35,9
1786223139.5932214,23.0,31.4,10052.58,9
1786223139.6946754,26.7,31.5,10080.82,9
1786223139.7959929,32.7,31.8,10182.83,9
1786223139.8975022,37.7,31.9,10229.43,9
1786223139.9987366,26.1,31.9,10224.6,7
1786223140.099985,32.1,31.9,10235.57,8
1786223140.201446,28.6,32.2,10307.13,8
1786223140.302973,24.7,32.2,10306.86,8
1786223140.404246,14.8,32.2,10315.09,8
1786223140.5054572,17.4,32.2,10317.54,9
1786223140.6068695,14.8,32.2,10322.36,8
1786223140.7080455,13.7,32.2,10328.61,8
1786223140.8092499,20.8,32.3,10334.26,8
1786223140.9104812,20.4,32.3,10339.58,7
1786223141.0116427,10.7,32.3,10350.4,7
1786223141.1130445,29.6,32.1,10281.9,7
1786223141.2145147,27.2,31.8,10187.13,7
1786223141.3157465,38.1,30.3,9695.42,8
1786223141.4171624,42.8,30.0,9624.53,9
1786223141.51868,47.2,30.1,9653.99,10
1786223141.6198862,30.0,30.2,9662.57,10
1786223141.7214274,31.3,30.2,9680.65,10
1786223141.8226383,37.5,30.2,9687.69,9
1786223141.923979,26.9,30.5,9786.6,8
1786223142.0252676,24.2,30.9,9892.41,9
1786223142.1268435,27.6,31.2,10005.36,9
1786223142.2281199,31.0,31.4,10046.92,9
1786223142.329326,29.2,31.4,10064.38,9
1786223142.4305892,41.9,31.5,10098.63,8
1786223142.5317912,20.6,31.7,10155.26,8
1786223142.633018,13.8,31.7,10170.7,9
1786223142.734382,20.5,31.8,10181.37,9
1786223142.8356135,31.2,31.8,10193.09,10
1786223142.937006,26.1,31.8,10201.15,10
1786223143.0382845,18.0,31.9,10214.93,9
1786223143.1394923,10.5,31.9,10222.8,8
1786223143.2406151,10.7,31.9,10219.16,9
1786223143.3418663,14.4,31.9,10220.75,9
1786223143.443261,32.1,31.9,10235.79,10
1786223143.5446577,40.5,31.9,10210.3,10
