time,cpu,ram_pct,ram_mb,serving_requests
1786226713.1951084,1.2,18.9,6051.97,0
1786226713.2961135,0.0,18.9,6051.97,0
1786226713.3970916,2.5,18.9,6051.72,0
1786226713.498224,0.0,18.9,6051.72,0
1786226713.5992987,0.6,18.9,6051.72,0
1786226713.7001567,0.0,18.9,6051.72,0
1786226713.800954,0.6,18.9,6052.2,0
1786226713.9020085,0.6,18.9,6052.2,0
1786226714.0028698,0.6,18.9,6052.02,0
1786226714.103928,0.0,18.9,6052.02,0
1786226714.2049065,0.6,18.9,6052.02,0
1786226714.305954,0.6,18.9,6052.02,0
1786226714.4070272,0.6,18.9,6052.02,0
1786226714.508245,0.0,18.9,6052.02,0
1786226714.60909,0.0,18.9,6052.02,0
1786226714.70991,0.6,18.9,6052.02,0
1786226714.8110073,0.6,18.9,6052.02,0
1786226714.91208,0.6,18.9,6052.02,0
1786226715.0130506,0.6,18.9,6052.03,0
1786226715.1139166,0.6,18.9,6052.03,0
1786226715.2151387,0.6,18.9,6052.03,0
1786226715.3161447,0.6,18.9,6052.03,0
1786226715.416945,0.6,18.9,6052.03,0
1786226715.5177634,0.0,18.9,6052.02,0
1786226715.6188731,0.6,18.9,6052.02,0
1786226715.7199287,0.0,18.9,6052.02,0
1786226715.8208678,0.6,18.9,6052.02,0
1786226715.921945,0.0,18.9,6052.02,0
1786226716.0230234,1.2,18.9,6052.02,0
1786226716.124017,0.0,18.9,6052.02,0
1786226716.2249725,0.6,18.9,6052.02,0
1786226716.3259966,0.0,18.9,6052.02,0
1786226716.426781,0.6,18.9,6052.02,0
1786226716.5277717,0.6,18.9,6052.02,0
1786226716.6286573,0.0,18.9,6052.02,0
1786226716.7295332,2.5,18.9,6052.02,0
1786226716.830661,1.2,18.9,6052.02,0
1786226716.931737,0.0,18.9,6052.02,0
1786226717.0326574,0.0,18.9,6052.02,0
1786226717.1334574,1.9,18.9,6052.02,0
1786226717.2344851,4.3,18.9,6044.98,0
1786226717.335641,4.9,18.9,6044.14,0
1786226717.4367328,0.0,18.9,6044.14,0
1786226717.5375426,0.0,18.9,6044.14,0
1786226717.6386106,0.6,18.9,6044.14,0
1786226717.73947,0.0,18.9,6044.14,0
1786226717.8403728,1.9,18.9,6051.27,0
1786226717.9416187,3.1,18.9,6049.01,0
1786226718.0427508,1.8,18.9,6049.21,0
1786226718.143805,0.6,18.9,6049.21,0
1786226718.2450304,0.6,18.9,6049.21,0
1786226718.3461456,1.2,18.9,6049.21,0
1786226718.4470444,0.0,18.9,6049.21,0
1786226718.5482235,0.0,18.9,6049.21,0
1786226718.6490636,0.0,18.9,6049.21,0
1786226718.7499886,1.2,18.9,6049.21,0
1786226718.851056,0.0,18.9,6049.21,0
1786226718.9520721,0.0,18.9,6049.1,0
1786226719.0531015,0.6,18.9,6049.1,0
1786226719.15399,0.0,18.9,6049.1,0
1786226719.2549198,1.2,18.9,6049.1,0
1786226719.3559718,0.0,18.9,6049.1,0
1786226719.4568722,0.0,18.9,6049.1,0
1786226719.557699,0.0,18.9,6049.1,0
1786226719.658777,1.2,18.9,6049.1,0
1786226719.7599177,0.0,18.9,6049.1,0
1786226719.8608286,0.6,18.9,6048.55,0
1786226719.9618986,0.6,18.9,6047.73,0
1786226720.0630147,0.0,18.9,6047.73,0
1786226720.1637683,0.6,18.9,6047.73,0
1786226720.2646093,0.6,18.9,6047.73,0
1786226720.3655367,0.6,18.9,6047.73,0
1786226720.4663458,3.8,18.9,6049.19,0
1786226720.5674527,0.0,18.9,6049.44,0
1786226720.6683145,1.2,18.9,6048.02,0
1786226720.7692058,0.0,18.9,6048.02,0
1786226720.87017,0.6,18.9,6046.95,0
1786226720.9712868,0.0,18.9,6045.79,0
1786226721.0723262,0.6,18.9,6045.79,0
1786226721.1732154,0.0,18.9,6045.79,0
1786226721.2742422,0.6,18.9,6045.79,0
1786226721.3751516,0.0,18.9,6045.79,0
1786226721.4759703,1.2,18.9,6045.79,0
1786226721.5770798,0.0,18.9,6045.79,0
1786226721.6781218,0.6,18.9,6045.77,0
1786226721.7792466,4.3,18.9,6045.77,0
1786226721.8803933,0.6,18.9,6044.96,0
1786226721.9815252,0.6,18.9,6044.95,0
1786226722.0827096,0.6,18.9,6044.95,0
1786226722.183499,0.6,18.9,6044.95,0
1786226722.2846215,2.5,18.9,6044.95,0
1786226722.3857682,2.5,18.9,6044.95,0
1786226722.4869184,0.0,18.9,6044.95,0
1786226722.5879498,0.6,18.9,6044.95,0
1786226722.6887772,0.6,18.9,6044.95,0
1786226722.7895727,1.3,18.9,6044.95,0
1786226722.890634,0.6,18.9,6043.82,0
1786226722.9915998,1.8,18.9,6043.7,0
1786226723.0923998,0.0,18.9,6043.7,0
1786226723.1932235,0.6,18.9,6043.7,0
1786226723.2940524,0.0,18.9,6043.7,0
1786226723.3947814,1.9,18.9,6044.19,0
1786226723.4958405,0.6,18.9,6044.43,0
1786226723.5967333,0.6,18.9,6044.43,0
1786226723.6975484,0.6,18.9,6044.43,0
1786226723.7983363,0.0,18.9,6044.43,0
1786226723.899373,0.6,18.9,6044.5,0
1786226724.0002704,0.6,18.9,6044.5,0
1786226724.1014113,0.0,18.9,6044.5,0
1786226724.2024057,1.2,18.9,6044.5,0
1786226724.303524,0.0,18.9,6044.5,0
1786226724.4045677,0.6,18.9,6044.5,0
1786226724.5054057,0.0,18.9,6044.49,0
1786226724.6065776,0.6,18.9,6044.49,0
1786226724.7076972,1.2,18.9,6044.49,0
1786226724.8086529,0.0,18.9,6044.49,0
1786226724.9097207,0.6,18.9,6044.49,0
1786226725.0107665,0.0,18.9,6044.86,0
1786226725.1116028,0.6,18.9,6044.86,0
1786226725.212642,0.6,18.9,6044.86,0
1786226725.313658,0.0,18.9,6044.86,0
1786226725.4144819,1.2,18.9,6044.86,0
1786226725.5153806,0.0,18.9,6044.86,0
1786226725.6163635,0.6,18.9,6044.86,0
1786226725.7172446,0.0,18.9,6044.86,0
1786226725.818339,0.6,18.9,6044.86,0
1786226725.9193885,0.0,18.9,6044.37,0
1786226726.0202138,0.6,18.9,6044.36,0
1786226726.1214082,0.0,18.9,6044.36,0
1786226726.2222264,1.2,18.9,6044.36,0
1786226726.323321,0.0,18.9,6044.36,0
1786226726.4241972,0.6,18.9,6044.36,0
1786226726.5252273,0.6,18.9,6044.36,0
1786226726.6260474,0.0,18.9,6044.36,0
1786226726.726922,0.6,18.9,6044.36,0
1786226726.8277938,0.6,18.9,6044.36,0
1786226726.928869,0.6,18.9,6043.56,0
1786226727.0297904,0.0,18.9,6043.56,0
1786226727.1306367,0.0,18.9,6043.56,0
1786226727.2314446,3.1,18.9,6048.23,0
1786226727.3326645,5.6,18.9,6049.07,0
1786226727.433776,1.2,18.9,6049.07,0
1786226727.5347345,0.0,18.9,6049.07,0
1786226727.635916,1.2,18.9,6049.07,0
1786226727.7367349,0.0,18.9,6049.07,0
1786226727.8376887,3.1,18.9,6052.76,0
1786226727.9390888,2.5,18.9,6059.25,0
1786226728.0402367,1.2,18.9,6059.25,0
1786226728.1411333,0.6,18.9,6059.0,0
1786226728.2419152,1.2,18.9,6059.0,0
1786226728.3428931,0.0,18.9,6059.0,0
1786226728.4437993,0.6,18.9,6059.0,0
1786226728.5448568,0.0,18.9,6059.0,0
1786226728.645733,0.0,18.9,6059.0,0
1786226728.7465818,1.2,18.9,6059.0,0
1786226728.8476367,0.0,18.9,6059.0,0
1786226728.948664,1.2,18.9,6059.24,0
1786226729.049651,4.3,18.9,6059.57,0
1786226729.150752,0.0,18.9,6059.57,0
1786226729.251729,0.6,18.9,6059.57,0
1786226729.3527,0.0,18.9,6059.57,0
1786226729.4535227,0.6,18.9,6059.57,0
1786226729.5544844,0.6,18.9,6059.57,0
1786226729.65554,0.6,18.9,6059.57,0
1786226729.7566314,1.9,18.9,6059.57,0
1786226729.857736,0.0,18.9,6059.57,0
1786226729.958721,0.6,18.9,6059.62,0
1786226730.059759,0.6,18.9,6059.86,0
1786226730.1605756,0.0,18.9,6059.86,0
1786226730.2615108,5.0,18.9,6053.65,0
1786226730.3626328,1.2,18.9,6050.7,0
1786226730.4634612,0.0,18.9,6050.7,0
1786226730.564553,0.0,18.9,6050.7,0
1786226730.6653636,0.6,18.9,6050.7,0
1786226730.7661464,0.0,18.9,6050.7,0
1786226730.867191,1.2,18.9,6050.7,0
1786226730.968304,0.0,18.9,6049.46,0
1786226731.0693781,0.6,18.9,6049.46,0
1786226731.1702259,6.3,18.9,6051.28,0
1786226731.2713869,3.7,18.8,6036.59,0
1786226731.3725011,0.6,18.8,6036.59,0
1786226731.4733117,0.6,18.8,6036.59,0
1786226731.5744293,0.6,18.8,6036.59,0
1786226731.6755378,1.9,18.8,6036.59,0
1786226731.7767682,5.6,18.8,6036.59,0
1786226731.8779037,1.2,18.8,6035.39,0
1786226731.9790025,0.6,18.8,6033.82,0
1786226732.080084,0.6,18.8,6033.82,0
1786226732.1811235,0.6,18.8,6033.82,0
1786226732.2823095,2.5,18.8,6033.82,0
1786226732.383443,0.0,18.8,6033.82,0
1786226732.4843483,0.6,18.8,6033.82,0
1786226732.5853717,0.0,18.8,6033.81,0
1786226732.6862543,0.0,18.8,6033.81,0
1786226732.7870643,1.2,18.8,6033.81,0
1786226732.887981,0.6,18.8,6033.81,0
1786226732.988907,0.6,18.8,6032.14,0
1786226733.0897815,0.0,18.8,6032.14,0
1786226733.1905556,0.0,18.8,6032.14,0
1786226733.291473,0.0,18.8,6031.89,0
1786226733.3922892,0.6,18.8,6031.89,0
1786226733.4931183,1.9,18.8,6032.14,0
1786226733.59425,0.0,18.8,6032.14,0
1786226733.6952388,0.6,18.8,6032.14,0
1786226733.7961078,0.6,18.8,6032.14,0
1786226733.8970716,0.0,18.8,6032.14,0
1786226733.9981031,0.6,18.8,6030.78,0
1786226734.0991635,0.6,18.8,6030.78,0
1786226734.2000666,0.0,18.8,6030.78,0
1786226734.3010244,0.6,18.8,6030.53,0
1786226734.4020755,0.0,18.8,6030.53,0
1786226734.5029712,0.6,18.8,6030.53,0
1786226734.603939,0.6,18.8,6030.53,0
1786226734.7047806,0.6,18.8,6030.53,0
1786226734.8057795,0.0,18.8,6030.53,0
1786226734.9068723,0.6,18.8,6029.35,0
1786226735.0078576,0.0,18.8,6029.35,0
1786226735.1086657,0.0,18.8,6029.1,0
1786226735.2096934,0.6,18.8,6029.1,0
1786226735.3106604,0.6,18.8,6029.1,0
1786226735.4114707,0.6,18.8,6029.1,0
1786226735.5122707,0.0,18.8,6029.1,0
1786226735.6133666,0.0,18.8,6029.1,0
1786226735.7143316,0.6,18.8,6029.1,0
1786226735.8153658,0.0,18.8,6029.1,0
1786226735.916606,0.6,18.8,6029.1,0
1786226736.017597,0.6,18.8,6028.07,0
1786226736.118655,0.0,18.8,6028.07,0
1786226736.2195354,1.2,18.8,6028.07,0
1786226736.320587,0.0,18.8,6027.82,0
1786226736.4214125,1.2,18.8,6027.82,0
1786226736.5222206,0.6,18.8,6027.82,0
1786226736.623286,0.6,18.8,6027.82,0
1786226736.72433,0.0,18.8,6027.82,0
1786226736.8252642,1.2,18.8,6027.82,0
1786226736.9263535,0.6,18.8,6027.16,0
1786226737.0273817,0.0,18.8,6027.16,0
1786226737.1281564,0.0,18.8,6027.16,0
1786226737.2290082,3.1,18.8,6030.85,0
1786226737.3301692,6.9,18.8,6027.11,0
1786226737.4312828,0.0,18.8,6027.11,0
1786226737.5322065,1.2,18.8,6027.11,0
1786226737.6333077,0.0,18.8,6027.11,0
1786226737.7341564,0.0,18.8,6027.11,0
1786226737.8349664,1.9,18.8,6027.34,0
1786226737.9361413,2.5,18.8,6032.25,0
1786226738.0372684,1.2,18.8,6032.24,0
1786226738.1383862,0.0,18.8,6032.24,0
1786226738.2392595,3.1,18.8,6032.24,0
1786226738.340368,0.6,18.8,6032.24,0
1786226738.4412305,0.0,18.8,6032.24,0
1786226738.5423093,0.0,18.8,6032.24,0
1786226738.6432402,0.0,18.8,6032.24,0
1786226738.7440526,0.6,18.8,6032.24,0
1786226738.8449645,1.9,18.8,6027.84,0
1786226738.9460547,0.0,18.8,6027.84,0
1786226739.0469797,1.2,18.9,6043.34,1
1786226739.1478112,6.8,18.9,6067.02,1
1786226739.2485864,6.8,18.9,6067.27,1
1786226739.3494208,8.1,18.9,6067.27,1
1786226739.450183,9.3,18.9,6067.49,2
1786226739.5512621,8.1,18.9,6067.43,1
1786226739.6523323,10.0,18.9,6067.43,2
1786226739.753281,15.6,18.9,6067.43,3
1786226739.8547986,23.0,18.9,6067.65,4
1786226739.9561048,7.4,18.9,6068.3,3
1786226740.0570629,20.0,18.6,5960.21,4
1786226740.1582875,39.7,17.5,5597.13,4
1786226740.259886,42.1,17.4,5583.9,4
1786226740.3612375,48.4,17.5,5617.16,4
1786226740.4630067,48.1,17.6,5631.68,3
1786226740.5642173,20.0,17.6,5646.79,2
1786226740.6653554,14.3,17.7,5655.78,2
1786226740.7664435,14.9,17.7,5672.44,2
1786226740.8675895,28.9,17.7,5676.82,3
1786226740.968868,26.9,17.7,5666.76,3
1786226741.0701058,24.2,17.8,5696.22,3
1786226741.171351,21.2,18.3,5872.63,3
1786226741.2728503,24.7,18.6,5971.87,4
1786226741.3745062,21.9,18.8,6026.22,4
1786226741.476105,21.5,18.9,6069.28,4
1786226741.5773273,23.8,19.1,6105.95,4
1786226741.6785774,41.6,19.2,6139.02,5
1786226741.7802873,48.7,19.2,6145.41,4
1786226741.8817382,46.6,19.3,6170.36,5
1786226741.9832134,35.0,19.3,6191.33,5
1786226742.0847774,33.3,19.4,6210.05,5
1786226742.1860056,34.4,19.5,6232.84,6
1786226742.2875528,36.0,19.5,6243.32,6
1786226742.389304,32.7,19.7,6313.88,5
1786226742.4907963,38.3,20.0,6403.5,5
1786226742.5925415,44.9,20.1,6443.69,5
1786226742.694089,43.4,20.3,6514.16,5
1786226742.7956157,35.4,20.4,6543.45,5
1786226742.8971047,48.1,20.5,6558.17,6
1786226742.9989543,47.8,20.6,6588.86,7
1786226743.1004748,41.3,20.7,6637.33,7
1786226743.202272,40.5,20.8,6673.38,6
1786226743.3036537,45.3,20.9,6697.32,6
1786226743.4051232,54.6,20.9,6710.9,7
1786226743.5070412,63.7,21.4,6844.09,7
1786226743.6088,50.9,21.6,6913.11,7
1786226743.710361,52.2,21.8,6979.04,8
1786226743.811894,42.3,22.0,7037.17,7
1786226743.9132373,49.7,22.1,7093.47,6
1786226744.0144823,50.9,22.3,7142.72,7
1786226744.116826,73.6,22.7,7260.75,9
1786226744.2182703,67.9,22.8,7318.2,9
1786226744.3196647,64.0,23.0,7360.86,10
1786226744.4228084,62.0,23.2,7426.14,10
1786226744.5243144,67.3,23.3,7478.52,9
1786226744.6258006,61.5,23.5,7520.71,8
1786226744.7276309,76.6,23.6,7565.11,9
1786226744.8292382,70.4,23.7,7607.3,9
1786226744.9306264,74.8,23.9,7665.59,9
1786226745.0321758,76.4,24.4,7806.58,10
1786226745.1339204,75.8,24.6,7876.23,10
1786226745.2355673,69.1,24.8,7938.41,10
1786226745.3369198,63.0,25.0,8000.98,9
1786226745.4382343,68.1,25.4,8150.95,9
1786226745.5396428,59.4,25.7,8218.7,9
1786226745.641081,65.4,25.8,8263.37,10
1786226745.742573,66.9,26.3,8425.37,10
1786226745.8443131,66.5,26.6,8524.65,10
1786226745.9459903,75.2,26.8,8592.95,10
1786226746.0479414,68.3,27.0,8665.63,9
1786226746.1495914,66.5,27.3,8735.91,10
1786226746.251448,77.5,27.4,8767.91,10
1786226746.3534431,67.7,27.5,8799.96,10
1786226746.4555569,64.8,27.7,8861.16,9
1786226746.557373,63.2,27.9,8934.36,10
1786226746.6599293,60.1,28.0,8985.61,9
1786226746.7612467,61.1,28.1,9018.62,9
1786226746.862663,60.1,28.3,9068.15,9
1786226746.964266,62.3,28.5,9122.8,10
1786226747.065805,69.1,28.9,9247.66,10
1786226747.1673048,67.7,29.2,9356.45,9
1786226747.2687988,68.3,29.6,9489.71,9
1786226747.370797,62.3,29.7,9521.05,9
1786226747.4724402,63.4,29.8,9551.28,9
1786226747.5739658,59.8,29.9,9573.96,9
1786226747.675344,59.6,30.1,9654.18,9
1786226747.776735,58.7,30.4,9750.3,9
1786226747.8798058,57.6,30.6,9800.71,8
1786226747.9818206,61.5,30.8,9857.19,10
1786226748.08408,67.3,30.9,9886.75,10
1786226748.1857007,67.9,30.9,9914.59,10
1786226748.2873251,67.1,31.3,10021.23,10
1786226748.3888009,65.6,31.4,10075.68,9
1786226748.4901717,61.0,31.7,10145.61,9
1786226748.5918767,60.5,31.7,10158.31,8
1786226748.6934783,70.7,31.8,10195.86,8
1786226748.7962232,66.9,31.9,10209.64,8
1786226748.8976781,56.5,32.0,10268.93,8
1786226748.9993556,46.2,32.1,10287.96,8
1786226749.100681,46.6,32.2,10318.35,8
1786226749.201926,50.0,32.3,10336.05,7
1786226749.3031747,46.6,32.3,10348.34,8
1786226749.404545,53.1,32.6,10437.03,8
1786226749.505901,50.9,32.8,10493.64,7
1786226749.6079023,61.1,32.9,10532.18,8
1786226749.7102497,66.5,33.2,10635.38,7
1786226749.8118014,63.6,33.1,10590.7,7
1786226749.9136941,69.8,31.1,9964.41,7
1786226750.0156054,69.8,29.7,9522.04,7
1786226750.1171796,73.9,29.8,9554.39,6
1786226750.2218778,78.0,30.0,9615.2,7
1786226750.3244019,66.3,30.2,9671.98,7
1786226750.4262757,55.0,30.2,9681.29,7
1786226750.5279005,46.3,30.3,9723.5,7
1786226750.6292374,40.0,30.6,9800.97,7
1786226750.7310052,48.4,30.7,9841.56,5
1786226750.832309,27.0,30.8,9854.73,4
1786226750.9336386,23.9,30.7,9851.84,4
1786226751.0349677,49.4,30.9,9909.1,4
1786226751.1362164,20.3,30.9,9903.64,4
1786226751.2374113,19.1,31.1,9955.64,4
1786226751.3386874,22.6,29.2,9360.28,4
1786226751.4400136,29.4,29.3,9388.9,4
1786226751.5412676,38.9,29.4,9418.19,6
1786226751.6428819,44.7,29.4,9429.55,7
1786226751.7442472,49.1,29.4,9418.51,8
1786226751.8463595,37.9,29.4,9419.12,8
1786226751.948116,53.7,27.7,8866.74,9
1786226752.0500734,51.3,27.2,8729.64,7
1786226752.1518242,50.3,27.4,8776.45,6
1786226752.2537382,45.0,27.4,8769.49,6
1786226752.3555207,36.2,27.5,8808.44,6
1786226752.4572473,47.5,27.5,8799.96,6
1786226752.5590024,55.3,27.5,8811.73,5
1786226752.6621356,43.8,27.5,8806.3,5
1786226752.7635386,39.2,27.6,8854.21,4
1786226752.865074,29.0,27.9,8941.14,5
1786226752.9666057,30.4,27.9,8952.2,4
1786226753.0681787,27.3,28.0,8984.84,4
1786226753.1693773,32.3,28.2,9028.54,5
1786226753.2706518,30.0,28.2,9034.38,5
1786226753.3719602,33.5,27.5,8795.74,4
1786226753.4734643,31.1,26.6,8515.53,4
1786226753.5747695,47.2,26.5,8500.67,4
1786226753.6760142,30.6,26.4,8474.23,4
1786226753.7772045,49.0,25.2,8078.39,6
1786226753.8788033,42.1,24.4,7818.31,6
1786226753.9802217,50.6,23.4,7488.58,6
1786226754.0817196,45.3,22.2,7104.47,6
1786226754.183297,44.4,21.7,6957.15,6
1786226754.286201,52.2,19.7,6327.85,6
1786226754.3884957,42.8,19.8,6359.3,6
1786226754.4898157,52.3,19.9,6381.66,6
1786226754.59214,47.5,20.0,6400.33,6
1786226754.6933644,27.3,20.1,6434.61,6
1786226754.7945395,35.6,20.2,6465.47,6
1786226754.8956964,36.2,20.3,6490.87,8
1786226754.9977262,43.5,20.3,6496.79,8
1786226755.0989544,38.4,20.3,6509.17,8
1786226755.2004974,37.5,20.4,6527.14,7
1786226755.3018017,29.0,20.8,6661.09,7
1786226755.4030418,26.9,20.9,6700.43,7
1786226755.5041535,26.5,21.0,6740.48,7
1786226755.6053116,28.0,21.2,6782.32,7
1786226755.7064514,31.4,21.1,6769.54,7
1786226755.8076386,41.3,21.2,6782.05,7
1786226755.9089968,49.7,21.2,6779.35,7
1786226756.0105987,56.0,21.2,6783.97,7
1786226756.1118746,35.4,21.3,6809.04,7
1786226756.213051,33.7,21.3,6821.73,7
1786226756.3141892,34.0,21.3,6837.06,7
1786226756.4154754,34.2,21.4,6853.36,6
1786226756.5166361,30.2,21.4,6861.94,6
1786226756.6178176,30.6,21.5,6879.24,6
1786226756.7189403,26.7,21.7,6963.74,6
1786226756.8201199,28.0,22.0,7037.79,6
1786226756.921281,41.0,22.2,7111.11,9
1786226757.022491,40.0,22.2,7127.43,9
1786226757.123687,41.0,22.4,7171.45,10
1786226757.2256474,45.3,22.6,7233.81,10
1786226757.3270316,40.6,22.9,7351.52,10
1786226757.4282897,46.9,23.1,7405.99,9
1786226757.5297592,27.5,23.2,7419.78,8
1786226757.6309433,27.8,23.2,7440.52,8
1786226757.7323918,31.4,23.3,7454.65,9
1786226757.8337502,37.0,23.5,7516.83,9
1786226757.935239,40.0,23.5,7538.48,9
1786226758.0364633,30.4,23.6,7565.98,9
1786226758.1376436,33.7,23.7,7581.96,10
1786226758.23925,35.2,23.7,7591.81,10
1786226758.340559,39.6,23.7,7605.55,10
1786226758.4422874,36.0,23.8,7624.7,10
1786226758.5440025,43.5,24.1,7706.8,9
1786226758.6454496,46.2,24.2,7757.2,9
1786226758.7466946,34.4,24.3,7799.68,8
1786226758.8480392,50.6,24.4,7808.64,9
1786226758.949809,39.5,24.4,7817.45,10
1786226759.0521345,43.5,24.5,7841.35,10
1786226759.1544437,48.7,24.7,7899.97,10
1786226759.2561696,40.7,24.7,7925.89,9
1786226759.3576162,29.4,25.0,8015.64,9
1786226759.4592285,26.7,25.3,8102.02,9
1786226759.5608504,37.0,25.4,8148.75,9
1786226759.662408,28.6,25.6,8192.11,9
1786226759.7640228,29.4,25.6,8217.81,9
1786226759.865877,22.2,25.7,8227.13,8
1786226759.9674017,26.2,25.8,8250.75,8
1786226760.0689583,21.2,25.8,8271.29,8
1786226760.1704435,38.7,25.9,8300.79,8
1786226760.2719827,27.5,26.0,8327.84,8
1786226760.3735123,28.1,26.3,8415.28,8
1786226760.475073,26.9,26.5,8481.23,8
1786226760.5765982,33.3,26.5,8493.31,10
1786226760.678422,27.3,26.6,8521.27,10
1786226760.779663,35.0,26.7,8553.18,10
1786226760.880861,30.0,26.8,8593.29,10
1786226760.9821968,28.1,26.8,8592.83,10
1786226761.0835586,26.7,27.2,8700.16,10
1786226761.1852489,36.0,27.3,8756.11,10
1786226761.2869153,46.0,27.4,8770.52,10
1786226761.3882532,47.5,27.4,8786.89,10
1786226761.4895253,50.9,27.5,8816.78,10
1786226761.590856,49.0,27.6,8848.54,9
1786226761.692362,35.4,27.7,8870.39,8
1786226761.793949,36.6,27.7,8887.48,8
1786226761.895147,27.0,27.8,8908.88,9
1786226761.9965482,47.5,27.9,8932.82,10
1786226762.0981085,46.3,28.3,9054.97,10
1786226762.1996198,42.9,28.4,9109.02,10
1786226762.301025,46.2,28.6,9150.82,10
1786226762.40234,37.7,28.6,9172.88,8
1786226762.5035944,31.9,29.0,9287.52,7
1786226762.6050034,26.1,29.1,9334.38,7
1786226762.7065468,28.9,29.2,9371.75,8
1786226762.8083932,38.9,29.4,9416.35,8
1786226762.9096158,27.3,29.5,9444.29,8
1786226763.0108447,28.0,29.6,9471.99,8
1786226763.1121905,30.0,29.6,9492.47,8
1786226763.2136085,35.2,29.7,9519.51,7
1786226763.3149,46.0,29.8,9536.61,8
1786226763.416575,52.8,29.9,9575.86,8
1786226763.5178635,41.5,29.7,9522.9,8
1786226763.6191638,41.0,29.8,9541.61,8
1786226763.7204127,47.5,28.8,9216.65,7
1786226763.8216977,48.1,28.2,9021.07,7
1786226763.9232066,60.4,28.3,9057.54,8
1786226764.0247433,53.4,28.5,9122.55,8
1786226764.12617,52.2,28.7,9201.06,8
1786226764.2284472,59.9,29.1,9319.12,8
1786226764.3300457,49.7,29.2,9365.35,8
1786226764.4314196,40.7,29.4,9410.1,7
1786226764.5327163,41.0,29.5,9461.84,8
1786226764.6340346,39.6,29.7,9520.58,8
1786226764.735361,31.1,29.8,9540.33,8
1786226764.8366961,32.9,30.0,9606.07,9
1786226764.9379644,34.6,30.0,9628.11,8
1786226765.039145,27.3,30.1,9646.0,8
1786226765.1403515,34.6,29.9,9591.55,8
1786226765.2415457,39.4,30.1,9629.81,8
1786226765.3428824,44.1,29.0,9293.95,10
1786226765.4441326,45.0,28.3,9079.03,9
1786226765.545438,54.1,28.4,9089.62,9
1786226765.6468017,56.5,28.6,9151.0,9
1786226765.748139,40.3,28.6,9160.57,8
1786226765.84943,35.8,28.6,9174.05,9
1786226765.9507945,39.6,28.7,9191.51,10
1786226766.0521119,45.0,28.7,9211.49,9
1786226766.153432,44.0,28.8,9241.62,8
1786226766.254925,31.9,28.9,9257.21,8
1786226766.3561687,24.7,29.0,9278.04,8
1786226766.4575274,20.4,29.0,9298.17,8
1786226766.5587897,21.7,29.1,9322.23,8
1786226766.6599767,21.7,29.2,9345.4,8
1786226766.76116,37.9,29.3,9387.09,9
1786226766.8626344,45.6,29.4,9412.1,9
1786226766.9640052,60.2,29.5,9455.95,9
1786226767.0654023,50.9,29.9,9569.16,10
1786226767.16678,33.5,30.1,9636.52,10
1786226767.2681549,48.4,28.5,9145.54,10
1786226767.369979,39.4,28.0,8955.63,10
1786226767.4715166,44.7,28.1,9012.02,8
1786226767.5733242,46.5,28.3,9066.98,9
1786226767.6749032,40.6,28.7,9183.12,9
1786226767.7763696,28.1,28.8,9215.6,10
1786226767.8775835,34.8,28.9,9256.1,10
1786226767.9788609,33.7,28.9,9275.15,10
1786226768.0801163,28.9,29.0,9285.17,10
1786226768.181431,34.8,29.0,9296.47,9
