time,cpu,ram_pct,ram_mb,serving_requests
1786236481.3860416,0.6,23.5,7530.56,0
1786236481.4871337,0.6,23.5,7530.56,0
1786236481.5880857,0.0,23.5,7530.56,0
1786236481.6890066,0.0,23.5,7530.56,0
1786236481.7898505,4.3,23.5,7530.56,0
1786236481.8909783,0.6,23.5,7530.56,0
1786236481.9920313,0.6,23.5,7528.22,0
1786236482.0929344,0.0,23.5,7528.22,0
1786236482.1936786,0.6,23.5,7528.22,0
1786236482.294491,0.0,23.5,7528.22,0
1786236482.3953984,0.6,23.5,7528.22,0
1786236482.4962518,0.0,23.5,7528.22,0
1786236482.5972884,1.2,23.5,7528.45,0
1786236482.6982863,0.6,23.5,7528.45,0
1786236482.799089,0.6,23.5,7528.45,0
1786236482.9001806,0.0,23.5,7526.65,0
1786236483.0012488,1.2,23.5,7526.79,0
1786236483.1021132,0.0,23.5,7526.79,0
1786236483.202992,0.0,23.5,7526.79,0
1786236483.3037908,1.2,23.5,7526.54,0
1786236483.404902,0.6,23.5,7526.54,0
1786236483.5060306,0.6,23.5,7526.54,0
1786236483.6071575,0.6,23.5,7526.79,0
1786236483.7080362,1.2,23.5,7526.79,0
1786236483.8090765,2.5,23.5,7527.77,0
1786236483.9102383,1.2,23.5,7526.25,0
1786236484.0113254,0.0,23.5,7526.25,0
1786236484.1121287,0.0,23.5,7526.25,0
1786236484.2129786,1.9,23.5,7526.25,0
1786236484.3140755,1.2,23.5,7526.25,0
1786236484.4150362,0.6,23.5,7526.25,0
1786236484.5161557,0.6,23.5,7526.25,0
1786236484.6172497,1.2,23.5,7526.25,0
1786236484.7183545,0.6,23.5,7526.5,0
1786236484.8194563,1.2,23.5,7526.5,1
1786236484.9207916,7.4,23.6,7557.97,1
1786236485.021869,6.2,23.6,7556.68,1
1786236485.122695,6.8,23.6,7556.68,1
1786236485.2238314,4.9,23.6,7556.43,0
1786236485.3248687,0.6,23.6,7556.43,1
1786236485.426108,7.5,23.5,7541.01,1
1786236485.5272114,6.2,23.5,7541.01,1
1786236485.628144,6.8,23.5,7541.01,1
1786236485.729029,6.8,23.5,7541.01,1
1786236485.8298104,3.1,23.5,7540.89,1
1786236485.9309332,6.8,23.6,7570.78,1
1786236486.031708,6.2,23.6,7571.02,1
1786236486.1324577,6.3,23.6,7571.02,1
1786236486.23324,8.0,23.6,7571.02,1
1786236486.3342004,14.3,22.5,7214.43,1
1786236486.4353342,27.8,22.5,7221.68,2
1786236486.536747,23.3,22.5,7199.01,2
1786236486.6379633,16.5,22.4,7185.68,3
1786236486.7393372,23.1,22.4,7185.67,3
1786236486.8406734,27.8,22.4,7183.18,4
1786236486.9419937,26.4,22.4,7167.56,4
1786236487.0433354,25.5,22.4,7167.56,4
1786236487.1442032,25.2,22.4,7165.07,4
1786236487.2452745,29.6,22.4,7184.41,4
1786236487.3471162,36.0,22.4,7190.74,4
1786236487.4484227,16.3,22.4,7190.68,2
1786236487.549577,12.5,22.4,7191.42,1
1786236487.6505842,6.2,22.4,7191.42,1
1786236487.7514772,0.6,22.4,7191.42,0
1786236487.852442,7.5,22.5,7197.56,0
1786236487.9535875,2.5,22.5,7199.55,1
1786236488.054702,9.3,22.5,7199.77,2
1786236488.1556716,12.5,22.5,7199.77,2
1786236488.2565155,14.4,22.5,7199.77,2
1786236488.3576972,13.7,22.5,7199.77,2
1786236488.458848,2.5,22.5,7199.75,0
1786236488.5599642,0.0,22.5,7199.75,0
1786236488.6607375,0.0,22.5,7199.75,0
1786236488.7616374,0.6,22.5,7199.75,0
1786236488.8627672,2.5,22.5,7199.75,0
1786236488.9636743,1.2,22.4,7193.16,0
1786236489.0646138,0.0,22.4,7193.16,0
1786236489.1654384,0.6,22.4,7193.16,0
1786236489.266421,0.6,22.4,7193.16,0
1786236489.3672216,0.0,22.4,7193.16,0
1786236489.468319,0.6,22.4,7193.16,0
1786236489.5694065,0.6,22.4,7183.33,0
1786236489.67042,8.2,22.4,7176.45,2
1786236489.7715452,13.0,22.4,7176.45,2
1786236489.872639,13.1,22.4,7176.98,2
1786236489.9735236,13.6,22.4,7174.78,2
1786236490.0744004,10.1,22.4,7175.27,0
1786236490.1754982,1.9,22.4,7175.27,0
1786236490.2765944,0.0,22.4,7175.27,0
1786236490.3774924,0.0,22.4,7175.27,0
1786236490.4785042,5.0,22.4,7183.19,1
1786236490.5796165,7.5,22.4,7183.19,2
1786236490.6805787,15.0,22.4,7183.19,3
1786236490.7821007,21.7,22.4,7183.19,4
1786236490.8834732,25.6,22.4,7183.13,4
1786236490.9844337,23.8,22.4,7179.54,3
1786236491.0854568,16.0,22.4,7179.54,2
1786236491.1864283,11.3,22.4,7179.54,2
1786236491.2876456,8.6,22.4,7172.07,1
1786236491.3885386,7.5,22.4,7172.07,1
1786236491.489615,6.2,22.4,7172.07,1
1786236491.5906262,13.0,22.4,7172.4,3
1786236491.6919508,23.1,22.4,7179.79,4
1786236491.7930853,28.1,22.4,7179.79,4
1786236491.8942266,25.5,22.4,7178.02,4
1786236491.9951491,20.8,22.4,7178.02,4
1786236492.0966008,21.1,22.4,7178.02,2
1786236492.197609,8.0,22.4,7178.02,1
1786236492.298565,6.8,22.4,7178.02,1
1786236492.399411,5.6,22.4,7178.02,0
1786236492.5003512,0.6,22.4,7178.27,0
1786236492.6015403,0.0,22.4,7178.02,0
1786236492.702537,0.0,22.4,7178.02,0
1786236492.8033159,6.2,22.4,7179.74,1
1786236492.9044063,7.5,22.4,7180.21,2
1786236493.005226,13.0,22.4,7169.96,2
1786236493.1059961,12.5,22.4,7169.96,2
1786236493.206775,12.4,22.4,7170.21,1
1786236493.3076656,6.3,22.4,7170.21,1
1786236493.4085305,3.1,22.4,7168.48,0
1786236493.509714,2.5,22.4,7172.16,1
1786236493.6107397,12.5,22.4,7168.27,2
1786236493.711775,13.1,22.4,7168.27,2
1786236493.812612,20.6,22.4,7168.27,3
1786236493.9137683,25.6,22.4,7167.0,4
1786236494.0149596,20.0,22.4,7167.01,2
1786236494.115738,12.5,22.4,7167.01,2
1786236494.216526,8.7,22.4,7167.01,1
1786236494.3174152,8.1,22.4,7182.02,1
1786236494.418287,7.5,22.4,7182.01,2
1786236494.5190911,13.1,22.4,7181.98,2
1786236494.6198437,13.6,22.4,7181.73,2
1786236494.7205954,10.6,22.4,7181.73,1
1786236494.8214567,10.0,22.4,7181.73,1
1786236494.922631,6.8,22.4,7176.79,1
1786236495.0235794,11.2,22.4,7176.79,2
1786236495.1244564,13.1,22.4,7176.79,2
1786236495.2255921,15.6,22.4,7177.03,3
1786236495.3267062,14.3,22.4,7177.11,2
1786236495.4278066,11.2,22.4,7177.11,1
1786236495.5288646,8.8,22.4,7177.34,2
1786236495.6298354,15.5,22.4,7192.6,1
1786236495.7309527,6.3,22.4,7192.6,1
1786236495.8319347,6.2,22.4,7192.6,1
1786236495.9327683,7.4,22.4,7191.12,1
1786236496.0337121,13.8,22.4,7191.12,3
1786236496.134832,18.5,22.4,7191.83,3
1786236496.2360044,22.5,22.4,7183.98,4
1786236496.3372805,25.6,22.4,7183.98,4
1786236496.4382143,24.4,22.4,7184.22,3
1786236496.5394223,13.8,22.4,7184.22,2
1786236496.6404958,9.9,22.4,7184.17,1
1786236496.7416036,0.6,22.4,7184.17,0
1786236496.842621,0.6,22.4,7184.17,0
1786236496.9436169,0.6,22.4,7183.65,0
1786236497.0447247,5.5,22.4,7175.83,1
1786236497.1457021,6.3,22.4,7175.83,1
1786236497.246505,10.6,22.4,7191.46,1
1786236497.3479807,11.0,22.4,7181.69,1
1786236497.4492123,2.5,22.4,7181.87,0
1786236497.550325,0.6,22.4,7177.23,1
1786236497.6513715,7.5,22.4,7177.95,2
1786236497.7524905,13.0,22.4,7177.95,2
1786236497.8533082,17.0,22.4,7185.31,2
1786236497.9545817,16.4,22.5,7199.27,3
1786236498.0557644,10.6,22.4,7183.68,1
1786236498.156632,10.6,22.4,7176.6,2
1786236498.2574594,15.7,22.4,7176.82,3
1786236498.3584507,26.1,22.4,7176.82,4
1786236498.4595075,25.5,22.4,7176.82,4
1786236498.5607796,24.2,22.4,7176.82,3
1786236498.6619291,19.4,22.5,7200.62,2
1786236498.7630632,14.4,22.5,7200.61,2
1786236498.8643663,15.5,22.5,7210.61,3
1786236498.9654431,19.4,22.5,7218.95,3
1786236499.0664833,23.9,22.5,7219.16,4
1786236499.1676664,25.9,22.5,7219.15,4
1786236499.2688136,25.0,22.5,7219.38,3
1786236499.36995,24.8,22.5,7211.56,4
1786236499.4712424,23.8,22.5,7211.56,2
1786236499.5724132,12.5,22.5,7211.56,2
1786236499.6734872,14.3,22.5,7211.56,2
1786236499.774495,11.2,22.5,7211.51,1
1786236499.8756065,11.2,22.5,7211.51,3
1786236499.9766235,19.4,22.5,7207.07,3
1786236500.0774705,16.0,22.5,7207.57,2
1786236500.1783698,13.8,22.5,7207.56,2
1786236500.2795334,17.4,22.5,7207.3,4
1786236500.3806727,16.9,22.5,7207.36,2
1786236500.4815161,18.0,22.5,7207.36,3
1786236500.582597,20.6,22.5,7207.36,3
1786236500.683906,16.8,22.5,7207.36,2
1786236500.7847893,12.6,22.5,7207.58,2
1786236500.886078,13.6,22.5,7207.57,1
1786236500.9871516,6.8,22.5,7207.57,1
1786236501.088114,11.2,22.5,7199.75,2
1786236501.189093,9.9,22.5,7199.75,1
1786236501.2901206,6.3,22.5,7199.75,1
1786236501.3909235,10.6,22.5,7200.98,1
1786236501.4921029,11.4,22.5,7200.92,1
1786236501.5931728,8.0,22.5,7201.4,2
1786236501.6942039,13.0,22.5,7201.4,2
1786236501.7950475,17.0,22.5,7201.4,2
1786236501.8961725,11.1,22.5,7201.4,1
1786236501.997091,4.3,22.5,7202.43,1
1786236502.0981174,11.8,22.5,7194.58,2
1786236502.1992173,20.1,22.5,7194.58,4
1786236502.3004544,25.9,22.5,7194.58,4
1786236502.4013503,25.6,22.5,7194.58,4
1786236502.5021348,21.7,22.5,7194.53,3
1786236502.6032696,12.5,22.5,7194.53,1
1786236502.7043648,1.2,22.5,7194.53,0
1786236502.8052757,0.0,22.5,7194.52,0
1786236502.9063544,0.6,22.4,7190.39,0
1786236503.0073352,0.6,22.4,7190.39,0
1786236503.1081314,0.6,22.4,7190.39,0
1786236503.2089553,5.7,22.4,7190.2,2
1786236503.310219,14.4,22.4,7190.2,3
1786236503.4112165,20.1,22.4,7190.2,3
1786236503.512334,19.9,22.4,7190.2,3
1786236503.6136038,19.3,22.4,7190.14,1
1786236503.7145174,13.7,22.5,7197.77,2
1786236503.8155847,14.9,22.5,7197.77,2
1786236503.9167309,13.7,22.5,7194.1,2
1786236504.0178726,18.6,22.5,7194.32,3
1786236504.1190567,17.5,22.5,7194.32,2
1786236504.2201276,13.0,22.5,7194.32,1
1786236504.32131,9.4,22.5,7194.54,2
1786236504.4223993,10.0,22.5,7194.54,1
1786236504.5233722,7.4,22.5,7194.54,1
1786236504.6244314,6.2,22.5,7194.54,1
1786236504.7253807,7.4,22.5,7194.53,0
1786236504.8264759,0.0,22.5,7194.53,0
1786236504.9274437,1.2,22.5,7194.53,0
1786236505.0286565,2.5,22.4,7191.11,0
1786236505.1297812,0.6,22.4,7191.11,0
1786236505.2308764,1.2,22.4,7191.11,1
1786236505.331901,9.3,22.4,7183.28,2
1786236505.4327705,13.7,22.4,7183.28,2
1786236505.533733,13.0,22.4,7183.28,2
1786236505.6345103,12.6,22.4,7183.28,2
1786236505.7353477,15.1,22.4,7185.44,1
1786236505.8365588,8.0,22.4,7191.62,1
1786236505.937373,9.4,22.4,7191.69,2
1786236506.038431,19.3,22.4,7188.7,3
1786236506.139396,18.8,22.4,7188.7,3
1786236506.24017,16.2,22.4,7188.7,2
1786236506.341319,13.0,22.4,7188.7,1
1786236506.4424186,8.6,22.5,7204.2,1
1786236506.5435314,7.4,22.5,7204.2,2
1786236506.644645,16.7,22.5,7204.2,3
1786236506.7457047,25.6,22.5,7204.2,4
1786236506.8467674,25.6,22.5,7204.2,4
1786236506.9476495,25.8,22.5,7202.3,3
1786236507.0494695,14.2,22.5,7202.29,2
1786236507.1509645,8.7,22.5,7202.29,1
1786236507.252247,17.6,22.6,7237.22,2
1786236507.3538718,15.5,22.5,7219.75,2
1786236507.4551296,12.3,22.5,7219.75,1
1786236507.5563722,6.8,22.5,7219.75,1
1786236507.6577017,9.3,22.5,7204.34,1
1786236507.7587807,6.3,22.5,7204.34,1
1786236507.8596923,8.8,22.5,7205.81,1
1786236507.9611607,9.9,22.5,7204.14,1
1786236508.062347,1.9,22.5,7204.14,0
1786236508.1634414,1.2,22.5,7204.14,0
1786236508.2643876,0.0,22.5,7204.14,0
1786236508.3652213,1.2,22.5,7204.14,0
1786236508.4661012,0.6,22.5,7204.14,0
1786236508.5669348,0.0,22.5,7204.14,0
1786236508.667975,0.0,22.5,7197.0,0
1786236508.7688572,6.2,22.4,7189.42,1
1786236508.8700535,6.8,22.4,7186.6,1
1786236508.971216,6.8,22.4,7186.78,1
1786236509.0724316,10.6,22.4,7186.78,2
1786236509.1739235,9.9,22.4,7186.78,1
1786236509.2751186,10.6,22.5,7194.41,2
1786236509.3765674,20.4,22.5,7194.65,3
1786236509.4781423,24.2,22.5,7194.87,3
1786236509.5796459,24.8,22.6,7241.62,4
1786236509.6812959,24.8,22.6,7234.02,3
1786236509.7833223,20.2,22.6,7234.01,3
1786236509.884612,23.6,22.6,7246.54,3
1786236509.986097,19.3,22.6,7246.93,3
1786236510.0877404,19.3,22.6,7246.93,3
1786236510.1893852,17.4,22.6,7247.17,2
1786236510.2908046,10.5,22.6,7246.82,1
1786236510.3919725,6.8,22.6,7246.82,1
1786236510.4930782,7.5,22.6,7246.62,1
1786236510.5943217,6.2,22.6,7246.62,1
1786236510.6956093,9.9,22.6,7246.62,2
1786236510.796918,18.0,22.6,7246.6,3
1786236510.8984993,19.8,22.6,7243.61,3
1786236510.999789,19.3,22.6,7242.07,2
1786236511.101041,9.4,22.6,7242.07,1
1786236511.202249,2.5,22.6,7242.18,0
1786236511.3033667,0.6,22.6,7242.18,0
1786236511.4041245,0.6,22.6,7242.18,0
1786236511.5048926,4.4,22.6,7226.54,1
1786236511.6062062,6.2,22.6,7226.3,1
1786236511.7071583,7.4,22.6,7226.3,1
1786236511.8079703,10.6,22.6,7226.3,1
1786236511.909155,2.5,22.5,7223.62,0
1786236512.010132,0.6,22.5,7223.61,0
1786236512.1110165,0.0,22.5,7223.61,0
1786236512.2118008,0.0,22.5,7223.61,0
1786236512.3127441,0.0,22.5,7223.61,0
1786236512.4135396,0.6,22.5,7223.61,0
1786236512.5143027,0.6,22.5,7223.61,0
1786236512.615315,6.3,22.5,7215.54,1
1786236512.716391,11.1,22.5,7215.54,2
1786236512.8172474,19.5,22.5,7215.54,3
1786236512.9188132,24.7,22.5,7204.66,4
1786236513.0203862,21.7,22.5,7204.66,3
1786236513.1218984,24.8,22.5,7204.45,3
1786236513.2235062,16.1,22.5,7204.14,2
1786236513.32478,13.5,22.5,7203.89,2
1786236513.4260314,11.9,22.5,7204.14,1
1786236513.5272176,7.4,22.5,7204.13,1
1786236513.628603,5.6,22.5,7204.13,0
1786236513.7296877,0.0,22.5,7204.13,0
1786236513.8304105,2.5,22.5,7204.13,0
