time,cpu,ram_pct,ram_mb,serving_requests
1786248806.3951974,0.0,27.7,8867.25,0
1786248806.4960246,1.8,27.7,8867.25,0
1786248806.5969417,0.0,27.7,8867.25,0
1786248806.6979089,0.0,27.7,8867.25,0
1786248806.798776,1.9,27.7,8867.25,0
1786248806.8999093,3.7,27.7,8866.95,0
1786248807.001142,0.6,27.7,8861.77,0
1786248807.1022713,0.6,27.7,8861.52,0
1786248807.2034345,3.1,27.7,8861.52,0
1786248807.3047233,8.2,27.7,8876.34,0
1786248807.4058788,1.2,27.7,8876.59,0
1786248807.5070097,0.6,27.7,8876.58,0
1786248807.6080685,0.0,27.7,8876.58,0
1786248807.7090294,0.6,27.7,8876.58,0
1786248807.8099163,0.6,27.7,8876.58,0
1786248807.910792,3.7,27.7,8881.11,0
1786248808.011918,0.6,27.7,8877.8,0
1786248808.1129358,0.0,27.7,8878.05,0
1786248808.2139826,0.0,27.7,8878.05,0
1786248808.3151312,0.6,27.7,8878.78,0
1786248808.4160945,0.6,27.7,8878.78,0
1786248808.517057,0.0,27.7,8878.78,0
1786248808.6178594,0.6,27.7,8878.78,0
1786248808.7188993,0.6,27.7,8878.78,0
1786248808.8200142,0.6,27.7,8878.53,0
1786248808.921053,0.0,27.7,8877.68,0
1786248809.0220788,1.2,27.7,8878.61,0
1786248809.1233683,0.6,27.7,8878.61,0
1786248809.2245247,1.2,27.7,8878.61,0
1786248809.3256273,0.0,27.7,8878.61,0
1786248809.4265037,0.6,27.7,8878.6,0
1786248809.5276098,0.6,27.7,8878.6,0
1786248809.628474,0.0,27.7,8878.6,0
1786248809.7295184,1.2,27.7,8878.6,0
1786248809.8304665,0.0,27.7,8878.6,0
1786248809.9313571,0.0,27.7,8876.21,0
1786248810.0322747,1.2,27.7,8876.18,0
1786248810.1331658,0.0,27.7,8876.18,0
1786248810.2339807,0.6,27.7,8876.18,0
1786248810.3349605,0.0,27.7,8876.18,0
1786248810.4357736,1.2,27.7,8876.66,0
1786248810.536882,0.6,27.7,8876.66,0
1786248810.6376817,0.6,27.7,8876.66,0
1786248810.7385535,0.6,27.7,8876.66,0
1786248810.8397126,1.3,27.7,8876.66,0
1786248810.9408107,1.2,27.7,8874.76,0
1786248811.0417101,0.6,27.7,8866.29,0
1786248811.142779,1.9,27.7,8866.77,0
1786248811.2438061,1.2,27.7,8866.77,0
1786248811.3447986,0.6,27.7,8867.01,0
1786248811.4458754,1.2,27.7,8867.01,0
1786248811.5469499,0.0,27.7,8867.01,0
1786248811.6477711,0.0,27.7,8867.01,0
1786248811.7486944,2.5,27.7,8867.01,0
1786248811.849782,1.9,27.7,8867.01,0
1786248811.950815,0.0,27.7,8867.05,0
1786248812.0516524,0.0,27.7,8865.09,0
1786248812.1526785,0.6,27.7,8865.09,0
1786248812.253618,0.0,27.7,8865.09,0
1786248812.3546386,1.2,27.7,8865.09,0
1786248812.455487,0.0,27.7,8865.09,0
1786248812.5563552,0.6,27.7,8865.34,0
1786248812.6573281,0.0,27.7,8865.09,0
1786248812.7584372,0.6,27.7,8865.09,0
1786248812.859409,0.6,27.7,8865.09,0
1786248812.960563,1.2,27.7,8865.0,0
1786248813.0616844,2.5,27.7,8865.22,0
1786248813.162789,1.2,27.7,8865.22,0
1786248813.2639132,0.0,27.7,8865.22,0
1786248813.3648162,0.0,27.7,8865.22,0
1786248813.4659061,0.6,27.7,8865.22,0
1786248813.566939,0.0,27.7,8865.22,0
1786248813.6677754,0.0,27.7,8865.22,0
1786248813.7685602,0.6,27.7,8865.22,0
1786248813.8694675,0.0,27.7,8865.22,0
1786248813.9703019,0.0,27.7,8865.21,0
1786248814.071316,0.6,27.7,8865.21,0
1786248814.172395,1.9,27.7,8865.21,0
1786248814.2733982,0.6,27.7,8865.21,0
1786248814.3744533,0.6,27.7,8865.21,0
1786248814.4754891,0.0,27.7,8865.21,0
1786248814.5763052,0.0,27.7,8865.21,0
1786248814.677143,1.2,27.7,8865.21,0
1786248814.778237,0.6,27.7,8865.21,0
1786248814.8792055,0.0,27.7,8865.21,0
1786248814.9800384,0.6,27.7,8865.21,0
1786248815.0809681,0.6,27.7,8865.44,0
1786248815.1820812,0.6,27.7,8865.44,0
1786248815.2831178,0.6,27.7,8865.44,0
1786248815.3840754,0.0,27.7,8865.44,0
1786248815.4850426,0.6,27.7,8865.44,0
1786248815.586097,6.3,27.7,8865.69,0
1786248815.687196,0.0,27.7,8865.69,0
1786248815.7879813,1.2,27.7,8866.18,0
1786248815.8890667,0.0,27.7,8866.18,0
1786248815.9899242,0.6,27.7,8866.41,0
1786248816.090805,0.6,27.7,8868.14,0
1786248816.1917825,0.6,27.7,8868.14,0
1786248816.2928247,1.2,27.7,8868.14,0
1786248816.3939075,0.0,27.7,8868.14,0
1786248816.4947674,1.2,27.7,8868.14,0
1786248816.5955203,0.0,27.7,8868.13,0
1786248816.6965022,0.0,27.7,8868.13,0
1786248816.797476,2.5,27.7,8868.13,0
1786248816.8985755,0.0,27.7,8868.37,0
1786248816.9995444,0.6,27.7,8868.37,0
1786248817.1005526,1.2,27.7,8868.37,0
1786248817.2016451,0.6,27.7,8868.37,0
1786248817.3028183,6.9,27.7,8882.05,0
1786248817.4039588,0.0,27.7,8882.05,0
1786248817.5050642,2.4,27.7,8882.05,0
1786248817.606141,0.0,27.7,8882.05,0
1786248817.7071054,0.0,27.7,8882.05,0
1786248817.8078942,0.0,27.7,8882.05,0
1786248817.9087331,3.7,27.7,8880.72,0
1786248818.0098376,0.0,27.7,8880.76,0
1786248818.110791,0.0,27.7,8880.76,0
1786248818.2117777,0.6,27.7,8880.52,0
1786248818.3127744,0.6,27.7,8880.52,0
1786248818.413729,0.0,27.7,8880.76,0
1786248818.5146756,0.0,27.7,8880.76,0
1786248818.6154594,0.6,27.7,8880.76,0
1786248818.7163658,0.0,27.7,8880.76,0
1786248818.8175178,0.6,27.7,8880.76,0
1786248818.9183373,0.6,27.7,8879.85,0
1786248819.01916,0.0,27.7,8879.14,0
1786248819.1199415,0.6,27.7,8879.14,0
1786248819.22104,1.2,27.7,8879.14,0
1786248819.32204,0.0,27.7,8879.14,0
1786248819.422809,0.0,27.7,8879.14,0
1786248819.5236611,0.0,27.7,8879.14,0
1786248819.6247237,1.8,27.7,8879.14,0
1786248819.7256587,1.9,27.7,8879.14,0
1786248819.8267746,0.0,27.7,8879.14,0
1786248819.9278316,1.2,27.7,8876.5,0
1786248820.028771,0.0,27.7,8876.75,0
1786248820.1296914,0.0,27.7,8876.75,0
1786248820.2304592,0.6,27.7,8876.75,0
1786248820.3314846,0.6,27.7,8876.75,0
1786248820.4323735,0.0,27.7,8876.75,0
1786248820.5332677,0.0,27.7,8876.75,0
1786248820.6340404,0.6,27.7,8876.75,0
1786248820.7349694,0.0,27.7,8876.75,0
1786248820.8359327,1.2,27.7,8876.75,0
1786248820.9371514,0.6,27.7,8874.71,0
1786248821.038296,1.2,27.7,8874.71,0
1786248821.1394293,0.6,27.7,8874.71,0
1786248821.240559,4.4,27.7,8875.41,0
1786248821.34172,0.0,27.7,8875.41,0
1786248821.4429247,1.2,27.7,8875.41,0
1786248821.54405,0.6,27.7,8875.41,0
1786248821.6449034,0.0,27.7,8875.41,0
1786248821.7459798,4.9,27.7,8875.41,0
1786248821.847142,1.9,27.7,8875.41,0
1786248821.9480934,0.0,27.7,8874.27,0
1786248822.049028,0.6,27.7,8874.27,0
1786248822.1499975,0.6,27.7,8874.27,0
1786248822.2509956,0.6,27.7,8874.27,0
1786248822.3521013,0.0,27.7,8874.27,0
1786248822.4529612,0.0,27.7,8874.27,0
1786248822.5537915,0.0,27.7,8874.27,0
1786248822.6545944,0.6,27.7,8874.27,0
1786248822.7555146,0.6,27.7,8874.27,0
1786248822.8564444,0.6,27.7,8874.27,0
1786248822.9575303,3.1,27.7,8872.8,0
1786248823.0586476,0.6,27.7,8872.8,0
1786248823.1597729,1.2,27.7,8872.8,0
1786248823.2608917,0.6,27.7,8872.8,0
1786248823.3619046,0.0,27.7,8872.8,0
1786248823.4628103,0.6,27.7,8872.8,0
1786248823.5639362,0.6,27.7,8872.8,0
1786248823.6648579,0.0,27.7,8872.8,0
1786248823.7659216,0.6,27.7,8872.8,0
1786248823.866776,0.0,27.7,8872.8,0
1786248823.9676385,0.0,27.7,8871.75,0
1786248824.0684566,1.2,27.7,8871.75,0
1786248824.1695065,0.0,27.7,8871.75,0
1786248824.2705197,0.6,27.7,8871.75,0
1786248824.3716574,0.6,27.7,8871.75,0
1786248824.4727218,0.0,27.7,8871.75,0
1786248824.5735614,0.0,27.7,8871.75,0
1786248824.6744354,0.6,27.7,8871.75,0
1786248824.7754354,0.6,27.7,8871.75,0
1786248824.8765135,0.0,27.7,8871.75,0
1786248824.9774055,0.6,27.7,8870.85,0
1786248825.078417,0.6,27.7,8870.84,0
1786248825.1795716,0.6,27.7,8870.84,0
1786248825.2806048,0.0,27.7,8870.84,0
1786248825.3814812,0.6,27.7,8870.84,0
1786248825.4823794,0.0,27.7,8870.84,0
1786248825.583487,3.1,27.7,8870.84,0
1786248825.684638,0.0,27.7,8870.84,0
1786248825.7855275,3.7,27.7,8870.84,0
1786248825.886698,0.6,27.7,8870.84,0
1786248825.9875205,0.0,27.7,8870.3,0
1786248826.0883336,0.6,27.7,8870.3,0
1786248826.1893384,0.6,27.7,8870.3,0
1786248826.2904048,1.2,27.7,8870.3,0
1786248826.3912642,0.0,27.7,8870.3,0
1786248826.492136,0.0,27.7,8870.3,0
1786248826.5929296,0.0,27.7,8870.3,0
1786248826.6938791,0.6,27.7,8870.3,0
1786248826.794881,0.6,27.7,8870.3,0
1786248826.8960106,0.6,27.7,8870.21,0
1786248826.9969888,1.2,27.7,8869.25,0
1786248827.0981266,0.6,27.7,8869.25,0
1786248827.1992264,0.0,27.7,8869.25,0
1786248827.300401,7.5,27.7,8877.86,0
1786248827.4015043,0.6,27.7,8877.86,0
1786248827.5023086,0.6,27.7,8877.85,0
1786248827.6033568,0.0,27.7,8877.85,0
1786248827.7044027,0.6,27.7,8877.85,0
1786248827.8054438,0.0,27.7,8877.85,0
1786248827.906354,2.5,27.7,8883.95,0
1786248828.0074418,0.6,27.7,8883.66,0
1786248828.1082263,0.6,27.7,8880.24,0
1786248828.209229,0.6,27.7,8880.24,0
1786248828.3101723,0.0,27.7,8880.24,0
1786248828.4111128,0.6,27.7,8880.24,0
1786248828.512138,0.6,27.7,8880.24,0
1786248828.6129847,0.6,27.7,8880.24,0
1786248828.7139244,1.2,27.7,8880.49,0
1786248828.8150406,0.0,27.7,8880.49,0
1786248828.915997,1.2,27.7,8879.1,0
1786248829.016982,0.0,27.7,8879.1,0
1786248829.1180558,1.2,27.7,8879.1,0
1786248829.2191985,0.6,27.7,8879.1,0
1786248829.3202016,0.0,27.7,8879.1,0
1786248829.4209807,0.6,27.7,8879.1,0
1786248829.521946,0.0,27.7,8879.09,0
1786248829.6230354,1.2,27.7,8879.09,0
1786248829.7240279,0.0,27.7,8879.09,0
1786248829.8249648,0.6,27.7,8879.09,0
1786248829.9260554,0.0,27.7,8877.71,0
1786248830.0271547,0.6,27.7,8877.71,0
1786248830.1279738,0.6,27.7,8877.68,0
1786248830.2288914,0.0,27.7,8876.77,0
1786248830.329909,0.6,27.7,8876.77,0
1786248830.4308841,2.5,27.7,8876.77,0
1786248830.531978,0.6,27.7,8876.77,0
1786248830.632733,0.6,27.7,8876.77,0
1786248830.7335877,0.0,27.7,8876.77,0
1786248830.8344405,0.6,27.7,8876.77,0
1786248830.9355752,1.9,27.7,8876.31,0
1786248831.0367842,0.6,27.7,8876.77,0
1786248831.137926,0.6,27.7,8876.77,0
1786248831.2390625,1.2,27.7,8876.77,0
1786248831.3401346,0.0,27.7,8876.77,0
1786248831.4413197,1.9,27.7,8884.62,1
1786248831.5424867,8.8,27.8,8892.6,2
1786248831.643625,12.5,27.8,8892.6,2
1786248831.744547,30.2,27.8,8893.83,5
1786248831.8458748,33.7,27.9,8925.39,5
1786248831.947263,28.0,27.9,8925.64,4
1786248832.0483701,24.2,27.9,8926.12,3
1786248832.1495245,18.6,27.9,8926.37,2
1786248832.2505875,15.5,27.9,8926.37,3
1786248832.3517857,20.0,27.9,8941.84,4
1786248832.452984,30.6,27.9,8941.84,5
1786248832.5538008,38.0,27.3,8749.43,4
1786248832.655195,50.6,27.4,8777.85,7
1786248832.7566872,50.9,27.3,8761.37,6
1786248832.8580089,32.7,27.3,8762.32,6
1786248832.9594758,38.8,27.3,8757.32,6
1786248833.060875,40.5,27.3,8754.07,4
1786248833.1624265,44.9,27.3,8743.79,5
1786248833.2642813,46.0,27.4,8763.37,4
1786248833.3657753,23.6,27.4,8772.86,3
1786248833.4670658,24.2,27.4,8772.54,4
1786248833.568337,26.7,27.4,8786.56,4
1786248833.6695688,27.2,27.4,8790.8,4
1786248833.7709508,31.1,27.7,8877.92,4
1786248833.8722885,19.4,27.9,8940.69,3
1786248833.9735703,20.4,28.0,8972.41,3
1786248834.0751462,31.2,28.1,9019.46,4
1786248834.176621,25.0,28.2,9023.96,3
1786248834.2778778,17.9,28.2,9035.72,2
1786248834.3790777,13.2,28.2,9044.42,2
1786248834.4803658,19.8,28.3,9060.42,3
1786248834.5816133,18.9,28.3,9076.42,2
1786248834.6829333,19.3,28.4,9084.3,3
1786248834.7842424,19.9,28.4,9091.74,3
1786248834.885473,16.8,28.4,9092.78,2
1786248834.986743,14.2,28.4,9096.57,2
1786248835.0879993,48.8,28.4,9112.5,4
1786248835.1899953,28.0,28.5,9122.1,4
1786248835.2912345,28.4,28.5,9127.33,4
1786248835.392528,31.9,28.5,9136.93,5
1786248835.493976,37.4,28.6,9149.02,5
1786248835.5957706,23.1,28.6,9167.04,3
1786248835.6971674,20.5,28.6,9175.78,3
1786248835.7983735,22.4,28.7,9184.27,3
1786248835.8996198,19.9,28.7,9183.55,3
1786248836.000919,16.7,28.7,9188.72,2
1786248836.1021202,8.1,28.7,9202.25,1
1786248836.2032702,7.5,28.7,9204.69,1
1786248836.30444,6.8,28.8,9214.29,1
1786248836.4055808,6.8,28.8,9215.2,1
1786248836.5067272,11.7,28.8,9213.07,2
1786248836.6079917,13.0,28.8,9219.22,2
1786248836.7091842,13.6,28.8,9222.42,2
1786248836.81038,13.8,28.8,9231.88,2
1786248836.9115775,15.0,28.8,9236.45,1
1786248837.012829,9.3,28.8,9236.16,1
1786248837.1140015,18.7,28.9,9249.2,3
1786248837.2154667,21.7,28.9,9268.22,3
1786248837.3166566,25.3,29.0,9278.97,3
1786248837.4179068,37.0,29.0,9289.0,6
1786248837.5196118,38.3,29.1,9330.07,6
1786248837.6212614,29.2,29.3,9393.02,6
1786248837.7226958,39.1,29.4,9429.44,6
1786248837.82422,38.3,29.4,9429.93,4
1786248837.9255216,29.1,29.4,9430.64,4
1786248838.0268836,24.5,29.6,9479.61,4
1786248838.1281188,9.4,29.6,9481.41,2
1786248838.2292953,7.5,29.6,9481.41,2
1786248838.3304234,2.5,29.6,9476.86,1
1786248838.4316494,6.3,29.6,9480.97,1
1786248838.5327945,7.5,29.6,9485.74,1
1786248838.6340036,9.4,29.6,9481.31,2
1786248838.7351935,11.1,29.6,9475.26,4
1786248838.8369465,25.0,29.6,9475.73,5
1786248838.9382372,24.2,29.6,9475.91,4
1786248839.0394566,19.4,29.6,9475.91,4
1786248839.1405535,21.2,29.6,9476.11,4
1786248839.2417378,13.0,29.6,9476.1,2
1786248839.34291,6.8,29.6,9476.1,2
1786248839.4440105,13.0,29.6,9468.28,3
1786248839.5452602,9.3,29.6,9468.28,2
1786248839.646407,8.7,29.6,9468.5,3
1786248839.747502,14.9,29.6,9468.5,3
1786248839.8486536,10.6,29.6,9468.44,2
1786248839.9496903,6.8,29.5,9463.74,2
1786248840.0507033,11.0,29.5,9465.46,2
1786248840.151823,6.3,29.5,9457.64,2
1786248840.2528484,7.4,29.5,9457.64,2
1786248840.35387,6.2,29.5,9457.64,2
1786248840.4547377,11.2,29.5,9457.8,2
1786248840.5557709,6.2,29.5,9457.8,2
1786248840.6565783,6.8,29.5,9457.8,2
1786248840.7576222,13.1,29.6,9499.14,1
1786248840.8590086,17.9,29.7,9506.76,3
1786248840.960275,25.8,29.7,9501.02,4
1786248841.06177,27.8,29.7,9501.24,5
1786248841.1634796,33.3,29.7,9501.98,4
1786248841.2649586,36.5,29.7,9502.63,3
1786248841.3661652,18.7,29.7,9504.55,1
1786248841.4675274,6.2,29.7,9504.55,1
1786248841.5687866,2.5,29.7,9504.55,0
1786248841.6699452,0.6,29.7,9504.55,0
1786248841.770802,2.5,29.7,9504.55,0
1786248841.8719344,0.6,29.7,9504.55,0
1786248841.9729922,7.5,29.6,9496.05,1
1786248842.074147,6.2,29.6,9496.05,1
1786248842.1752377,11.3,29.6,9496.02,2
1786248842.276531,14.9,29.5,9444.01,2
1786248842.3777351,20.1,29.2,9349.74,2
1786248842.4790306,21.1,27.8,8894.41,2
1786248842.5802968,27.5,27.7,8889.26,2
1786248842.6816213,32.5,27.7,8888.55,3
1786248842.7829623,22.0,27.7,8880.89,4
1786248842.8844092,28.6,27.7,8873.18,4
1786248842.9858036,20.6,27.7,8869.99,3
1786248843.0870245,19.3,27.7,8869.72,2
1786248843.1891809,15.5,27.7,8870.1,1
1786248843.2903643,8.1,27.7,8865.77,1
1786248843.3915408,13.0,27.6,8857.95,2
1786248843.492664,12.6,27.6,8857.95,2
1786248843.5937462,13.0,27.6,8857.95,2
1786248843.6946607,12.5,27.6,8857.95,2
1786248843.7956831,10.6,27.6,8857.89,1
1786248843.8968625,6.2,27.6,8845.24,1
1786248843.9977915,6.8,27.6,8845.16,1
1786248844.0986629,6.8,27.6,8845.26,0
1786248844.199781,0.6,27.6,8845.02,0
1786248844.3008614,6.8,27.6,8837.41,1
1786248844.4020205,6.8,27.6,8837.41,1
1786248844.5031488,9.9,27.6,8837.41,2
1786248844.6043265,18.1,27.6,8853.02,3
1786248844.705486,18.6,27.6,8852.97,3
1786248844.806748,19.9,27.7,8860.6,3
1786248844.9079275,18.7,27.7,8859.62,2
1786248845.0090525,16.3,27.6,8839.9,3
1786248845.110193,19.3,27.6,8840.38,2
1786248845.2114825,9.9,27.6,8840.38,1
1786248845.3126528,7.4,27.6,8840.38,1
1786248845.4136055,1.3,27.6,8840.38,0
1786248845.5146408,1.2,27.6,8840.38,0
1786248845.6157289,0.6,27.6,8840.38,0
1786248845.7170238,2.5,27.6,8840.86,0
1786248845.8182704,3.1,27.6,8844.55,1
1786248845.9194124,6.8,27.5,8826.07,1
1786248846.020472,6.8,27.5,8826.31,1
1786248846.1213686,13.2,27.5,8827.29,4
1786248846.222659,27.7,27.6,8827.51,5
1786248846.3239033,30.4,27.6,8858.82,4
1786248846.4250782,28.4,27.6,8858.23,5
1786248846.5262477,29.4,27.6,8858.97,4
1786248846.6272676,30.0,27.6,8858.72,5
1786248846.728865,33.3,27.6,8858.71,4
1786248846.8300881,26.2,27.6,8858.71,4
1786248846.9312942,21.1,27.6,8849.23,3
1786248847.0325248,21.9,27.6,8844.2,2
1786248847.1336668,9.9,27.6,8844.2,2
1786248847.2348711,18.2,27.6,8843.8,3
1786248847.3362343,24.1,27.7,8860.41,3
1786248847.4375465,17.5,27.7,8860.35,2
1786248847.538617,13.0,27.7,8860.35,2
1786248847.6399007,8.0,27.7,8860.35,0
1786248847.741069,6.3,27.7,8867.98,1
1786248847.8422081,8.6,27.7,8870.17,1
1786248847.9434166,9.4,27.6,8849.75,1
1786248848.044581,8.1,27.6,8849.75,2
1786248848.146144,12.3,27.6,8846.67,1
1786248848.2472522,8.7,27.6,8839.7,2
1786248848.3483882,20.0,27.6,8832.34,4
1786248848.449885,27.8,27.6,8832.05,5
1786248848.5511107,29.2,27.6,8832.05,4
1786248848.6521409,31.2,27.6,8832.04,4
1786248848.7535672,29.2,27.6,8831.99,4
1786248848.8551066,22.5,27.6,8831.99,3
1786248848.9562547,23.6,27.5,8814.52,5
1786248849.0580177,32.3,27.5,8814.33,5
1786248849.159291,26.9,27.5,8814.3,3
1786248849.260751,19.8,27.5,8814.28,2
1786248849.3618345,14.4,27.5,8814.28,3
1786248849.4629176,11.2,27.5,8814.22,1
1786248849.5639393,13.6,27.5,8817.9,2
1786248849.6650846,18.1,27.5,8817.9,3
1786248849.7664094,19.4,27.5,8817.9,3
1786248849.8674037,14.8,27.5,8815.98,2
1786248849.968462,9.4,27.5,8805.48,1
1786248850.0694761,2.5,27.5,8805.23,0
1786248850.1704674,0.6,27.5,8804.73,0
1786248850.2715738,0.0,27.5,8804.73,0
1786248850.3725128,0.6,27.5,8804.73,0
1786248850.4736164,6.2,27.5,8808.42,1
1786248850.5746715,6.8,27.5,8808.42,1
1786248850.6754935,6.8,27.5,8808.17,1
1786248850.776301,7.5,27.5,8808.42,1
1786248850.8774574,3.1,27.5,8801.66,0
1786248850.9785595,0.6,27.5,8799.02,0
1786248851.079453,0.6,27.5,8799.02,0
1786248851.1804836,0.6,27.5,8799.02,0
1786248851.2816162,1.2,27.5,8799.02,0
1786248851.3825939,0.0,27.5,8799.02,0
1786248851.483656,0.6,27.5,8799.02,0
1786248851.5845954,0.0,27.5,8799.01,0
1786248851.6856632,3.1,27.5,8799.23,1
1786248851.786609,9.4,27.4,8791.41,1
1786248851.887493,9.9,27.4,8791.41,2
1786248851.988426,13.0,27.4,8781.0,2
1786248852.0892704,11.8,27.4,8781.0,1
1786248852.1900988,13.0,27.4,8777.09,2
1786248852.2912896,10.6,27.4,8777.09,1
1786248852.3923063,6.8,27.4,8777.09,1
1786248852.4931173,7.4,27.4,8777.09,1
1786248852.5939252,4.4,27.4,8777.03,1
1786248852.6949425,7.5,27.4,8792.78,1
1786248852.7960255,6.8,27.4,8792.78,1
1786248852.8968737,15.6,27.4,8787.89,3
1786248852.9981296,19.4,27.4,8784.51,3
1786248853.0990326,18.1,27.4,8793.53,2
1786248853.2002463,26.1,27.5,8804.77,3
1786248853.30152,22.8,27.5,8796.62,1
1786248853.4025955,9.3,27.5,8796.62,2
1786248853.5034466,13.8,27.5,8796.61,2
1786248853.6045277,12.5,27.5,8796.61,2
1786248853.70546,9.1,27.5,8796.8,1
1786248853.8064702,6.2,27.5,8796.8,0
1786248853.907341,0.0,27.4,8794.14,0
1786248854.0081213,4.4,27.4,8786.25,1
1786248854.1089935,6.8,27.4,8786.25,1
1786248854.2098637,7.4,27.4,8786.0,1
1786248854.3108401,6.8,27.4,8785.75,1
1786248854.4120393,4.3,27.4,8785.7,0
1786248854.5130863,1.9,27.4,8785.91,1
1786248854.614112,13.1,27.4,8789.61,2
1786248854.715132,14.2,27.4,8789.6,2
1786248854.8162665,15.5,27.4,8789.6,4
1786248854.9175045,30.8,27.4,8780.9,5
1786248855.018693,26.7,27.4,8780.55,4
1786248855.119866,23.0,27.4,8780.53,3
1786248855.2210405,19.4,27.4,8780.7,2
1786248855.3221407,9.4,27.4,8780.68,1
1786248855.423122,5.6,27.4,8776.49,1
1786248855.5241613,7.5,27.4,8776.49,2
1786248855.6253202,16.7,27.4,8776.49,3
1786248855.726559,25.0,27.4,8776.73,3
1786248855.8282604,21.0,27.4,8776.68,2
1786248855.929236,18.6,27.4,8777.98,3
1786248856.03019,14.3,27.4,8778.23,2
1786248856.1311707,13.3,27.4,8777.73,2
1786248856.2322922,13.7,27.4,8777.73,2
1786248856.3333163,11.8,27.4,8777.98,1
1786248856.4343176,6.3,27.4,8777.98,1
1786248856.5351593,3.7,27.4,8777.98,0
1786248856.6361156,0.6,27.4,8777.98,0
1786248856.7369673,5.6,27.4,8778.19,1
1786248856.8380735,13.1,27.4,8778.43,2
1786248856.9392176,13.0,27.4,8769.3,2
1786248857.0402465,7.5,27.4,8769.3,1
1786248857.1411955,7.5,27.4,8769.28,1
1786248857.2423377,8.8,27.4,8780.65,1
1786248857.3438735,11.2,27.3,8747.33,2
1786248857.445065,13.0,27.3,8747.33,2
1786248857.545943,15.5,27.3,8747.33,3
1786248857.647112,21.1,27.3,8747.33,4
1786248857.748227,20.0,27.3,8747.17,3
1786248857.8491092,18.1,27.3,8752.23,2
1786248857.9503064,14.3,27.3,8745.01,2
1786248858.0514905,8.7,27.3,8744.69,0
1786248858.1524198,0.0,27.3,8740.56,0
1786248858.2532427,15.1,27.3,8748.19,3
1786248858.3545046,22.4,27.3,8748.18,3
1786248858.455749,25.5,27.3,8748.18,4
1786248858.557193,31.2,27.2,8720.59,4
1786248858.6582491,24.2,27.2,8720.59,3
1786248858.759428,14.4,27.2,8720.58,2
1786248858.860546,8.8,27.2,8720.57,1
1786248858.9615343,7.4,27.2,8717.67,1
1786248859.0626004,2.5,27.2,8717.67,0
1786248859.163575,5.6,27.2,8710.27,1
1786248859.264698,8.0,27.2,8710.27,1
1786248859.3655941,11.9,27.2,8710.49,2
1786248859.4664834,19.9,27.2,8710.49,3
1786248859.567386,17.5,27.2,8710.43,2
1786248859.668464,11.9,27.2,8710.43,1
1786248859.7693074,6.8,27.2,8710.43,1
1786248859.8701797,6.2,27.2,8718.06,1
1786248859.971118,6.3,27.2,8715.14,1
1786248860.071921,8.1,27.2,8715.36,2
1786248860.172917,13.6,27.2,8715.36,2
1786248860.2739234,18.2,27.2,8716.41,3
1786248860.3752034,19.6,27.2,8716.41,3
1786248860.4760997,28.1,27.2,8719.66,5
