time,cpu,ram_pct,ram_mb,serving_requests
1786227301.3069425,0.0,21.2,6783.11,0
1786227301.4077654,1.2,21.2,6783.57,0
1786227301.5085151,0.0,21.2,6783.57,0
1786227301.6092505,0.6,21.2,6783.57,0
1786227301.710024,21.0,21.2,6783.57,0
1786227301.8115373,20.6,21.3,6822.21,0
1786227301.9130511,27.3,21.4,6871.03,0
1786227302.0142443,0.6,21.4,6870.9,0
1786227302.115082,0.6,21.4,6870.9,0
1786227302.2161438,1.9,21.4,6870.9,0
1786227302.3173575,0.6,21.4,6870.9,0
1786227302.418129,0.0,21.4,6870.9,0
1786227302.5189211,0.6,21.4,6870.9,0
1786227302.6199882,1.2,21.4,6870.65,0
1786227302.7211134,1.2,21.4,6870.65,0
1786227302.8220305,0.0,21.4,6870.65,0
1786227302.9227839,0.0,21.4,6868.22,0
1786227303.0236547,0.6,21.4,6868.22,0
1786227303.1244056,0.0,21.4,6868.22,0
1786227303.2251565,1.3,21.4,6868.44,0
1786227303.3259077,0.6,21.4,6868.44,0
1786227303.4266272,0.0,21.4,6868.44,0
1786227303.527354,0.6,21.4,6868.44,0
1786227303.628087,0.6,21.4,6868.44,0
1786227303.728839,1.9,21.4,6868.44,0
1786227303.8296301,1.2,21.4,6868.43,0
1786227303.930423,0.0,21.4,6865.91,0
1786227304.0311658,0.0,21.4,6865.91,0
1786227304.1318922,0.6,21.4,6865.91,0
1786227304.2326226,0.0,21.4,6865.91,0
1786227304.3333468,0.6,21.4,6865.91,0
1786227304.4340785,0.6,21.4,6865.91,0
1786227304.534856,1.2,21.4,6866.38,0
1786227304.6358142,0.0,21.4,6866.38,0
1786227304.7365701,1.2,21.4,6866.38,0
1786227304.8374095,0.0,21.4,6866.38,0
1786227304.938266,0.6,21.4,6864.16,0
1786227305.038986,0.0,21.4,6864.16,0
1786227305.1397798,0.6,21.4,6864.16,0
1786227305.2404869,1.2,21.4,6864.16,0
1786227305.341202,0.6,21.4,6864.16,0
1786227305.4419312,0.6,21.4,6864.16,0
1786227305.5427468,0.6,21.4,6864.16,0
1786227305.6434605,0.0,21.4,6864.16,0
1786227305.744197,0.6,21.4,6864.16,0
1786227305.8449292,0.0,21.4,6864.16,0
1786227305.9456408,1.2,21.4,6861.37,0
1786227306.0463629,0.0,21.4,6861.37,0
1786227306.1470933,0.6,21.4,6861.37,0
1786227306.2478092,0.0,21.4,6861.37,0
1786227306.3485847,0.0,21.4,6861.6,0
1786227306.4493017,0.0,21.4,6861.6,0
1786227306.550027,0.6,21.4,6861.6,0
1786227306.6508524,0.0,21.4,6869.47,0
1786227306.7516117,1.2,21.4,6869.47,0
1786227306.8523498,0.6,21.4,6869.47,0
1786227306.953079,0.6,21.4,6868.06,0
1786227307.0539134,0.0,21.4,6868.06,0
1786227307.1547031,2.5,21.4,6868.06,0
1786227307.2556999,6.3,21.6,6904.94,0
1786227307.3569162,1.2,21.5,6892.26,0
1786227307.4577494,1.2,21.5,6892.26,0
1786227307.5584795,0.0,21.5,6892.26,0
1786227307.659209,0.0,21.5,6892.26,0
1786227307.7599883,2.5,21.5,6892.5,0
1786227307.8607802,2.5,21.5,6891.77,0
1786227307.9619334,0.6,21.5,6891.19,0
1786227308.0626786,0.0,21.5,6891.19,0
1786227308.1634262,1.2,21.5,6891.19,0
1786227308.2641854,0.0,21.5,6891.19,0
1786227308.3649373,0.6,21.5,6888.35,0
1786227308.4656813,0.0,21.5,6888.35,0
1786227308.566419,0.0,21.5,6888.35,0
1786227308.6671586,0.0,21.5,6888.35,0
1786227308.7679112,0.6,21.5,6888.35,0
1786227308.8686442,0.6,21.5,6888.35,0
1786227308.969404,0.6,21.5,6887.42,0
1786227309.070126,0.6,21.5,6887.42,0
1786227309.170853,0.0,21.5,6887.64,0
1786227309.2715774,1.2,21.5,6887.64,0
1786227309.372517,1.2,21.5,6887.64,0
1786227309.473252,0.6,21.5,6887.64,0
1786227309.5739894,0.0,21.5,6887.64,0
1786227309.6748095,0.6,21.5,6887.89,0
1786227309.7755668,0.0,21.5,6887.89,0
1786227309.876293,0.6,21.5,6887.89,0
1786227309.9770072,0.6,21.5,6883.54,0
1786227310.0777457,1.3,21.5,6883.29,0
1786227310.1787777,0.6,21.5,6883.29,0
1786227310.2797787,0.6,21.5,6883.29,0
1786227310.380694,0.6,21.5,6883.29,0
1786227310.4815197,0.0,21.5,6883.29,0
1786227310.5822418,0.6,21.5,6883.29,0
1786227310.6829703,0.0,21.5,6883.29,0
1786227310.7836893,0.6,21.5,6883.29,0
1786227310.8844047,0.0,21.5,6883.29,0
1786227310.9851377,1.2,21.5,6880.0,0
1786227311.0859885,0.6,21.5,6880.0,0
1786227311.1866972,0.6,21.5,6880.0,0
1786227311.2874234,0.0,21.5,6880.0,0
1786227311.388268,1.2,21.5,6880.0,0
1786227311.488999,0.0,21.5,6880.0,0
1786227311.5897014,0.6,21.5,6880.0,0
1786227311.6904197,0.0,21.5,6880.0,0
1786227311.7912593,5.0,21.5,6880.0,0
1786227311.892245,0.0,21.5,6880.0,0
1786227311.9929762,0.6,21.5,6877.22,0
1786227312.093742,0.0,21.5,6877.22,0
1786227312.1945922,3.7,21.5,6877.22,0
1786227312.2954552,0.6,21.5,6877.22,0
1786227312.3962293,0.0,21.5,6877.22,0
1786227312.4969623,0.6,21.5,6877.22,0
1786227312.5977721,0.6,21.5,6877.21,0
1786227312.6984808,0.6,21.5,6877.21,0
1786227312.7991982,0.6,21.5,6877.21,0
1786227312.8999283,0.0,21.5,6873.21,0
1786227313.0006526,0.6,21.5,6873.21,0
1786227313.101473,0.0,21.5,6873.21,0
1786227313.2021947,0.0,21.5,6873.21,0
1786227313.302935,1.9,21.5,6873.21,0
1786227313.4036453,0.0,21.5,6873.21,0
1786227313.5043602,0.0,21.5,6873.21,0
1786227313.6050746,0.0,21.5,6873.21,0
1786227313.7057993,0.6,21.5,6873.21,0
1786227313.8065343,0.0,21.5,6873.21,0
1786227313.907249,0.6,21.4,6871.68,0
1786227314.007992,0.0,21.4,6869.57,0
1786227314.1087027,0.0,21.4,6869.57,0
1786227314.2094195,1.2,21.4,6869.57,0
1786227314.3101306,0.0,21.4,6869.57,0
1786227314.4108646,0.0,21.4,6869.55,0
1786227314.5115802,0.0,21.4,6869.55,0
1786227314.6122954,0.0,21.4,6869.55,0
1786227314.7130406,0.6,21.4,6869.55,0
1786227314.8137496,0.6,21.4,6869.55,0
1786227314.9144583,0.6,21.4,6867.84,0
1786227315.0151706,0.6,21.4,6866.2,0
1786227315.1159081,0.0,21.4,6866.2,0
1786227315.216694,0.0,21.4,6866.2,0
1786227315.3175142,0.6,21.4,6866.2,0
1786227315.4182384,0.6,21.4,6866.2,0
1786227315.5189745,0.0,21.4,6866.2,0
1786227315.619674,2.5,21.4,6866.2,0
1786227315.7204564,0.0,21.4,6866.2,0
1786227315.8211668,1.2,21.4,6866.2,0
1786227315.9218867,0.0,21.4,6863.39,0
1786227316.0225976,0.0,21.4,6863.39,0
1786227316.1233423,2.5,21.4,6863.62,0
1786227316.2242482,3.1,21.4,6864.6,0
1786227316.3252406,1.2,21.4,6864.6,0
1786227316.425975,0.0,21.4,6864.6,0
1786227316.5266953,0.6,21.4,6864.6,0
1786227316.6274064,0.0,21.4,6864.6,0
1786227316.728239,0.0,21.4,6864.6,0
1786227316.828962,0.6,21.4,6864.6,0
1786227316.9296749,1.2,21.4,6858.13,0
1786227317.0304096,0.0,21.4,6858.13,0
1786227317.1311166,0.6,21.4,6857.88,0
1786227317.2318661,3.8,21.4,6851.91,0
1786227317.3330169,3.8,21.4,6857.28,0
1786227317.4341455,0.6,21.4,6857.28,0
1786227317.5348778,0.0,21.4,6857.28,0
1786227317.635595,0.0,21.4,6857.28,0
1786227317.7363522,3.1,21.4,6858.5,0
1786227317.8371253,1.9,21.4,6858.5,0
1786227317.9382167,1.9,21.4,6862.19,0
1786227318.0393107,1.2,21.4,6862.19,0
1786227318.1401238,0.6,21.4,6862.43,0
1786227318.241028,1.9,21.4,6862.43,0
1786227318.3421493,0.6,21.4,6862.43,0
1786227318.4428887,0.6,21.4,6862.43,0
1786227318.543632,0.0,21.4,6862.43,0
1786227318.6443937,0.0,21.4,6862.43,0
1786227318.7451406,0.0,21.4,6862.43,0
1786227318.8459747,0.6,21.4,6862.43,0
1786227318.946692,1.2,21.4,6862.43,0
1786227319.0475407,0.6,21.4,6862.43,0
1786227319.1482792,0.0,21.4,6862.43,0
1786227319.248996,0.6,21.4,6862.43,0
1786227319.3497121,0.6,21.4,6862.43,0
1786227319.4504411,0.6,21.4,6862.43,0
1786227319.551163,0.0,21.4,6862.43,0
1786227319.6519215,0.6,21.4,6862.42,0
1786227319.7526426,0.6,21.4,6862.42,0
1786227319.853371,0.6,21.4,6862.42,0
1786227319.9541013,0.0,21.4,6860.59,0
1786227320.0548108,0.0,21.4,6860.58,0
1786227320.1556027,0.0,21.4,6860.58,0
1786227320.2563207,2.5,21.4,6859.35,0
1786227320.3570993,0.6,21.4,6859.35,0
1786227320.4578009,0.0,21.4,6859.32,0
1786227320.5585287,0.6,21.4,6859.32,0
1786227320.659236,0.6,21.4,6859.32,0
1786227320.7599654,0.0,21.4,6859.32,0
1786227320.860672,0.0,21.4,6859.32,0
1786227320.9613824,1.2,21.4,6857.82,0
1786227321.0622141,0.6,21.4,6857.82,0
1786227321.1630385,0.0,21.4,6857.82,0
1786227321.2637494,0.0,21.4,6857.82,0
1786227321.3645716,1.2,21.4,6857.82,0
1786227321.465285,0.0,21.4,6857.82,0
1786227321.566109,0.0,21.4,6857.82,0
1786227321.6668153,1.2,21.4,6857.82,0
1786227321.767511,4.4,21.4,6857.82,0
1786227321.8682249,0.6,21.4,6857.82,0
1786227321.968936,0.6,21.4,6856.25,0
1786227322.0696425,0.0,21.4,6856.25,0
1786227322.170352,1.2,21.4,6856.25,0
1786227322.271056,0.6,21.4,6856.25,0
1786227322.3717837,3.7,21.4,6856.73,0
1786227322.4728518,1.2,21.4,6856.73,0
1786227322.5735745,0.0,21.4,6856.73,0
1786227322.6743236,1.2,21.4,6856.73,0
1786227322.7750475,0.0,21.4,6856.73,0
1786227322.8758073,0.6,21.4,6856.7,0
1786227322.976522,0.6,21.4,6850.55,0
1786227323.077376,0.6,21.4,6850.55,0
1786227323.1780906,0.0,21.4,6850.79,0
1786227323.2787926,1.2,21.4,6848.18,0
1786227323.379505,1.9,21.4,6848.18,0
1786227323.480216,0.6,21.4,6848.18,0
1786227323.5810497,0.6,21.4,6848.18,0
1786227323.681766,0.0,21.4,6848.18,0
1786227323.7824721,1.9,21.4,6848.18,0
1786227323.8831842,0.0,21.4,6848.18,0
1786227323.9839098,1.2,21.4,6846.85,0
1786227324.0846298,0.0,21.4,6846.85,0
1786227324.1853428,0.0,21.4,6846.85,0
1786227324.2860518,0.0,21.4,6846.85,0
1786227324.3868265,0.0,21.4,6846.82,0
1786227324.4875357,1.2,21.4,6847.31,0
1786227324.588273,0.0,21.4,6847.31,0
1786227324.6889923,0.6,21.4,6847.31,0
1786227324.789768,0.6,21.4,6847.31,0
1786227324.8904665,0.6,21.4,6847.31,0
1786227324.9911919,0.6,21.4,6846.27,0
1786227325.0919008,0.0,21.4,6846.27,0
1786227325.1925957,1.2,21.4,6840.78,0
1786227325.2933164,0.0,21.4,6841.77,0
1786227325.394127,0.6,21.4,6841.76,0
1786227325.494859,0.6,21.4,6842.01,0
1786227325.5955608,0.0,21.4,6842.01,0
1786227325.6962714,0.0,21.4,6842.01,0
1786227325.7970068,5.0,21.4,6865.63,1
1786227325.8984,6.8,21.4,6864.64,1
1786227325.9998024,6.8,21.4,6864.64,1
1786227326.101209,6.7,21.4,6864.64,1
1786227326.2025616,11.9,21.4,6864.89,2
1786227326.304037,13.0,21.4,6864.89,2
1786227326.4057853,11.8,21.4,6865.35,2
1786227326.5069835,13.7,21.5,6881.57,3
1786227326.608479,16.1,21.5,6881.57,2
1786227326.7098184,14.2,21.5,6881.57,2
1786227326.8110802,6.8,21.5,6881.56,1
1786227326.9125392,4.9,21.5,6881.18,1
1786227327.0136957,6.8,21.5,6873.41,1
1786227327.1147294,6.9,21.5,6873.65,2
1786227327.2163866,16.7,21.5,6881.27,2
1786227327.3176384,28.7,21.5,6890.55,4
1786227327.4193556,16.7,21.4,6866.96,3
1786227327.5205984,14.3,21.1,6758.88,2
1786227327.6219766,26.1,20.0,6415.01,3
1786227327.7235816,42.0,20.0,6412.15,2
1786227327.8250396,34.0,20.0,6408.84,2
1786227327.9264376,23.9,20.1,6432.89,2
1786227328.0278754,23.0,20.1,6433.45,3
1786227328.129052,18.0,20.1,6439.09,2
1786227328.230175,13.2,20.1,6450.09,2
1786227328.3312085,16.7,20.1,6455.59,2
1786227328.4323225,7.5,20.4,6543.44,1
1786227328.5333648,6.8,20.6,6606.44,1
1786227328.6342916,8.0,20.7,6637.94,1
1786227328.7353587,7.5,20.8,6669.05,1
1786227328.8364522,7.5,20.8,6674.69,2
1786227328.937536,22.5,20.9,6691.98,3
1786227329.0387821,23.5,20.9,6687.91,3
1786227329.139967,24.7,20.9,6687.86,3
1786227329.2411637,25.3,20.9,6694.51,4
1786227329.3423548,22.5,21.0,6718.46,2
1786227329.4434667,14.3,20.9,6710.64,2
1786227329.54454,23.8,20.9,6688.54,4
1786227329.6457756,27.2,20.9,6690.62,4
1786227329.7469187,25.8,20.9,6693.69,4
1786227329.8481078,30.8,20.9,6704.05,5
1786227329.9493213,21.6,21.0,6734.67,2
1786227330.0504866,10.0,21.0,6743.5,2
1786227330.1516354,16.4,21.1,6772.37,2
1786227330.2530217,28.7,21.2,6779.73,3
1786227330.354504,31.0,21.2,6799.1,3
1786227330.455881,26.1,21.3,6822.39,4
1786227330.55707,28.4,21.3,6839.18,4
1786227330.6583428,23.8,21.4,6861.44,3
1786227330.7594411,20.6,21.4,6867.78,3
1786227330.8606434,21.0,21.5,6878.61,3
1786227330.961883,18.2,21.9,7005.6,2
1786227331.0630786,14.8,22.0,7045.71,2
1786227331.1642206,19.9,22.1,7087.5,2
1786227331.265449,16.9,22.2,7106.53,2
1786227331.3665948,14.3,22.2,7124.39,2
1786227331.467787,13.8,22.3,7141.68,2
1786227331.568931,18.6,22.3,7143.89,3
1786227331.6700802,19.4,22.4,7162.95,3
1786227331.7711601,25.8,22.4,7186.41,3
1786227331.8723292,20.1,22.5,7196.01,3
1786227331.9734807,17.4,22.5,7199.19,2
1786227332.0746105,13.1,22.5,7211.94,2
1786227332.1755953,16.0,22.6,7231.44,3
1786227332.276776,22.4,22.7,7283.59,3
1786227332.3779852,22.5,22.7,7288.97,4
1786227332.4791472,26.7,23.1,7394.14,4
1786227332.5804825,26.9,23.2,7438.43,4
1786227332.6817172,24.1,23.3,7454.0,3
1786227332.7828805,21.0,23.3,7470.93,3
1786227332.8840542,20.6,23.5,7535.14,3
1786227332.9852061,29.8,23.6,7547.64,5
1786227333.0864077,25.8,23.6,7547.45,5
1786227333.1875982,26.1,23.6,7551.85,5
1786227333.2887912,29.4,23.6,7572.39,6
1786227333.3901017,27.7,23.6,7574.09,5
1786227333.4913192,19.9,23.7,7583.44,5
1786227333.592477,21.4,23.7,7583.44,4
1786227333.6938243,30.0,23.8,7613.21,5
1786227333.7953415,45.5,23.8,7628.1,5
1786227333.8966346,47.2,23.8,7621.59,6
1786227333.997895,36.9,23.8,7627.28,7
1786227334.0993278,34.4,23.8,7638.9,7
1786227334.2005641,31.9,23.9,7646.41,6
1786227334.3017876,28.9,23.9,7664.39,5
1786227334.403032,42.5,24.0,7676.49,6
1786227334.5044312,38.4,24.0,7698.2,6
1786227334.6057227,47.2,24.2,7762.91,6
1786227334.707581,34.0,24.5,7844.18,5
1786227334.8090456,26.1,24.6,7893.9,4
1786227334.9102297,21.1,24.8,7931.16,4
1786227335.0114384,19.9,24.9,7978.11,4
1786227335.1126254,20.4,25.1,8043.71,4
1786227335.2140427,34.6,25.4,8139.03,4
1786227335.3153386,31.4,25.6,8187.11,5
1786227335.4168696,34.6,26.0,8318.57,5
1786227335.5184083,33.3,26.2,8379.06,5
1786227335.620028,33.5,26.3,8427.7,5
1786227335.7216394,33.7,26.4,8447.41,5
1786227335.8235638,35.8,26.4,8460.52,5
1786227335.9249141,42.9,26.5,8477.66,4
1786227336.0261588,31.9,26.7,8542.38,4
1786227336.12741,23.8,26.7,8553.45,4
1786227336.2286158,17.3,26.7,8560.05,3
1786227336.32981,13.7,26.8,8583.38,3
1786227336.4310536,14.9,26.9,8620.05,3
1786227336.532309,14.2,27.0,8642.43,3
1786227336.6334753,13.7,27.0,8661.92,3
1786227336.7347016,14.7,27.1,8685.86,3
1786227336.8359299,13.7,27.2,8713.1,3
1786227336.9371119,16.3,27.2,8725.02,3
1786227337.0382938,21.1,27.3,8740.47,3
1786227337.1394372,25.0,25.5,8179.34,4
1786227337.2412035,40.9,25.6,8188.8,4
1786227337.3427963,46.2,25.7,8218.69,4
1786227337.4443061,38.8,25.7,8244.96,6
1786227337.545915,46.5,25.7,8238.86,6
1786227337.647359,33.5,25.8,8251.15,6
1786227337.7489295,34.4,25.8,8266.08,7
1786227337.8505769,57.5,25.8,8277.01,7
1786227337.9522204,45.9,25.8,8278.81,6
1786227338.0538008,52.5,25.9,8285.87,7
1786227338.1555495,59.4,25.9,8287.38,6
1786227338.257277,58.9,25.8,8260.76,6
1786227338.3589952,58.5,25.9,8285.2,6
1786227338.4606948,56.6,25.9,8293.59,6
1786227338.56236,46.9,26.0,8316.25,5
1786227338.663766,39.3,26.0,8342.34,5
1786227338.7650845,37.3,26.3,8439.33,5
1786227338.8662791,34.2,26.5,8494.1,5
1786227338.9675236,38.8,26.7,8546.49,4
1786227339.0687485,28.8,26.8,8579.08,4
1786227339.1699731,33.1,27.2,8711.24,5
1786227339.2721858,45.9,27.8,8917.75,6
1786227339.373718,47.2,28.1,9015.18,7
1786227339.4751654,42.5,28.3,9067.41,7
1786227339.5767024,49.7,28.4,9101.08,7
1786227339.6790872,50.3,28.6,9158.67,6
1786227339.7805865,35.2,27.2,8709.36,5
1786227339.8819034,40.8,27.1,8668.53,5
1786227339.98334,39.2,27.1,8674.29,5
1786227340.0850713,30.4,27.0,8642.23,6
1786227340.1865833,39.1,27.0,8663.52,7
1786227340.2883348,41.1,27.1,8689.88,7
1786227340.389782,47.5,27.1,8677.84,9
1786227340.491055,37.2,27.1,8689.94,10
1786227340.5922728,26.7,27.1,8695.92,8
1786227340.6935232,20.6,27.2,8723.33,8
1786227340.7947397,25.8,27.4,8781.3,8
1786227340.8960183,23.9,27.5,8799.38,9
1786227340.9980211,46.9,27.5,8823.33,10
1786227341.0995367,52.5,27.6,8839.68,10
1786227341.2010944,59.0,27.6,8857.29,10
1786227341.3027446,53.5,27.7,8875.38,9
1786227341.4040663,76.7,27.9,8928.73,9
1786227341.5068932,71.8,27.9,8948.51,9
1786227341.610601,64.4,28.0,8956.54,8
1786227341.7121813,72.8,28.0,8964.43,9
1786227341.8139522,70.6,28.0,8976.82,10
1786227341.9155822,57.7,28.2,9027.19,9
1786227342.017365,63.7,28.3,9079.41,9
1786227342.1193793,79.5,28.5,9125.25,9
1786227342.221114,63.8,28.6,9156.0,9
1786227342.3227386,55.9,28.7,9192.11,10
1786227342.4243994,60.6,29.1,9320.9,10
1786227342.5263944,62.3,29.5,9457.47,9
1786227342.628442,58.5,29.7,9518.32,9
1786227342.7302241,54.7,29.9,9583.56,9
1786227342.8316905,52.2,30.1,9648.16,7
1786227342.9331129,50.0,30.2,9686.3,7
1786227343.0347836,52.8,30.3,9695.52,8
1786227343.1362815,48.4,30.2,9684.68,9
1786227343.2379024,59.0,29.5,9455.03,9
1786227343.339479,74.1,28.6,9148.79,10
1786227343.442367,74.5,28.6,9152.47,9
1786227343.5439732,65.6,28.7,9189.1,9
1786227343.6456132,54.9,28.8,9222.26,9
1786227343.7472181,47.9,29.1,9324.48,9
1786227343.8489199,50.9,29.4,9428.24,8
1786227343.9504943,46.6,29.6,9478.19,8
1786227344.0520153,49.1,28.4,9113.32,8
1786227344.1534364,54.7,27.8,8897.71,8
1786227344.2551556,52.8,27.9,8939.52,8
1786227344.3568053,52.2,28.1,9011.54,7
1786227344.458344,25.6,28.2,9050.2,7
1786227344.5595405,34.4,28.3,9081.52,7
1786227344.6607707,23.1,28.4,9092.02,7
1786227344.7620578,22.4,28.4,9111.12,7
1786227344.863559,23.0,28.5,9134.1,7
1786227344.964792,29.9,28.5,9134.52,8
1786227345.066037,30.8,28.6,9165.68,9
1786227345.167324,45.9,28.7,9197.11,9
1786227345.2688053,56.0,28.7,9207.29,10
1786227345.3704145,62.7,28.7,9211.37,10
1786227345.4722075,59.0,28.8,9222.54,10
1786227345.573783,49.7,29.0,9281.93,9
1786227345.6754215,46.9,29.0,9300.33,9
1786227345.7767363,52.5,29.1,9315.11,9
1786227345.8781028,51.6,29.1,9331.51,8
1786227345.9795887,47.8,29.1,9338.6,7
1786227346.0811124,40.4,29.2,9352.12,7
1786227346.1823828,48.7,29.2,9360.91,7
1786227346.283864,47.2,29.5,9440.43,6
1786227346.3851748,42.0,29.6,9483.44,7
1786227346.4864674,41.0,29.7,9516.99,8
1786227346.588077,46.6,30.0,9623.41,8
1786227346.6893954,41.6,30.2,9668.81,7
1786227346.7907348,51.6,30.3,9719.93,7
1786227346.892106,40.3,30.4,9729.84,7
1786227346.9934132,37.9,30.4,9750.6,6
1786227347.0948431,34.4,30.5,9771.96,6
1786227347.1963258,49.7,30.6,9790.94,7
1786227347.2976067,45.3,30.6,9817.98,6
1786227347.398804,41.7,28.8,9242.92,7
1786227347.5001194,57.0,27.1,8676.56,7
1786227347.6014142,63.9,27.1,8682.62,7
1786227347.7030687,80.5,27.2,8724.02,8
1786227347.8058927,79.6,27.2,8717.33,9
1786227347.9072938,67.3,27.3,8752.55,8
1786227348.008885,59.3,27.7,8862.71,8
1786227348.111102,53.5,28.0,8979.75,8
1786227348.2129474,53.8,28.1,9017.04,8
1786227348.314581,43.4,28.2,9039.71,8
1786227348.4161565,39.8,28.2,9051.2,7
1786227348.5177317,37.3,28.5,9134.93,7
1786227348.61935,37.7,28.9,9261.66,7
1786227348.7208297,32.1,29.2,9345.26,8
1786227348.8222525,32.9,29.2,9346.45,8
1786227348.9235132,29.6,29.2,9341.71,8
1786227349.0246956,27.2,29.2,9371.31,8
1786227349.1259532,26.3,29.3,9384.41,8
1786227349.2271802,22.5,29.3,9394.48,7
1786227349.3283694,23.8,29.4,9407.26,7
1786227349.4295955,28.1,29.7,9501.06,6
1786227349.5309422,40.7,29.9,9572.4,7
1786227349.6325157,56.9,29.8,9538.29,7
1786227349.7342663,63.4,29.8,9552.88,7
1786227349.8367136,72.4,29.8,9557.95,8
1786227349.938439,58.0,29.9,9587.36,9
1786227350.040128,59.5,30.0,9614.51,10
1786227350.1414747,60.1,30.1,9644.52,8
1786227350.242941,52.2,30.1,9651.93,6
1786227350.3451881,49.4,30.2,9685.78,5
1786227350.4466832,32.5,30.3,9701.45,5
1786227350.5479321,27.3,30.4,9731.26,5
1786227350.649179,26.7,30.6,9812.91,4
1786227350.7503514,29.4,30.8,9872.46,5
1786227350.8515937,28.4,30.9,9909.83,5
1786227350.9529085,34.2,31.1,9959.21,5
1786227351.0544136,44.7,31.4,10057.86,5
1786227351.1559694,49.1,31.4,10049.29,5
1786227351.257614,44.3,31.3,10024.01,4
1786227351.3590856,50.9,30.1,9658.98,5
1786227351.4605048,48.4,28.8,9220.33,6
1786227351.5624535,58.6,26.3,8416.0,6
1786227351.6638935,69.8,25.2,8085.16,8
1786227351.7657683,74.5,25.1,8030.43,9
1786227351.8688154,56.9,25.1,8036.48,7
1786227351.9703226,61.4,25.2,8066.83,8
1786227352.0719714,48.4,25.4,8140.9,8
1786227352.173409,40.0,25.6,8202.98,8
1786227352.2747955,30.9,25.7,8247.97,7
1786227352.376208,33.1,25.9,8283.14,7
1786227352.477794,28.4,25.9,8308.24,7
1786227352.5790799,41.8,26.0,8331.13,8
1786227352.6804624,38.5,26.2,8381.11,9
1786227352.781793,45.6,26.2,8392.37,10
1786227352.8830807,40.7,26.2,8401.43,10
1786227352.984281,45.3,26.3,8412.3,8
1786227353.085649,33.8,26.3,8410.86,9
1786227353.1868982,35.4,26.4,8458.08,9
1786227353.2882273,31.1,26.6,8534.61,8
1786227353.3894644,28.1,26.8,8578.9,9
1786227353.4907968,31.1,26.8,8591.24,8
1786227353.5920813,33.3,26.8,8596.87,8
1786227353.6933782,27.3,26.9,8608.93,8
1786227353.794636,27.3,27.1,8679.25,7
1786227353.8960276,16.8,27.1,8693.28,7
1786227353.9974785,19.8,27.1,8687.32,7
1786227354.0989168,17.4,27.2,8705.74,7
1786227354.2004561,36.1,27.4,8770.37,8
1786227354.3020184,27.2,27.4,8789.49,8
1786227354.403378,26.7,27.5,8803.44,8
1786227354.5046842,32.3,27.5,8822.31,9
1786227354.606684,63.6,27.6,8828.78,10
