time,cpu,ram_pct,ram_mb,serving_requests
1786230186.9139214,1.2,21.2,6797.49,0
1786230187.0150554,0.0,21.2,6797.83,0
1786230187.1161764,1.2,21.2,6798.05,0
1786230187.2171152,1.9,21.2,6801.24,0
1786230187.3182728,6.2,21.3,6817.79,0
1786230187.4194205,2.5,21.3,6817.79,0
1786230187.520569,0.0,21.3,6817.79,0
1786230187.621449,0.6,21.3,6817.79,0
1786230187.7222798,0.0,21.3,6817.79,0
1786230187.8232038,0.0,21.3,6817.79,0
1786230187.9241493,3.1,21.3,6814.49,0
1786230188.0252793,0.6,21.3,6810.27,0
1786230188.1261358,0.0,21.3,6810.27,0
1786230188.2269366,1.2,21.3,6810.27,0
1786230188.328037,0.6,21.2,6804.29,0
1786230188.428857,0.0,21.2,6805.02,0
1786230188.5296504,0.0,21.2,6805.02,0
1786230188.6304605,0.0,21.2,6805.02,0
1786230188.7314498,1.2,21.2,6805.02,0
1786230188.8324895,0.6,21.2,6805.27,0
1786230188.9335644,0.0,21.2,6802.57,0
1786230189.034391,0.6,21.2,6802.57,0
1786230189.1353464,0.6,21.2,6802.57,0
1786230189.2362652,0.6,21.2,6802.57,0
1786230189.337288,0.0,21.2,6802.57,0
1786230189.4380705,0.0,21.2,6802.57,0
1786230189.538934,0.6,21.2,6802.57,0
1786230189.6397705,0.0,21.2,6802.57,0
1786230189.740654,0.6,21.2,6802.57,0
1786230189.841653,1.2,21.2,6802.57,0
1786230189.9428148,1.9,21.2,6801.13,0
1786230190.043936,0.0,21.2,6799.35,0
1786230190.1450138,2.5,21.2,6800.24,0
1786230190.246285,1.2,21.2,6800.24,0
1786230190.3473928,0.6,21.2,6800.24,0
1786230190.4481826,0.0,21.2,6800.24,0
1786230190.5489833,0.6,21.2,6800.24,0
1786230190.6497622,0.0,21.2,6800.24,0
1786230190.7506542,0.6,21.2,6800.24,0
1786230190.8514624,0.6,21.2,6800.24,0
1786230190.9525485,1.2,21.2,6798.81,0
1786230191.0535765,0.6,21.2,6798.81,0
1786230191.1546247,0.0,21.2,6798.81,0
1786230191.2555087,0.0,21.2,6798.81,0
1786230191.3564744,0.0,21.2,6798.81,0
1786230191.4572558,0.6,21.2,6798.81,0
1786230191.5582626,0.0,21.2,6798.81,0
1786230191.659042,0.0,21.2,6798.81,0
1786230191.7599432,5.6,21.2,6798.81,0
1786230191.8610885,0.6,21.2,6798.81,0
1786230191.9621017,0.0,21.2,6797.35,0
1786230192.0628703,0.6,21.2,6797.35,0
1786230192.1637394,0.0,21.2,6797.35,0
1786230192.2647073,1.9,21.2,6797.35,0
1786230192.3658233,0.6,21.2,6797.35,0
1786230192.4668665,0.0,21.2,6797.35,0
1786230192.5676293,0.0,21.2,6797.35,0
1786230192.6685157,0.6,21.2,6797.35,0
1786230192.7693717,0.0,21.2,6797.35,0
1786230192.8704941,1.2,21.2,6787.07,0
1786230192.971588,0.6,21.2,6787.07,0
1786230193.0725343,0.0,21.2,6787.07,0
1786230193.1735623,0.6,21.2,6787.07,0
1786230193.274497,0.6,21.2,6787.07,0
1786230193.3755815,0.6,21.2,6787.07,0
1786230193.476435,0.0,21.2,6787.07,0
1786230193.577311,0.6,21.2,6787.07,0
1786230193.6784315,1.2,21.2,6787.07,0
1786230193.7795784,0.6,21.2,6787.07,0
1786230193.8806837,0.6,21.2,6787.07,0
1786230193.9817827,0.6,21.2,6787.06,0
1786230194.0826492,0.6,21.2,6787.06,0
1786230194.1837788,1.2,21.2,6787.06,0
1786230194.2849002,0.0,21.2,6787.06,0
1786230194.385838,0.0,21.2,6787.06,0
1786230194.4866574,2.5,21.2,6787.06,0
1786230194.587737,0.0,21.2,6787.06,0
1786230194.6886125,0.0,21.2,6787.06,0
1786230194.7895596,0.6,21.2,6787.06,0
1786230194.8907733,1.2,21.2,6787.06,0
1786230194.9919112,0.6,21.2,6787.3,0
1786230195.0929348,0.6,21.2,6787.3,0
1786230195.193951,0.6,21.2,6787.3,0
1786230195.2950013,0.0,21.2,6787.3,0
1786230195.395907,1.9,21.2,6787.3,0
1786230195.4970462,0.0,21.2,6787.3,0
1786230195.5978894,0.6,21.2,6787.3,0
1786230195.6987891,0.0,21.2,6787.3,0
1786230195.7998855,2.5,21.2,6787.52,0
1786230195.90101,0.0,21.2,6787.52,0
1786230196.0017972,0.6,21.2,6787.52,0
1786230196.1025739,0.6,21.2,6787.52,0
1786230196.2035403,0.6,21.2,6787.52,0
1786230196.3046691,0.0,21.2,6787.52,0
1786230196.4058611,1.2,21.2,6787.52,0
1786230196.5067134,0.0,21.2,6787.52,0
1786230196.607709,0.0,21.2,6787.52,0
1786230196.7086048,0.6,21.2,6787.52,0
1786230196.8095794,1.2,21.2,6787.52,0
1786230196.910732,1.2,21.2,6784.08,0
1786230197.011853,0.0,21.2,6783.53,0
1786230197.1126683,0.6,21.2,6783.53,0
1786230197.2137852,2.5,21.2,6791.89,0
1786230197.3149576,5.6,21.2,6796.55,0
1786230197.416089,0.6,21.2,6796.55,0
1786230197.517005,0.0,21.2,6796.55,0
1786230197.617772,0.0,21.2,6796.55,0
1786230197.7185748,0.6,21.2,6796.55,0
1786230197.819457,0.0,21.2,6796.55,0
1786230197.9205546,2.5,21.2,6795.93,0
1786230198.0216527,0.6,21.2,6795.92,0
1786230198.1225834,1.2,21.2,6795.92,0
1786230198.2236533,0.6,21.2,6795.92,0
1786230198.3248606,0.0,21.2,6795.92,0
1786230198.4257064,0.6,21.2,6795.92,0
1786230198.5265412,0.0,21.2,6795.92,0
1786230198.6274548,0.6,21.2,6795.92,0
1786230198.7284298,0.6,21.2,6795.92,0
1786230198.8294892,0.6,21.2,6795.92,0
1786230198.9306233,0.6,21.2,6796.15,0
1786230199.0316758,0.0,21.2,6796.15,0
1786230199.1327364,0.6,21.2,6796.15,0
1786230199.233712,0.6,21.2,6796.15,0
1786230199.334619,0.0,21.2,6796.15,0
1786230199.4353795,0.6,21.2,6796.15,0
1786230199.5362175,0.0,21.2,6796.15,0
1786230199.6371062,0.0,21.2,6796.15,0
1786230199.738011,0.0,21.2,6796.15,0
1786230199.8390865,1.9,21.2,6796.15,0
1786230199.9402094,0.0,21.2,6795.2,0
1786230200.0411556,0.0,21.2,6795.2,0
1786230200.142013,3.1,21.2,6795.42,0
1786230200.243147,0.6,21.2,6795.42,0
1786230200.3442533,0.0,21.2,6795.42,0
1786230200.4450855,0.6,21.2,6795.42,0
1786230200.5459123,0.6,21.2,6795.42,0
1786230200.64669,0.0,21.2,6795.42,0
1786230200.7475653,0.6,21.2,6795.42,0
1786230200.8485882,1.8,21.2,6795.42,0
1786230200.9496765,1.3,21.2,6795.66,0
1786230201.050805,3.1,21.2,6797.1,0
1786230201.1519225,0.6,21.2,6797.1,0
1786230201.252846,0.0,21.2,6797.1,0
1786230201.3539143,0.6,21.2,6797.1,0
1786230201.45477,0.6,21.2,6797.1,0
1786230201.5556588,0.0,21.2,6797.1,0
1786230201.656478,0.6,21.2,6797.1,0
1786230201.7573392,4.4,21.2,6797.1,0
1786230201.8584812,1.2,21.2,6792.11,0
1786230201.9595444,0.0,21.2,6792.37,0
1786230202.0603445,0.0,21.2,6792.37,0
1786230202.1611602,0.0,21.2,6792.37,0
1786230202.2620668,0.6,21.2,6792.36,0
1786230202.363202,0.6,21.2,6792.36,0
1786230202.4642537,0.6,21.2,6792.36,0
1786230202.5652177,0.0,21.2,6792.36,0
1786230202.6660666,0.0,21.2,6792.61,0
1786230202.7669923,0.6,21.2,6792.61,0
1786230202.868094,0.6,21.2,6792.61,0
1786230202.9692261,3.7,21.2,6792.61,0
1786230203.0704007,0.6,21.2,6792.61,0
1786230203.1714685,0.0,21.2,6792.61,0
1786230203.2725139,0.6,21.2,6792.61,0
1786230203.3736079,0.6,21.2,6792.61,0
1786230203.4745505,0.0,21.2,6792.61,0
1786230203.5754306,0.6,21.2,6792.61,0
1786230203.67653,0.6,21.2,6792.6,0
1786230203.7776377,0.6,21.2,6792.6,0
1786230203.878694,0.6,21.2,6792.6,0
1786230203.9797828,0.6,21.2,6792.6,0
1786230204.0807478,0.6,21.2,6792.6,0
1786230204.1818845,0.0,21.2,6792.6,0
1786230204.2829864,0.6,21.2,6792.6,0
1786230204.3840854,0.6,21.2,6792.6,0
1786230204.4848807,0.0,21.2,6792.6,0
1786230204.5856197,0.0,21.2,6792.6,0
1786230204.6864479,0.0,21.2,6792.6,0
1786230204.7873633,0.6,21.2,6792.6,0
1786230204.8882606,1.2,21.2,6792.6,0
1786230204.9892735,0.0,21.2,6791.02,0
1786230205.090049,0.6,21.2,6791.02,0
1786230205.1910706,0.0,21.2,6791.02,0
1786230205.2920182,1.2,21.2,6791.02,0
1786230205.3927853,0.0,21.2,6791.02,0
1786230205.4936113,0.0,21.2,6791.02,0
1786230205.5943794,0.6,21.2,6791.02,0
1786230205.6952631,0.0,21.2,6791.02,0
1786230205.7962058,1.2,21.2,6791.02,0
1786230205.8971748,0.6,21.2,6790.38,0
1786230205.9981475,0.0,21.2,6790.38,0
1786230206.098943,1.2,21.2,6790.38,0
1786230206.199991,0.6,21.2,6790.38,0
1786230206.301106,0.6,21.2,6790.38,0
1786230206.4021547,0.0,21.2,6790.38,0
1786230206.5029294,0.6,21.2,6790.38,0
1786230206.6036897,0.0,21.2,6790.38,0
1786230206.70458,0.0,21.2,6790.38,0
1786230206.8055515,0.6,21.2,6790.38,0
1786230206.9066598,1.9,21.2,6789.59,0
1786230207.007765,0.0,21.2,6789.59,0
1786230207.1087828,0.6,21.2,6789.59,0
1786230207.2097998,1.9,21.2,6794.02,0
1786230207.31114,5.7,21.2,6796.5,0
1786230207.4122617,1.2,21.2,6796.5,0
1786230207.513285,0.0,21.2,6796.5,0
1786230207.6141918,0.0,21.2,6796.5,0
1786230207.71505,0.0,21.2,6796.5,0
1786230207.8157675,0.6,21.2,6796.5,0
1786230207.9165967,3.7,21.2,6795.82,0
1786230208.017689,0.0,21.2,6796.02,0
1786230208.118472,0.6,21.2,6796.02,0
1786230208.2192826,1.9,21.2,6796.02,0
1786230208.3203392,0.6,21.2,6796.02,0
1786230208.4211776,0.0,21.2,6796.27,0
1786230208.521979,0.0,21.2,6796.27,0
1786230208.6227348,0.0,21.2,6796.26,0
1786230208.723548,0.6,21.2,6796.26,0
1786230208.8244746,1.2,21.2,6796.26,0
1786230208.9255352,0.0,21.2,6796.2,0
1786230209.0263314,0.0,21.2,6796.2,0
1786230209.1271071,0.0,21.2,6796.2,0
1786230209.2281508,1.8,21.2,6796.2,0
1786230209.3290064,0.0,21.2,6796.2,0
1786230209.4297824,0.0,21.2,6796.2,0
1786230209.5307364,0.0,21.2,6796.2,0
1786230209.6314697,0.0,21.2,6796.2,0
1786230209.7322705,2.5,21.2,6796.2,0
1786230209.8331172,0.6,21.2,6796.2,0
1786230209.934115,1.2,21.2,6795.13,0
1786230210.034937,0.0,21.2,6795.13,0
1786230210.1357062,2.5,21.2,6795.13,0
1786230210.2365818,1.2,21.2,6795.12,0
1786230210.3376617,0.0,21.2,6795.12,0
1786230210.438505,0.0,21.2,6795.12,0
1786230210.5393534,0.0,21.2,6795.12,0
1786230210.640117,1.2,21.2,6795.12,0
1786230210.740965,0.6,21.2,6797.34,0
1786230210.8420362,3.1,21.2,6797.34,0
1786230210.9431248,3.1,21.2,6796.95,1
1786230211.0439544,6.8,21.3,6820.54,1
1786230211.1450028,6.8,21.3,6820.54,1
1786230211.2458005,12.0,21.3,6818.98,3
1786230211.3469696,17.5,21.3,6818.98,2
1786230211.44812,13.6,21.3,6818.98,2
1786230211.5491185,14.4,20.8,6667.2,2
1786230211.6503549,19.5,19.8,6339.97,1
1786230211.7515383,27.7,19.8,6359.22,0
1786230211.8527424,12.4,19.8,6339.86,0
1786230211.9538832,4.3,19.8,6339.95,0
1786230212.0546315,5.0,19.8,6339.8,1
1786230212.1555102,6.8,19.8,6339.8,1
1786230212.256298,7.5,19.8,6339.79,1
1786230212.3574376,6.8,19.8,6339.79,1
1786230212.4585261,4.3,19.8,6339.44,0
1786230212.559552,0.6,19.8,6339.44,0
1786230212.6603596,5.0,19.8,6354.94,1
1786230212.7614124,12.4,19.8,6355.18,2
1786230212.8627214,14.9,19.8,6355.07,2
1786230212.9638703,13.1,19.8,6355.07,2
1786230213.064878,9.4,19.8,6355.07,1
1786230213.165975,4.3,19.8,6355.07,0
1786230213.2670257,0.6,19.8,6355.07,0
1786230213.3681054,3.1,19.8,6355.29,1
1786230213.469106,6.8,19.8,6355.29,1
1786230213.569928,14.3,19.8,6355.29,3
1786230213.6714416,25.8,19.8,6355.25,4
1786230213.7726007,14.4,19.8,6355.46,3
1786230213.8737068,16.8,19.8,6355.45,3
1786230213.9748871,13.8,19.8,6356.19,2
1786230214.0761173,19.5,19.8,6353.98,1
1786230214.177266,18.5,19.9,6370.85,2
1786230214.2784872,26.3,19.9,6380.87,2
1786230214.3796062,12.4,19.9,6387.65,2
1786230214.4805536,19.4,20.0,6401.18,3
1786230214.5816464,23.7,20.0,6399.2,3
1786230214.6829011,19.9,20.0,6402.4,3
1786230214.7839837,21.4,20.1,6436.58,4
1786230214.885177,35.0,20.4,6535.51,3
1786230214.9863818,23.1,20.5,6565.97,3
1786230215.087538,18.6,20.5,6583.45,2
1786230215.188648,13.7,20.7,6624.3,2
1786230215.289647,13.8,20.8,6652.84,2
1786230215.390759,13.7,20.8,6664.96,2
1786230215.4918153,19.3,20.8,6675.74,3
1786230215.5929832,18.7,20.9,6683.73,3
1786230215.6939533,21.7,20.9,6691.33,4
1786230215.7954931,31.1,20.9,6699.43,3
1786230215.8966365,17.0,20.9,6684.35,4
1786230215.99791,24.2,20.9,6691.04,4
1786230216.0991044,30.9,20.9,6708.6,4
1786230216.2006114,40.0,20.9,6689.55,4
1786230216.3021476,43.4,21.0,6713.78,5
1786230216.403606,29.4,21.0,6727.86,4
1786230216.5047936,31.1,21.1,6769.48,5
1786230216.606052,32.5,21.2,6795.53,5
1786230216.7070918,30.0,21.2,6804.05,4
1786230216.8082645,27.8,21.3,6840.05,4
1786230216.9095228,38.6,21.7,6945.26,4
1786230217.010771,31.7,21.9,7002.61,5
1786230217.1120858,37.3,22.0,7050.15,5
1786230217.213325,28.6,22.1,7077.16,5
1786230217.3145742,36.9,22.2,7117.02,5
1786230217.4157975,31.1,22.3,7136.15,5
1786230217.5170293,43.4,22.3,7150.33,5
1786230217.6184566,41.9,22.3,7149.25,5
1786230217.7200317,56.5,22.4,7174.66,7
1786230217.8217063,39.8,22.5,7195.59,7
1786230217.9230003,54.4,22.6,7225.67,7
1786230218.0242536,58.5,22.6,7246.43,7
1786230218.1257217,58.0,22.6,7246.87,6
1786230218.2272983,46.2,22.7,7264.19,6
1786230218.328685,46.9,22.8,7290.18,5
1786230218.4300776,51.6,22.9,7349.05,6
1786230218.5315466,51.9,23.3,7469.25,6
1786230218.6333017,47.2,23.5,7529.05,7
1786230218.734569,48.1,23.6,7564.48,7
1786230218.836252,48.4,23.8,7618.3,7
1786230218.937785,60.9,24.1,7725.12,7
1786230219.0395572,52.2,24.3,7772.96,7
1786230219.1410499,51.9,24.4,7830.7,7
1786230219.2425606,61.0,24.7,7898.86,10
1786230219.3455637,58.5,25.1,8054.36,10
1786230219.4469345,51.6,25.3,8121.63,10
1786230219.5482736,58.1,25.5,8159.95,10
1786230219.6501684,76.7,25.7,8238.97,10
1786230219.751549,67.7,25.9,8295.42,8
1786230219.854814,65.2,26.2,8400.95,8
1786230219.9563415,75.0,26.4,8468.0,7
1786230220.0578218,66.3,26.6,8508.7,7
1786230220.159237,50.9,26.6,8536.04,8
1786230220.2608225,55.6,26.8,8602.18,8
1786230220.362371,50.9,27.0,8653.68,8
1786230220.46364,63.3,27.1,8692.83,10
1786230220.5652697,60.9,27.2,8714.82,10
1786230220.6665611,56.2,27.4,8780.87,9
1786230220.7679,56.8,27.9,8954.15,10
1786230220.8697956,60.5,28.3,9057.41,8
1786230220.9711745,60.8,28.5,9130.87,8
1786230221.0725696,58.4,28.7,9193.04,9
1786230221.1739268,57.4,28.9,9255.07,9
1786230221.2752688,53.1,29.1,9319.95,9
1786230221.3772578,49.4,29.2,9356.08,8
1786230221.4785628,47.5,29.4,9404.05,8
1786230221.5798883,49.1,29.5,9438.39,8
1786230221.6811974,48.4,29.6,9479.77,8
1786230221.7825246,56.8,29.8,9536.69,7
1786230221.883809,46.6,29.9,9579.84,7
1786230221.9851048,46.6,30.0,9624.33,7
1786230222.08637,46.9,30.2,9671.42,7
1786230222.1876879,54.3,30.3,9717.6,7
1786230222.289536,57.9,30.4,9734.23,8
1786230222.3911011,66.2,30.5,9765.98,9
1786230222.4929025,60.9,30.7,9848.92,10
1786230222.594503,62.1,31.0,9920.45,10
1786230222.6959267,58.6,31.1,9959.54,9
1786230222.7972057,48.8,31.2,9998.11,7
1786230222.898464,41.0,31.2,10007.21,7
1786230222.9998624,48.1,31.4,10073.16,8
1786230223.1011574,46.9,31.6,10139.56,8
1786230223.2024794,43.1,31.8,10186.45,8
1786230223.30382,46.9,31.7,10142.21,8
1786230223.4053962,46.2,30.6,9809.43,8
1786230223.5072474,49.7,30.0,9624.43,8
1786230223.608874,53.1,30.1,9646.8,8
1786230223.7105694,60.5,30.2,9681.26,9
1786230223.812217,61.7,30.4,9740.02,10
1786230223.9136424,64.2,30.5,9778.92,10
1786230224.0157914,77.6,30.8,9853.0,10
1786230224.1188126,66.0,30.9,9906.59,9
1786230224.2202144,58.4,31.0,9942.2,9
1786230224.3217282,59.0,31.1,9961.43,8
1786230224.4231076,64.3,31.1,9971.87,8
1786230224.52441,63.7,31.2,9996.15,8
1786230224.6257918,66.9,31.6,10112.12,8
1786230224.727151,50.3,31.8,10187.29,6
1786230224.8287368,47.5,31.9,10223.18,7
1786230224.9300714,52.5,32.0,10245.66,8
1786230225.0314662,51.9,32.2,10311.64,9
1786230225.1329286,55.6,32.4,10375.62,9
1786230225.2345717,64.6,32.7,10486.99,10
1786230225.3364944,53.1,32.9,10528.24,8
1786230225.438116,40.7,33.0,10573.96,8
1786230225.5394802,38.8,33.3,10675.7,8
1786230225.6409316,41.0,33.4,10698.29,6
1786230225.742315,32.5,33.3,10657.75,7
1786230225.843956,36.2,33.3,10670.44,7
1786230225.9455073,46.5,32.6,10435.5,8
1786230226.047639,60.2,31.5,10104.24,8
1786230226.1491964,65.2,31.3,10015.68,8
1786230226.2508187,67.9,31.4,10050.95,7
1786230226.352923,58.1,31.3,10043.08,6
1786230226.4542258,32.3,31.5,10087.8,5
1786230226.5556312,31.7,31.9,10231.94,4
1786230226.6594796,50.9,32.1,10291.77,4
1786230226.7608225,41.0,32.2,10325.09,6
1786230226.8638172,42.2,31.1,9955.69,6
1786230226.965506,52.9,30.5,9781.53,6
1786230227.0684946,58.9,30.6,9798.84,6
1786230227.1710722,55.2,30.8,9870.5,6
1786230227.272437,31.4,31.0,9946.49,4
1786230227.374227,27.2,30.9,9912.96,4
1786230227.4754872,27.5,30.5,9762.01,5
1786230227.5769684,43.6,29.4,9410.88,5
1786230227.6783938,57.0,29.2,9370.38,7
1786230227.780607,74.1,28.6,9174.38,7
1786230227.8832526,74.7,27.2,8714.86,8
1786230227.987154,72.8,26.6,8522.86,6
1786230228.0890174,71.5,26.6,8525.77,6
1786230228.1912172,62.0,26.5,8502.37,6
1786230228.2931871,56.2,26.6,8520.93,7
1786230228.3961456,50.3,26.6,8535.55,5
1786230228.497382,37.3,26.7,8540.53,5
1786230228.598635,41.3,26.8,8573.45,5
1786230228.6998918,22.2,27.0,8663.14,5
1786230228.8012002,30.8,27.2,8709.16,6
1786230228.9023979,23.9,27.3,8756.88,6
1786230229.003607,53.4,27.4,8775.68,6
1786230229.1052742,46.9,27.3,8757.2,6
1786230229.2066777,48.7,26.8,8572.83,6
1786230229.3082683,52.8,24.1,7724.26,6
1786230229.409581,46.2,23.1,7397.82,5
1786230229.510932,52.2,23.2,7421.27,5
1786230229.6126049,59.1,23.2,7427.67,6
1786230229.7140844,41.0,23.5,7515.16,5
1786230229.815322,30.6,23.6,7563.64,5
1786230229.9169242,30.0,23.6,7573.15,5
1786230230.018471,31.9,23.8,7637.17,4
1786230230.1197653,23.3,24.1,7718.86,5
1786230230.2210827,35.0,24.2,7756.34,5
1786230230.322305,38.4,24.3,7781.96,5
1786230230.423604,50.6,24.4,7818.23,7
1786230230.5254467,52.8,24.5,7848.7,8
1786230230.6268625,36.4,24.5,7862.22,7
1786230230.728358,43.4,24.6,7895.31,9
1786230230.8300567,49.1,24.7,7922.39,8
1786230230.931469,32.3,24.7,7909.53,8
1786230231.0329773,37.0,25.1,8045.83,8
1786230231.1346447,35.8,25.3,8107.61,7
1786230231.2359047,28.0,25.4,8154.31,7
1786230231.337127,36.6,25.6,8190.38,9
1786230231.4384384,36.9,25.6,8217.62,8
1786230231.5396535,44.3,25.7,8235.63,10
1786230231.6409702,45.4,25.7,8248.99,10
1786230231.7422333,50.0,25.8,8260.71,9
1786230231.8436708,35.4,25.9,8296.31,8
1786230231.945086,28.7,26.0,8315.69,8
1786230232.0463428,27.2,26.0,8339.15,8
1786230232.1479795,29.2,26.1,8348.3,10
1786230232.2499712,40.7,26.1,8364.02,10
1786230232.351616,47.2,26.2,8394.85,10
1786230232.4534276,51.6,26.2,8393.72,9
1786230232.555081,62.5,26.3,8422.24,10
1786230232.6579533,70.6,26.5,8488.32,9
1786230232.7595909,45.3,26.6,8515.79,8
1786230232.861009,47.2,26.6,8538.73,9
1786230232.9623532,50.6,26.7,8567.43,10
1786230233.0640733,54.3,26.8,8587.22,9
1786230233.165293,51.6,26.9,8615.8,8
1786230233.266801,50.6,26.9,8625.35,9
1786230233.3682587,43.8,27.2,8700.39,8
1786230233.4695752,35.0,27.4,8773.54,8
1786230233.5708373,35.4,27.5,8818.44,9
1786230233.672797,41.1,27.6,8858.71,9
1786230233.7746851,39.6,27.8,8905.25,8
1786230233.8759215,35.2,27.8,8919.68,8
1786230233.9772205,41.3,27.9,8939.65,8
1786230234.078682,41.9,28.0,8974.74,9
1786230234.1800697,45.3,28.0,8982.96,10
1786230234.2814472,53.8,28.1,8990.79,10
1786230234.3829894,59.9,27.3,8745.19,10
1786230234.48441,55.7,26.6,8529.68,10
1786230234.5859623,60.9,26.7,8539.27,7
1786230234.687336,56.0,26.7,8542.53,8
1786230234.7886474,58.6,26.8,8585.55,8
1786230234.8902354,56.2,26.9,8627.25,8
1786230234.9916253,39.8,27.1,8669.96,8
1786230235.0930214,35.0,27.1,8692.17,8
1786230235.1944706,34.0,27.2,8729.96,7
1786230235.2956538,28.0,27.3,8749.41,7
1786230235.3968866,28.6,27.6,8843.41,7
1786230235.4983034,28.0,27.9,8949.79,7
1786230235.599572,37.1,28.3,9074.09,7
1786230235.7008786,28.4,28.6,9150.49,7
1786230235.8021889,27.3,28.6,9174.44,7
1786230235.9033997,27.3,28.8,9217.0,7
1786230236.0047004,31.1,29.2,9351.32,7
1786230236.1060407,25.3,29.3,9380.16,8
1786230236.2073169,27.7,29.4,9407.84,8
1786230236.3085678,27.7,29.4,9419.65,8
1786230236.4097931,27.3,29.4,9427.53,8
1786230236.511319,23.8,29.5,9459.85,7
1786230236.6127894,27.3,29.6,9493.54,7
1786230236.7139707,16.9,29.7,9526.68,8
1786230236.8152442,26.4,29.8,9555.55,9
1786230236.9164534,30.0,29.8,9555.63,9
1786230237.0200634,29.7,29.9,9570.51,9
1786230237.1216245,29.4,29.9,9584.39,9
1786230237.2229276,30.4,30.0,9609.06,7
1786230237.3242328,39.2,30.1,9645.59,7
1786230237.425506,34.4,30.2,9668.07,7
1786230237.5267816,33.5,30.2,9669.84,8
1786230237.6283555,33.1,30.2,9671.2,8
1786230237.7296708,27.3,30.3,9694.81,8
1786230237.8309152,31.7,30.3,9702.11,9
1786230237.9322877,40.5,30.3,9716.97,8
1786230238.0335245,32.9,30.6,9815.72,8
1786230238.1347718,29.2,31.0,9934.8,8
1786230238.2361684,26.7,31.3,10033.48,7
1786230238.33747,23.8,31.3,10044.77,7
1786230238.4388158,24.2,31.4,10064.38,7
1786230238.5401,25.2,31.6,10131.33,7
1786230238.6413863,26.4,31.7,10155.14,7
1786230238.7428355,25.3,31.7,10162.18,9
1786230238.8445468,34.0,31.8,10176.84,9
1786230238.9458654,40.4,31.8,10199.73,9
1786230239.0472362,30.6,31.8,10198.82,9
1786230239.148435,31.9,31.9,10209.64,9
1786230239.2497935,33.7,32.1,10296.8,9
1786230239.351503,48.1,32.4,10376.79,9
1786230239.4534943,37.9,32.4,10397.16,9
1786230239.5550666,58.1,32.4,10396.56,9
1786230239.6566045,46.5,32.6,10431.32,9
1786230239.758008,43.8,32.7,10492.62,7
1786230239.8592827,30.4,32.8,10521.52,7
1786230239.9605896,28.6,32.9,10546.73,7
1786230240.0620067,36.4,32.9,10545.51,10
