time,cpu,ram_pct,ram_mb,serving_requests
1786263511.521664,0.0,35.2,11268.71,0
1786263511.622422,0.6,35.2,11268.71,0
1786263511.7232985,1.9,35.2,11268.71,0
1786263511.8243868,3.7,35.2,11268.71,0
1786263511.925519,0.0,35.2,11267.8,0
1786263512.0262575,0.6,35.2,11267.8,0
1786263512.1270125,0.0,35.2,11267.8,0
1786263512.227749,0.6,35.2,11267.8,0
1786263512.3286133,1.2,35.2,11267.79,0
1786263512.4293976,0.6,35.2,11267.79,0
1786263512.5301416,0.0,35.2,11267.79,0
1786263512.630895,0.6,35.2,11267.79,0
1786263512.7316568,0.0,35.2,11267.79,0
1786263512.8323903,0.6,35.2,11267.82,0
1786263512.9331605,0.0,35.2,11266.96,0
1786263513.0340421,1.2,35.2,11266.96,0
1786263513.134922,0.0,35.2,11266.96,0
1786263513.2356892,0.6,35.2,11266.96,0
1786263513.3367188,0.6,35.1,11261.89,0
1786263513.437727,0.6,35.1,11261.89,0
1786263513.5387442,1.2,35.1,11261.89,0
1786263513.6395986,0.6,35.1,11261.84,0
1786263513.7405455,0.0,35.1,11261.84,0
1786263513.8413,1.2,35.1,11261.84,0
1786263513.942156,0.6,35.1,11261.23,0
1786263514.0429645,0.0,35.1,11261.23,0
1786263514.1437116,0.6,35.1,11261.23,0
1786263514.2444613,0.6,35.1,11261.23,0
1786263514.3452046,0.0,35.1,11261.48,0
1786263514.4459543,1.2,35.1,11261.48,0
1786263514.5466712,0.0,35.1,11261.48,0
1786263514.6473985,0.0,35.1,11261.48,0
1786263514.7481155,0.0,35.1,11261.48,0
1786263514.8488362,0.6,35.1,11261.48,0
1786263514.949638,1.2,35.1,11261.46,0
1786263515.050382,0.0,35.1,11261.46,0
1786263515.151178,0.0,35.1,11261.46,0
1786263515.2518916,0.6,35.1,11261.46,0
1786263515.3525963,0.0,35.1,11261.21,0
1786263515.453321,0.0,35.1,11261.21,0
1786263515.5540416,1.2,35.1,11261.21,0
1786263515.6547408,1.3,35.1,11261.21,0
1786263515.7554522,0.6,35.1,11261.21,0
1786263515.8561795,0.0,35.1,11261.21,0
1786263515.9569166,0.6,35.1,11260.25,0
1786263516.0577419,0.0,35.1,11260.25,0
1786263516.1585991,1.2,35.1,11260.25,0
1786263516.2593238,1.9,35.1,11260.24,0
1786263516.3603046,1.2,35.1,11260.24,0
1786263516.4612386,0.6,35.1,11260.24,0
1786263516.5620904,1.2,35.1,11260.24,0
1786263516.6628659,0.0,35.1,11260.24,0
1786263516.7636452,1.2,35.1,11260.24,0
1786263516.8643866,0.0,35.1,11260.24,0
1786263516.9651916,0.6,35.1,11260.43,0
1786263517.0659175,0.0,35.1,11260.43,0
1786263517.166647,3.7,35.1,11260.92,0
1786263517.267886,7.5,35.2,11266.23,0
1786263517.3690147,0.6,35.2,11266.18,0
1786263517.469748,0.6,35.2,11266.18,0
1786263517.570467,0.0,35.2,11266.18,0
1786263517.6711798,0.0,35.2,11266.18,0
1786263517.7719123,3.1,35.2,11266.64,0
1786263517.8729572,2.5,35.2,11275.22,0
1786263517.9740782,1.2,35.2,11274.31,0
1786263518.0748098,1.3,35.2,11274.31,0
1786263518.1755183,0.6,35.2,11274.31,0
1786263518.2762341,0.6,35.2,11274.3,0
1786263518.376981,3.7,35.2,11274.3,0
1786263518.4781184,0.6,35.2,11274.3,0
1786263518.5789235,3.1,35.2,11274.8,0
1786263518.680094,0.0,35.2,11274.8,0
1786263518.780863,1.9,35.2,11275.26,0
1786263518.8816245,0.0,35.2,11275.26,0
1786263518.9823701,0.0,35.2,11272.77,0
1786263519.0831137,1.2,35.2,11272.77,0
1786263519.1838486,0.6,35.2,11272.77,0
1786263519.2845922,13.3,35.2,11272.77,0
1786263519.3857307,1.2,35.2,11272.77,0
1786263519.486508,0.0,35.2,11272.77,0
1786263519.5872471,0.0,35.2,11272.77,0
1786263519.68798,0.0,35.2,11272.77,0
1786263519.788739,1.9,35.2,11272.77,0
1786263519.8895981,0.0,35.2,11272.53,0
1786263519.990457,0.6,35.2,11272.29,0
1786263520.0912325,0.0,35.2,11272.29,0
1786263520.19221,0.6,35.2,11272.29,0
1786263520.293019,0.6,35.2,11272.29,0
1786263520.3937795,1.9,35.2,11272.29,0
1786263520.4946656,0.6,35.2,11272.29,0
1786263520.5955014,0.6,35.2,11272.29,0
1786263520.6963587,0.6,35.2,11272.29,0
1786263520.7971418,0.0,35.2,11272.29,0
1786263520.897824,0.6,35.2,11271.08,0
1786263520.9985487,1.2,35.2,11271.32,0
1786263521.09928,0.0,35.2,11271.32,0
1786263521.2000155,0.6,35.2,11271.32,0
1786263521.3007224,0.0,35.2,11271.32,0
1786263521.4014468,0.6,35.2,11271.32,0
1786263521.5021741,0.0,35.2,11271.32,0
1786263521.6030269,6.3,35.2,11280.76,0
1786263521.7042198,4.3,35.2,11264.87,0
1786263521.8053257,6.2,35.2,11264.87,0
1786263521.906493,0.6,35.1,11261.73,0
1786263522.007263,0.6,35.1,11261.7,0
1786263522.108012,0.6,35.1,11261.46,0
1786263522.2087436,0.6,35.1,11261.46,0
1786263522.3094864,0.6,35.1,11261.46,0
1786263522.4102077,0.6,35.1,11261.46,0
1786263522.5109427,0.6,35.1,11261.46,0
1786263522.611658,0.6,35.1,11261.46,0
1786263522.7123754,0.6,35.1,11261.46,0
1786263522.8131776,0.0,35.1,11261.46,0
1786263522.9140375,1.2,35.1,11260.39,0
1786263523.0149014,0.0,35.1,11260.38,0
1786263523.115621,0.0,35.1,11260.38,0
1786263523.216382,0.6,35.1,11260.38,0
1786263523.3171015,0.6,35.1,11260.38,0
1786263523.4178438,0.6,35.1,11260.38,0
1786263523.5185912,1.9,35.1,11260.38,0
1786263523.6197026,1.2,35.1,11260.38,0
1786263523.7204576,0.6,35.1,11260.38,0
1786263523.8211968,0.6,35.1,11260.38,0
1786263523.9219165,0.0,35.1,11259.22,0
1786263524.022637,0.0,35.1,11259.22,0
1786263524.123467,1.2,35.1,11259.22,0
1786263524.224212,0.0,35.1,11259.22,0
1786263524.3249395,0.6,35.1,11259.22,0
1786263524.4256513,0.6,35.1,11259.67,0
1786263524.5264962,4.9,35.1,11259.92,0
1786263524.6275866,0.0,35.1,11260.16,0
1786263524.7283325,0.6,35.1,11260.16,0
1786263524.829088,1.2,35.1,11260.16,0
1786263524.9298394,1.2,35.1,11258.97,0
1786263525.0305521,0.0,35.1,11258.97,0
1786263525.131266,0.0,35.1,11258.97,0
1786263525.231998,0.0,35.1,11258.97,0
1786263525.332732,0.6,35.1,11258.97,0
1786263525.4334526,0.6,35.1,11259.19,0
1786263525.5342517,0.0,35.1,11259.19,0
1786263525.6350758,1.2,35.1,11259.19,0
1786263525.735931,0.0,35.1,11259.19,0
1786263525.8366408,0.0,35.1,11259.19,0
1786263525.9373722,0.6,35.1,11257.6,0
1786263526.0381954,0.0,35.1,11257.6,0
1786263526.1389205,0.0,35.1,11257.6,0
1786263526.2396405,1.2,35.1,11257.6,0
1786263526.3404453,0.0,35.1,11257.6,0
1786263526.441254,1.9,35.1,11257.6,0
1786263526.5419915,0.0,35.1,11257.6,0
1786263526.6427083,0.0,35.1,11257.6,0
1786263526.74343,0.6,35.1,11257.59,0
1786263526.8441982,0.6,35.1,11257.59,0
1786263526.9450343,0.6,35.1,11255.52,0
1786263527.0458288,0.0,35.1,11255.52,0
1786263527.146538,0.6,35.1,11255.52,0
1786263527.2472754,8.2,35.2,11288.21,0
1786263527.348484,1.2,35.2,11273.71,0
1786263527.449384,0.6,35.2,11273.71,0
1786263527.5501146,0.0,35.2,11273.71,0
1786263527.6508443,0.0,35.2,11273.71,0
1786263527.7515466,0.0,35.2,11273.71,0
1786263527.8522787,1.9,35.2,11278.14,0
1786263527.9533732,3.1,35.2,11272.37,0
1786263528.0543752,0.0,35.2,11272.37,0
1786263528.1551065,0.6,35.2,11272.37,0
1786263528.255842,0.6,35.2,11272.37,0
1786263528.356586,0.6,35.2,11272.37,0
1786263528.45731,0.6,35.2,11267.45,0
1786263528.558123,0.0,35.2,11267.45,0
1786263528.6588545,3.7,35.2,11268.18,0
1786263528.7599444,0.0,35.2,11268.18,0
1786263528.86078,0.6,35.2,11268.18,0
1786263528.9616728,0.6,35.2,11267.09,0
1786263529.0626419,0.0,35.2,11267.09,0
1786263529.1634338,0.6,35.2,11267.09,0
1786263529.2642636,1.2,35.2,11267.09,0
1786263529.3650281,1.3,35.2,11267.09,0
1786263529.4658985,1.9,35.2,11267.09,0
1786263529.5666046,0.6,35.2,11267.09,0
1786263529.6673148,0.0,35.2,11267.09,0
1786263529.7680461,1.2,35.2,11267.09,0
1786263529.8687613,0.0,35.2,11267.09,0
1786263529.9695725,0.0,35.2,11265.01,0
1786263530.070359,0.0,35.2,11265.01,0
1786263530.1710744,1.2,35.2,11265.01,0
1786263530.2717886,2.5,35.2,11264.99,0
1786263530.3727932,1.9,35.2,11264.99,0
1786263530.47351,0.0,35.2,11264.99,0
1786263530.5742178,0.6,35.2,11264.99,0
1786263530.674947,0.0,35.2,11264.99,0
1786263530.7756467,1.2,35.2,11264.99,0
1786263530.8764064,0.0,35.2,11264.99,0
1786263530.9771256,0.6,35.2,11263.36,0
1786263531.0778425,1.2,35.2,11263.35,0
1786263531.1785398,0.6,35.2,11263.35,0
1786263531.2792633,0.0,35.2,11263.32,0
1786263531.3799949,1.2,35.2,11263.32,0
1786263531.4806972,0.0,35.2,11263.32,0
1786263531.5814035,0.0,35.2,11263.32,0
1786263531.6821043,1.2,35.2,11263.32,0
1786263531.7827997,4.4,35.2,11263.32,0
1786263531.8835037,0.6,35.2,11263.32,0
1786263531.984231,0.0,35.1,11261.93,0
1786263532.0849402,1.2,35.1,11261.93,0
1786263532.1856472,0.6,35.1,11261.93,0
1786263532.2863593,0.0,35.1,11262.17,0
1786263532.3871055,0.6,35.1,11262.17,0
1786263532.4878042,0.0,35.1,11262.17,0
1786263532.5885143,0.6,35.1,11262.17,0
1786263532.6892357,0.6,35.1,11262.17,0
1786263532.7899852,0.6,35.1,11262.17,0
1786263532.8908715,0.0,35.1,11262.17,0
1786263532.9915996,0.6,35.1,11260.32,0
1786263533.0923314,0.0,35.1,11260.32,0
1786263533.1930466,0.0,35.1,11260.32,0
1786263533.2937484,1.2,35.1,11260.29,0
1786263533.394495,0.6,35.1,11259.56,0
1786263533.4954898,0.6,35.1,11259.56,0
1786263533.5962331,0.0,35.1,11259.56,0
1786263533.696956,0.0,35.1,11259.56,0
1786263533.797676,1.2,35.1,11259.56,0
1786263533.8983886,0.0,35.1,11259.5,0
1786263533.99911,0.6,35.1,11258.61,0
1786263534.0999644,0.0,35.1,11258.61,0
1786263534.2006693,1.9,35.1,11258.61,0
1786263534.3014007,0.6,35.1,11258.61,0
1786263534.402141,1.2,35.1,11258.61,0
1786263534.502896,15.0,35.3,11313.73,3
1786263534.6052673,21.6,35.3,11298.33,4
1786263534.7066972,26.7,35.3,11298.58,5
1786263534.8084238,38.5,35.3,11298.58,6
1786263534.9101734,43.5,35.3,11321.82,6
1786263535.0115404,37.9,35.4,11329.74,6
1786263535.112972,38.7,35.4,11329.74,5
1786263535.2149315,28.9,35.4,11345.46,3
1786263535.3161757,14.3,35.4,11345.46,2
1786263535.4174364,13.6,35.4,11345.46,2
1786263535.5185103,8.1,35.4,11345.41,1
1786263535.619602,4.9,35.4,11345.41,0
1786263535.7206213,0.6,35.4,11345.41,0
1786263535.8214679,0.0,35.4,11345.41,0
1786263535.92254,0.0,35.4,11345.41,0
1786263536.0235062,0.6,35.4,11343.3,1
1786263536.1245937,14.9,34.8,11163.31,1
1786263536.2258081,23.3,34.9,11176.62,1
1786263536.327148,15.1,34.8,11163.79,1
1786263536.428356,11.3,34.8,11134.37,0
1786263536.5294752,1.9,34.8,11134.37,0
1786263536.630342,1.9,34.8,11134.37,1
1786263536.7312973,7.5,34.8,11134.37,1
1786263536.8324306,8.1,34.8,11134.37,1
1786263536.9336028,10.0,34.8,11143.78,1
1786263537.0347767,8.0,34.7,11122.55,1
1786263537.1359203,13.2,34.7,11122.8,3
1786263537.2371292,28.7,34.8,11144.25,3
1786263537.3385758,29.4,34.7,11128.89,4
1786263537.4401162,25.9,34.7,11129.06,3
1786263537.5415568,17.4,34.7,11129.06,2
1786263537.6428645,18.6,34.8,11147.92,3
1786263537.7441862,18.6,34.8,11147.92,3
1786263537.845491,19.1,34.8,11151.71,3
1786263537.9467523,19.4,34.8,11148.56,2
1786263538.047938,13.0,34.8,11148.56,2
1786263538.148867,10.6,34.8,11147.19,1
1786263538.249983,8.8,34.8,11147.19,2
1786263538.3512075,8.7,34.8,11139.39,1
1786263538.4523149,14.4,34.8,11141.34,2
1786263538.5535362,15.1,34.8,11156.84,3
1786263538.6548157,24.8,34.8,11149.02,4
1786263538.756165,27.0,34.8,11149.45,4
1786263538.857724,23.6,34.8,11149.45,3
1786263538.9589489,19.9,34.8,11144.77,3
1786263539.0602026,19.3,34.8,11144.77,3
1786263539.1615682,19.4,34.8,11144.77,3
1786263539.2629886,10.0,34.8,11144.77,1
1786263539.3642092,1.9,34.8,11142.6,0
1786263539.4653258,0.6,34.8,11142.82,0
1786263539.566446,2.5,34.8,11139.88,1
1786263539.667563,6.8,34.7,11132.05,1
1786263539.7684343,6.3,34.7,11132.3,1
1786263539.8693979,11.8,34.7,11133.01,2
1786263539.9705088,12.5,34.7,11127.51,1
1786263540.0716493,6.8,34.7,11127.75,1
1786263540.1727483,6.8,34.7,11127.75,1
1786263540.2737677,3.7,34.7,11127.45,0
1786263540.3747869,0.6,34.7,11127.45,0
1786263540.4759233,0.0,34.7,11127.45,0
1786263540.576923,1.2,34.7,11127.45,0
1786263540.6778371,0.0,34.7,11127.45,0
1786263540.7786422,0.0,34.7,11127.45,0
1786263540.8795772,0.0,34.7,11125.86,0
1786263540.9804342,3.1,34.7,11123.6,1
1786263541.0815575,10.1,34.7,11115.78,2
1786263541.182771,13.6,34.7,11115.78,2
1786263541.2838926,13.6,34.7,11115.77,2
1786263541.385026,12.5,34.7,11115.71,1
1786263541.4860802,12.3,34.7,11123.56,2
1786263541.5872548,9.9,34.7,11123.32,3
1786263541.6887126,19.3,34.7,11115.3,3
1786263541.7900054,23.7,34.7,11115.3,3
1786263541.89124,27.8,34.7,11113.28,4
1786263541.9924948,29.6,34.7,11105.68,4
1786263542.094301,25.9,34.7,11105.68,4
1786263542.1955419,26.1,34.7,11105.68,4
1786263542.296902,24.8,34.7,11105.68,3
1786263542.3983305,20.5,34.7,11121.01,2
1786263542.499589,13.0,34.7,11121.01,2
1786263542.6008005,13.0,34.7,11121.01,2
1786263542.7021208,10.5,34.7,11121.0,1
1786263542.803331,6.2,34.7,11121.0,0
1786263542.9044566,6.8,34.7,11128.29,1
1786263543.005598,6.8,34.7,11125.17,1
1786263543.1064603,10.0,34.7,11125.17,2
1786263543.207582,14.1,34.7,11125.17,2
1786263543.3086252,7.5,34.7,11125.36,1
1786263543.4097066,13.0,34.7,11118.27,2
1786263543.5108368,11.8,34.7,11118.27,2
1786263543.612344,12.4,34.7,11118.27,2
1786263543.7132828,20.0,34.7,11110.45,3
1786263543.8145003,17.8,34.7,11110.64,2
1786263543.9157019,12.5,34.7,11109.59,2
1786263544.0169191,9.3,34.7,11108.54,1
1786263544.1180675,1.3,34.7,11108.28,0
1786263544.219222,11.8,34.7,11117.62,1
1786263544.3204439,11.9,34.7,11118.12,3
1786263544.42192,22.2,34.7,11117.92,3
1786263544.523241,19.3,34.7,11117.92,3
1786263544.6244986,14.8,34.7,11117.92,2
1786263544.7257938,15.6,34.7,11115.87,2
1786263544.8271637,9.3,34.7,11116.06,1
1786263544.9283893,7.5,34.7,11110.01,1
1786263545.029514,6.8,34.7,11110.01,1
1786263545.1303883,6.2,34.7,11110.26,0
1786263545.2313797,1.8,34.7,11110.5,0
1786263545.332472,0.0,34.7,11110.73,0
1786263545.4333687,0.0,34.7,11105.96,0
1786263545.534434,4.3,34.6,11099.31,1
1786263545.6354084,9.3,34.6,11099.56,2
1786263545.7364726,12.6,34.6,11099.56,2
1786263545.837425,16.3,34.7,11102.54,3
1786263545.9387116,20.4,34.6,11085.55,2
1786263546.0399127,12.5,34.6,11085.29,1
1786263546.1410747,8.0,34.6,11085.29,1
1786263546.2422657,7.5,34.6,11085.41,0
1786263546.3433685,0.6,34.6,11085.41,0
1786263546.4441593,1.2,34.6,11085.86,0
1786263546.5452633,0.6,34.6,11085.86,0
1786263546.6461458,1.9,34.6,11085.86,1
1786263546.7472653,7.5,34.6,11081.82,1
1786263546.8484402,9.3,34.6,11082.29,2
1786263546.9499693,19.9,34.6,11089.86,3
1786263547.0513148,19.3,34.6,11089.86,2
1786263547.152506,12.4,34.6,11089.86,2
1786263547.253794,21.3,34.7,11133.89,1
1786263547.355062,3.1,34.7,11119.6,0
1786263547.4562013,0.6,34.7,11119.6,0
1786263547.557253,0.0,34.7,11119.6,0
1786263547.6582103,6.2,34.8,11135.11,1
1786263547.7594192,12.5,34.8,11135.11,2
1786263547.8604836,25.2,34.8,11146.07,3
1786263547.9617898,19.8,34.7,11132.68,3
1786263548.0630658,17.5,34.7,11132.43,2
1786263548.1642814,8.6,34.7,11132.43,1
1786263548.2654347,6.8,34.7,11132.9,1
1786263548.366738,4.9,34.7,11132.85,0
1786263548.4678802,1.9,34.7,11132.84,0
1786263548.5690029,0.6,34.7,11132.84,0
1786263548.66992,0.6,34.7,11132.84,0
1786263548.7710047,3.8,34.7,11132.84,0
1786263548.8721561,1.9,34.7,11132.84,1
1786263548.9732716,7.5,34.7,11118.82,2
1786263549.0744147,13.0,34.7,11118.82,2
1786263549.1757908,13.7,34.7,11118.82,2
1786263549.2773812,16.8,34.7,11111.21,3
1786263549.3787613,14.2,34.7,11111.14,2
1786263549.4800627,15.6,34.7,11103.32,2
1786263549.581328,13.5,34.7,11103.32,2
1786263549.6825807,14.9,34.7,11104.0,3
1786263549.7843063,20.6,34.7,11104.0,4
1786263549.8859904,23.5,34.7,11104.87,3
1786263549.9875453,18.6,34.7,11102.71,3
1786263550.0888262,18.1,34.7,11102.71,2
1786263550.190008,13.6,34.7,11102.71,2
1786263550.2912455,15.6,34.7,11117.96,3
1786263550.3925378,18.6,34.7,11118.21,2
1786263550.4938078,9.3,34.7,11118.21,1
1786263550.5951707,8.1,34.7,11118.43,2
1786263550.6964393,11.1,34.7,11118.43,1
1786263550.797787,6.8,34.7,11118.43,1
1786263550.8989155,7.4,34.7,11118.43,1
1786263550.9999144,7.5,34.7,11116.51,0
1786263551.1010613,0.0,34.7,11116.51,0
1786263551.2020273,0.0,34.7,11116.51,0
1786263551.3030634,0.6,34.7,11116.51,0
1786263551.4039862,0.0,34.7,11116.51,0
1786263551.5048172,1.2,34.7,11116.51,0
1786263551.6059427,0.6,34.7,11116.51,0
1786263551.7070892,0.0,34.7,11116.51,0
1786263551.8081436,3.7,34.7,11116.51,0
1786263551.9092846,5.6,34.6,11099.25,1
1786263552.0103738,6.2,34.6,11097.54,1
1786263552.111309,6.3,34.6,11097.54,1
1786263552.2123878,9.9,34.6,11097.54,1
1786263552.313568,2.5,34.6,11097.43,0
1786263552.4147744,0.6,34.6,11097.18,0
1786263552.5156732,1.2,34.6,11097.18,1
1786263552.6169896,6.8,34.7,11112.9,1
1786263552.7183597,6.8,34.7,11112.9,1
1786263552.8196836,6.2,34.7,11112.9,1
1786263552.9206865,7.4,34.7,11107.98,1
1786263553.0217037,1.9,34.7,11107.98,0
1786263553.1228547,0.6,34.7,11107.98,1
1786263553.2240999,6.8,34.6,11099.91,1
1786263553.3250647,8.0,34.6,11099.91,1
1786263553.4259257,6.3,34.6,11099.91,1
1786263553.5267792,6.8,34.6,11099.91,0
1786263553.6277142,0.0,34.6,11099.85,0
1786263553.7286003,0.6,34.6,11099.85,0
1786263553.8294032,0.0,34.6,11099.85,0
1786263553.9303184,10.6,34.6,11098.97,2
1786263554.031445,12.5,34.6,11098.97,2
1786263554.1323254,15.6,34.6,11099.19,3
1786263554.2336402,19.8,34.7,11122.57,3
1786263554.3349566,20.0,34.7,11122.57,2
1786263554.4362423,14.2,34.7,11122.32,2
1786263554.5375996,32.1,34.7,11122.53,6
1786263554.6393323,43.5,34.7,11122.29,6
1786263554.7408159,46.9,34.7,11115.23,8
1786263554.842877,51.9,34.7,11115.23,8
1786263554.944671,50.9,34.7,11116.2,8
1786263555.0465887,37.9,34.6,11092.08,3
1786263555.1478631,19.1,34.6,11092.08,2
1786263555.249125,8.6,34.6,11092.08,1
1786263555.3502824,1.2,34.6,11092.08,0
1786263555.451339,0.0,34.6,11092.08,0
1786263555.5523932,0.6,34.6,11092.08,0
1786263555.653306,0.0,34.6,11092.08,0
1786263555.7541597,0.6,34.6,11092.08,0
1786263555.8552454,1.2,34.6,11092.08,0
1786263555.9562302,6.3,34.6,11076.43,1
1786263556.0573373,6.2,34.6,11076.43,1
1786263556.1582546,6.8,34.6,11076.43,1
1786263556.2593408,6.8,34.6,11076.43,1
1786263556.3603797,8.1,34.6,11076.32,1
1786263556.4614992,18.6,34.6,11099.46,3
1786263556.5632632,19.1,34.6,11099.46,3
1786263556.6645064,19.9,34.6,11099.46,3
1786263556.7656996,17.5,34.6,11099.46,3
1786263556.8669932,21.1,34.6,11099.45,2
1786263556.9682713,21.7,34.6,11092.07,4
1786263557.0696323,30.4,34.6,11086.2,5
1786263557.1709995,35.8,34.6,11086.19,5
1786263557.2725332,42.4,34.6,11093.66,5
1786263557.373851,32.1,34.6,11093.73,4
1786263557.475415,21.3,34.6,11087.33,2
1786263557.576703,13.6,34.6,11081.29,3
1786263557.6780121,11.1,34.6,11081.14,1
1786263557.7791355,8.1,34.6,11081.14,2
1786263557.880248,25.6,34.6,11091.71,4
1786263557.9815981,23.0,34.6,11091.86,3
1786263558.0829604,23.0,34.6,11099.48,4
1786263558.184239,28.8,34.6,11099.48,5
1786263558.2857015,28.0,34.6,11099.48,4
1786263558.3869681,28.1,34.6,11099.48,5
1786263558.4884937,31.7,34.6,11099.62,4
1786263558.5897872,15.5,34.6,11099.62,2
1786263558.6909142,8.1,34.6,11099.62,1
1786263558.7917988,11.9,34.6,11099.61,1
1786263558.8929532,6.2,34.6,11099.61,1
1786263558.993834,7.5,34.6,11096.66,1
1786263559.0948145,6.3,34.6,11096.65,1
1786263559.195928,6.2,34.6,11096.88,0
1786263559.297043,0.0,34.6,11096.88,0
1786263559.3979924,0.6,34.6,11096.88,0
1786263559.498972,1.2,34.6,11096.88,0
1786263559.6000338,0.0,34.6,11096.88,0
1786263559.7010286,0.0,34.6,11096.88,0
1786263559.8019688,1.2,34.6,11096.88,0
1786263559.9029403,0.0,34.6,11096.88,0
1786263560.0037873,0.0,34.6,11096.88,0
1786263560.1045823,8.8,34.6,11089.05,2
1786263560.2060852,16.7,34.6,11089.05,2
1786263560.307411,13.5,34.6,11089.05,2
1786263560.408659,13.2,34.6,11089.05,2
1786263560.510099,18.8,34.6,11075.07,2
1786263560.6113536,16.1,34.6,11090.58,3
1786263560.7126338,19.3,34.6,11090.58,3
1786263560.8138812,19.8,34.6,11090.58,3
1786263560.915147,19.8,34.6,11090.89,3
1786263561.0163884,17.5,34.6,11090.89,2
1786263561.1176262,17.5,34.6,11083.07,4
1786263561.2190247,18.0,34.6,11083.32,2
1786263561.3201914,13.0,34.6,11083.32,2
1786263561.4210982,11.9,34.6,11083.32,1
1786263561.5221524,5.5,34.6,11083.27,0
1786263561.6231902,0.6,34.6,11083.26,0
1786263561.7242906,1.2,34.6,11083.26,0
1786263561.8254075,1.9,34.6,11083.26,0
1786263561.9265134,1.2,34.6,11083.25,0
1786263562.0274034,0.0,34.6,11083.25,0
1786263562.12827,2.5,34.6,11083.25,1
1786263562.2293675,6.8,34.6,11075.79,1
1786263562.3304243,6.3,34.6,11075.79,1
1786263562.4312658,13.2,34.6,11075.78,2
1786263562.53246,20.9,34.6,11083.69,3
1786263562.6339397,13.1,34.6,11083.53,3
1786263562.7351272,20.4,34.6,11099.03,3
1786263562.8366556,13.0,34.6,11099.03,2
1786263562.937915,13.0,34.6,11099.44,2
1786263563.039122,13.0,34.6,11099.44,2
1786263563.1400197,9.4,34.6,11099.44,1
1786263563.2409744,6.8,34.6,11099.44,1
1786263563.3420937,1.9,34.6,11099.44,0
1786263563.4431486,0.0,34.6,11099.43,0
