time,cpu,ram_pct,ram_mb,serving_requests
1786258808.192999,0.6,33.2,10638.93,0
1786258808.294007,1.2,33.2,10638.93,0
1786258808.3951278,0.6,33.2,10638.93,0
1786258808.4962273,0.0,33.2,10638.93,0
1786258808.5972676,0.6,33.2,10638.93,0
1786258808.698339,0.6,33.2,10638.93,0
1786258808.7991836,2.5,33.2,10638.93,0
1786258808.900283,0.6,33.2,10638.05,0
1786258809.001397,1.2,33.2,10638.04,0
1786258809.102507,0.6,33.2,10638.04,0
1786258809.2035763,0.6,33.2,10638.04,0
1786258809.3046257,0.0,33.2,10638.04,0
1786258809.4055977,0.6,33.2,10638.04,0
1786258809.5064871,0.0,33.2,10638.04,0
1786258809.607319,0.0,33.2,10638.04,0
1786258809.70837,6.2,33.2,10638.53,0
1786258809.8095303,2.5,33.2,10622.07,0
1786258809.910628,1.2,33.2,10622.31,0
1786258810.0116692,0.6,33.2,10622.31,0
1786258810.1126182,1.9,33.2,10622.31,0
1786258810.213664,1.3,33.2,10622.31,0
1786258810.3147807,1.2,33.2,10622.55,0
1786258810.4155793,0.0,33.2,10622.55,0
1786258810.5165188,0.6,33.2,10622.55,0
1786258810.6174078,0.6,33.2,10622.98,0
1786258810.7183993,0.0,33.2,10622.98,0
1786258810.8192677,0.6,33.2,10622.98,0
1786258810.9203758,3.7,33.2,10622.98,0
1786258811.0214999,0.6,33.2,10623.45,0
1786258811.1226344,1.2,33.2,10623.45,0
1786258811.2235062,0.0,33.2,10623.45,0
1786258811.3244126,1.2,33.2,10623.68,0
1786258811.4254644,0.0,33.2,10623.68,0
1786258811.526383,1.2,33.2,10623.68,0
1786258811.627221,0.0,33.2,10623.68,0
1786258811.7282038,3.1,33.2,10623.68,0
1786258811.8294196,3.1,33.2,10623.68,0
1786258811.9305632,0.6,33.2,10623.68,0
1786258812.0314858,0.0,33.2,10623.68,0
1786258812.1322725,0.6,33.2,10623.68,0
1786258812.233097,0.6,33.2,10623.68,0
1786258812.3341484,0.6,33.2,10623.68,0
1786258812.4350593,0.0,33.2,10623.68,0
1786258812.5359268,0.0,33.2,10623.68,0
1786258812.6369114,1.2,33.2,10623.68,0
1786258812.73789,0.0,33.2,10623.68,0
1786258812.8387702,0.6,33.2,10623.68,0
1786258812.9398959,0.6,33.2,10624.14,0
1786258813.0410557,1.2,33.2,10624.14,0
1786258813.1422565,0.6,33.2,10624.14,0
1786258813.2431095,0.0,33.2,10624.14,0
1786258813.344137,0.6,33.2,10624.14,0
1786258813.4449909,0.6,33.2,10624.14,0
1786258813.5457757,0.0,33.2,10624.14,0
1786258813.6466749,0.0,33.2,10624.14,0
1786258813.7476976,0.6,33.2,10624.14,0
1786258813.8485868,0.0,33.2,10624.14,0
1786258813.9496977,1.2,33.2,10624.14,0
1786258814.0505986,0.0,33.2,10624.14,0
1786258814.1513715,0.6,33.2,10624.14,0
1786258814.2522557,0.6,33.2,10624.14,0
1786258814.3531318,0.0,33.2,10624.14,0
1786258814.4539285,0.6,33.2,10624.14,0
1786258814.5547326,0.6,33.2,10624.14,0
1786258814.6556647,0.6,33.2,10624.14,0
1786258814.7566147,0.0,33.2,10624.14,0
1786258814.8574734,0.6,33.2,10624.14,0
1786258814.9583604,1.9,33.2,10624.13,0
1786258815.0595057,0.6,33.2,10624.13,0
1786258815.160619,0.6,33.2,10624.13,0
1786258815.2617035,0.6,33.2,10624.13,0
1786258815.3626902,0.0,33.2,10624.13,0
1786258815.4637756,0.6,33.2,10624.13,0
1786258815.564699,0.0,33.2,10624.13,0
1786258815.6656108,0.0,33.2,10624.13,0
1786258815.7665946,0.0,33.2,10624.13,0
1786258815.8675418,1.2,33.2,10624.13,0
1786258815.9684362,0.0,33.2,10624.13,0
1786258816.0693586,0.0,33.2,10624.13,0
1786258816.170227,0.6,33.2,10624.13,0
1786258816.271178,0.6,33.2,10624.13,0
1786258816.371997,0.0,33.2,10624.13,0
1786258816.4727733,0.0,33.2,10624.13,0
1786258816.5737216,0.6,33.2,10624.13,0
1786258816.6748946,0.6,33.2,10624.13,0
1786258816.7757964,0.6,33.2,10624.13,0
1786258816.8768952,3.1,33.2,10624.13,0
1786258816.9780228,1.2,33.2,10623.7,0
1786258817.079149,0.6,33.2,10623.7,0
1786258817.1802757,0.6,33.2,10623.7,0
1786258817.281374,7.5,33.2,10624.83,0
1786258817.3825004,0.0,33.2,10624.6,0
1786258817.4833305,0.0,33.2,10624.6,0
1786258817.5841672,1.9,33.2,10624.59,0
1786258817.6852643,0.0,33.2,10624.59,0
1786258817.7860796,0.6,33.2,10624.59,0
1786258817.8870022,3.1,33.2,10628.67,0
1786258817.9881117,3.7,33.2,10629.48,0
1786258818.0892365,0.0,33.2,10629.48,0
1786258818.1900456,0.0,33.2,10629.48,0
1786258818.2910876,0.0,33.2,10629.48,0
1786258818.3920171,1.2,33.2,10629.48,0
1786258818.493121,0.6,33.2,10629.48,0
1786258818.5940156,0.0,33.2,10629.48,0
1786258818.6948044,0.6,33.2,10629.48,0
1786258818.7955868,2.5,33.2,10629.48,0
1786258818.896689,0.6,33.2,10628.69,0
1786258818.9975407,1.3,33.2,10628.45,0
1786258819.098661,1.8,33.2,10628.45,0
1786258819.1997778,0.6,33.2,10628.69,0
1786258819.300786,0.6,33.2,10629.43,0
1786258819.401788,1.9,33.2,10629.43,0
1786258819.502881,0.6,33.2,10629.43,0
1786258819.6039097,0.6,33.2,10629.43,0
1786258819.705019,0.6,33.2,10629.43,0
1786258819.805975,0.6,33.2,10629.43,0
1786258819.9069936,0.0,33.2,10628.87,0
1786258820.007923,0.6,33.2,10628.87,0
1786258820.108727,0.6,33.2,10631.08,0
1786258820.2097476,1.2,33.2,10631.08,0
1786258820.310795,3.1,33.2,10631.79,1
1786258820.4119694,10.6,33.3,10655.66,2
1786258820.513061,13.0,33.3,10655.66,2
1786258820.6139715,17.5,33.3,10679.09,3
1786258820.7152584,19.3,33.3,10679.09,3
1786258820.8167894,11.8,33.3,10679.09,1
1786258820.918144,13.0,33.4,10702.0,2
1786258821.0196493,13.6,33.4,10693.8,2
1786258821.1211905,7.5,33.4,10693.8,1
1786258821.22236,6.8,33.4,10693.8,1
1786258821.3233798,6.9,33.4,10693.8,1
1786258821.4245002,6.2,33.4,10693.75,0
1786258821.5255535,6.2,33.4,10693.75,1
1786258821.6265807,6.9,33.1,10618.99,2
1786258821.7278926,24.8,32.7,10476.44,2
1786258821.8291216,28.3,32.7,10483.59,2
1786258821.9307973,25.0,32.7,10474.62,2
1786258822.0320873,16.8,32.7,10474.1,2
1786258822.1332002,7.5,32.7,10470.41,1
1786258822.2342489,6.8,32.7,10470.41,1
1786258822.335231,3.7,32.7,10470.34,0
1786258822.436187,0.6,32.7,10470.31,0
1786258822.5371678,6.8,32.7,10472.47,2
1786258822.6383638,21.9,32.7,10475.65,3
1786258822.739609,19.3,32.7,10475.65,3
1786258822.840882,19.4,32.7,10472.0,3
1786258822.9420867,18.6,32.7,10472.37,2
1786258823.043283,2.5,32.7,10472.37,0
1786258823.1444035,0.6,32.7,10472.36,0
1786258823.245325,4.9,32.7,10472.36,0
1786258823.346513,1.9,32.7,10471.16,0
1786258823.4476128,0.6,32.7,10471.16,0
1786258823.5484388,0.0,32.7,10471.16,0
1786258823.6492853,0.0,32.7,10471.62,0
1786258823.7503247,2.5,32.7,10471.62,1
1786258823.8512733,6.8,32.7,10463.8,1
1786258823.952193,6.8,32.7,10463.74,1
1786258824.0531137,8.7,32.7,10463.74,1
1786258824.154233,6.2,32.7,10463.74,1
1786258824.255182,1.2,32.7,10463.74,0
1786258824.3562107,0.6,32.7,10463.74,0
1786258824.4569983,0.0,32.7,10463.74,0
1786258824.5577416,0.0,32.7,10463.74,0
1786258824.6585538,5.6,32.6,10460.34,1
1786258824.759677,6.8,32.7,10467.96,1
1786258824.8605342,6.8,32.7,10467.96,1
1786258824.9615455,8.1,32.7,10468.65,1
1786258825.0626843,5.6,32.7,10468.65,0
1786258825.1637871,8.1,32.6,10461.07,2
1786258825.2649302,13.0,32.6,10461.07,2
1786258825.365868,13.7,32.6,10460.0,2
1786258825.4670374,13.0,32.6,10460.0,2
1786258825.5679226,15.0,32.7,10467.88,1
1786258825.6691425,6.3,32.7,10467.88,1
1786258825.77035,6.8,32.7,10467.88,1
1786258825.871536,9.9,32.7,10475.45,2
1786258825.9728544,9.3,32.7,10475.27,1
1786258826.0739536,6.8,32.7,10475.27,1
1786258826.1748843,8.1,32.7,10471.71,2
1786258826.276336,14.2,32.7,10471.71,2
1786258826.377658,13.0,32.8,10495.09,2
1786258826.4789457,13.0,32.8,10495.09,2
1786258826.5802028,11.7,32.8,10495.09,1
1786258826.6815464,6.8,32.8,10495.09,1
1786258826.7827623,6.9,32.8,10495.09,1
1786258826.8839736,9.9,32.8,10510.59,1
1786258826.9851284,7.5,32.8,10494.94,1
1786258827.0862699,7.5,32.8,10494.94,1
1786258827.1873865,6.8,32.8,10494.94,1
1786258827.2885706,26.1,32.9,10527.88,4
1786258827.38995,26.5,32.8,10512.06,4
1786258827.4912143,21.7,32.8,10511.95,3
1786258827.5924332,19.3,32.8,10511.95,3
1786258827.6938648,20.2,32.8,10511.95,2
1786258827.7950602,15.6,32.8,10512.17,2
1786258827.8962321,16.3,32.8,10510.62,1
1786258827.997371,8.1,32.8,10510.62,1
1786258828.0984998,7.5,32.8,10510.62,1
1786258828.1993876,7.5,32.8,10510.61,1
1786258828.300545,6.2,32.8,10510.61,1
1786258828.4015894,8.0,32.8,10510.61,1
1786258828.502699,6.2,32.8,10510.6,1
1786258828.6036463,1.9,32.8,10510.84,0
1786258828.7047684,0.6,32.8,10510.84,0
1786258828.8057833,1.2,32.8,10510.84,0
1786258828.9068964,0.6,32.8,10510.17,0
1786258829.0079715,3.7,32.8,10508.25,2
1786258829.1093068,15.0,32.8,10508.25,3
1786258829.2107878,20.9,32.8,10500.43,3
1786258829.3120186,21.3,32.8,10500.43,4
1786258829.4132955,23.7,32.8,10500.43,3
1786258829.5145822,15.3,32.8,10500.67,2
1786258829.6159277,14.3,32.8,10500.67,3
1786258829.717275,19.3,32.7,10492.78,2
1786258829.81854,18.6,32.7,10493.0,3
1786258829.9206994,13.6,32.7,10492.31,2
1786258830.022077,14.8,32.7,10490.88,4
1786258830.123955,26.7,32.7,10491.1,4
1786258830.2255247,24.2,32.7,10491.1,3
1786258830.3268297,21.0,32.7,10491.1,3
1786258830.4280856,19.3,32.7,10491.1,3
1786258830.529355,16.9,32.8,10506.61,2
1786258830.6306286,15.5,32.8,10498.98,3
1786258830.7321057,14.3,32.8,10498.98,2
1786258830.8332763,13.0,32.8,10498.97,2
1786258830.9343755,20.6,32.8,10498.86,4
1786258831.0356665,17.4,32.7,10483.71,2
1786258831.1369462,13.0,32.7,10483.71,2
1786258831.23821,15.5,32.7,10483.71,3
1786258831.3394544,26.2,32.7,10476.49,4
1786258831.4407382,25.5,32.7,10476.49,4
1786258831.5425072,25.3,32.7,10476.49,4
1786258831.643792,24.4,32.7,10491.88,3
1786258831.7450945,17.9,32.7,10491.72,3
1786258831.8463993,20.5,32.8,10499.34,3
1786258831.9475865,23.1,32.8,10498.36,4
1786258832.048883,25.5,32.8,10498.36,4
1786258832.1502495,22.4,32.8,10498.36,3
1786258832.2515938,8.6,32.8,10498.36,1
1786258832.352822,6.2,32.8,10498.36,1
1786258832.454167,6.9,32.8,10498.36,1
1786258832.5552876,7.4,32.8,10498.36,1
1786258832.6561258,6.9,32.8,10498.35,1
1786258832.7571414,6.2,32.8,10498.35,1
1786258832.8580046,5.6,32.8,10498.1,0
1786258832.9591374,5.7,32.7,10489.07,1
1786258833.0603497,8.0,32.7,10489.07,2
1786258833.1617982,13.7,32.7,10489.07,2
1786258833.2627785,12.5,32.7,10489.07,2
1786258833.364001,9.3,32.7,10489.26,1
1786258833.4652367,6.8,32.7,10489.26,1
1786258833.5660973,5.0,32.8,10504.77,1
1786258833.6671937,12.4,32.8,10504.77,2
1786258833.7683346,13.8,32.8,10505.01,3
1786258833.8696787,19.3,32.8,10505.01,3
1786258833.9709878,19.8,32.8,10503.91,3
1786258834.0724876,16.9,32.8,10503.91,3
1786258834.173772,18.5,32.8,10496.08,2
1786258834.274903,13.0,32.8,10496.08,2
1786258834.3758848,13.0,32.8,10495.84,2
1786258834.476769,13.7,32.8,10495.78,1
1786258834.5779195,0.6,32.8,10495.78,0
1786258834.6788752,0.6,32.7,10490.84,0
1786258834.7797506,0.0,32.7,10490.84,0
1786258834.8806033,2.5,32.7,10491.06,1
1786258834.9815888,8.0,32.7,10482.78,1
1786258835.0826848,6.9,32.7,10482.78,1
1786258835.1838005,7.5,32.7,10482.78,1
1786258835.2849276,6.8,32.7,10482.61,0
1786258835.386025,0.0,32.7,10482.61,0
1786258835.4869943,0.6,32.7,10482.61,0
1786258835.587904,0.0,32.7,10482.61,0
1786258835.6887743,0.6,32.7,10482.61,0
1786258835.7897136,8.8,32.8,10500.84,1
1786258835.8909185,14.6,32.8,10507.57,1
1786258835.9921389,11.2,32.8,10505.52,1
1786258836.0932887,14.2,32.8,10505.52,2
1786258836.1943445,13.0,32.8,10505.52,2
1786258836.2953475,13.0,32.8,10505.52,2
1786258836.3962097,9.4,32.8,10505.47,0
1786258836.4972768,3.1,32.8,10505.47,0
1786258836.5984,0.0,32.8,10505.47,0
1786258836.699383,0.6,32.8,10505.7,0
1786258836.8003943,1.2,32.8,10505.7,0
1786258836.901499,3.1,32.8,10505.7,1
1786258837.002655,8.7,32.8,10497.72,2
1786258837.103828,14.4,32.8,10497.71,2
1786258837.204972,14.4,32.8,10497.71,2
1786258837.3062267,31.7,32.7,10481.16,4
1786258837.4077902,25.5,32.7,10481.16,4
1786258837.5091794,19.8,32.7,10481.11,2
1786258837.6103976,14.3,32.7,10481.11,3
1786258837.7116768,19.3,32.7,10481.11,3
1786258837.8129423,29.4,32.7,10480.97,5
1786258837.9146547,35.4,32.7,10489.9,5
1786258838.0160575,23.5,32.7,10489.48,3
1786258838.117232,17.4,32.7,10489.97,2
1786258838.218421,8.1,32.7,10490.45,0
1786258838.3195107,1.9,32.7,10490.45,0
1786258838.4206228,0.6,32.7,10490.44,0
1786258838.52174,0.0,32.7,10490.44,0
1786258838.622587,0.6,32.7,10490.44,0
1786258838.7235558,1.2,32.7,10490.44,0
1786258838.8246856,0.6,32.7,10490.44,1
1786258838.925659,6.9,32.8,10506.25,1
1786258839.0265274,10.0,32.7,10490.61,2
1786258839.1278157,13.1,32.7,10490.61,2
1786258839.2290015,14.7,32.7,10490.61,3
1786258839.3302689,19.4,32.8,10506.11,3
1786258839.43155,17.9,32.8,10506.11,2
1786258839.5327501,6.8,32.8,10506.25,1
1786258839.633951,12.4,32.8,10506.25,2
1786258839.7351928,16.4,32.8,10506.46,3
1786258839.8364778,27.3,32.8,10507.44,5
1786258839.9379041,32.7,32.8,10503.11,5
1786258840.0398962,31.7,32.8,10503.36,5
1786258840.141254,28.6,32.8,10495.54,4
1786258840.242614,27.5,32.8,10495.54,4
1786258840.3442209,22.2,32.8,10495.54,3
1786258840.4454472,18.1,32.8,10495.35,2
1786258840.5466683,14.8,32.8,10495.3,2
1786258840.6479604,18.1,32.8,10511.02,3
1786258840.749252,19.4,32.8,10511.02,3
1786258840.8504806,11.9,32.8,10511.02,1
1786258840.9515858,8.0,32.8,10510.42,1
1786258841.0526261,7.4,32.8,10510.42,1
1786258841.1537316,6.8,32.8,10510.41,0
1786258841.2548752,1.9,32.8,10510.41,1
1786258841.3559425,11.8,32.8,10502.59,2
1786258841.4571235,12.5,32.8,10502.59,2
1786258841.5580447,13.0,32.8,10502.59,2
1786258841.658847,12.6,32.8,10502.59,2
1786258841.7600622,16.1,32.8,10502.54,2
1786258841.861298,13.6,32.8,10502.54,2
1786258841.9624348,17.6,32.7,10478.5,3
1786258842.063807,23.0,32.7,10478.75,3
1786258842.1650589,20.4,32.7,10478.99,3
1786258842.2664378,19.3,32.7,10471.17,3
1786258842.367696,19.3,32.7,10471.17,3
1786258842.4689078,20.0,32.7,10471.17,4
1786258842.570428,24.5,32.7,10470.95,2
1786258842.6716564,18.0,32.7,10470.45,1
1786258842.772867,8.1,32.7,10470.45,2
1786258842.8740206,20.0,32.8,10497.5,2
1786258842.9752998,13.7,32.8,10497.98,2
1786258843.0764568,13.6,32.8,10497.98,2
1786258843.177781,13.7,32.8,10497.98,2
1786258843.2789538,4.9,32.8,10497.98,0
1786258843.3800373,2.5,32.8,10497.98,1
1786258843.4810543,7.5,32.7,10490.16,2
1786258843.5820987,13.6,32.7,10491.14,2
1786258843.6831355,16.1,32.7,10491.14,3
1786258843.7845824,19.9,32.7,10483.32,4
1786258843.8858767,28.0,32.7,10483.27,4
1786258843.9871404,20.6,32.7,10483.3,3
1786258844.0883858,19.3,32.7,10483.3,3
1786258844.189698,28.0,32.7,10490.93,6
1786258844.2921634,36.6,32.7,10490.93,5
1786258844.393783,32.5,32.7,10490.93,5
1786258844.495082,26.4,32.7,10490.93,4
1786258844.5962508,32.3,32.8,10494.38,6
1786258844.6982753,30.7,32.8,10494.62,2
1786258844.7995381,12.5,32.8,10494.62,2
1786258844.900837,21.6,32.8,10494.83,3
1786258845.0025911,21.1,32.8,10494.82,3
1786258845.1040206,23.0,32.9,10526.32,4
1786258845.2057078,26.5,32.8,10502.86,3
1786258845.3071473,17.5,32.8,10495.03,2
1786258845.4084713,12.5,32.8,10495.03,2
1786258845.5098622,14.0,32.8,10495.03,2
1786258845.6110873,12.5,32.8,10495.03,2
1786258845.7123883,4.9,32.8,10495.05,0
1786258845.813486,0.0,32.8,10495.05,0
1786258845.9144268,6.2,32.7,10479.22,1
1786258846.0155275,6.2,32.7,10479.2,1
1786258846.1163845,6.8,32.7,10479.2,1
1786258846.2171898,6.9,32.7,10479.45,1
1786258846.3181477,4.3,32.7,10479.34,0
1786258846.4191468,0.0,32.7,10479.34,0
1786258846.5199926,0.0,32.7,10479.33,0
1786258846.62077,0.6,32.7,10479.33,0
1786258846.7216835,5.0,32.8,10509.52,1
1786258846.8228803,16.7,32.8,10525.02,3
1786258846.9244404,25.2,33.0,10562.81,4
1786258847.0256793,26.1,32.9,10547.17,4
1786258847.1271732,26.7,32.9,10547.17,4
1786258847.2286289,27.5,32.9,10555.29,5
1786258847.3302417,38.9,32.9,10550.14,4
1786258847.4315512,25.6,32.9,10550.14,4
1786258847.532816,33.1,32.9,10540.42,5
1786258847.6346052,38.5,32.9,10532.57,6
1786258847.7360673,31.5,32.9,10525.61,4
1786258847.837552,29.4,32.9,10530.39,4
1786258847.9391541,31.1,32.9,10539.34,4
1786258848.0405426,20.5,32.9,10539.34,3
1786258848.1419373,22.5,32.9,10539.34,3
1786258848.2431884,21.9,32.9,10539.33,2
1786258848.344422,13.0,32.9,10539.33,1
1786258848.4455905,6.9,32.9,10539.32,1
1786258848.5467198,6.8,32.9,10539.32,1
1786258848.647529,6.2,32.9,10539.32,1
1786258848.748672,11.9,32.9,10539.32,2
1786258848.8498647,15.5,32.9,10539.32,3
1786258848.9512618,19.4,32.9,10534.79,3
1786258849.0526097,20.5,32.9,10534.79,3
1786258849.153891,13.7,32.9,10534.78,1
1786258849.255094,6.8,32.9,10534.78,1
1786258849.356298,1.2,32.9,10534.71,0
