time,cpu,ram_pct,ram_mb,serving_requests
1786229331.1533983,0.6,21.0,6736.84,0
1786229331.2543194,0.6,21.0,6736.84,0
1786229331.355456,0.0,21.0,6736.84,0
1786229331.4563236,0.6,21.0,6736.84,0
1786229331.557372,0.6,21.0,6736.84,0
1786229331.6581433,0.0,21.0,6736.84,0
1786229331.7590604,4.4,21.0,6736.84,0
1786229331.8602068,1.2,21.0,6736.84,0
1786229331.9613118,0.6,21.0,6736.84,0
1786229332.0623646,1.2,21.0,6736.83,0
1786229332.1634817,0.6,21.0,6736.83,0
1786229332.2645097,0.0,21.0,6736.83,0
1786229332.3655782,0.0,21.0,6736.83,0
1786229332.466381,0.0,21.0,6736.83,0
1786229332.5671728,1.2,21.0,6736.83,0
1786229332.6681325,0.0,21.0,6736.83,0
1786229332.768964,1.2,21.0,6736.83,0
1786229332.8700902,5.6,21.0,6736.14,0
1786229332.9712152,0.6,21.0,6735.23,0
1786229333.0721266,0.0,21.0,6735.23,0
1786229333.1729374,2.5,21.0,6735.22,0
1786229333.2741144,0.6,21.0,6735.22,0
1786229333.3752067,0.0,21.0,6735.22,0
1786229333.4760847,0.6,21.0,6735.22,0
1786229333.5771313,0.6,21.0,6735.22,0
1786229333.6779652,0.6,21.0,6735.22,0
1786229333.779146,1.2,21.0,6735.22,0
1786229333.8799703,0.0,21.0,6734.02,0
1786229333.9807758,0.0,21.0,6734.02,0
1786229334.0817513,1.8,21.0,6734.02,0
1786229334.182835,0.0,21.0,6734.02,0
1786229334.2837877,0.0,21.0,6734.02,0
1786229334.38461,0.0,21.0,6734.02,0
1786229334.4854538,0.6,21.0,6734.02,0
1786229334.5863647,0.0,21.0,6734.02,0
1786229334.687138,0.0,21.0,6734.02,0
1786229334.787983,1.9,21.0,6734.02,0
1786229334.8891556,0.6,21.0,6734.02,0
1786229334.989977,0.6,21.0,6732.73,0
1786229335.0909843,0.0,21.0,6732.73,0
1786229335.1918416,0.0,21.0,6732.73,0
1786229335.2928126,0.6,21.0,6732.73,0
1786229335.3937986,0.6,21.0,6732.73,0
1786229335.4947958,1.2,21.0,6732.73,0
1786229335.5956025,0.0,21.0,6732.73,0
1786229335.6964173,0.0,21.0,6732.73,0
1786229335.797244,0.6,21.0,6732.73,0
1786229335.8983543,0.0,21.0,6732.02,0
1786229335.99924,0.6,21.0,6732.02,0
1786229336.1001294,0.6,21.0,6732.02,0
1786229336.2012014,0.0,21.0,6732.02,0
1786229336.302201,0.0,21.0,6732.02,0
1786229336.4031725,1.2,21.0,6732.02,0
1786229336.5043232,0.6,21.0,6732.02,0
1786229336.6052887,0.0,21.0,6732.02,0
1786229336.706229,1.9,21.0,6732.02,0
1786229336.8072755,2.5,21.0,6732.02,0
1786229336.9083886,1.2,21.0,6731.21,0
1786229337.0093737,0.0,21.0,6731.21,0
1786229337.1103375,0.6,21.0,6731.21,0
1786229337.2111347,1.9,21.0,6734.66,0
1786229337.3123124,5.0,21.0,6742.48,0
1786229337.4135475,0.6,21.0,6742.48,0
1786229337.51445,0.6,21.0,6742.48,0
1786229337.6152012,0.0,21.0,6742.48,0
1786229337.7159762,0.0,21.0,6742.48,0
1786229337.8167205,0.6,21.0,6742.48,0
1786229337.9176166,3.1,21.0,6743.04,0
1786229338.0187294,0.6,21.0,6743.25,0
1786229338.1195889,0.0,21.0,6743.25,0
1786229338.220563,0.6,21.0,6743.25,0
1786229338.3216372,0.6,21.0,6743.25,0
1786229338.4226577,0.6,21.0,6743.0,0
1786229338.523697,0.0,21.0,6743.0,0
1786229338.624598,0.6,21.0,6743.0,0
1786229338.7254772,1.2,21.0,6743.0,0
1786229338.8265972,0.6,21.0,6743.46,0
1786229338.9276946,4.3,21.0,6729.86,0
1786229339.0288148,0.6,21.0,6724.1,0
1786229339.1297297,0.6,21.0,6724.1,0
1786229339.2306714,0.0,21.0,6724.1,0
1786229339.3317344,0.6,21.0,6724.58,0
1786229339.432531,0.0,21.0,6724.58,0
1786229339.533343,0.0,21.0,6725.05,0
1786229339.6342428,0.0,21.0,6725.05,0
1786229339.7350943,0.6,21.0,6725.05,0
1786229339.836079,1.2,21.0,6725.05,0
1786229339.9370954,0.6,21.0,6725.29,0
1786229340.0379045,1.2,21.0,6726.28,0
1786229340.139128,1.2,21.0,6726.28,0
1786229340.2401588,2.5,21.0,6726.28,0
1786229340.3412437,0.6,21.0,6726.28,0
1786229340.44211,0.0,21.0,6726.52,0
1786229340.5430138,0.0,21.0,6726.52,0
1786229340.6437688,0.0,21.0,6726.52,0
1786229340.7445648,0.6,21.0,6726.52,0
1786229340.8455946,1.2,21.0,6726.52,0
1786229340.9464512,1.2,21.0,6726.6,0
1786229341.0475314,1.2,21.0,6726.6,0
1786229341.1483681,0.0,21.0,6726.6,0
1786229341.2491393,0.0,21.0,6726.6,0
1786229341.3500352,0.0,21.0,6726.6,0
1786229341.45078,0.6,21.0,6726.6,0
1786229341.551545,0.0,21.0,6726.6,0
1786229341.652329,0.0,21.0,6726.6,0
1786229341.7531934,3.7,21.0,6726.35,0
1786229341.854138,0.6,21.0,6726.35,0
1786229341.9550028,0.6,21.0,6726.35,0
1786229342.0557432,0.6,21.0,6726.35,0
1786229342.156524,0.6,21.0,6726.35,0
1786229342.2573028,1.9,21.0,6726.35,0
1786229342.3584049,0.0,21.0,6726.35,0
1786229342.459261,0.6,21.0,6726.35,0
1786229342.5601032,0.0,21.0,6726.35,0
1786229342.6610036,0.6,21.0,6726.35,0
1786229342.7620587,0.6,21.0,6726.35,0
1786229342.8629878,3.1,21.0,6723.74,0
1786229342.9640758,0.6,21.0,6723.98,0
1786229343.0648293,0.6,21.0,6723.98,0
1786229343.1655736,0.6,21.0,6723.98,0
1786229343.266682,0.6,21.0,6723.98,0
1786229343.3677816,1.9,21.0,6723.98,0
1786229343.46888,1.2,21.0,6723.98,0
1786229343.56993,0.0,21.0,6723.98,0
1786229343.6707194,1.9,21.0,6723.98,0
1786229343.7719193,0.6,21.0,6723.98,0
1786229343.8728986,0.0,21.0,6723.98,0
1786229343.9736948,0.0,21.0,6723.97,0
1786229344.074464,0.6,21.0,6723.97,0
1786229344.1754177,0.6,21.0,6723.97,0
1786229344.276242,0.6,21.0,6723.97,0
1786229344.376996,0.0,21.0,6723.97,0
1786229344.4777105,0.0,21.0,6723.97,0
1786229344.578458,0.6,21.0,6723.97,0
1786229344.679189,0.6,21.0,6723.97,0
1786229344.7799394,0.0,21.0,6723.97,0
1786229344.880749,0.6,21.0,6723.97,0
1786229344.9814985,0.0,21.0,6723.97,0
1786229345.0822244,0.6,21.0,6723.97,0
1786229345.1829705,0.6,21.0,6723.97,0
1786229345.2839456,0.6,21.0,6724.2,0
1786229345.3846893,2.5,21.0,6723.49,0
1786229345.48584,0.0,21.0,6723.49,0
1786229345.586811,0.6,21.0,6723.49,0
1786229345.6875868,0.0,21.0,6723.49,0
1786229345.7883334,0.6,21.0,6723.49,0
1786229345.889129,0.6,21.0,6723.49,0
1786229345.989894,0.6,21.0,6723.7,0
1786229346.0906582,0.6,21.0,6723.7,0
1786229346.1917136,4.4,21.0,6724.92,0
1786229346.2928457,0.0,21.0,6724.67,0
1786229346.3938959,1.2,21.0,6724.67,0
1786229346.4948783,0.0,21.0,6724.67,0
1786229346.5957134,0.6,21.0,6724.67,0
1786229346.6966565,1.2,21.0,6722.7,0
1786229346.797695,0.6,21.0,6722.69,0
1786229346.8988075,0.6,21.0,6722.68,0
1786229346.9996216,1.9,21.0,6722.91,0
1786229347.10074,0.0,21.0,6722.91,0
1786229347.2017033,0.6,21.0,6722.91,0
1786229347.3027873,7.5,21.0,6727.98,0
1786229347.4039366,0.0,21.0,6727.98,0
1786229347.5047884,0.6,21.0,6727.98,0
1786229347.6055954,0.0,21.0,6727.98,0
1786229347.7064257,0.0,21.0,6727.98,0
1786229347.8073108,0.6,21.0,6727.98,0
1786229347.9082487,3.1,21.0,6730.11,0
1786229348.0093591,0.6,21.0,6730.11,0
1786229348.1103156,0.0,21.0,6730.11,0
1786229348.2113323,1.2,21.0,6730.11,0
1786229348.3123524,0.6,21.0,6730.11,0
1786229348.4134429,0.0,21.0,6730.11,0
1786229348.514418,0.0,21.0,6730.11,0
1786229348.615235,0.6,21.0,6730.11,0
1786229348.7161305,1.2,21.0,6730.11,0
1786229348.8171897,1.2,21.0,6730.11,0
1786229348.918306,0.6,21.0,6730.11,0
1786229349.019333,0.0,21.0,6730.11,0
1786229349.1202474,0.6,21.0,6730.11,0
1786229349.2211735,0.6,21.0,6730.11,0
1786229349.3221228,0.0,21.0,6730.11,0
1786229349.423034,0.0,21.0,6730.11,0
1786229349.5238879,0.6,21.0,6730.11,0
1786229349.624697,0.0,21.0,6730.11,0
1786229349.7255423,0.6,21.0,6730.11,0
1786229349.826535,0.6,21.0,6730.11,0
1786229349.9276526,0.6,21.0,6730.11,0
1786229350.028561,0.6,21.0,6730.11,0
1786229350.1296124,0.6,21.0,6730.11,0
1786229350.2306926,0.6,21.0,6730.11,0
1786229350.3316338,0.0,21.0,6730.11,0
1786229350.4325237,0.6,21.0,6730.11,0
1786229350.5333052,0.0,21.0,6730.11,0
1786229350.6343281,0.6,21.0,6730.11,0
1786229350.735299,0.0,21.0,6730.11,0
1786229350.836145,1.2,21.0,6730.11,0
1786229350.9372573,0.0,21.0,6730.11,0
1786229351.038188,1.2,21.0,6730.11,0
1786229351.1390603,0.0,21.0,6730.11,0
1786229351.2398002,0.6,21.0,6730.11,0
1786229351.3406396,0.0,21.0,6730.11,0
1786229351.441408,0.0,21.0,6730.11,0
1786229351.5421636,0.6,21.0,6730.11,0
1786229351.642897,0.0,21.0,6730.11,0
1786229351.74368,3.1,21.0,6730.11,0
1786229351.8448195,1.2,21.0,6730.11,0
1786229351.9458923,0.6,21.0,6730.34,0
1786229352.0467508,0.0,21.0,6730.58,0
1786229352.147649,0.6,21.0,6730.58,0
1786229352.248617,1.2,21.0,6730.58,0
1786229352.3497095,0.0,21.0,6730.58,0
1786229352.4507113,0.6,21.0,6730.58,0
1786229352.5515249,0.0,21.0,6730.58,0
1786229352.6525185,1.2,21.0,6730.58,0
1786229352.7535527,0.0,21.0,6730.58,0
1786229352.8547876,2.5,21.0,6727.38,0
1786229352.9559011,2.5,21.0,6729.15,0
1786229353.0568714,4.3,21.0,6729.15,0
1786229353.1580045,0.6,21.0,6729.4,0
1786229353.2591136,0.0,21.0,6729.4,0
1786229353.3601446,0.6,21.0,6729.4,0
1786229353.4609654,0.6,21.0,6729.4,0
1786229353.5617707,0.0,21.0,6729.4,0
1786229353.6625504,1.2,21.0,6729.4,0
1786229353.7636507,0.6,21.0,6729.4,0
1786229353.8646083,0.0,21.0,6729.4,0
1786229353.9654028,0.0,21.0,6729.61,0
1786229354.0661883,0.6,21.0,6729.61,0
1786229354.167264,1.2,21.0,6729.61,0
1786229354.2682586,0.6,21.0,6729.61,0
1786229354.369313,0.0,21.0,6729.61,0
1786229354.4701881,0.0,21.0,6729.61,0
1786229354.5710073,2.5,21.0,6737.24,0
1786229354.6722858,8.7,21.1,6751.82,0
1786229354.773398,0.6,21.1,6751.82,0
1786229354.874539,0.6,21.1,6751.82,0
1786229354.9753666,0.0,21.1,6751.66,0
1786229355.0762937,1.2,21.1,6746.73,0
1786229355.17736,1.2,21.1,6746.73,0
1786229355.278363,0.0,21.0,6742.82,0
1786229355.3792303,2.5,21.0,6742.82,0
1786229355.4803061,0.6,21.0,6742.82,0
1786229355.5812078,1.2,21.0,6743.56,0
1786229355.6821194,0.6,21.0,6743.56,0
1786229355.783003,0.0,21.0,6743.56,0
1786229355.8840973,0.6,21.0,6743.56,0
1786229355.9851463,0.6,21.0,6743.56,0
1786229356.085969,1.2,21.0,6743.56,0
1786229356.187053,0.6,21.0,6743.56,0
1786229356.2880745,0.0,21.0,6744.04,0
1786229356.3889287,1.9,21.0,6744.04,0
1786229356.4899607,0.6,21.0,6744.04,0
1786229356.5907843,3.1,21.1,6775.73,1
1786229356.6918144,11.3,21.1,6768.38,2
1786229356.792785,13.8,21.1,6768.38,2
1786229356.8939004,13.7,21.1,6768.38,2
1786229356.9947124,13.1,21.1,6768.52,2
1786229357.0954607,7.5,21.1,6768.74,1
1786229357.1962454,13.7,21.1,6768.55,2
1786229357.297029,20.3,21.1,6771.02,2
1786229357.3981743,13.0,21.1,6770.84,2
1786229357.4989367,12.5,21.1,6770.84,2
1786229357.599676,10.6,21.1,6771.0,1
1786229357.7007313,6.2,21.1,6771.0,1
1786229357.8014908,12.5,21.2,6778.63,2
1786229357.902426,16.1,21.2,6778.92,2
1786229358.003545,7.5,21.2,6778.41,1
1786229358.1044095,6.8,21.2,6778.41,1
1786229358.205286,2.5,21.2,6778.35,0
1786229358.3063276,0.0,21.2,6778.59,0
1786229358.407267,5.0,21.2,6779.02,2
1786229358.5083694,16.9,21.2,6778.59,3
1786229358.6094208,19.4,21.2,6778.58,3
1786229358.710473,19.4,21.2,6778.58,3
1786229358.8115666,19.5,21.2,6778.58,3
1786229358.912713,13.7,21.1,6773.56,1
1786229359.01383,11.8,20.1,6448.83,1
1786229359.115029,23.4,19.8,6343.38,2
1786229359.2165153,29.7,19.8,6358.55,2
1786229359.317767,20.5,19.8,6351.45,4
1786229359.4189296,21.9,19.8,6351.88,3
1786229359.520119,14.3,19.8,6352.1,2
1786229359.6212924,9.4,19.8,6352.32,3
1786229359.7223763,26.9,19.8,6349.14,4
1786229359.823717,36.9,19.9,6360.55,3
1786229359.9250095,34.4,19.9,6373.43,3
1786229360.026204,21.5,19.9,6378.67,3
1786229360.1274645,17.7,19.9,6368.43,2
1786229360.2286139,11.7,19.9,6381.3,1
1786229360.329789,7.4,19.9,6385.69,1
1786229360.4308748,15.7,20.2,6469.53,4
1786229360.5325572,26.1,20.3,6501.03,4
1786229360.6338012,30.6,20.4,6532.5,5
1786229360.7350094,40.6,20.4,6549.9,6
1786229360.8367224,31.2,20.5,6577.31,7
1786229360.938368,31.2,20.6,6601.7,5
1786229361.0396154,33.8,20.6,6607.62,4
1786229361.1411963,51.0,20.7,6622.52,4
1786229361.2424855,45.6,20.7,6644.1,4
1786229361.3437665,43.4,20.8,6672.7,4
1786229361.445068,44.4,21.0,6723.6,5
1786229361.5463662,37.0,21.0,6741.8,5
1786229361.6476452,38.0,21.1,6767.05,6
1786229361.7493014,44.4,21.2,6807.56,6
1786229361.850751,51.9,21.6,6913.42,6
1786229361.9523873,45.6,22.0,7035.91,7
1786229362.053975,61.3,22.4,7174.23,8
1786229362.155874,57.5,22.9,7327.02,8
1786229362.2573123,46.3,23.2,7421.96,8
1786229362.3586867,43.5,23.3,7471.01,8
1786229362.4599867,46.9,23.5,7520.76,8
1786229362.5614371,49.7,23.6,7562.8,8
1786229362.6626887,43.7,23.7,7592.72,9
1786229362.7640226,65.0,23.8,7617.98,9
1786229362.8658834,65.8,23.9,7649.13,9
1786229362.9672182,65.6,24.0,7679.1,9
1786229363.068997,57.1,24.1,7717.31,9
1786229363.1706684,61.8,24.2,7761.61,9
1786229363.2720857,64.2,24.3,7772.15,8
1786229363.3733861,59.6,24.4,7813.07,8
1786229363.4758863,74.2,24.4,7831.3,9
1786229363.5779011,69.4,24.6,7880.64,8
1786229363.67977,67.1,24.8,7933.08,8
1786229363.7813928,56.8,25.2,8070.25,8
1786229363.8829713,56.5,25.5,8159.83,8
1786229363.984509,52.2,25.6,8204.68,7
1786229364.0857925,50.3,25.9,8298.41,7
1786229364.1870482,47.5,26.4,8460.56,7
1786229364.2883034,52.2,26.6,8525.5,8
1786229364.3898087,60.2,26.8,8602.52,8
1786229364.4914842,57.1,27.3,8754.5,8
1786229364.5928202,53.1,27.6,8830.13,8
1786229364.6942317,52.8,27.7,8888.29,7
1786229364.7955337,55.6,27.9,8953.27,7
1786229364.8967903,54.7,28.2,9027.08,8
1786229364.99829,54.0,28.5,9147.5,8
1786229365.0996993,54.9,28.8,9223.51,8
1786229365.2010174,61.1,28.9,9253.26,8
1786229365.3028765,55.9,29.0,9290.54,8
1786229365.4041917,50.0,29.2,9358.41,7
1786229365.5054533,48.1,29.4,9412.02,8
1786229365.6069825,51.2,29.5,9454.7,9
1786229365.708583,52.8,29.6,9496.73,9
1786229365.8098898,54.0,29.7,9519.46,9
1786229365.911263,58.8,29.8,9537.54,10
1786229366.0126708,55.0,29.9,9566.63,9
1786229366.1141148,48.8,30.0,9615.04,8
1786229366.215502,47.2,30.1,9647.27,8
1786229366.3167768,50.3,30.3,9692.46,8
1786229366.4181361,49.1,30.4,9734.91,9
1786229366.5195637,55.0,30.4,9736.95,9
1786229366.6209228,55.2,30.5,9783.98,10
1786229366.7224019,62.5,30.7,9831.81,10
1786229366.8238835,55.3,30.8,9868.55,9
1786229366.9252303,56.9,30.9,9886.09,9
1786229367.0265784,53.4,31.0,9943.46,9
1786229367.1278937,50.9,31.1,9971.56,8
1786229367.2291884,49.7,31.4,10074.41,8
1786229367.330656,53.8,31.8,10173.85,8
1786229367.432206,42.5,31.9,10221.77,7
1786229367.5334795,48.4,32.2,10303.08,8
1786229367.6347961,54.0,32.5,10401.99,8
1786229367.736128,52.5,32.6,10453.85,8
1786229367.8374712,53.8,33.0,10559.48,8
1786229367.9401214,50.3,33.1,10602.39,7
1786229368.0415745,47.8,33.3,10656.33,6
1786229368.1430001,40.1,33.4,10692.95,6
1786229368.2442813,33.1,33.5,10723.89,6
1786229368.3457928,27.3,33.6,10755.21,6
1786229368.447106,26.1,33.7,10797.48,7
1786229368.5484242,29.0,33.7,10813.55,7
1786229368.6497903,38.3,34.0,10906.67,8
1786229368.7514813,42.5,34.1,10912.96,8
1786229368.8529735,55.3,34.4,11018.34,10
1786229368.9549637,55.6,34.6,11101.62,9
1786229369.056289,55.6,34.6,11097.09,9
1786229369.157974,58.5,34.7,11112.04,8
1786229369.2594159,49.4,33.2,10626.57,9
1786229369.3610866,51.2,33.0,10563.41,7
1786229369.4625518,51.6,33.2,10630.02,7
1786229369.5639768,42.2,33.2,10633.67,7
1786229369.6653576,30.0,33.3,10667.13,7
1786229369.766643,35.8,33.5,10748.59,6
1786229369.868159,40.6,33.7,10791.94,6
1786229369.9694562,37.7,33.7,10813.75,7
1786229370.070901,39.8,34.0,10882.87,8
1786229370.1723626,58.8,34.0,10892.73,8
1786229370.2741616,55.6,34.0,10894.98,7
1786229370.3759677,54.1,32.8,10523.81,7
1786229370.4778554,36.5,32.2,10304.33,5
1786229370.5794268,11.8,32.3,10353.52,4
1786229370.680633,15.0,32.3,10348.98,7
1786229370.7821703,51.3,32.2,10317.83,7
1786229370.8840868,55.4,32.1,10298.25,7
1786229370.985597,47.2,30.9,9905.42,8
1786229371.0872047,45.0,30.1,9652.23,8
1786229371.188635,55.1,30.1,9656.16,6
1786229371.2901318,34.4,29.9,9569.99,5
1786229371.391402,22.0,29.8,9540.58,6
1786229371.4927173,30.2,28.5,9144.45,6
1786229371.5941477,46.2,28.0,8975.21,5
1786229371.6955698,34.6,28.1,9018.18,5
1786229371.7996595,57.1,28.4,9088.25,6
1786229371.9020493,45.3,28.3,9073.48,5
1786229372.003406,35.2,28.3,9069.15,6
1786229372.1049764,41.9,28.3,9075.95,7
1786229372.2067308,56.9,28.4,9093.78,6
1786229372.3085618,43.3,28.4,9100.62,5
1786229372.409797,37.9,28.5,9119.41,3
1786229372.511276,21.2,28.5,9134.82,3
1786229372.6124713,18.7,28.5,9144.67,3
1786229372.7137141,21.2,28.4,9099.09,3
1786229372.8151815,40.6,26.6,8513.16,2
1786229372.9164426,32.5,26.3,8436.38,2
1786229373.0177968,40.3,26.3,8434.54,2
1786229373.1194835,32.9,26.4,8456.32,3
1786229373.2207441,32.1,26.4,8470.05,5
1786229373.3220894,34.6,26.3,8427.94,6
1786229373.4235551,54.7,24.6,7889.11,7
1786229373.5252488,47.2,24.3,7797.06,7
1786229373.6267366,63.1,23.5,7517.51,6
1786229373.7286088,41.3,22.3,7159.62,5
1786229373.8299239,40.0,22.2,7109.51,5
1786229373.9316907,32.9,22.3,7132.25,4
1786229374.033156,34.0,22.3,7142.48,4
1786229374.1344073,37.6,22.3,7158.23,5
1786229374.2360637,45.7,22.4,7178.08,6
1786229374.337415,33.8,22.5,7198.42,6
1786229374.4387436,39.8,22.5,7215.33,6
1786229374.540097,32.9,22.6,7245.29,6
1786229374.6414304,31.2,22.5,7224.84,4
1786229374.7426085,25.5,22.7,7272.0,5
1786229374.843949,35.4,22.8,7297.49,5
1786229374.9453928,26.7,23.1,7399.51,5
1786229375.0467126,42.1,23.3,7451.39,6
1786229375.148086,35.4,23.4,7496.77,6
1786229375.2494662,40.6,23.5,7541.56,7
1786229375.3511038,43.5,23.6,7566.8,9
1786229375.4533608,51.2,23.6,7576.18,9
1786229375.554799,33.7,23.7,7596.02,9
1786229375.656363,47.5,23.8,7636.3,10
1786229375.7579556,54.7,23.9,7646.03,8
1786229375.8592012,46.0,23.9,7667.77,8
1786229375.9615178,40.1,24.0,7693.42,8
1786229376.0633173,40.4,24.3,7789.59,8
1786229376.164913,37.0,24.5,7851.39,8
1786229376.2661977,46.2,24.6,7870.45,10
1786229376.367698,49.4,24.6,7877.07,10
1786229376.4692886,52.2,25.0,8008.02,10
1786229376.5715258,50.9,25.2,8061.3,10
1786229376.6734295,46.9,25.4,8142.18,9
1786229376.774797,35.6,25.6,8195.26,9
1786229376.876285,30.0,25.6,8215.64,8
1786229376.9775229,35.2,25.7,8231.57,9
1786229377.078812,35.6,25.7,8245.01,9
1786229377.180194,31.7,25.8,8271.83,8
1786229377.2816257,51.9,26.0,8319.08,8
1786229377.382928,54.0,26.0,8341.93,7
1786229377.4841597,39.6,26.1,8378.72,7
1786229377.5855236,27.3,26.2,8409.32,7
1786229377.6867712,27.8,26.3,8421.47,7
1786229377.787999,31.5,26.3,8441.29,8
1786229377.8893738,47.2,26.4,8450.14,10
1786229377.9911904,46.9,26.4,8459.08,10
1786229378.0927992,46.6,26.5,8489.05,10
1786229378.1945696,50.6,26.6,8535.9,9
1786229378.2961547,45.1,26.9,8631.98,8
1786229378.397791,35.0,27.1,8682.37,7
1786229378.4991965,30.0,27.2,8720.32,7
1786229378.6003366,27.2,27.4,8771.35,7
1786229378.7015352,26.9,27.6,8840.89,7
1786229378.8028555,37.0,27.9,8929.36,8
1786229378.9043007,37.1,28.0,8966.5,8
1786229379.0055406,34.0,28.0,8982.78,8
1786229379.1067996,36.2,28.1,8990.59,8
1786229379.208049,37.9,28.1,9009.24,9
1786229379.3093436,43.8,28.2,9051.59,9
1786229379.41066,48.4,28.4,9086.88,10
1786229379.5125303,42.0,28.4,9110.37,10
1786229379.6140451,46.0,28.5,9125.6,10
1786229379.7157226,42.9,28.6,9157.02,10
1786229379.8173196,57.9,28.6,9172.98,9
1786229379.919174,58.7,28.8,9222.83,9
1786229380.020554,67.5,28.9,9244.3,9
1786229380.1223683,50.9,29.2,9356.57,9
1786229380.2242265,43.2,29.4,9422.44,8
1786229380.3260152,40.4,29.5,9445.16,8
1786229380.4274976,43.4,29.5,9457.49,7
1786229380.529093,35.0,29.9,9594.94,7
1786229380.630631,40.9,30.2,9679.0,8
1786229380.7322614,40.0,30.4,9725.25,9
1786229380.8341548,42.3,30.5,9774.07,10
1786229380.935796,40.4,30.6,9791.54,10
1786229381.0375998,38.9,30.6,9816.0,10
1786229381.1391695,33.5,30.7,9837.04,8
1786229381.240412,26.9,30.8,9859.77,8
1786229381.3418014,30.8,30.8,9875.05,8
1786229381.4432037,29.8,30.9,9894.23,8
1786229381.5444324,27.0,31.0,9918.73,8
1786229381.6457393,32.1,31.0,9927.7,10
1786229381.7479997,36.6,31.1,9978.94,9
1786229381.849635,41.6,31.4,10054.93,9
1786229381.950848,39.4,31.6,10113.8,9
1786229382.0520904,59.9,31.6,10118.78,9
1786229382.1538043,51.2,31.6,10140.39,8
1786229382.255308,48.1,31.7,10167.66,8
1786229382.3581183,42.4,31.8,10190.02,9
1786229382.4595711,48.4,30.9,9895.1,9
1786229382.5609496,48.1,30.1,9651.24,9
1786229382.6623209,65.0,30.2,9685.43,8
1786229382.7638607,53.2,30.3,9694.39,8
1786229382.8653598,36.6,30.3,9709.66,7
1786229382.9669375,34.2,30.6,9792.91,7
1786229383.0681937,21.7,30.7,9841.39,7
1786229383.1693807,21.9,30.9,9885.19,7
1786229383.2705727,23.0,31.0,9923.33,8
1786229383.3719418,24.8,31.1,9956.03,8
1786229383.4732528,44.7,31.4,10066.8,8
1786229383.5747604,26.9,31.6,10121.79,8
1786229383.675998,28.4,31.6,10136.25,8
1786229383.7771947,30.0,31.7,10152.53,8
1786229383.8786092,29.2,31.9,10208.99,8
1786229383.9800222,25.8,31.8,10198.48,8
1786229384.0812552,24.7,31.9,10207.32,8
1786229384.182477,21.1,31.9,10218.63,8
1786229384.2836773,20.1,31.9,10230.86,7
1786229384.3849695,13.7,32.0,10249.18,7
1786229384.4861639,13.7,32.0,10258.0,7
1786229384.5873756,19.1,32.0,10263.41,7
1786229384.6885712,18.0,32.1,10271.59,7
1786229384.7898903,18.0,32.1,10296.62,8
1786229384.891317,21.1,32.1,10297.55,8
1786229384.99247,30.4,32.2,10326.55,8
1786229385.0939589,32.9,32.3,10340.76,8
1786229385.195443,23.8,32.3,10346.66,7
1786229385.2968783,24.2,32.6,10429.43,9
1786229385.398519,34.0,32.7,10461.8,10
1786229385.5000892,50.6,32.8,10523.44,9
1786229385.6018796,40.0,32.9,10537.6,9
1786229385.7031832,50.9,32.9,10539.66,10
1786229385.8045433,28.7,32.9,10540.71,8
