time,cpu,ram_pct,ram_mb,serving_requests
1786269334.263616,0.6,38.2,12235.43,0
1786269334.364691,3.7,38.2,12235.43,0
1786269334.4657829,1.2,38.2,12235.43,0
1786269334.5665522,0.6,38.2,12235.43,0
1786269334.667388,0.0,38.2,12235.43,0
1786269334.7681801,0.6,38.2,12235.43,0
1786269334.8690221,0.0,38.2,12235.43,0
1786269334.9698946,0.6,38.2,12235.42,0
1786269335.0709596,0.6,38.2,12235.42,0
1786269335.1720371,1.2,38.2,12235.42,0
1786269335.2730107,0.0,38.2,12235.42,0
1786269335.3739517,0.6,38.2,12235.42,0
1786269335.4747875,0.6,38.2,12235.42,0
1786269335.5758998,0.6,38.2,12235.42,0
1786269335.6767366,0.6,38.2,12235.42,0
1786269335.7777987,0.0,38.2,12235.42,0
1786269335.8788373,1.2,38.2,12235.42,0
1786269335.9798517,0.0,38.2,12235.42,0
1786269336.0807743,0.0,38.2,12235.42,0
1786269336.1818502,0.6,38.2,12235.42,0
1786269336.2828977,0.6,38.2,12235.42,0
1786269336.3839867,1.9,38.2,12235.42,0
1786269336.485088,0.0,38.2,12235.42,0
1786269336.586034,0.0,38.2,12235.42,0
1786269336.686972,1.2,38.2,12235.42,0
1786269336.7879856,0.6,38.2,12235.42,0
1786269336.8890793,0.0,38.2,12235.51,0
1786269336.9899695,0.6,38.2,12235.26,0
1786269337.0910618,0.6,38.2,12235.26,0
1786269337.192096,1.2,38.2,12235.26,0
1786269337.2930903,7.0,38.3,12259.12,0
1786269337.3942156,0.6,38.3,12259.12,0
1786269337.4952586,1.2,38.3,12259.12,0
1786269337.5962915,0.0,38.3,12259.12,0
1786269337.6972592,0.0,38.3,12259.12,0
1786269337.7980683,0.6,38.3,12259.12,0
1786269337.8988311,3.1,38.3,12259.51,0
1786269338.0000098,0.0,38.3,12259.53,0
1786269338.10088,1.3,38.3,12257.21,0
1786269338.202013,3.7,38.3,12257.21,0
1786269338.3031733,0.6,38.3,12257.2,0
1786269338.4042604,1.2,38.3,12257.94,0
1786269338.5052207,0.6,38.3,12257.94,0
1786269338.6063213,0.0,38.3,12257.94,0
1786269338.7071738,0.6,38.3,12257.94,0
1786269338.8081994,1.8,38.3,12257.94,0
1786269338.909272,0.0,38.2,12255.49,0
1786269339.0102377,0.6,38.2,12251.38,0
1786269339.1110263,0.0,38.2,12251.62,0
1786269339.2120864,1.2,38.2,12251.62,0
1786269339.3131347,0.6,38.2,12251.62,0
1786269339.4139814,0.0,38.2,12251.37,0
1786269339.5149174,1.2,38.2,12251.37,0
1786269339.6159668,0.0,38.2,12251.37,0
1786269339.7167823,0.0,38.2,12251.37,0
1786269339.8177266,0.6,38.2,12251.37,0
1786269339.918784,0.6,38.2,12245.43,0
1786269340.0198843,0.0,38.2,12245.43,0
1786269340.1206486,0.6,38.2,12245.65,0
1786269340.221654,0.6,38.2,12245.65,0
1786269340.3227236,1.2,38.2,12245.65,0
1786269340.4237998,0.6,38.2,12245.65,0
1786269340.5246747,0.6,38.2,12245.65,0
1786269340.6258795,0.6,38.2,12245.65,0
1786269340.7268355,0.0,38.2,12245.65,0
1786269340.827767,0.6,38.2,12245.65,0
1786269340.9287846,1.9,38.2,12242.69,0
1786269341.029893,0.0,38.2,12242.69,0
1786269341.130772,0.6,38.2,12242.69,0
1786269341.2318084,0.0,38.2,12242.69,0
1786269341.3328657,0.6,38.2,12242.69,0
1786269341.4336858,1.2,38.2,12242.69,0
1786269341.5348957,1.2,38.2,12242.69,0
1786269341.6359396,0.0,38.2,12242.69,0
1786269341.736847,3.1,38.2,12242.69,0
1786269341.8379602,3.1,38.2,12242.69,0
1786269341.9389136,0.6,38.2,12240.05,0
1786269342.039809,2.5,38.2,12240.05,0
1786269342.140914,0.6,38.2,12239.8,0
1786269342.241782,0.6,38.2,12239.8,0
1786269342.3428345,2.5,38.2,12239.3,0
1786269342.4439297,0.6,38.2,12239.3,0
1786269342.5449562,0.6,38.2,12239.3,0
1786269342.6458626,0.6,38.2,12239.3,0
1786269342.746712,0.6,38.2,12239.3,0
1786269342.8478014,0.6,38.2,12238.12,0
1786269342.9488602,0.6,38.2,12237.26,0
1786269343.0499728,0.0,38.2,12237.26,0
1786269343.1507719,0.6,38.2,12237.26,0
1786269343.2517598,0.6,38.2,12237.26,0
1786269343.3527918,0.0,38.2,12237.26,0
1786269343.453636,0.6,38.2,12237.26,0
1786269343.5547364,1.2,38.2,12237.25,0
1786269343.6558335,0.0,38.2,12237.25,0
1786269343.756682,0.6,38.2,12237.25,0
1786269343.8576324,0.0,38.2,12237.25,0
1786269343.9586265,0.0,38.2,12234.23,0
1786269344.0594792,0.0,38.2,12234.23,0
1786269344.1602545,0.6,38.2,12234.23,0
1786269344.261383,0.6,38.2,12234.23,0
1786269344.3623824,5.7,38.2,12234.23,0
1786269344.4636502,2.5,38.2,12233.88,0
1786269344.5647504,0.6,38.2,12233.88,0
1786269344.6656177,0.6,38.2,12233.88,0
1786269344.7664235,0.0,38.2,12233.88,0
1786269344.86741,0.6,38.2,12233.88,0
1786269344.9684436,0.6,38.2,12232.47,0
1786269345.0695193,0.0,38.2,12232.47,0
1786269345.1705546,1.2,38.2,12232.47,0
1786269345.271615,0.6,38.2,12232.47,0
1786269345.3725705,0.6,38.2,12232.47,0
1786269345.473678,0.6,38.2,12232.47,0
1786269345.5748057,0.6,38.2,12232.47,0
1786269345.675821,1.2,38.2,12232.47,0
1786269345.7768736,0.6,38.2,12232.47,0
1786269345.8780062,0.0,38.2,12231.69,0
1786269345.9788527,0.6,38.2,12231.42,0
1786269346.079612,0.6,38.2,12231.64,0
1786269346.1804981,0.0,38.2,12231.64,0
1786269346.2813995,0.6,38.2,12231.64,0
1786269346.3822484,1.9,38.2,12231.64,0
1786269346.4833033,0.6,38.2,12231.64,0
1786269346.5840657,0.0,38.2,12231.64,0
1786269346.6849952,0.0,38.2,12231.64,0
1786269346.7858253,0.6,38.2,12231.64,0
1786269346.8868709,0.0,38.2,12231.3,0
1786269346.9877744,1.2,38.2,12230.8,0
1786269347.0888186,0.0,38.2,12230.8,0
1786269347.1898518,6.8,38.2,12225.06,0
1786269347.2910748,13.7,38.2,12249.54,0
1786269347.3922288,1.2,38.2,12249.53,0
1786269347.4933183,0.6,38.2,12249.53,0
1786269347.594374,0.0,38.2,12249.53,0
1786269347.6952133,0.6,38.2,12249.53,0
1786269347.7960536,0.0,38.2,12249.53,0
1786269347.8971155,3.7,38.2,12249.69,0
1786269347.9982154,0.0,38.2,12249.39,0
1786269348.0990856,0.0,38.2,12249.39,0
1786269348.2001252,1.2,38.2,12249.39,0
1786269348.3011465,0.6,38.2,12249.39,0
1786269348.4022384,0.6,38.2,12249.39,0
1786269348.5033,0.6,38.2,12249.39,0
1786269348.6043234,0.0,38.2,12249.39,0
1786269348.7051969,0.6,38.2,12249.39,0
1786269348.806165,0.0,38.2,12249.39,0
1786269348.9072201,1.2,38.2,12249.39,0
1786269349.0083303,0.0,38.2,12248.11,0
1786269349.1092184,0.6,38.2,12247.86,0
1786269349.2103198,0.0,38.2,12247.86,0
1786269349.311312,4.3,38.2,12248.79,0
1786269349.4125183,0.6,38.2,12249.03,0
1786269349.5135536,0.6,38.2,12249.02,0
1786269349.6146097,0.6,38.2,12249.02,0
1786269349.7154202,0.0,38.2,12249.02,0
1786269349.816429,0.6,38.2,12249.02,0
1786269349.9174047,1.2,38.2,12247.86,0
1786269350.0184999,0.6,38.2,12247.86,0
1786269350.1194801,0.0,38.2,12247.86,0
1786269350.2205448,0.6,38.2,12247.86,0
1786269350.3215945,0.6,38.2,12247.86,0
1786269350.4226875,0.0,38.2,12247.86,0
1786269350.523661,0.6,38.2,12247.86,0
1786269350.6245308,0.0,38.2,12247.86,0
1786269350.72547,0.6,38.2,12247.86,0
1786269350.8263278,1.9,38.2,12247.86,0
1786269350.927441,3.1,38.2,12242.67,0
1786269351.0286818,0.0,38.2,12242.67,0
1786269351.1295285,0.6,38.2,12242.67,0
1786269351.2305524,0.6,38.2,12242.67,0
1786269351.3316822,0.6,38.2,12242.67,0
1786269351.432596,0.6,38.2,12242.67,0
1786269351.5337796,1.2,38.2,12242.66,0
1786269351.6348493,0.0,38.2,12242.66,0
1786269351.735741,2.5,38.2,12242.66,0
1786269351.8368871,5.5,38.2,12242.66,0
1786269351.937976,0.0,38.2,12239.57,0
1786269352.0388696,0.6,38.2,12239.57,0
1786269352.1399593,0.6,38.2,12239.79,0
1786269352.2409685,0.6,38.2,12239.79,0
1786269352.3419333,0.6,38.2,12239.78,0
1786269352.4429817,0.0,38.2,12239.78,0
1786269352.544005,0.0,38.2,12239.78,0
1786269352.6449442,0.6,38.2,12239.04,0
1786269352.745879,1.2,38.2,12239.04,0
1786269352.846987,0.6,38.2,12239.04,0
1786269352.9480162,0.6,38.2,12233.79,0
1786269353.0491033,0.0,38.2,12233.79,0
1786269353.1499503,1.2,38.2,12233.79,0
1786269353.2510002,0.0,38.2,12233.79,0
1786269353.3521106,0.0,38.2,12233.79,0
1786269353.4529648,1.2,38.2,12233.79,0
1786269353.5541232,1.2,38.2,12233.79,0
1786269353.6552436,0.6,38.2,12233.79,0
1786269353.756117,0.0,38.2,12233.79,0
1786269353.856913,0.6,38.2,12233.79,0
1786269353.957964,3.8,38.2,12232.47,0
1786269354.0590794,0.0,38.2,12232.47,0
1786269354.159864,0.6,38.2,12232.47,0
1786269354.2608778,0.6,38.2,12232.47,0
1786269354.3619432,1.2,38.2,12232.47,0
1786269354.4630382,3.7,38.2,12232.47,0
1786269354.5641966,0.0,38.2,12232.47,0
1786269354.6652348,0.0,38.2,12232.47,0
1786269354.7662206,1.2,38.2,12232.47,0
1786269354.8671925,0.0,38.2,12232.47,0
1786269354.9680374,0.6,38.2,12230.82,0
1786269355.0691195,0.0,38.2,12230.82,0
1786269355.1700962,1.2,38.2,12230.82,0
1786269355.2711568,0.0,38.2,12230.82,0
1786269355.372056,0.0,38.2,12230.82,0
1786269355.4728665,0.6,38.2,12230.82,0
1786269355.5739794,0.0,38.2,12230.82,0
1786269355.674882,1.2,38.2,12230.82,0
1786269355.7758048,0.0,38.2,12230.82,0
1786269355.87667,0.0,38.2,12230.82,0
1786269355.9775784,0.6,38.2,12229.71,0
1786269356.0783837,0.0,38.2,12229.71,0
1786269356.1791513,0.6,38.2,12229.71,0
1786269356.2802317,0.6,38.2,12229.71,0
1786269356.3812325,1.3,38.2,12229.71,0
1786269356.482311,0.6,38.2,12229.71,0
1786269356.58306,0.6,38.2,12229.71,0
1786269356.6837988,0.0,38.2,12229.71,0
1786269356.784553,0.6,38.2,12229.71,0
1786269356.8855886,1.2,38.2,12229.71,0
1786269356.9866645,0.6,38.2,12227.72,0
1786269357.0877118,0.0,38.2,12227.72,0
1786269357.1885023,0.6,38.2,12227.72,0
1786269357.289586,8.7,38.2,12240.1,0
1786269357.3907156,0.0,38.2,12240.35,0
1786269357.491917,0.6,38.2,12240.35,0
1786269357.5928934,0.0,38.2,12240.35,0
1786269357.6938872,0.6,38.2,12240.35,0
1786269357.794692,0.0,38.2,12240.35,0
1786269357.89566,2.5,38.2,12240.53,0
1786269357.9967475,0.6,38.2,12239.45,0
1786269358.0977807,1.2,38.2,12238.95,0
1786269358.1988955,0.6,38.2,12238.95,0
1786269358.2999668,1.2,38.2,12239.69,0
1786269358.4009259,0.6,38.2,12239.68,0
1786269358.5019999,0.6,38.2,12239.68,0
1786269358.6028855,2.5,38.2,12239.68,0
1786269358.7040114,0.0,38.2,12239.68,0
1786269358.8049805,0.6,38.2,12239.68,0
1786269358.9060078,3.1,38.2,12240.89,0
1786269359.0071762,0.0,38.2,12240.89,0
1786269359.1080835,3.1,38.3,12272.15,1
1786269359.2092977,7.4,38.3,12256.73,1
1786269359.3103485,6.8,38.3,12256.73,1
1786269359.4112203,9.3,38.3,12256.94,2
1786269359.5123277,13.7,38.3,12272.34,2
1786269359.6135397,18.0,38.4,12303.64,3
1786269359.7153096,19.3,38.4,12303.64,3
1786269359.8165147,19.4,38.4,12303.64,2
1786269359.9177094,15.4,38.4,12300.71,3
1786269360.0192494,12.5,38.4,12300.56,1
1786269360.1203635,8.0,38.4,12301.01,2
1786269360.2214096,13.7,38.4,12301.01,2
1786269360.322359,12.4,38.4,12301.01,1
1786269360.4236534,17.6,37.7,12085.47,1
1786269360.525017,20.1,37.8,12103.78,1
1786269360.626296,15.1,37.8,12096.86,2
1786269360.7276378,15.7,37.8,12097.35,2
1786269360.8288884,23.3,37.8,12121.0,4
1786269360.9303858,25.8,37.8,12119.25,4
1786269361.0318289,26.5,37.8,12119.25,4
1786269361.1331344,25.0,37.7,12085.4,4
1786269361.234471,23.7,37.7,12083.12,3
1786269361.3358674,13.7,37.7,12083.12,2
1786269361.4370096,13.8,37.7,12083.12,2
1786269361.5382605,11.2,37.7,12083.06,1
1786269361.639433,1.3,37.7,12083.06,1
1786269361.740554,13.6,37.7,12090.69,1
1786269361.8417063,9.3,37.7,12090.84,1
1786269361.9428475,9.3,37.8,12122.24,2
1786269362.0439198,13.7,37.8,12098.53,2
1786269362.1450222,11.7,37.8,12098.53,2
1786269362.246117,19.4,37.7,12090.52,3
1786269362.3473518,26.4,37.7,12090.96,4
1786269362.448681,25.9,37.7,12090.96,4
1786269362.549995,23.5,37.7,12090.8,3
1786269362.6512487,13.7,37.7,12090.95,2
1786269362.7525418,3.7,37.7,12090.89,0
1786269362.853669,7.4,37.8,12098.52,1
1786269362.9546924,6.9,37.8,12096.48,1
1786269363.0555077,6.8,37.8,12096.48,1
1786269363.1562755,6.8,37.8,12097.22,1
1786269363.2570384,8.2,37.8,12097.36,1
1786269363.3583848,14.9,37.7,12089.76,3
1786269363.4599254,21.6,37.7,12085.38,4
1786269363.5615678,27.3,37.7,12085.86,4
1786269363.6629775,31.1,37.7,12086.3,4
1786269363.7642233,20.6,37.7,12086.3,3
1786269363.8653965,19.8,37.7,12086.3,3
1786269363.9662154,8.7,37.7,12082.29,1
1786269364.0672464,18.1,37.7,12089.43,3
1786269364.1688657,18.5,37.8,12099.75,3
1786269364.2702534,19.8,37.8,12099.81,3
1786269364.3716085,19.5,37.8,12100.79,3
1786269364.4729018,22.8,37.8,12099.28,2
1786269364.5741217,13.7,37.8,12099.52,2
1786269364.675,7.5,37.8,12099.47,1
1786269364.7761047,6.2,37.8,12099.47,1
1786269364.877291,2.5,37.8,12098.83,0
1786269364.978407,0.6,37.8,12097.71,0
1786269365.0795252,1.2,37.8,12097.71,0
1786269365.180629,3.1,37.8,12098.2,1
1786269365.2820015,6.8,37.7,12090.38,1
1786269365.3832393,6.2,37.7,12090.38,1
1786269365.4846475,7.4,37.7,12090.38,1
1786269365.5858974,6.2,37.7,12090.32,0
1786269365.6871562,0.0,37.7,12090.32,0
1786269365.7882144,0.6,37.7,12090.32,0
1786269365.8892615,0.0,37.7,12088.97,0
1786269365.9901412,0.6,37.7,12085.9,0
1786269366.0910013,0.0,37.7,12085.9,0
1786269366.1917844,1.2,37.7,12085.62,0
1786269366.2928889,0.0,37.7,12085.62,0
1786269366.3937254,8.1,37.7,12085.43,1
1786269366.4951081,18.7,37.7,12079.52,3
1786269366.5965242,19.3,37.7,12079.52,3
1786269366.697806,19.9,37.7,12079.52,3
1786269366.799089,24.8,37.8,12118.59,4
1786269366.9007945,19.9,37.8,12113.4,2
1786269367.0021827,12.4,37.8,12113.64,2
1786269367.1034298,24.1,37.8,12121.23,5
1786269367.2048686,34.8,37.8,12121.54,5
1786269367.306819,47.2,37.9,12132.39,6
1786269367.4084518,29.8,37.9,12132.39,4
1786269367.50998,26.1,37.9,12132.61,4
1786269367.6112356,25.5,37.9,12132.61,4
1786269367.712518,21.6,37.9,12132.6,3
1786269367.8137848,28.6,37.9,12132.59,4
1786269367.9151542,23.3,37.9,12129.49,3
1786269368.0164876,15.5,37.8,12126.0,2
1786269368.1177814,13.0,37.8,12126.0,2
1786269368.219231,7.5,37.8,12125.95,0
1786269368.3203473,6.8,37.8,12118.12,1
1786269368.4214633,6.9,37.8,12118.12,1
1786269368.5225902,8.1,37.8,12118.12,1
1786269368.6237023,6.8,37.8,12118.12,1
1786269368.7245839,0.6,37.8,12118.07,0
1786269368.8256633,3.1,37.8,12118.07,1
1786269368.926792,7.5,37.8,12116.92,1
1786269369.027613,6.8,37.8,12116.92,1
1786269369.1283991,8.7,37.8,12117.39,2
1786269369.2301528,19.3,37.8,12109.56,3
1786269369.3319607,14.2,37.8,12109.56,2
1786269369.4331937,16.1,37.8,12117.19,3
1786269369.534473,19.1,37.8,12109.36,3
1786269369.6357346,10.6,37.8,12109.05,3
1786269369.7369184,19.4,37.8,12116.68,3
1786269369.8382192,24.7,37.8,12116.68,4
1786269369.9399426,26.1,37.8,12113.09,3
1786269370.041372,25.3,37.8,12105.27,4
1786269370.1430075,14.9,37.8,12105.15,2
1786269370.244476,13.0,37.8,12105.04,1
1786269370.345665,10.6,37.8,12105.0,2
1786269370.4469578,14.8,37.8,12112.57,2
1786269370.5483508,16.8,37.8,12112.79,3
1786269370.6496558,19.3,37.8,12104.96,3
1786269370.7510076,18.5,37.8,12104.96,2
1786269370.8522422,10.6,37.8,12104.96,1
1786269370.953425,8.7,37.8,12099.59,0
1786269371.0545044,0.0,37.8,12099.59,0
1786269371.1554172,0.6,37.8,12099.59,0
1786269371.2564297,0.6,37.8,12099.59,0
1786269371.3574169,0.6,37.8,12099.59,0
1786269371.458444,11.9,37.7,12092.5,2
1786269371.5600724,13.6,37.7,12092.5,2
1786269371.6612382,18.8,37.8,12100.13,3
1786269371.7625167,27.6,37.8,12100.12,4
1786269371.8639486,29.6,37.8,12100.07,3
1786269371.965487,19.4,37.8,12096.29,3
1786269372.0664241,20.4,37.8,12096.29,3
1786269372.167236,20.8,37.8,12096.29,4
1786269372.268896,17.9,37.8,12119.63,3
1786269372.3703113,18.5,37.8,12127.5,2
1786269372.471463,13.6,37.8,12127.5,2
1786269372.5723534,13.1,37.8,12127.5,2
1786269372.673325,13.7,37.8,12127.5,2
1786269372.7746243,13.6,37.8,12121.4,1
1786269372.8758295,6.8,37.8,12118.83,1
1786269372.9769502,8.6,37.8,12118.0,3
1786269373.0785177,24.4,37.8,12118.22,4
1786269373.1811197,22.7,37.8,12110.4,3
1786269373.2825997,18.7,37.8,12110.4,3
1786269373.3840847,16.6,37.8,12110.4,2
1786269373.485549,9.9,37.8,12110.4,1
1786269373.5867138,5.6,37.8,12110.35,0
1786269373.6879451,0.6,37.8,12110.35,0
1786269373.7888598,3.7,37.8,12110.35,1
1786269373.8901615,7.5,37.8,12108.24,2
1786269373.9913986,13.6,37.8,12108.23,2
1786269374.092431,13.0,37.8,12108.23,2
1786269374.1934123,14.9,37.8,12108.23,2
1786269374.2946043,6.2,37.8,12107.98,0
1786269374.3956852,4.3,37.8,12107.98,1
1786269374.4967935,11.2,37.8,12099.89,2
1786269374.5980272,15.5,37.8,12099.89,2
1786269374.6992686,12.5,37.8,12099.89,2
1786269374.8001876,11.9,37.8,12099.83,1
1786269374.9012613,6.8,37.8,12096.19,0
1786269375.002455,0.6,37.8,12096.19,0
1786269375.1034763,0.6,37.8,12096.19,0
1786269375.204516,5.6,37.7,12088.37,1
1786269375.305628,12.4,37.7,12088.37,2
1786269375.4067316,13.7,37.7,12088.37,3
1786269375.5080771,21.2,37.8,12096.05,4
1786269375.6095843,23.5,37.8,12096.24,3
1786269375.711204,14.3,37.8,12096.24,2
1786269375.8126225,17.4,37.8,12103.87,3
1786269375.9140623,18.6,37.8,12102.75,2
1786269376.0154757,7.4,37.8,12102.52,1
1786269376.1165643,6.3,37.8,12102.52,1
1786269376.2174525,5.0,37.8,12102.27,0
1786269376.318729,0.6,37.8,12102.27,0
1786269376.4196143,1.9,37.8,12102.5,0
1786269376.5204372,0.0,37.8,12102.5,0
1786269376.6211925,5.6,37.7,12094.68,1
1786269376.7224903,7.4,37.7,12094.68,1
1786269376.8234856,6.3,37.7,12094.68,1
1786269376.924585,8.0,37.7,12092.79,1
1786269377.0255508,3.7,37.7,12092.79,0
1786269377.1265635,0.0,37.7,12092.79,0
1786269377.2273564,3.7,37.8,12096.13,0
1786269377.3285031,5.0,37.7,12091.86,0
1786269377.4296048,0.6,37.7,12091.86,0
1786269377.5304842,0.6,37.7,12091.86,0
1786269377.6314807,0.6,37.7,12091.86,0
1786269377.7324028,0.6,37.7,12091.86,0
1786269377.8332908,0.0,37.7,12091.86,0
1786269377.9342036,4.3,37.7,12085.93,0
1786269378.0352895,0.0,37.7,12085.93,0
1786269378.1361897,0.6,37.7,12085.93,0
1786269378.2370713,1.2,37.7,12086.16,0
1786269378.3383765,4.3,37.7,12086.38,1
1786269378.439707,10.0,37.7,12078.36,2
1786269378.54083,13.6,37.7,12078.36,2
1786269378.6417897,13.0,37.7,12078.36,2
1786269378.7429745,13.0,37.7,12078.36,2
1786269378.8443198,5.0,37.7,12078.25,0
1786269378.945347,0.6,37.7,12075.53,0
1786269379.0462606,1.2,37.7,12075.53,0
1786269379.1472614,0.0,37.7,12075.53,0
1786269379.248315,0.6,37.7,12076.24,0
1786269379.3494446,3.7,37.7,12076.96,0
1786269379.4505894,1.9,37.7,12076.08,0
1786269379.551695,5.6,37.7,12079.52,1
1786269379.652802,6.8,37.7,12079.52,1
1786269379.7537172,6.2,37.7,12079.52,1
1786269379.8546183,2.5,37.7,12079.5,0
1786269379.9557106,1.2,37.7,12075.96,0
1786269380.0567384,0.0,37.7,12075.96,0
1786269380.1574924,0.0,37.7,12075.96,0
1786269380.2582698,1.3,37.7,12075.95,1
1786269380.359357,9.9,37.7,12079.94,2
1786269380.4604056,13.6,37.7,12079.94,2
1786269380.5614111,13.0,37.7,12079.94,2
1786269380.662331,12.5,37.7,12079.88,1
1786269380.7633073,4.3,37.7,12079.88,0
1786269380.864348,1.2,37.7,12079.88,0
1786269380.965252,0.0,37.7,12076.09,0
1786269381.0662491,3.1,37.7,12079.78,1
1786269381.1672587,6.8,37.7,12071.96,1
1786269381.2682333,8.1,37.7,12072.18,1
1786269381.369376,8.1,37.7,12072.14,2
1786269381.4705796,11.7,37.7,12072.31,1
1786269381.5717242,8.1,37.7,12072.31,2
1786269381.6730788,13.0,37.7,12087.81,2
1786269381.7739537,15.7,37.7,12087.81,2
1786269381.8749077,11.9,37.9,12135.06,2
1786269381.976261,13.7,37.8,12124.31,2
1786269382.0776627,9.3,37.8,12124.31,1
1786269382.1789556,7.4,37.8,12124.55,1
1786269382.2802079,6.8,37.8,12124.55,1
1786269382.3814652,12.4,37.8,12116.73,2
1786269382.4826872,11.8,37.8,12116.73,2
1786269382.584157,12.5,37.8,12116.73,2
1786269382.6851993,13.0,37.8,12116.73,2
1786269382.7860959,13.7,37.8,12116.68,2
1786269382.8873212,10.6,37.8,12120.37,1
1786269382.988573,6.8,37.8,12118.3,1
1786269383.0897899,13.0,37.8,12118.3,2
1786269383.191054,12.5,37.8,12118.3,2
1786269383.2925422,9.9,37.8,12118.3,1
1786269383.393793,6.8,37.8,12118.3,1
1786269383.4950266,7.5,37.8,12110.48,2
1786269383.596389,26.7,37.8,12110.56,5
1786269383.698224,31.7,37.8,12110.56,5
1786269383.8003466,32.5,37.8,12110.56,5
1786269383.902089,31.1,37.8,12110.38,3
1786269384.0035028,23.0,37.8,12111.48,3
1786269384.1049533,13.6,37.8,12109.8,2
1786269384.2062764,13.6,37.8,12109.8,2
1786269384.307165,6.9,37.8,12109.8,0
1786269384.4080331,3.1,37.8,12111.52,2
1786269384.5094013,13.0,37.8,12109.61,2
1786269384.6104221,16.8,37.8,12110.08,2
1786269384.7119846,14.3,37.8,12110.55,3
1786269384.8135507,23.5,37.8,12118.23,4
1786269384.9154136,16.7,37.8,12118.12,2
1786269385.0168564,13.6,37.8,12118.12,2
1786269385.1184692,13.0,37.8,12118.11,2
1786269385.2201102,5.5,37.8,12118.11,0
1786269385.321228,4.4,37.8,12118.11,2
1786269385.4223998,13.1,37.8,12118.11,2
1786269385.5233834,13.6,37.8,12118.11,2
1786269385.6245344,13.0,37.8,12118.11,2
1786269385.7255886,12.6,37.8,12118.36,1
1786269385.8267207,7.5,37.8,12118.35,1
1786269385.9278405,6.8,37.8,12113.77,1
1786269386.0287228,6.9,37.8,12113.77,2
1786269386.1296864,12.5,37.8,12105.81,2
1786269386.2305565,17.3,37.8,12105.84,2
1786269386.332124,13.0,37.8,12105.84,2
1786269386.4333358,14.9,37.8,12105.84,2
1786269386.5345101,12.5,37.8,12105.84,2
1786269386.635675,9.9,37.8,12105.62,0
1786269386.7367454,0.0,37.8,12105.62,0
1786269386.8377001,1.2,37.8,12105.62,0
1786269386.9387429,0.6,37.8,12105.62,0
1786269387.0398037,5.6,37.7,12089.98,1
1786269387.140879,6.8,37.7,12089.98,1
1786269387.24172,11.9,37.8,12121.14,1
1786269387.3434014,16.1,37.7,12088.91,2
1786269387.4445589,13.7,37.8,12104.55,2
1786269387.545747,13.1,37.8,12104.55,3
1786269387.647057,20.2,37.9,12127.93,3
1786269387.748496,15.6,37.9,12127.93,2
1786269387.8499887,11.2,37.9,12136.54,1
1786269387.9513597,14.3,37.9,12128.21,2
1786269388.052778,8.7,37.9,12128.46,1
1786269388.1539946,7.4,37.9,12128.46,1
