time,cpu,ram_pct,ram_mb,serving_requests
1786225833.3005261,0.0,18.7,6006.35,0
1786225833.4012446,0.6,18.7,6006.35,0
1786225833.5019665,0.0,18.7,6006.35,0
1786225833.602669,0.6,18.7,6006.35,0
1786225833.7033863,0.0,18.7,6006.35,0
1786225833.8040884,1.9,18.7,6006.35,0
1786225833.9047744,0.6,18.7,6006.12,0
1786225834.0056899,0.0,18.7,6006.33,0
1786225834.1064994,0.0,18.7,6006.33,0
1786225834.2072227,0.0,18.7,6006.33,0
1786225834.3080187,0.6,18.7,6006.33,0
1786225834.4089785,0.6,18.7,6006.33,0
1786225834.50973,2.5,18.7,6006.81,0
1786225834.6109514,0.0,18.7,6006.81,0
1786225834.7118037,0.6,18.7,6006.81,0
1786225834.8128505,0.6,18.7,6007.27,0
1786225834.913778,0.0,18.7,6007.27,0
1786225835.0146842,0.0,18.7,6007.27,0
1786225835.11544,1.2,18.7,6007.27,0
1786225835.216165,0.0,18.7,6007.27,0
1786225835.316992,0.6,18.7,6007.27,0
1786225835.4177113,1.2,18.7,6007.27,0
1786225835.5184562,0.6,18.7,6007.27,0
1786225835.6192172,0.0,18.7,6007.27,0
1786225835.7199402,0.0,18.7,6007.27,0
1786225835.820786,0.6,18.7,6007.27,0
1786225835.9214988,0.6,18.7,6006.82,0
1786225836.0222104,0.6,18.7,6006.82,0
1786225836.122912,0.0,18.7,6006.82,0
1786225836.2236326,0.6,18.7,6006.82,0
1786225836.324364,0.0,18.7,6006.82,0
1786225836.4251845,0.0,18.7,6006.82,0
1786225836.5259056,0.6,18.7,6006.57,0
1786225836.6266444,0.0,18.7,6006.57,0
1786225836.727534,1.2,18.7,6006.57,0
1786225836.8282633,0.6,18.7,6006.57,0
1786225836.9289963,0.0,18.7,6006.06,0
1786225837.0297728,3.7,18.7,6007.04,0
1786225837.1308906,0.6,18.7,6007.04,0
1786225837.2316813,3.1,18.7,6003.15,0
1786225837.3328917,5.0,18.8,6013.07,0
1786225837.4340284,0.6,18.8,6013.07,0
1786225837.5348032,0.0,18.8,6013.07,0
1786225837.6355505,0.0,18.8,6013.07,0
1786225837.7363148,0.6,18.8,6013.07,0
1786225837.8370786,1.2,18.8,6013.8,0
1786225837.9382098,5.0,18.8,6014.49,0
1786225838.039405,0.6,18.8,6014.11,0
1786225838.1402276,0.0,18.8,6014.11,0
1786225838.2409797,0.0,18.8,6014.11,0
1786225838.3417497,0.6,18.8,6014.11,0
1786225838.4424906,0.0,18.8,6014.11,0
1786225838.5432484,0.6,18.8,6014.11,0
1786225838.643989,0.6,18.8,6014.11,0
1786225838.7449005,0.6,18.8,6014.11,0
1786225838.8457363,1.2,18.8,6014.11,0
1786225838.9466205,0.6,18.8,6013.27,0
1786225839.0473545,0.0,18.8,6013.27,0
1786225839.1480825,0.0,18.8,6013.27,0
1786225839.2488286,0.6,18.8,6013.27,0
1786225839.3495624,0.0,18.8,6013.27,0
1786225839.4503107,1.2,18.8,6013.27,0
1786225839.5510569,0.0,18.8,6013.27,0
1786225839.6519392,0.0,18.8,6013.27,0
1786225839.7527046,1.2,18.8,6013.27,0
1786225839.8534486,0.0,18.8,6013.27,0
1786225839.9542925,0.6,18.8,6010.58,0
1786225840.0550709,0.0,18.8,6010.58,0
1786225840.1559687,0.0,18.8,6010.58,0
1786225840.2566926,1.2,18.8,6010.58,0
1786225840.3574657,0.6,18.8,6010.58,0
1786225840.458501,0.0,18.8,6010.58,0
1786225840.559555,1.2,18.8,6010.58,0
1786225840.660344,0.0,18.8,6010.58,0
1786225840.7611184,1.2,18.8,6010.58,0
1786225840.8620906,0.6,18.8,6010.58,0
1786225840.9630375,0.6,18.8,6008.28,0
1786225841.0640686,0.0,18.8,6008.28,0
1786225841.1648421,1.2,18.8,6008.28,0
1786225841.265604,0.0,18.8,6008.28,0
1786225841.366338,0.6,18.8,6008.28,0
1786225841.4670577,1.2,18.8,6008.28,0
1786225841.5677614,0.0,18.8,6008.28,0
1786225841.6684752,0.0,18.8,6008.28,0
1786225841.7692049,5.0,18.8,6008.28,0
1786225841.8702984,1.2,18.8,6008.28,0
1786225841.971075,0.6,18.7,6006.63,0
1786225842.071848,0.0,18.7,6006.63,0
1786225842.1726086,0.6,18.7,6006.63,0
1786225842.2734363,0.6,18.7,6006.63,0
1786225842.3744063,0.0,18.7,6006.63,0
1786225842.4751563,0.6,18.7,6006.63,0
1786225842.57593,0.0,18.7,6006.63,0
1786225842.6768665,0.0,18.7,6006.63,0
1786225842.77762,1.2,18.7,6006.63,0
1786225842.8784227,0.0,18.7,6006.38,0
1786225842.9793735,0.6,18.7,6005.12,0
1786225843.0802546,0.0,18.7,6005.12,0
1786225843.1810749,0.6,18.7,6005.12,0
1786225843.2818334,0.6,18.7,6005.12,0
1786225843.3826032,0.0,18.7,6005.12,0
1786225843.483348,0.0,18.7,6005.12,0
1786225843.5841138,0.6,18.7,6005.12,0
1786225843.68487,0.0,18.7,6005.12,0
1786225843.7855856,1.2,18.7,6005.12,0
1786225843.8864336,1.2,18.7,6004.87,0
1786225843.9873981,0.6,18.7,6003.84,0
1786225844.088301,1.2,18.7,6003.84,0
1786225844.1893506,1.2,18.7,6003.84,0
1786225844.290245,0.6,18.7,6003.84,0
1786225844.3912194,0.0,18.7,6003.84,0
1786225844.4920003,0.0,18.7,6004.07,0
1786225844.5929928,2.5,18.7,6004.07,0
1786225844.6940887,0.6,18.7,6004.07,0
1786225844.7951798,0.6,18.7,6004.07,0
1786225844.8960962,0.0,18.7,6004.07,0
1786225844.9969504,0.6,18.7,6002.93,0
1786225845.0977035,0.0,18.7,6002.93,0
1786225845.1984568,0.6,18.7,6002.93,0
1786225845.2993464,0.0,18.7,6002.93,0
1786225845.4001513,0.6,18.7,6002.93,0
1786225845.5009205,1.2,18.7,6002.93,0
1786225845.6019485,0.6,18.7,6002.93,0
1786225845.7027826,0.0,18.7,6002.93,0
1786225845.8036494,4.3,18.7,6002.93,0
1786225845.9047804,0.6,18.7,6002.93,0
1786225846.0058563,0.0,18.7,6001.28,0
1786225846.10668,0.0,18.7,6001.28,0
1786225846.2074583,1.2,18.7,6001.28,0
1786225846.3084292,0.0,18.7,6001.28,0
1786225846.4095006,0.0,18.7,6001.28,0
1786225846.5104187,0.6,18.7,6001.28,0
1786225846.61127,1.2,18.7,6002.51,0
1786225846.7122943,0.0,18.7,6002.51,0
1786225846.8131924,0.6,18.7,6002.51,0
1786225846.9141257,5.0,18.9,6049.97,1
1786225847.0155067,6.2,18.9,6049.97,1
1786225847.116686,6.8,18.9,6049.97,1
1786225847.2177935,13.1,18.9,6057.84,3
1786225847.3190854,24.8,18.9,6054.54,3
1786225847.4203382,13.1,18.9,6054.53,3
1786225847.5215664,14.7,18.9,6055.02,2
1786225847.6227405,16.5,18.9,6053.75,1
1786225847.7239988,24.1,18.9,6061.34,1
1786225847.8252418,18.1,19.0,6076.75,1
1786225847.926553,10.1,19.0,6091.66,1
1786225848.027725,7.4,19.1,6107.14,1
1786225848.1289053,10.6,19.1,6113.57,2
1786225848.2301314,15.5,19.0,6085.73,2
1786225848.3314347,13.7,19.4,6201.52,2
1786225848.4326243,13.7,19.5,6240.89,2
1786225848.533865,13.0,19.6,6272.05,1
1786225848.635094,6.8,19.6,6295.54,1
1786225848.7362738,6.8,19.7,6301.78,1
1786225848.8374898,8.7,19.7,6316.6,1
1786225848.9389474,16.0,19.7,6315.54,1
1786225849.040176,6.8,19.7,6325.11,1
1786225849.1413586,6.8,19.8,6340.86,1
1786225849.2424996,7.5,19.8,6348.74,1
1786225849.3436146,7.5,19.8,6349.48,1
1786225849.444765,7.4,19.8,6359.79,1
1786225849.5459256,7.4,19.9,6379.81,1
1786225849.647101,12.5,18.4,5907.34,1
1786225849.7482276,24.7,18.5,5930.53,2
1786225849.8496468,28.7,18.6,5945.07,2
1786225849.950895,15.5,18.6,5952.97,2
1786225850.0520494,24.1,18.6,5963.27,3
1786225850.153255,18.8,18.7,5979.02,2
1786225850.2543037,13.7,18.7,5987.63,2
1786225850.355256,14.3,18.7,5990.59,2
1786225850.4562192,10.0,18.7,5994.74,2
1786225850.5573177,18.8,18.7,5994.93,3
1786225850.6583428,20.0,18.7,5982.92,3
1786225850.7593696,21.6,18.7,5988.8,3
1786225850.8604343,25.9,18.7,5990.96,4
1786225850.9616733,22.7,18.7,5986.67,3
1786225851.062863,9.3,18.7,5993.89,2
1786225851.1639352,24.1,18.7,5993.36,2
1786225851.2653787,32.3,18.8,6018.36,3
1786225851.3666604,38.4,18.8,6035.49,4
1786225851.4679627,28.4,18.9,6049.66,4
1786225851.5691996,26.3,18.9,6061.18,4
1786225851.6703877,25.8,19.0,6073.45,4
1786225851.771388,28.0,19.0,6083.36,2
1786225851.8725755,19.1,19.0,6088.93,2
1786225851.9737618,20.8,19.0,6099.36,3
1786225852.074951,19.4,19.3,6184.54,3
1786225852.1763833,21.0,19.5,6234.21,3
1786225852.277559,21.1,19.6,6281.46,4
1786225852.3787725,26.5,19.7,6297.43,4
1786225852.480025,20.6,19.8,6352.22,3
1786225852.5811625,19.9,20.1,6429.63,3
1786225852.6822648,19.9,20.2,6479.43,2
1786225852.7833662,13.7,20.2,6487.37,2
1786225852.8847182,14.8,20.3,6493.95,2
1786225852.9860282,13.0,20.3,6499.47,2
1786225853.0872726,13.7,20.4,6550.9,2
1786225853.18849,9.9,20.5,6559.76,2
1786225853.2896712,7.5,20.5,6570.1,2
1786225853.3908753,7.4,20.5,6577.97,2
1786225853.4920418,8.1,20.6,6585.71,2
1786225853.5933058,11.8,20.6,6615.54,3
1786225853.6948676,14.3,20.7,6637.48,3
1786225853.7961426,13.7,20.8,6650.63,3
1786225853.8973212,13.8,20.8,6660.53,3
1786225853.998782,13.7,20.8,6668.41,3
1786225854.1002252,18.6,20.9,6698.07,3
1786225854.2019787,18.2,21.0,6712.75,3
1786225854.303391,20.5,21.0,6716.97,4
1786225854.4050243,14.9,21.0,6722.97,4
1786225854.5066962,19.8,21.0,6718.43,4
1786225854.6081827,23.7,21.0,6729.98,4
1786225854.7097616,14.3,21.0,6737.8,3
1786225854.811167,13.1,21.0,6741.58,3
1786225854.9126046,9.3,21.0,6743.46,2
1786225855.0137746,6.8,21.1,6746.41,2
1786225855.1149554,7.4,21.1,6752.29,2
1786225855.2161245,6.8,21.1,6755.24,2
1786225855.3172789,11.7,21.2,6799.75,2
1786225855.418483,17.5,21.2,6801.16,3
1786225855.520068,19.9,21.3,6813.32,3
1786225855.6215212,19.8,21.3,6813.32,3
1786225855.7227871,19.9,21.3,6821.2,3
1786225855.8245194,19.8,21.3,6824.65,2
1786225855.9257889,21.4,21.3,6834.89,1
1786225856.027024,11.3,21.4,6842.41,1
1786225856.1282713,25.9,21.4,6858.95,3
1786225856.2298868,32.1,21.5,6895.35,3
1786225856.3313842,24.5,21.7,6958.07,3
1786225856.432795,19.3,21.8,6990.06,3
1786225856.5342772,23.0,21.8,6991.19,2
1786225856.6354914,6.2,21.8,6991.19,2
1786225856.736788,9.9,22.0,7039.24,3
1786225856.8382108,14.1,22.0,7043.41,3
1786225856.9396331,30.3,21.9,7002.19,3
1786225857.0410979,11.2,21.7,6963.9,3
1786225857.142523,35.2,20.5,6581.07,5
1786225857.2442493,41.9,20.2,6477.1,4
1786225857.345747,40.3,20.3,6499.66,5
1786225857.447038,41.4,20.3,6503.07,7
1786225857.5482807,37.3,20.4,6531.86,7
1786225857.6499715,40.6,20.4,6524.42,7
1786225857.7513855,41.4,20.4,6552.1,6
1786225857.85269,59.1,20.7,6633.97,7
1786225857.9545429,72.4,20.8,6672.9,9
1786225858.0560863,66.7,21.0,6724.73,9
1786225858.1579056,45.3,21.1,6752.04,9
1786225858.2594802,41.4,21.2,6791.69,8
1786225858.3606522,41.8,21.3,6821.01,9
1786225858.4622357,43.7,21.3,6826.61,9
1786225858.5635278,48.1,21.7,6954.62,10
1786225858.6654775,76.7,22.2,7126.1,10
1786225858.76719,59.7,22.6,7230.64,10
1786225858.8694005,65.4,22.8,7316.7,9
1786225858.9714892,66.5,23.1,7386.44,9
1786225859.0743377,60.5,23.2,7431.88,8
1786225859.1764326,68.3,23.3,7457.53,10
1786225859.2808712,66.7,23.4,7493.08,10
1786225859.3826032,74.8,23.5,7536.54,10
1786225859.4851613,77.9,23.6,7562.93,10
1786225859.5880156,75.0,23.9,7657.66,9
1786225859.690278,67.5,24.1,7729.62,9
1786225859.7915628,51.9,24.6,7867.57,9
1786225859.8930585,48.8,24.9,7987.6,9
1786225859.99437,51.2,25.3,8091.88,9
1786225860.0957804,50.6,25.4,8145.45,10
1786225860.1973166,49.4,25.6,8204.02,10
1786225860.2989898,47.5,25.8,8270.36,10
1786225860.4004724,54.9,26.2,8380.55,10
1786225860.5017998,51.6,26.5,8487.3,10
1786225860.60314,55.0,26.8,8571.0,8
1786225860.704394,49.7,26.9,8634.64,8
1786225860.8057206,62.3,27.2,8715.02,9
1786225860.9072556,60.0,27.4,8769.64,9
1786225861.0106652,58.5,27.5,8796.68,10
1786225861.112245,60.5,27.6,8834.1,10
1786225861.2138045,68.5,27.7,8889.68,10
1786225861.3153005,57.2,27.9,8939.95,9
1786225861.4168892,56.2,28.0,8970.52,10
1786225861.5187461,56.2,28.2,9024.45,9
1786225861.6202934,62.9,28.3,9052.85,9
1786225861.721617,67.7,28.4,9088.43,9
1786225861.8231206,65.4,26.7,8564.4,9
1786225861.9244666,71.7,26.7,8543.0,9
1786225862.02591,73.8,26.7,8561.68,10
1786225862.128015,78.4,26.8,8601.02,10
1786225862.2299702,66.7,27.0,8647.34,10
1786225862.3313684,63.4,27.1,8689.59,10
1786225862.4327843,61.3,27.2,8729.89,10
1786225862.53434,57.8,27.3,8751.6,9
1786225862.6358633,60.0,27.4,8784.58,9
1786225862.7376184,49.1,27.5,8824.42,9
1786225862.8391228,54.3,27.6,8855.61,9
1786225862.9405394,54.7,27.7,8859.98,9
1786225863.0418875,62.1,27.8,8915.2,9
1786225863.1432424,56.9,28.2,9032.62,10
1786225863.24467,58.4,28.4,9103.5,9
1786225863.3460631,59.9,28.5,9119.24,10
1786225863.4481406,65.6,28.5,9133.26,10
1786225863.5496504,62.7,28.7,9199.87,10
1786225863.651042,67.1,28.8,9222.33,10
1786225863.7527835,54.9,29.1,9331.25,10
1786225863.8545396,54.0,29.3,9384.96,10
1786225863.9561918,54.0,29.4,9429.07,10
1786225864.0578682,54.6,29.5,9451.27,10
1786225864.1593065,48.4,29.6,9484.87,9
1786225864.2608058,65.8,29.8,9553.73,10
1786225864.3625338,69.8,30.3,9695.91,9
1786225864.4640982,67.7,30.6,9808.23,9
1786225864.565676,67.1,30.8,9853.89,9
1786225864.668208,75.6,31.0,9930.35,10
1786225864.7697742,70.6,31.1,9949.6,9
1786225864.871459,60.9,31.2,10007.42,9
1786225864.9729207,54.7,31.3,10034.31,10
1786225865.0742617,55.0,31.7,10162.35,10
1786225865.1757958,51.6,32.2,10331.62,10
1786225865.2774432,50.3,32.4,10375.39,9
1786225865.3789434,52.2,32.6,10450.31,9
1786225865.4804938,40.9,33.0,10561.09,8
1786225865.5817966,32.1,33.2,10628.08,8
1786225865.6830814,25.2,33.2,10651.37,7
1786225865.7843287,35.6,33.3,10665.26,10
1786225865.886098,34.4,33.3,10680.61,10
1786225865.9874418,40.6,33.5,10725.07,10
1786225866.088794,33.1,33.7,10808.88,10
1786225866.1902235,25.5,34.0,10882.43,9
1786225866.2915263,23.1,34.0,10886.56,10
1786225866.3928924,36.3,33.7,10807.89,10
1786225866.4943738,31.4,33.0,10589.36,10
1786225866.595653,31.7,32.1,10293.39,10
1786225866.6971471,36.2,32.2,10301.48,10
1786225866.7988498,32.5,32.2,10305.68,9
1786225866.9002001,14.3,32.2,10307.26,9
1786225867.0014315,22.6,32.2,10314.81,9
1786225867.102825,23.5,32.3,10349.34,10
1786225867.2042296,24.8,32.3,10362.86,9
1786225867.3054955,40.1,32.5,10403.2,10
1786225867.4068058,33.5,32.5,10403.73,10
1786225867.508585,48.1,32.5,10404.68,10
1786225867.610392,55.1,32.6,10458.5,8
1786225867.714408,61.6,32.6,10457.85,9
1786225867.8159628,60.4,32.7,10465.4,8
1786225867.9179378,52.5,32.7,10478.68,7
1786225868.0201502,60.8,32.8,10522.66,7
1786225868.1218011,39.8,32.8,10516.07,8
1786225868.223424,47.2,32.9,10554.01,8
1786225868.3252661,37.3,33.0,10578.05,7
1786225868.426649,37.9,33.0,10581.44,6
1786225868.52785,38.6,33.3,10663.26,8
1786225868.6293852,42.5,33.4,10700.27,9
1786225868.7320788,57.1,33.6,10758.33,8
1786225868.833324,28.9,33.7,10783.08,8
1786225868.9349346,29.6,33.7,10800.24,8
1786225869.037741,41.6,33.3,10684.09,7
1786225869.139562,44.0,32.4,10397.01,7
1786225869.2408738,35.4,29.9,9583.32,7
1786225869.3424141,38.9,30.0,9599.95,7
1786225869.4437876,63.7,29.9,9574.95,7
1786225869.5453305,50.0,30.0,9624.23,6
1786225869.6467953,38.7,28.5,9147.25,6
1786225869.7481675,37.1,28.3,9061.28,7
1786225869.8496816,43.3,28.3,9072.77,6
1786225869.950951,34.0,28.3,9070.89,7
1786225870.05252,32.5,28.0,8958.87,7
1786225870.1537783,46.3,25.5,8167.08,8
1786225870.255543,47.5,23.8,7639.41,7
1786225870.3571558,32.3,23.6,7564.94,7
1786225870.4586504,44.3,23.8,7632.12,7
1786225870.5598366,29.7,23.7,7598.09,7
1786225870.6610394,26.1,23.7,7609.2,7
1786225870.762209,18.1,23.8,7610.91,7
1786225870.8634522,14.2,23.8,7612.86,7
1786225870.9645753,12.1,23.7,7600.96,6
1786225871.066308,20.4,23.7,7603.91,6
1786225871.1674516,13.8,23.6,7558.29,6
1786225871.26868,19.4,23.5,7520.1,6
1786225871.3698587,14.2,22.2,7126.2,6
1786225871.471019,17.6,21.5,6894.18,6
1786225871.5721586,25.9,21.5,6899.22,6
1786225871.6733217,16.9,21.5,6897.99,6
1786225871.7744594,15.1,21.6,6908.54,6
1786225871.8756123,21.8,21.5,6900.24,6
1786225871.9767923,26.9,21.5,6892.3,7
1786225872.0782518,39.7,21.5,6900.5,7
1786225872.1795173,27.7,21.6,6909.59,8
1786225872.2807865,26.7,21.6,6919.94,8
1786225872.3818972,35.0,21.6,6920.67,9
1786225872.4832616,28.9,21.9,7010.16,9
1786225872.584609,30.6,22.0,7052.89,9
1786225872.6859,28.8,22.4,7174.21,9
1786225872.7875998,45.6,22.5,7208.27,8
1786225872.8890219,42.1,22.7,7273.54,8
1786225872.990433,33.7,22.9,7337.24,8
1786225873.0916839,23.6,22.9,7329.61,9
1786225873.1933265,27.2,22.9,7342.21,9
1786225873.294823,27.2,23.0,7354.68,9
1786225873.396467,28.6,23.0,7367.73,9
1786225873.4980524,21.7,23.2,7440.31,8
1786225873.5992117,23.1,23.4,7498.72,9
1786225873.7004414,19.4,23.5,7533.98,9
1786225873.8015654,24.1,23.7,7582.94,9
1786225873.9030683,21.6,23.7,7589.01,10
1786225874.0046039,22.0,23.7,7603.14,10
1786225874.1060724,19.9,23.8,7629.96,10
1786225874.2075317,20.0,23.9,7653.8,10
1786225874.3089921,16.7,23.9,7666.82,10
1786225874.4105222,19.3,24.0,7690.84,10
1786225874.5120845,14.2,24.0,7702.99,10
1786225874.613246,18.1,24.1,7728.07,10
1786225874.7143736,26.7,24.2,7756.45,10
1786225874.8155646,40.9,24.3,7777.5,8
1786225874.916935,40.8,24.3,7792.93,8
1786225875.018119,34.0,24.4,7820.8,8
1786225875.1193457,28.4,24.5,7856.87,8
1786225875.2206564,43.7,24.7,7900.29,10
1786225875.3224952,45.0,24.7,7914.29,10
1786225875.4243164,59.5,24.9,7992.47,10
1786225875.526578,60.1,25.2,8075.09,10
1786225875.6282518,46.3,25.4,8128.17,10
1786225875.7297785,29.2,25.5,8154.82,8
1786225875.83101,37.5,25.6,8189.48,10
1786225875.9326458,40.7,25.7,8223.97,10
