time,cpu,ram_pct,ram_mb,serving_requests
1786231072.3638341,0.6,21.2,6803.13,0
1786231072.4646838,0.0,21.2,6803.13,0
1786231072.565498,0.6,21.2,6803.12,0
1786231072.666591,0.6,21.2,6803.12,0
1786231072.7675912,0.6,21.2,6803.12,0
1786231072.8685172,0.0,21.2,6803.12,0
1786231072.9694045,0.6,21.2,6802.94,0
1786231073.0702453,0.0,21.2,6802.94,0
1786231073.170982,0.6,21.2,6802.94,0
1786231073.2717395,0.6,21.2,6802.94,0
1786231073.3724973,0.6,21.2,6802.94,0
1786231073.4733706,0.0,21.2,6802.94,0
1786231073.5742435,0.6,21.2,6802.94,0
1786231073.6751533,0.6,21.2,6802.94,0
1786231073.7759142,0.0,21.2,6802.94,0
1786231073.8768468,0.6,21.2,6802.94,0
1786231073.9777713,0.0,21.2,6802.94,0
1786231074.078536,0.6,21.2,6802.94,0
1786231074.1792755,0.6,21.2,6802.94,0
1786231074.2804031,0.6,21.2,6802.94,0
1786231074.381516,0.0,21.2,6802.94,0
1786231074.4823678,1.2,21.2,6802.94,0
1786231074.5834239,0.0,21.2,6802.94,0
1786231074.6844797,0.6,21.2,6802.94,0
1786231074.7854118,1.2,21.2,6802.94,0
1786231074.8865314,0.0,21.2,6802.94,0
1786231074.9874396,0.6,21.2,6802.95,0
1786231075.0885544,1.2,21.2,6802.95,0
1786231075.189669,0.6,21.2,6802.95,0
1786231075.2907867,0.0,21.2,6802.95,0
1786231075.39185,0.6,21.2,6802.95,0
1786231075.4927034,1.2,21.2,6802.94,0
1786231075.5938396,0.6,21.2,6802.94,0
1786231075.6946828,0.6,21.2,6802.94,0
1786231075.7954822,0.0,21.2,6802.94,0
1786231075.8963838,0.6,21.2,6802.94,0
1786231075.9972682,0.0,21.2,6802.94,0
1786231076.0980523,0.6,21.2,6802.94,0
1786231076.1988852,1.2,21.2,6802.94,0
1786231076.3000286,0.6,21.2,6802.94,0
1786231076.401113,0.0,21.2,6802.94,0
1786231076.5020342,1.2,21.2,6802.94,0
1786231076.6030636,0.0,21.2,6802.94,0
1786231076.7038796,0.0,21.2,6802.94,0
1786231076.8047764,0.6,21.2,6802.94,0
1786231076.905786,1.9,21.2,6802.94,0
1786231077.0068657,0.0,21.2,6803.08,0
1786231077.1079452,1.2,21.2,6803.08,0
1786231077.2089627,1.3,21.2,6806.77,0
1786231077.3102167,5.6,21.2,6804.67,0
1786231077.4113975,0.6,21.2,6804.67,0
1786231077.5124114,1.2,21.2,6804.67,0
1786231077.6136208,0.0,21.2,6804.67,0
1786231077.7145216,0.6,21.2,6804.67,0
1786231077.815442,0.0,21.2,6804.67,0
1786231077.916419,2.5,21.2,6805.46,0
1786231078.01753,0.6,21.2,6805.55,0
1786231078.118347,0.0,21.2,6805.55,0
1786231078.2192404,2.5,21.2,6805.77,0
1786231078.320376,1.2,21.2,6805.77,0
1786231078.4215066,0.0,21.2,6805.77,0
1786231078.5223334,0.0,21.2,6805.77,0
1786231078.623376,0.6,21.2,6805.77,0
1786231078.724552,0.6,21.2,6805.77,0
1786231078.825515,1.2,21.2,6805.77,0
1786231078.9266179,1.2,21.2,6805.77,0
1786231079.0277297,0.0,21.2,6805.77,0
1786231079.1285322,0.0,21.2,6805.77,0
1786231079.2293756,0.6,21.2,6805.77,0
1786231079.330196,0.0,21.2,6805.77,0
1786231079.4309735,0.6,21.2,6805.77,0
1786231079.5317395,0.0,21.2,6805.77,0
1786231079.6325145,0.6,21.2,6805.77,0
1786231079.7334783,0.6,21.2,6805.77,0
1786231079.834555,1.2,21.2,6805.77,0
1786231079.9362068,4.3,21.2,6805.62,0
1786231080.0374413,1.2,21.2,6805.62,0
1786231080.1382654,0.0,21.2,6805.62,0
1786231080.2390685,2.5,21.2,6805.62,0
1786231080.3401797,0.6,21.2,6805.62,0
1786231080.441072,0.0,21.2,6805.62,0
1786231080.5418696,0.6,21.2,6805.62,0
1786231080.6429534,0.6,21.2,6805.62,0
1786231080.7438169,0.6,21.2,6805.62,0
1786231080.8447192,0.0,21.2,6805.62,0
1786231080.9457335,1.2,21.2,6805.57,0
1786231081.0468528,0.6,21.2,6805.57,0
1786231081.1476588,0.0,21.2,6805.57,0
1786231081.2485647,0.0,21.2,6805.79,0
1786231081.349608,0.6,21.2,6805.79,0
1786231081.4504411,0.6,21.2,6805.79,0
1786231081.5515664,0.0,21.2,6805.79,0
1786231081.6523623,0.6,21.2,6806.04,0
1786231081.753324,3.1,21.2,6806.04,0
1786231081.854464,1.9,21.2,6806.04,0
1786231081.9555924,0.6,21.2,6805.63,0
1786231082.056643,0.0,21.2,6805.14,0
1786231082.1575875,0.0,21.2,6805.14,0
1786231082.2585237,1.2,21.2,6805.38,0
1786231082.3596382,0.6,21.2,6805.38,0
1786231082.4605145,0.0,21.2,6805.38,0
1786231082.5612807,0.6,21.2,6805.38,0
1786231082.662411,1.2,21.2,6805.38,0
1786231082.7635093,0.6,21.2,6805.38,0
1786231082.864557,0.0,21.2,6805.38,0
1786231082.965511,0.6,21.2,6804.75,0
1786231083.066635,1.2,21.2,6804.75,0
1786231083.1676733,0.6,21.2,6804.75,0
1786231083.2685528,0.6,21.2,6804.75,0
1786231083.3693473,0.0,21.2,6804.75,0
1786231083.4700968,0.0,21.2,6804.75,0
1786231083.5709505,2.5,21.2,6804.74,0
1786231083.672067,0.0,21.2,6804.74,0
1786231083.7728355,0.6,21.2,6804.74,0
1786231083.8736181,0.0,21.2,6804.74,0
1786231083.9746442,1.2,21.2,6804.27,0
1786231084.0755198,0.6,21.2,6804.27,0
1786231084.176306,0.6,21.2,6804.27,0
1786231084.2773094,2.5,21.2,6804.27,0
1786231084.3783407,0.0,21.2,6804.27,0
1786231084.4793444,3.8,21.2,6803.98,0
1786231084.5803847,0.0,21.2,6803.98,0
1786231084.6813998,0.6,21.2,6803.98,0
1786231084.7822213,0.0,21.2,6803.98,0
1786231084.8831823,1.2,21.2,6803.98,0
1786231084.9841568,0.6,21.2,6799.27,0
1786231085.0852962,0.6,21.2,6799.27,0
1786231085.186369,0.6,21.2,6797.72,0
1786231085.2873356,0.6,21.2,6797.72,0
1786231085.3883789,0.0,21.2,6797.72,0
1786231085.4891932,1.9,21.2,6797.72,0
1786231085.5902913,0.0,21.2,6797.72,0
1786231085.6910985,0.6,21.2,6797.72,0
1786231085.7919743,0.6,21.2,6797.72,0
1786231085.8927393,0.0,21.2,6797.72,0
1786231085.9934793,0.6,21.2,6797.72,0
1786231086.0942366,0.6,21.2,6797.72,0
1786231086.1949975,0.6,21.2,6797.72,0
1786231086.2958364,0.6,21.2,6797.72,0
1786231086.396933,0.0,21.2,6797.72,0
1786231086.4977236,0.6,21.2,6797.72,0
1786231086.598792,0.6,21.2,6797.72,0
1786231086.6996279,0.0,21.2,6797.72,0
1786231086.800533,0.6,21.2,6797.72,0
1786231086.9015672,0.6,21.2,6798.43,0
1786231087.0026507,1.8,21.2,6798.43,0
1786231087.103721,0.0,21.2,6798.43,0
1786231087.2045639,0.6,21.2,6799.66,0
1786231087.305746,6.9,21.3,6808.81,0
1786231087.4068534,0.0,21.3,6808.81,0
1786231087.5076368,2.5,21.3,6808.81,0
1786231087.608752,0.6,21.3,6808.81,0
1786231087.709606,0.0,21.3,6808.81,0
1786231087.8103733,0.0,21.3,6808.81,0
1786231087.9112914,3.1,21.2,6807.92,0
1786231088.0123963,0.6,21.2,6808.41,0
1786231088.113217,0.0,21.2,6808.41,0
1786231088.2141027,0.6,21.2,6802.2,0
1786231088.3152158,1.2,21.2,6799.09,0
1786231088.4163313,3.8,21.2,6801.96,0
1786231088.5174541,1.2,21.2,6801.96,0
1786231088.6185179,0.0,21.2,6801.96,0
1786231088.7195413,3.7,21.2,6801.96,0
1786231088.8206303,0.0,21.2,6801.96,0
1786231088.9215863,1.2,21.2,6801.81,0
1786231089.0226042,0.6,21.2,6801.81,0
1786231089.123707,0.0,21.2,6801.81,0
1786231089.2246473,0.6,21.2,6802.03,0
1786231089.3257272,0.6,21.2,6802.03,0
1786231089.4265864,0.0,21.2,6802.03,0
1786231089.5273805,0.0,21.2,6802.03,0
1786231089.62819,0.0,21.2,6802.03,0
1786231089.7290905,0.6,21.2,6802.03,0
1786231089.8300607,1.2,21.2,6802.03,0
1786231089.931056,3.1,21.2,6800.44,0
1786231090.0321445,0.6,21.2,6800.44,0
1786231090.1329565,0.6,21.2,6800.44,0
1786231090.2337892,2.5,21.2,6800.44,0
1786231090.334906,0.6,21.2,6800.44,0
1786231090.4359715,0.0,21.2,6800.44,0
1786231090.536918,0.0,21.2,6800.43,0
1786231090.6379783,0.6,21.2,6800.43,0
1786231090.738912,1.2,21.2,6800.43,0
1786231090.8398466,0.0,21.2,6800.43,0
1786231090.9407897,0.6,21.2,6799.45,0
1786231091.041998,0.0,21.2,6799.45,0
1786231091.1429522,0.0,21.2,6799.45,0
1786231091.2438014,1.2,21.2,6799.18,0
1786231091.3448575,0.0,21.2,6799.18,0
1786231091.4457457,0.6,21.2,6799.18,0
1786231091.546842,0.0,21.2,6799.18,0
1786231091.647684,0.0,21.2,6799.18,0
1786231091.7485945,3.7,21.2,6799.18,0
1786231091.8497622,1.2,21.2,6799.18,0
1786231091.9508917,0.6,21.2,6799.18,0
1786231092.051885,0.0,21.2,6799.18,0
1786231092.1527116,0.0,21.2,6799.18,0
1786231092.25364,1.2,21.2,6800.9,0
1786231092.354763,0.0,21.2,6800.9,0
1786231092.4555628,0.0,21.2,6800.9,0
1786231092.5566735,0.6,21.2,6800.9,0
1786231092.6577435,0.0,21.2,6800.9,0
1786231092.7585964,0.0,21.2,6800.9,0
1786231092.8595169,1.2,21.2,6800.9,0
1786231092.960514,0.0,21.2,6800.89,0
1786231093.061594,0.6,21.2,6800.89,0
1786231093.1623526,0.0,21.2,6800.89,0
1786231093.2632244,3.7,21.2,6801.13,0
1786231093.3643403,0.0,21.2,6801.13,0
1786231093.4651268,0.0,21.2,6801.13,0
1786231093.565887,0.6,21.2,6801.13,0
1786231093.666947,0.0,21.2,6801.13,0
1786231093.76784,0.0,21.2,6801.13,0
1786231093.8686178,1.9,21.2,6801.13,0
1786231093.9697282,0.6,21.2,6800.93,0
1786231094.0705142,0.0,21.2,6800.93,0
1786231094.1712704,0.6,21.2,6800.93,0
1786231094.2723334,0.6,21.2,6800.91,0
1786231094.3734412,0.6,21.2,6800.91,0
1786231094.4745667,0.0,21.2,6800.91,0
1786231094.5753202,0.6,21.2,6800.91,0
1786231094.676363,7.5,21.2,6798.3,0
1786231094.7775044,9.9,21.2,6801.38,0
1786231094.8786523,9.4,21.2,6804.12,0
1786231094.9797685,9.4,21.3,6824.77,0
1786231095.080908,9.9,21.4,6849.9,0
1786231095.182084,4.3,21.4,6862.26,0
1786231095.2831862,1.2,21.4,6854.38,0
1786231095.3841515,0.0,21.4,6854.38,0
1786231095.4850452,4.3,21.4,6854.38,0
1786231095.5861828,0.0,21.4,6854.38,0
1786231095.6869752,0.6,21.4,6854.38,0
1786231095.7877684,0.0,21.4,6854.38,0
1786231095.8885918,0.0,21.4,6853.32,0
1786231095.989327,0.6,21.4,6853.32,0
1786231096.090131,0.6,21.4,6853.32,0
1786231096.1908953,0.6,21.4,6853.32,0
1786231096.2917824,0.6,21.4,6853.8,0
1786231096.3928368,0.0,21.4,6853.8,0
1786231096.4935875,0.6,21.4,6853.8,0
1786231096.5943403,0.0,21.4,6853.8,0
1786231096.6953945,0.6,21.4,6853.8,0
1786231096.7962153,0.6,21.4,6853.8,0
1786231096.897243,0.6,21.4,6849.77,0
1786231096.998223,0.6,21.4,6849.53,0
1786231097.0993242,1.9,21.4,6849.28,0
1786231097.200417,0.6,21.4,6849.28,0
1786231097.3014739,6.9,21.3,6832.96,0
1786231097.4025707,0.0,21.3,6832.85,0
1786231097.5033262,1.9,21.3,6832.19,0
1786231097.604095,0.0,21.3,6832.19,0
1786231097.7049153,0.0,21.3,6832.19,0
1786231097.8057246,1.2,21.3,6832.19,0
1786231097.9066453,3.1,21.4,6843.95,0
1786231098.0077236,1.2,21.4,6842.31,0
1786231098.1084995,0.0,21.4,6842.31,0
1786231098.20925,0.6,21.4,6842.3,0
1786231098.3101163,4.4,21.3,6809.68,1
1786231098.4112105,11.2,21.3,6810.12,2
1786231098.5122364,13.7,21.3,6817.49,3
1786231098.613296,16.8,21.3,6817.49,3
1786231098.7145302,16.9,21.3,6817.48,2
1786231098.8156645,11.7,21.3,6810.12,1
1786231098.9166265,6.8,21.2,6808.32,1
1786231099.0177243,10.0,21.3,6839.43,2
1786231099.1191254,13.6,21.3,6839.43,2
1786231099.2200558,13.1,21.3,6839.66,2
1786231099.3210645,17.3,21.3,6839.88,3
1786231099.422184,12.4,21.3,6839.87,1
1786231099.5233135,6.2,21.3,6839.87,1
1786231099.6240828,11.9,21.3,6839.86,2
1786231099.7252312,11.2,21.3,6839.86,1
1786231099.8262053,13.0,21.3,6840.03,2
1786231099.927208,16.4,21.3,6838.54,2
1786231100.0283582,11.2,21.3,6838.54,1
1786231100.1292372,6.8,21.3,6838.54,1
1786231100.229987,10.7,21.3,6838.78,2
1786231100.3311117,21.1,19.9,6379.61,3
1786231100.4327989,28.4,19.9,6386.25,2
1786231100.5340333,24.2,20.0,6393.1,1
1786231100.6351745,7.4,20.0,6392.95,1
1786231100.7361863,9.9,20.0,6392.95,1
1786231100.837403,2.5,20.0,6392.95,0
1786231100.9384232,3.8,19.9,6390.64,1
1786231101.0395594,6.8,19.9,6375.22,1
1786231101.1406305,6.8,19.9,6375.22,1
1786231101.241468,8.1,19.9,6367.32,1
1786231101.3425744,6.2,19.9,6367.32,1
1786231101.4433768,1.9,19.9,6367.21,0
1786231101.544457,0.0,19.9,6365.49,0
1786231101.6452785,5.0,19.9,6374.33,2
1786231101.7463932,15.0,19.9,6374.33,2
1786231101.8475652,13.7,19.9,6374.33,2
1786231101.9487414,19.1,19.9,6372.36,2
1786231102.0498927,9.4,19.9,6372.36,0
1786231102.1507692,0.0,19.9,6372.36,0
1786231102.2516208,1.2,19.9,6372.82,0
1786231102.3527164,5.6,19.9,6365.21,1
1786231102.4539223,8.6,19.9,6365.21,2
1786231102.5547633,12.5,19.9,6365.7,2
1786231102.6556659,13.1,19.9,6365.68,2
1786231102.756443,11.9,19.9,6365.62,1
1786231102.8571942,10.6,19.9,6372.47,1
1786231102.958065,6.9,19.9,6369.82,1
1786231103.05881,13.0,19.9,6369.77,2
1786231103.1598437,12.5,19.9,6369.77,2
1786231103.260625,13.8,19.9,6370.02,2
1786231103.3614314,20.8,19.9,6370.47,4
1786231103.4626648,16.3,19.9,6370.47,3
1786231103.5636806,16.9,19.9,6370.47,4
1786231103.6654806,24.1,19.9,6374.9,4
1786231103.7667716,33.5,19.9,6365.0,3
1786231103.8681855,24.7,19.9,6369.79,2
1786231103.9694023,24.7,19.9,6382.18,2
1786231104.0706346,6.8,19.9,6389.64,1
1786231104.1716123,8.1,20.0,6404.64,1
1786231104.2727664,18.1,20.0,6409.41,2
1786231104.374122,15.6,20.0,6408.46,2
1786231104.475337,13.2,20.4,6522.87,3
1786231104.5763552,21.7,20.5,6562.24,3
1786231104.6774554,19.3,20.6,6595.46,3
1786231104.778507,14.4,20.6,6612.66,2
1786231104.8797057,18.6,20.7,6626.66,2
1786231104.980795,17.4,20.7,6625.32,3
1786231105.0823238,20.0,20.7,6629.23,3
1786231105.1836193,21.9,20.7,6641.02,4
1786231105.2849808,32.5,20.8,6649.85,4
1786231105.3862286,19.9,20.8,6657.72,3
1786231105.4874203,20.4,20.8,6673.47,4
1786231105.5887303,35.4,20.8,6679.76,5
1786231105.6902947,45.6,20.9,6689.68,5
1786231105.7918022,47.8,20.9,6704.54,5
1786231105.8935728,27.8,21.0,6716.19,4
1786231105.9951816,26.9,21.0,6741.53,3
1786231106.096779,20.2,21.1,6764.6,3
1786231106.1984558,25.2,21.2,6777.34,4
1786231106.3003798,35.8,21.3,6821.13,4
1786231106.4020946,28.6,21.6,6928.09,4
1786231106.5038218,29.0,21.8,6974.2,4
1786231106.6055312,26.5,21.9,7017.02,4
1786231106.707124,25.5,22.0,7041.47,3
1786231106.8086464,20.4,22.0,7054.36,3
1786231106.9102068,21.7,22.0,7063.54,5
1786231107.012017,36.2,22.0,7062.61,5
1786231107.11368,26.7,22.1,7074.18,5
1786231107.2152505,35.6,22.2,7099.71,6
1786231107.3171444,62.0,22.3,7158.57,9
1786231107.4193716,47.8,22.4,7165.12,7
1786231107.5209794,39.3,22.4,7179.61,7
1786231107.623176,49.4,22.5,7199.81,7
1786231107.7250912,63.7,22.6,7227.11,7
1786231107.8264437,60.5,22.6,7246.27,6
1786231107.927795,62.9,22.8,7291.36,6
1786231108.029311,55.9,22.9,7323.83,6
1786231108.1305828,40.7,23.0,7357.1,6
1786231108.2319398,48.1,23.2,7425.35,7
1786231108.3338985,65.2,23.4,7493.25,7
1786231108.435423,55.3,23.7,7598.46,7
1786231108.5367823,47.5,24.2,7760.03,7
1786231108.6382053,46.9,24.9,7974.55,6
1786231108.7395883,49.1,25.5,8170.86,6
1786231108.8409207,47.5,25.9,8288.84,7
1786231108.94218,55.0,26.3,8442.07,7
1786231109.0437982,55.6,26.7,8561.06,7
1786231109.1452284,47.2,26.9,8605.57,7
1786231109.2468607,47.8,27.0,8639.31,7
1786231109.34867,60.6,27.1,8672.21,6
1786231109.4502394,42.9,27.3,8741.44,6
1786231109.551787,33.7,27.4,8774.23,6
1786231109.6533492,34.2,27.5,8797.94,6
1786231109.754868,39.5,27.5,8819.93,7
1786231109.85636,41.6,27.7,8859.87,7
1786231109.957893,45.1,27.8,8896.14,7
1786231110.059401,41.9,27.9,8934.73,8
1786231110.1612372,44.2,27.9,8946.71,8
1786231110.263819,48.5,28.0,8957.67,8
1786231110.3653138,48.1,28.1,8990.56,8
1786231110.4667978,47.2,28.2,9047.95,8
1786231110.5682356,43.8,28.4,9100.25,7
1786231110.669505,38.9,28.5,9146.99,6
1786231110.7710836,35.0,28.6,9156.5,6
1786231110.8725948,34.0,28.7,9189.36,6
1786231110.974078,38.5,28.8,9241.47,7
1786231111.0753458,40.7,28.9,9274.03,7
1786231111.1766136,46.9,29.1,9327.24,8
1786231111.2778654,46.6,29.2,9364.14,8
1786231111.3790855,46.5,29.4,9411.34,7
1786231111.4804573,50.3,29.5,9452.12,8
1786231111.5821412,52.5,29.7,9512.09,7
1786231111.6838467,46.6,29.9,9581.33,7
1786231111.7856395,51.6,30.1,9634.75,8
1786231111.8876657,57.1,30.1,9659.18,7
1786231111.9916291,84.8,30.2,9683.61,8
1786231112.0935304,52.2,30.3,9693.83,8
1786231112.1954317,54.7,30.4,9739.0,10
1786231112.2970138,62.7,30.5,9780.58,10
1786231112.3984249,54.4,30.6,9810.48,9
1786231112.5009887,56.9,30.7,9827.93,8
1786231112.6049466,55.5,31.0,9917.24,8
1786231112.7068987,42.9,31.2,9991.82,7
1786231112.8081574,34.4,31.4,10044.95,7
1786231112.9095018,35.6,31.4,10045.78,7
1786231113.0108006,40.4,31.3,10027.4,8
1786231113.1120813,45.1,30.9,9903.71,8
1786231113.213519,54.8,29.9,9583.59,8
1786231113.3152838,66.7,30.3,9720.27,9
1786231113.4171617,67.7,30.6,9793.91,9
1786231113.5189035,54.9,30.7,9827.77,8
1786231113.620425,48.8,30.9,9902.48,10
1786231113.7220788,61.3,31.2,9989.0,10
1786231113.8236613,53.1,31.3,10031.27,10
1786231113.9253216,60.0,31.4,10058.59,8
1786231114.026978,49.4,31.4,10075.04,9
1786231114.1293051,50.6,31.5,10089.05,8
1786231114.2308366,35.8,31.8,10185.45,8
1786231114.3324373,40.3,32.2,10328.12,8
1786231114.4341056,31.7,32.5,10398.46,8
1786231114.5355895,33.1,32.6,10433.73,7
1786231114.6371942,30.9,32.6,10446.95,7
1786231114.7388122,40.9,32.7,10469.79,7
1786231114.840369,36.7,32.8,10516.66,7
1786231114.941993,37.9,32.8,10524.17,7
1786231115.0436044,26.9,32.8,10525.19,8
1786231115.1451652,36.6,31.8,10176.25,8
1786231115.2469633,44.5,31.1,9980.49,9
1786231115.3487058,69.8,31.4,10059.96,9
1786231115.4505415,70.9,31.6,10111.29,9
1786231115.5543535,61.7,31.8,10190.54,7
1786231115.656407,54.7,31.9,10231.34,6
1786231115.7579238,50.6,32.0,10257.15,8
1786231115.860416,47.2,32.1,10276.64,8
1786231115.9622083,57.0,32.1,10275.05,7
1786231116.0639076,50.6,32.1,10294.15,6
1786231116.1655478,48.4,32.2,10307.34,6
1786231116.267325,25.2,32.2,10313.82,5
1786231116.3686574,34.6,32.2,10329.64,6
1786231116.4700115,39.2,32.3,10346.4,9
1786231116.5711627,37.3,32.2,10328.39,9
1786231116.6724598,32.5,32.2,10332.1,9
1786231116.7743602,45.0,31.5,10077.75,8
1786231116.8758614,38.4,30.6,9803.79,7
1786231116.9771159,39.5,30.5,9760.46,7
1786231117.0783787,32.9,30.1,9643.67,7
1786231117.1799653,43.3,28.1,9007.09,7
1786231117.2813582,47.5,25.7,8234.43,6
1786231117.3828835,46.5,23.8,7635.68,7
1786231117.4842534,51.9,23.7,7582.27,7
1786231117.5856621,54.7,23.9,7643.9,7
1786231117.687555,44.9,24.0,7684.35,10
1786231117.7892818,39.9,24.0,7694.14,10
1786231117.8909552,37.9,24.0,7702.04,9
1786231117.992468,42.9,24.2,7740.25,9
1786231118.0937936,42.6,24.1,7737.59,8
1786231118.1952698,38.5,24.2,7740.95,8
1786231118.2967935,24.2,24.2,7748.89,7
1786231118.398159,28.1,24.2,7761.32,8
1786231118.4994693,25.0,24.2,7768.45,10
1786231118.6011693,34.8,24.3,7774.5,10
1786231118.7027457,34.6,24.3,7778.93,10
1786231118.80432,36.5,24.6,7895.17,10
1786231118.9060452,33.5,24.7,7924.85,10
1786231119.0077348,38.5,24.8,7961.71,10
1786231119.1100593,46.5,24.9,7986.97,10
1786231119.2116776,46.5,25.0,8003.3,10
1786231119.3135495,40.9,25.1,8031.96,10
1786231119.415167,33.5,25.1,8041.48,9
1786231119.5166037,27.3,25.1,8048.12,8
1786231119.6177933,21.2,25.2,8065.43,8
1786231119.7191057,30.0,25.3,8106.89,9
1786231119.8204186,28.3,25.3,8116.73,9
1786231119.9216316,28.0,25.3,8107.63,9
1786231120.0228002,39.0,25.3,8114.14,9
1786231120.1243029,53.2,25.4,8132.45,8
1786231120.2260053,50.6,25.4,8152.68,8
1786231120.3272507,51.6,25.5,8174.86,7
1786231120.4284968,32.1,25.7,8218.84,7
1786231120.5298061,23.6,25.8,8280.24,6
1786231120.6310513,27.2,25.9,8312.49,8
1786231120.7325027,37.1,26.0,8324.05,8
1786231120.833713,34.2,26.0,8335.46,9
1786231120.9350514,43.8,26.2,8386.02,9
1786231121.0383008,52.8,26.3,8421.36,10
1786231121.1398149,44.7,26.6,8515.0,8
1786231121.2410357,40.1,26.7,8548.11,8
1786231121.342488,48.4,26.7,8564.85,10
1786231121.4444058,41.0,26.9,8603.32,9
1786231121.54592,42.5,26.9,8632.54,10
1786231121.6476974,39.9,27.0,8653.47,10
1786231121.7492294,46.5,27.0,8646.66,9
1786231121.850989,38.9,27.2,8711.36,10
1786231121.9533617,47.5,27.5,8815.76,10
1786231122.0551596,42.2,27.5,8805.56,9
1786231122.1568015,52.8,26.2,8385.36,9
1786231122.258403,60.6,25.8,8274.07,8
1786231122.360038,61.0,25.9,8307.59,8
1786231122.4627025,59.6,26.0,8327.18,8
1786231122.5645156,48.8,26.1,8349.6,8
1786231122.6661503,42.9,26.1,8367.35,7
1786231122.7677937,29.2,26.2,8393.25,7
1786231122.8690014,28.6,26.3,8421.02,7
1786231122.9702291,37.9,26.3,8438.14,9
1786231123.0720968,41.4,26.8,8577.39,9
1786231123.1739383,48.1,26.9,8634.69,9
1786231123.2759,43.5,27.1,8692.54,9
1786231123.3777874,43.6,27.2,8726.55,10
1786231123.4796443,29.2,27.3,8750.54,10
1786231123.5809004,41.1,27.4,8783.57,7
1786231123.682092,31.5,27.5,8819.02,7
1786231123.7832847,27.5,27.6,8859.07,7
1786231123.8844583,27.5,27.8,8896.4,7
1786231123.9856694,30.0,28.1,8990.43,7
1786231124.0869422,34.6,28.2,9031.04,8
1786231124.1884964,38.7,28.3,9061.63,8
1786231124.290045,35.4,28.4,9088.43,9
1786231124.3918514,51.6,28.5,9132.89,9
1786231124.4938734,40.4,28.6,9151.25,9
1786231124.5955396,39.8,28.6,9171.46,9
1786231124.697222,34.4,28.7,9195.47,9
1786231124.7988176,51.6,27.6,8828.58,10
1786231124.9012277,53.1,27.0,8639.32,9
1786231125.003003,57.8,27.0,8658.45,10
1786231125.1049557,56.0,27.1,8671.04,9
1786231125.2068107,61.8,27.1,8668.16,9
1786231125.308447,46.8,27.1,8672.3,8
1786231125.4100559,49.7,27.2,8724.36,9
1786231125.511705,44.1,27.3,8756.93,8
1786231125.6133046,40.1,27.4,8790.67,8
1786231125.7150424,34.8,27.5,8814.33,8
1786231125.8167934,37.9,27.6,8851.99,8
1786231125.918595,35.6,27.9,8935.04,9
1786231126.0202756,40.5,28.0,8983.17,9
1786231126.1216207,43.4,28.5,9135.76,9
1786231126.2229662,41.6,28.8,9232.7,8
1786231126.3245864,42.2,29.1,9336.85,9
1786231126.4261847,37.5,29.3,9372.77,8
1786231126.5275393,35.6,29.3,9389.29,9
1786231126.6290758,35.6,29.5,9452.11,9
1786231126.730314,30.6,29.5,9467.28,8
1786231126.8316352,40.9,29.6,9488.4,8
1786231126.9328942,36.2,29.6,9491.98,7
1786231127.0341628,30.2,29.7,9501.75,7
1786231127.135372,21.7,29.7,9513.43,7
1786231127.2365942,25.6,29.8,9538.51,7
