time,cpu,ram_pct,ram_mb,serving_requests
1786247153.464673,0.6,28.0,8960.91,0
1786247153.5657442,1.9,28.0,8960.91,0
1786247153.666825,0.0,28.0,8960.91,0
1786247153.7679975,0.6,28.0,8960.91,0
1786247153.8688807,1.8,28.0,8960.91,0
1786247153.9699585,0.0,28.0,8960.74,0
1786247154.070882,0.6,28.0,8960.74,0
1786247154.1719704,1.2,28.0,8960.74,0
1786247154.2729065,0.6,28.0,8960.74,0
1786247154.3739834,0.0,28.0,8960.98,0
1786247154.4750373,0.6,28.0,8960.98,0
1786247154.575898,0.6,28.0,8960.98,0
1786247154.6766875,0.0,28.0,8960.98,0
1786247154.7775948,0.0,28.0,8960.98,0
1786247154.8786108,0.6,28.0,8960.77,0
1786247154.9794788,1.2,28.0,8960.76,0
1786247155.0805106,0.0,28.0,8960.76,0
1786247155.181393,0.6,28.0,8960.98,0
1786247155.2824492,0.0,28.0,8960.98,0
1786247155.3833473,0.6,28.0,8960.98,0
1786247155.4843316,0.6,28.0,8960.98,0
1786247155.585214,0.0,28.0,8960.98,0
1786247155.6860003,0.6,28.0,8960.98,0
1786247155.7869759,1.2,28.0,8960.97,0
1786247155.888102,0.0,28.0,8960.97,0
1786247155.988968,0.0,28.0,8960.97,0
1786247156.0897398,0.0,28.0,8960.97,0
1786247156.190623,1.2,28.0,8960.97,0
1786247156.291865,0.0,28.0,8960.97,0
1786247156.392811,0.6,28.0,8960.97,0
1786247156.4939182,0.6,28.0,8960.97,0
1786247156.5949142,0.6,28.0,8960.97,0
1786247156.6957467,1.2,28.0,8960.97,0
1786247156.7968113,0.0,28.0,8960.97,0
1786247156.8978798,1.2,28.0,8960.97,0
1786247156.998935,0.0,28.0,8960.97,0
1786247157.0997403,0.0,28.0,8960.97,0
1786247157.200781,0.6,28.0,8960.97,0
1786247157.3018656,6.9,28.0,8977.85,0
1786247157.403002,0.6,28.0,8977.85,0
1786247157.5041234,0.0,28.0,8977.85,0
1786247157.6050136,1.2,28.0,8977.85,0
1786247157.7058475,0.0,28.0,8977.85,0
1786247157.8067958,1.2,28.0,8977.85,0
1786247157.9079325,2.5,28.0,8978.79,0
1786247158.0090706,6.2,28.0,8979.51,0
1786247158.1101742,0.0,28.0,8979.51,0
1786247158.2109866,0.6,28.0,8979.51,0
1786247158.3120291,0.6,28.0,8979.51,0
1786247158.4131238,1.2,28.0,8979.51,0
1786247158.5142555,4.3,28.0,8980.22,0
1786247158.6154017,0.0,28.0,8980.46,0
1786247158.716352,0.6,28.0,8980.46,0
1786247158.8174055,1.2,28.0,8980.46,0
1786247158.918501,0.6,28.0,8980.46,0
1786247159.0195339,0.6,28.0,8980.46,0
1786247159.1204007,0.0,28.0,8980.46,0
1786247159.221356,0.6,28.0,8980.46,0
1786247159.3223963,0.0,28.0,8980.7,0
1786247159.4232202,1.2,28.0,8980.7,0
1786247159.524277,0.0,28.0,8980.7,0
1786247159.6250994,0.0,28.0,8980.7,0
1786247159.7259374,0.6,28.0,8980.7,0
1786247159.8268573,0.6,28.0,8980.7,0
1786247159.9279993,0.6,28.0,8980.7,0
1786247160.028994,0.0,28.0,8979.61,0
1786247160.12991,1.9,28.0,8979.6,0
1786247160.2310472,0.0,28.0,8979.6,0
1786247160.3319738,1.9,28.0,8979.6,0
1786247160.4330797,0.0,28.0,8979.6,0
1786247160.5340993,0.6,28.0,8979.6,0
1786247160.6348948,0.0,28.0,8979.6,0
1786247160.7357793,0.6,28.0,8979.59,0
1786247160.8368824,0.0,28.0,8979.59,0
1786247160.9377804,0.6,28.0,8977.36,0
1786247161.0387962,1.9,28.0,8977.36,0
1786247161.1399775,0.6,28.0,8977.36,0
1786247161.2407856,1.2,28.0,8977.36,0
1786247161.3416986,0.0,28.0,8977.36,0
1786247161.4424865,0.6,28.0,8977.36,0
1786247161.5435486,0.0,28.0,8977.36,0
1786247161.6444228,0.0,28.0,8977.36,0
1786247161.7452593,3.1,28.0,8977.33,0
1786247161.8464167,1.9,28.0,8977.33,0
1786247161.9475133,0.6,28.0,8975.62,0
1786247162.0485168,0.6,28.0,8975.62,0
1786247162.1494718,0.0,28.0,8975.62,0
1786247162.250286,1.2,28.0,8975.62,0
1786247162.35145,0.6,28.0,8975.62,0
1786247162.4526873,0.6,28.0,8975.62,0
1786247162.5537932,0.6,28.0,8975.62,0
1786247162.6549635,0.6,28.0,8975.62,0
1786247162.7559063,0.0,28.0,8975.62,0
1786247162.8567672,0.6,28.0,8975.62,0
1786247162.957812,0.6,28.0,8973.4,0
1786247163.0587664,0.0,28.0,8973.4,0
1786247163.159592,0.0,28.0,8973.4,0
1786247163.2605097,1.2,28.0,8973.4,0
1786247163.3615673,0.0,28.0,8973.4,0
1786247163.4625561,0.6,28.0,8973.4,0
1786247163.5635443,0.6,28.0,8973.4,0
1786247163.6646311,1.2,28.0,8973.4,0
1786247163.7657743,0.0,28.0,8973.37,0
1786247163.86681,0.6,28.0,8973.37,0
1786247163.96791,0.0,28.0,8972.1,0
1786247164.068778,1.2,28.0,8972.1,0
1786247164.1698906,0.6,28.0,8972.09,0
1786247164.2709224,0.0,28.0,8972.09,0
1786247164.371958,1.2,28.0,8972.09,0
1786247164.4730744,0.0,28.0,8972.09,0
1786247164.5740404,0.0,28.0,8972.09,0
1786247164.6748528,0.6,28.0,8972.09,0
1786247164.7756953,0.0,28.0,8972.09,0
1786247164.8766513,0.6,28.0,8972.09,0
1786247164.9775488,0.0,28.0,8971.18,0
1786247165.0784702,0.0,28.0,8971.18,0
1786247165.1793067,1.2,28.0,8971.18,0
1786247165.2802832,0.0,28.0,8971.18,0
1786247165.381256,1.2,28.0,8971.18,0
1786247165.4823396,0.0,28.0,8971.18,0
1786247165.5833669,9.3,28.0,8961.05,0
1786247165.6845093,0.0,28.0,8961.3,0
1786247165.785523,0.6,28.0,8961.3,0
1786247165.8864837,1.2,28.0,8961.3,0
1786247165.9875963,0.6,28.0,8960.83,0
1786247166.0887182,0.0,28.0,8960.83,0
1786247166.189541,1.9,28.0,8960.83,0
1786247166.2906666,1.9,28.0,8960.83,0
1786247166.391791,1.9,28.0,8961.06,0
1786247166.4929283,0.0,28.0,8961.06,0
1786247166.5937424,0.0,28.0,8961.06,0
1786247166.6947472,1.2,28.0,8961.06,0
1786247166.79572,1.2,28.0,8961.06,0
1786247166.8970535,4.3,28.0,8961.06,0
1786247166.9981854,0.0,28.0,8961.06,0
1786247167.0992317,1.2,28.0,8961.06,0
1786247167.2001557,0.0,28.0,8961.06,0
1786247167.301375,8.7,28.0,8970.61,0
1786247167.402503,0.6,28.0,8970.86,0
1786247167.5035539,0.0,28.0,8970.86,0
1786247167.6043828,0.0,28.0,8970.86,0
1786247167.7052524,0.6,28.0,8970.86,0
1786247167.806272,0.6,28.0,8970.86,0
1786247167.9074118,4.4,28.0,8971.27,0
1786247168.0085444,4.4,28.0,8972.71,0
1786247168.10966,1.2,28.0,8972.71,0
1786247168.2106571,0.6,28.0,8972.71,0
1786247168.3116918,2.5,28.0,8974.65,1
1786247168.4127877,9.3,27.9,8940.59,1
1786247168.5139337,7.4,27.9,8947.93,1
1786247168.6147773,6.2,27.9,8947.93,1
1786247168.7156367,9.9,27.9,8948.58,1
1786247168.8168998,7.4,27.9,8948.58,1
1786247168.9179833,6.2,27.9,8948.82,1
1786247169.0189965,6.2,27.9,8948.82,1
1786247169.1198034,3.7,27.9,8948.82,0
1786247169.2208228,11.9,28.0,8980.52,2
1786247169.3220303,13.0,28.0,8980.52,2
1786247169.4229205,13.1,28.0,8980.52,2
1786247169.5240188,13.0,28.0,8980.52,2
1786247169.6249146,5.6,28.0,8980.52,0
1786247169.7259789,0.0,28.0,8980.52,0
1786247169.8270705,1.9,28.0,8980.52,0
1786247169.9282148,3.1,27.4,8776.23,0
1786247170.029361,16.1,27.4,8788.59,0
1786247170.1307251,11.4,27.4,8777.71,0
1786247170.2318869,0.6,27.4,8777.93,0
1786247170.3329885,4.3,27.4,8777.92,0
1786247170.4341352,2.5,27.4,8776.68,0
1786247170.535265,6.8,27.3,8753.19,2
1786247170.6363914,13.1,27.3,8753.44,2
1786247170.7373726,13.7,27.3,8753.43,2
1786247170.8385313,12.6,27.3,8753.43,2
1786247170.9397368,16.8,27.3,8755.15,4
1786247171.0413017,27.3,27.3,8750.41,3
1786247171.1423268,25.0,27.4,8766.07,4
1786247171.2433205,25.6,27.4,8766.07,4
1786247171.3442576,23.0,27.4,8766.8,3
1786247171.4451048,13.7,27.4,8767.02,2
1786247171.546218,17.4,27.4,8780.8,3
1786247171.647266,19.3,27.4,8780.8,3
1786247171.748205,20.1,27.4,8781.04,3
1786247171.849743,20.5,27.4,8781.04,3
1786247171.9510674,18.1,27.4,8780.88,2
1786247172.052469,13.6,27.4,8781.11,2
1786247172.15344,13.0,27.4,8781.11,1
1786247172.2544246,7.5,27.4,8781.11,1
1786247172.3555596,3.1,27.4,8781.11,0
1786247172.4566877,1.2,27.4,8781.59,0
1786247172.5578184,0.0,27.4,8781.58,0
1786247172.6589012,0.6,27.4,8781.58,0
1786247172.759849,2.5,27.4,8781.58,1
1786247172.860943,7.4,27.4,8773.76,1
1786247172.9620223,7.4,27.4,8771.93,1
1786247173.0631065,6.2,27.4,8771.93,1
1786247173.163925,15.6,27.4,8772.17,2
1786247173.2650127,13.0,27.4,8772.17,2
1786247173.3658726,18.2,27.4,8773.42,3
1786247173.4670517,27.5,27.4,8769.84,4
1786247173.5682704,34.2,27.4,8785.93,5
1786247173.6697993,22.2,27.4,8785.93,3
1786247173.771061,19.3,27.4,8785.93,3
1786247173.872216,14.9,27.4,8786.11,2
1786247173.9733624,8.1,27.4,8785.61,1
1786247174.074431,0.6,27.4,8785.61,0
1786247174.175527,0.0,27.4,8785.61,0
1786247174.2764997,0.6,27.4,8785.61,0
1786247174.377478,0.0,27.4,8785.61,0
1786247174.4785507,1.8,27.4,8786.1,0
1786247174.5795152,0.0,27.4,8786.1,0
1786247174.6804032,0.0,27.4,8786.1,0
1786247174.781285,0.0,27.4,8786.1,0
1786247174.8822675,0.6,27.4,8786.1,0
1786247174.983145,6.2,27.4,8782.45,1
1786247175.0842571,6.8,27.4,8782.42,1
1786247175.1851048,6.8,27.4,8782.42,1
1786247175.2861965,6.2,27.4,8782.42,1
1786247175.3869705,3.1,27.4,8782.37,0
1786247175.48805,1.2,27.4,8782.37,1
1786247175.589115,6.8,27.4,8784.09,1
1786247175.6899188,6.8,27.4,8784.09,1
1786247175.7907858,9.3,27.4,8784.09,2
1786247175.8919094,16.9,27.4,8783.38,3
1786247175.9933763,13.0,27.4,8780.64,2
1786247176.0943687,13.0,27.4,8780.61,2
1786247176.1951842,13.1,27.4,8780.61,2
1786247176.2963986,8.8,27.4,8780.53,0
1786247176.3974013,1.2,27.4,8780.53,0
1786247176.498522,0.0,27.4,8780.53,0
1786247176.5993292,0.0,27.4,8780.53,0
1786247176.7002218,0.6,27.4,8780.53,0
1786247176.8011177,0.6,27.4,8780.53,0
1786247176.902157,1.2,27.4,8778.3,0
1786247177.0032036,5.0,27.4,8767.62,1
1786247177.1042838,10.6,27.4,8783.34,3
1786247177.2055175,20.0,27.4,8786.64,3
1786247177.30679,26.7,27.4,8786.62,3
1786247177.4080129,22.6,27.4,8783.93,4
1786247177.5094526,25.5,27.5,8799.43,4
1786247177.610337,20.0,27.5,8799.43,3
1786247177.7113078,25.0,27.5,8800.5,4
1786247177.8124058,25.5,27.6,8831.75,4
1786247177.9134297,25.0,27.6,8840.03,3
1786247178.0146415,14.9,27.6,8840.26,2
1786247178.1162322,15.6,27.6,8840.96,2
1786247178.217399,13.7,27.6,8833.14,2
1786247178.318544,13.0,27.6,8833.38,1
1786247178.4195716,9.9,27.6,8835.1,2
1786247178.5207646,18.9,27.6,8835.1,3
1786247178.6217685,13.6,27.6,8835.05,2
1786247178.7226725,13.1,27.6,8835.05,2
1786247178.8235636,18.1,27.6,8835.05,2
1786247178.924727,17.3,27.6,8849.38,3
1786247179.0258787,19.3,27.6,8833.83,3
1786247179.1267643,23.1,27.6,8833.83,4
1786247179.2278948,24.4,27.6,8833.92,3
1786247179.3290136,23.0,27.6,8833.92,4
1786247179.4300754,21.2,27.6,8833.92,3
1786247179.531281,14.8,27.6,8833.95,1
1786247179.632206,6.8,27.6,8833.95,1
1786247179.7332714,10.7,27.6,8827.85,2
1786247179.8343937,14.2,27.6,8827.85,2
1786247179.9355543,14.4,27.6,8827.76,3
1786247180.0366638,15.6,27.6,8835.55,2
1786247180.137774,19.9,27.6,8835.55,3
1786247180.239095,19.9,27.7,8866.55,3
1786247180.3402863,19.1,27.7,8866.55,3
1786247180.4412665,19.5,27.7,8866.55,3
1786247180.54251,19.4,27.7,8866.3,3
1786247180.643616,19.3,27.7,8866.3,3
1786247180.7445629,21.9,27.7,8866.29,4
1786247180.8458545,24.1,27.7,8866.28,4
1786247180.947068,23.1,27.7,8866.33,2
1786247181.0482135,12.5,27.7,8866.33,2
1786247181.1490324,12.5,27.7,8866.33,2
1786247181.2498393,17.5,27.7,8866.33,3
1786247181.350967,17.5,27.7,8866.33,3
1786247181.4518418,19.9,27.6,8858.51,3
1786247181.552698,18.0,27.6,8858.51,2
1786247181.6534898,12.4,27.6,8858.51,1
1786247181.7543676,13.8,27.6,8858.51,2
1786247181.855608,8.7,27.6,8858.45,1
1786247181.9567466,11.2,27.6,8850.38,2
1786247182.057761,18.0,27.6,8850.38,3
1786247182.1590838,18.0,27.6,8849.77,2
1786247182.2599366,13.7,27.6,8849.77,2
1786247182.3610203,13.8,27.6,8849.96,1
1786247182.4623246,5.0,27.6,8847.14,0
1786247182.5634317,0.6,27.6,8847.14,0
1786247182.664508,0.6,27.6,8847.14,0
1786247182.7654324,7.5,27.6,8847.14,2
1786247182.8666263,14.9,27.6,8847.14,3
1786247182.967797,22.5,27.6,8841.41,3
1786247183.0690334,20.4,27.6,8841.41,3
1786247183.1698694,16.4,27.6,8841.41,2
1786247183.2708476,11.2,27.6,8841.3,2
1786247183.371966,7.5,27.6,8833.48,1
1786247183.472994,6.8,27.6,8833.48,1
1786247183.57399,8.8,27.6,8832.43,1
1786247183.6752148,6.8,27.6,8832.37,0
1786247183.7763615,0.0,27.6,8832.37,0
1786247183.8774154,6.2,27.6,8833.29,2
1786247183.9786325,12.5,27.5,8822.86,2
1786247184.0794818,13.7,27.5,8822.86,2
1786247184.1806526,13.0,27.5,8822.86,2
1786247184.2817776,8.7,27.5,8822.36,1
1786247184.3829267,1.9,27.5,8819.81,0
1786247184.484054,5.6,27.6,8827.9,1
1786247184.5851033,6.8,27.6,8827.89,1
1786247184.6859994,10.6,27.6,8827.89,2
1786247184.7869275,13.7,27.6,8827.89,3
1786247184.8879945,23.3,27.5,8821.28,3
1786247184.9890409,19.3,27.5,8821.53,3
1786247185.089861,22.2,27.5,8821.23,3
1786247185.1908824,16.9,27.5,8821.47,2
1786247185.291931,7.5,27.5,8821.47,1
1786247185.3927681,7.4,27.5,8821.47,1
1786247185.493631,8.1,27.5,8825.64,2
1786247185.5948606,8.1,27.6,8829.68,1
1786247185.6959777,10.0,27.6,8829.68,2
1786247185.7969685,16.2,27.6,8829.89,5
1786247185.8981729,32.5,27.6,8829.89,5
1786247185.9993508,31.9,27.5,8824.79,5
1786247186.1002614,31.2,27.5,8824.79,5
1786247186.2010846,27.2,27.5,8824.79,4
1786247186.3022797,17.5,27.5,8825.03,1
1786247186.4033542,7.4,27.5,8825.28,1
1786247186.5045187,1.2,27.5,8825.02,0
1786247186.6056473,0.0,27.5,8825.02,0
1786247186.7065444,0.6,27.5,8825.02,0
1786247186.8074613,0.6,27.5,8825.02,0
1786247186.908524,5.0,27.5,8806.13,1
1786247187.0095344,6.8,27.5,8806.13,1
1786247187.1102982,6.3,27.5,8806.13,1
1786247187.2111242,13.3,27.5,8811.79,2
1786247187.3124464,15.5,27.5,8827.02,1
1786247187.413605,7.4,27.5,8827.02,1
1786247187.5146828,6.3,27.5,8827.02,1
1786247187.6156464,1.9,27.5,8827.02,0
1786247187.716615,0.0,27.5,8827.02,0
1786247187.8175514,3.7,27.6,8834.7,1
1786247187.918595,11.8,27.6,8832.11,1
1786247188.0198586,6.8,27.6,8828.96,1
1786247188.1209683,23.6,27.6,8828.95,3
1786247188.2226236,18.9,27.6,8828.95,3
1786247188.3237207,14.9,27.6,8828.95,3
1786247188.424862,20.4,27.5,8821.13,3
1786247188.526213,15.0,27.5,8820.88,1
1786247188.6270573,16.3,27.5,8821.34,3
1786247188.728325,22.5,27.5,8821.34,4
1786247188.8295872,23.0,27.5,8821.28,3
1786247188.9307203,19.3,27.5,8812.54,3
1786247189.0317867,13.7,27.5,8812.44,2
1786247189.132701,7.5,27.5,8812.34,0
1786247189.2338645,0.6,27.5,8812.34,0
1786247189.3347657,0.6,27.5,8812.34,0
1786247189.4356022,0.0,27.5,8812.34,1
1786247189.5367723,10.5,27.5,8819.94,2
1786247189.6376593,13.0,27.5,8819.94,2
1786247189.7385018,12.6,27.5,8819.93,2
1786247189.839403,19.4,27.5,8820.37,3
1786247189.940722,14.9,27.5,8815.32,1
1786247190.0417726,6.2,27.5,8815.32,1
1786247190.1425996,8.1,27.5,8815.32,1
1786247190.2439299,1.2,27.5,8815.0,0
1786247190.3450387,0.6,27.5,8815.0,0
1786247190.4461215,1.3,27.5,8815.0,1
1786247190.5472505,6.7,27.5,8807.18,1
1786247190.6480458,6.2,27.5,8807.18,1
1786247190.748868,7.5,27.5,8807.18,1
1786247190.8500335,6.8,27.5,8807.18,1
1786247190.9509847,1.3,27.5,8800.9,0
1786247191.0519943,0.6,27.5,8800.9,0
1786247191.1527467,0.0,27.5,8800.9,0
1786247191.253506,0.0,27.5,8800.9,0
1786247191.3545182,0.6,27.5,8800.9,0
1786247191.4553857,4.9,27.5,8800.71,1
1786247191.5564826,6.8,27.5,8800.71,1
1786247191.657299,13.8,27.5,8800.71,3
1786247191.7583938,31.0,27.5,8800.7,5
1786247191.8596048,32.7,27.4,8768.73,5
1786247191.9608088,31.7,27.4,8789.67,5
1786247192.0619524,31.2,27.4,8789.67,5
1786247192.1629257,26.7,27.4,8789.31,4
1786247192.2640414,27.5,27.5,8796.78,4
1786247192.3652554,25.0,27.5,8797.26,3
1786247192.4664326,16.2,27.5,8798.0,3
1786247192.5681286,20.9,27.5,8797.89,3
1786247192.6693335,18.6,27.5,8797.88,2
1786247192.7703867,13.0,27.5,8797.88,2
1786247192.8714986,12.4,27.5,8797.88,1
1786247192.9724853,3.1,27.4,8794.46,0
1786247193.0736105,8.1,27.4,8786.64,2
1786247193.1747854,13.7,27.4,8786.64,2
1786247193.275887,15.6,27.4,8786.64,3
1786247193.3771405,19.3,27.4,8786.64,3
1786247193.478161,11.2,27.4,8786.59,1
1786247193.5792115,7.5,27.4,8786.59,1
1786247193.6803384,5.6,27.4,8786.59,0
1786247193.7814481,5.6,27.4,8786.59,1
1786247193.8825786,13.7,27.4,8786.59,2
1786247193.983783,18.6,27.4,8782.12,3
1786247194.0849364,25.5,27.4,8782.11,4
1786247194.186173,20.6,27.4,8782.36,3
1786247194.2872696,16.8,27.4,8782.07,2
1786247194.3884134,14.2,27.4,8790.21,2
1786247194.4895551,10.0,27.4,8789.96,1
1786247194.5904386,6.8,27.4,8789.96,1
1786247194.6912906,18.2,27.4,8789.96,3
1786247194.7926033,18.8,27.4,8789.91,2
1786247194.893608,13.0,27.4,8789.91,2
1786247194.9944587,13.6,27.4,8787.99,2
1786247195.095455,5.0,27.4,8787.78,1
1786247195.1965709,6.8,27.4,8788.52,1
1786247195.29762,6.2,27.4,8788.52,1
1786247195.3984082,6.8,27.4,8788.52,1
1786247195.4993458,11.8,27.4,8788.74,2
1786247195.600581,11.9,27.5,8804.24,2
1786247195.7016282,13.1,27.5,8804.24,2
1786247195.8025632,13.0,27.5,8804.24,2
1786247195.903518,11.2,27.5,8801.68,1
1786247196.004642,15.0,27.5,8800.15,3
1786247196.1059592,25.6,27.5,8800.37,4
1786247196.2069824,28.9,27.6,8839.71,4
1786247196.3081672,27.8,27.6,8831.89,5
1786247196.40926,47.2,27.5,8824.59,7
1786247196.511084,37.0,27.5,8824.59,6
1786247196.6121967,29.8,27.5,8824.83,4
1786247196.7133484,29.7,27.6,8835.62,3
1786247196.8145657,32.9,27.5,8816.71,3
1786247196.9159715,29.2,27.5,8808.65,2
1786247197.017459,18.2,27.5,8822.07,2
1786247197.1186354,13.7,27.6,8833.04,2
1786247197.219894,14.3,27.6,8846.05,1
1786247197.3210926,12.4,27.7,8864.59,1
