time,cpu,ram_pct,ram_mb,serving_requests
1786214394.5387647,0.0,13.3,4275.21,0
1786214394.6395013,0.0,13.3,4275.21,0
1786214394.7402625,0.0,13.3,4275.21,0
1786214394.8411098,1.2,13.3,4274.97,0
1786214394.9419222,0.0,13.3,4274.46,0
1786214395.042673,0.6,13.3,4274.46,0
1786214395.143693,0.6,13.3,4274.46,0
1786214395.244785,1.2,13.3,4274.46,0
1786214395.3455322,0.0,13.3,4274.46,0
1786214395.4462655,0.0,13.3,4274.46,0
1786214395.5469975,0.6,13.3,4274.71,0
1786214395.6477144,0.0,13.3,4274.71,0
1786214395.748442,0.6,13.3,4274.71,0
1786214395.8491905,0.6,13.3,4274.71,0
1786214395.949923,0.0,13.3,4273.41,0
1786214396.0506814,0.0,13.3,4273.4,0
1786214396.1514742,0.0,13.3,4273.4,0
1786214396.2522204,0.6,13.3,4273.4,0
1786214396.352965,0.0,13.3,4273.4,0
1786214396.4537036,0.6,13.3,4273.4,0
1786214396.5544455,0.0,13.3,4273.4,0
1786214396.6551907,0.6,13.3,4273.4,0
1786214396.7559361,0.6,13.3,4273.4,0
1786214396.856661,3.7,13.3,4273.65,0
1786214396.9577827,0.0,13.3,4272.5,0
1786214397.0585876,2.5,13.3,4272.5,0
1786214397.1595862,0.6,13.3,4272.5,0
1786214397.2604845,8.7,13.4,4285.58,0
1786214397.3616183,0.6,13.4,4285.65,0
1786214397.462395,0.0,13.4,4285.65,0
1786214397.5631492,0.6,13.4,4285.65,0
1786214397.663899,0.0,13.4,4285.65,0
1786214397.7646322,0.0,13.4,4285.65,0
1786214397.8653948,3.1,13.4,4282.23,0
1786214397.9665053,0.6,13.4,4281.82,0
1786214398.0672748,0.6,13.4,4281.82,0
1786214398.168023,0.0,13.4,4281.82,0
1786214398.268744,0.6,13.4,4281.82,0
1786214398.369464,0.0,13.4,4281.82,0
1786214398.4701972,0.6,13.4,4281.82,0
1786214398.5709217,0.0,13.3,4274.7,0
1786214398.6716583,0.0,13.3,4274.7,0
1786214398.772407,1.2,13.3,4274.94,0
1786214398.8732204,0.0,13.3,4274.93,0
1786214398.974094,0.6,13.3,4273.86,0
1786214399.0748396,1.9,13.3,4273.86,0
1786214399.1757722,0.6,13.3,4273.86,0
1786214399.2765076,0.0,13.3,4273.86,0
1786214399.377326,1.2,13.3,4273.86,0
1786214399.4781234,0.0,13.3,4273.86,0
1786214399.5788586,0.6,13.3,4273.86,0
1786214399.6795807,0.0,13.3,4273.86,0
1786214399.7803042,0.0,13.3,4274.09,0
1786214399.8811512,0.6,13.3,4273.32,0
1786214399.98193,0.0,13.3,4271.31,0
1786214400.0826733,0.6,13.3,4271.07,0
1786214400.183425,0.6,13.3,4271.07,0
1786214400.284222,0.0,13.3,4271.07,0
1786214400.3849905,1.2,13.3,4271.06,0
1786214400.485765,1.2,13.3,4271.06,0
1786214400.5865052,0.0,13.3,4271.06,0
1786214400.6872442,0.0,13.3,4271.06,0
1786214400.788103,0.6,13.3,4267.86,0
1786214400.8889997,0.6,13.3,4266.11,0
1786214400.989784,2.5,13.3,4266.0,0
1786214401.090896,0.6,13.3,4266.0,0
1786214401.191662,0.0,13.3,4266.0,0
1786214401.292407,1.9,13.3,4262.24,0
1786214401.393224,0.0,13.3,4262.24,0
1786214401.4939806,0.6,13.3,4262.24,0
1786214401.5949497,0.6,13.3,4262.24,0
1786214401.6956887,11.8,13.4,4301.12,0
1786214401.7964847,27.5,13.5,4313.43,0
1786214401.8976407,6.9,13.5,4313.43,0
1786214401.9984856,0.6,13.5,4313.45,0
1786214402.0992315,1.2,13.5,4313.45,0
1786214402.1999836,1.2,13.5,4313.45,0
1786214402.3008416,0.0,13.5,4313.45,0
1786214402.401623,0.0,13.5,4313.45,0
1786214402.5023723,0.0,13.5,4313.45,0
1786214402.603157,1.2,13.5,4313.45,0
1786214402.7039077,0.0,13.5,4313.45,0
1786214402.8048067,1.3,13.5,4313.45,0
1786214402.9058828,3.1,13.5,4315.86,0
1786214403.0069895,0.6,13.5,4314.78,0
1786214403.1077096,1.2,13.5,4314.78,0
1786214403.2084792,0.6,13.5,4314.78,0
1786214403.309268,0.6,13.5,4315.02,0
1786214403.410197,0.6,13.5,4315.02,0
1786214403.5109935,0.6,13.5,4315.02,0
1786214403.611761,0.6,13.5,4315.02,0
1786214403.7125094,0.0,13.5,4315.02,0
1786214403.813281,0.0,13.5,4315.02,0
1786214403.91427,3.7,13.5,4314.52,0
1786214404.015434,0.0,13.5,4314.52,0
1786214404.1161861,0.6,13.5,4314.52,0
1786214404.2169678,0.6,13.5,4314.52,0
1786214404.3177817,0.0,13.5,4314.52,0
1786214404.418546,0.0,13.5,4314.52,0
1786214404.5193563,0.0,13.5,4314.52,0
1786214404.6200964,0.0,13.5,4314.52,0
1786214404.7208393,0.6,13.5,4314.52,0
1786214404.8215868,0.6,13.5,4314.52,0
1786214404.9225452,0.6,13.5,4313.6,0
1786214405.0234716,0.6,13.5,4312.49,0
1786214405.1242373,2.5,13.5,4312.49,0
1786214405.2252812,0.6,13.5,4312.49,0
1786214405.3261013,0.0,13.5,4312.49,0
1786214405.4269092,0.6,13.5,4312.49,0
1786214405.5276306,0.0,13.5,4312.49,0
1786214405.6283488,0.6,13.5,4312.49,0
1786214405.7290812,0.6,13.5,4312.49,0
1786214405.8298402,0.6,13.5,4312.24,0
1786214405.9306955,0.0,13.5,4311.27,0
1786214406.0314794,0.0,13.5,4310.58,0
1786214406.1322029,0.6,13.5,4310.58,0
1786214406.232946,0.0,13.5,4310.58,0
1786214406.3337126,0.0,13.5,4310.58,0
1786214406.434453,0.6,13.5,4310.58,0
1786214406.5351858,0.0,13.5,4310.58,0
1786214406.6359248,0.6,13.5,4310.58,0
1786214406.7366927,0.0,13.5,4310.58,0
1786214406.837533,0.6,13.5,4310.33,0
1786214406.9386365,0.6,13.4,4308.95,0
1786214407.0395784,0.0,13.4,4308.95,0
1786214407.1403527,0.0,13.4,4308.95,0
1786214407.2412732,5.0,13.5,4336.32,0
1786214407.3425446,3.7,13.5,4315.32,0
1786214407.4436922,0.0,13.5,4315.32,0
1786214407.544489,0.0,13.5,4315.32,0
1786214407.6452456,0.6,13.5,4315.32,0
1786214407.7461126,0.0,13.5,4315.32,0
1786214407.846905,1.9,13.5,4319.5,0
1786214407.9480608,1.9,13.5,4320.35,0
1786214408.049126,0.6,13.5,4320.35,0
1786214408.1498725,0.0,13.5,4320.35,0
1786214408.2506032,0.6,13.5,4320.35,0
1786214408.3516505,0.0,13.5,4320.35,0
1786214408.452456,0.6,13.5,4320.35,0
1786214408.553206,0.6,13.5,4320.35,0
1786214408.6540203,0.0,13.5,4320.35,0
1786214408.754788,0.0,13.5,4320.35,0
1786214408.855693,0.6,13.5,4320.35,0
1786214408.956789,3.1,13.5,4319.79,0
1786214409.05793,1.2,13.5,4319.79,0
1786214409.1587002,1.2,13.5,4319.79,0
1786214409.259558,0.0,13.5,4319.79,0
1786214409.3603725,0.6,13.5,4319.79,0
1786214409.4611535,0.0,13.5,4319.79,0
1786214409.5620167,0.0,13.5,4319.79,0
1786214409.6627383,0.6,13.5,4319.79,0
1786214409.7634842,0.6,13.5,4319.79,0
1786214409.8643193,0.6,13.5,4319.79,0
1786214409.9651954,0.0,13.5,4319.23,0
1786214410.0661104,0.6,13.5,4319.22,0
1786214410.167094,0.6,13.5,4319.22,0
1786214410.267912,0.6,13.5,4319.22,0
1786214410.3686574,0.6,13.5,4319.22,0
1786214410.4694054,0.6,13.5,4319.22,0
1786214410.5701766,0.6,13.5,4319.22,0
1786214410.6710083,0.6,13.5,4319.22,0
1786214410.771836,0.6,13.5,4319.46,0
1786214410.8727713,0.0,13.5,4319.06,0
1786214410.9736063,0.6,13.5,4319.06,0
1786214411.0746212,1.3,13.5,4319.06,0
1786214411.1756108,0.0,13.5,4319.06,0
1786214411.276509,0.6,13.5,4319.06,0
1786214411.3774061,1.2,13.5,4319.06,0
1786214411.4784827,1.9,13.5,4319.05,0
1786214411.5795925,6.2,13.5,4320.0,0
1786214411.6807082,0.0,13.5,4320.0,0
1786214411.7815113,4.4,13.5,4320.0,0
1786214411.8826208,1.2,13.5,4320.74,0
1786214411.9834695,0.0,13.5,4320.62,0
1786214412.0842547,5.0,13.5,4320.85,1
1786214412.18559,0.6,13.5,4321.1,1
1786214412.2864645,3.7,13.5,4321.33,2
1786214412.3876667,23.8,13.5,4321.78,3
1786214412.4890983,26.4,13.5,4328.79,4
1786214412.5905144,15.7,13.5,4338.05,4
1786214412.6917708,30.1,13.6,4346.58,4
1786214412.793003,21.4,13.6,4362.31,4
1786214412.8942294,25.6,13.7,4386.73,4
1786214412.9955325,25.6,13.8,4409.87,5
1786214413.096793,32.9,13.8,4414.38,5
1786214413.1980574,46.5,14.2,4544.41,5
1786214413.2995975,40.3,14.4,4604.36,5
1786214413.401184,38.8,14.8,4746.02,5
1786214413.5027666,37.5,15.1,4832.86,7
1786214413.6043072,31.5,15.3,4889.77,7
1786214413.7057853,47.8,15.5,4960.54,8
1786214413.8072152,47.8,15.6,4995.37,9
1786214413.908551,50.3,15.9,5080.52,9
1786214414.0101573,42.2,14.6,4693.73,10
1786214414.1118965,56.6,15.1,4849.82,10
1786214414.2136104,59.0,15.4,4946.68,10
1786214414.315343,57.8,15.7,5016.49,10
1786214414.4169593,62.7,15.9,5090.94,10
1786214414.5187426,63.1,16.4,5252.12,10
1786214414.620433,55.6,16.6,5326.5,10
1786214414.7221107,59.6,16.8,5391.6,10
1786214414.823802,59.7,17.0,5445.89,10
1786214414.9274218,69.5,17.2,5521.84,10
1786214415.0290833,74.4,17.4,5569.15,10
1786214415.1308322,79.2,17.6,5633.27,10
1786214415.2331507,72.0,18.1,5798.86,10
1786214415.3355494,74.5,18.6,5968.32,10
1786214415.4375799,76.1,19.0,6074.21,10
1786214415.5391967,76.4,19.3,6188.98,10
1786214415.6420937,78.0,19.5,6260.96,10
1786214415.7465558,85.4,19.7,6320.07,10
1786214415.8482754,80.2,20.0,6409.51,10
1786214415.9501429,66.5,20.4,6548.43,10
1786214416.051802,69.1,21.1,6772.26,10
1786214416.1540532,77.2,21.4,6863.41,10
1786214416.2559526,69.8,21.7,6954.32,10
1786214416.357667,69.1,22.0,7040.49,10
1786214416.4593048,67.9,22.3,7130.22,10
1786214416.5611434,76.1,22.8,7293.2,10
1786214416.6631527,69.1,23.1,7391.08,10
1786214416.7648075,67.7,23.4,7485.41,10
1786214416.866527,67.9,23.6,7569.89,10
1786214416.9680932,76.1,23.8,7616.68,10
1786214417.0698025,68.5,24.0,7676.23,10
1786214417.1724439,68.5,24.2,7763.69,10
1786214417.2742643,74.5,24.6,7890.12,10
1786214417.376582,72.2,24.8,7952.05,10
1786214417.4782708,67.1,25.0,8024.13,10
1786214417.5800056,67.7,25.3,8112.52,10
1786214417.6818783,67.7,25.6,8192.4,10
1786214417.783739,76.5,25.9,8312.07,10
1786214417.8861232,71.4,26.3,8423.59,10
1786214417.988006,66.7,26.6,8537.28,10
1786214418.0898046,63.8,26.8,8573.3,10
1786214418.1916857,69.6,26.9,8605.41,10
1786214418.2941365,59.8,27.2,8705.03,10
1786214418.3955252,54.4,27.3,8742.56,10
1786214418.496934,57.7,27.5,8804.79,10
1786214418.6003032,60.7,27.6,8855.27,10
1786214418.7016401,54.7,27.9,8931.84,10
1786214418.8031592,54.7,28.0,8968.07,10
1786214418.904686,61.9,28.1,8987.97,10
1786214419.0065901,59.6,28.2,9026.16,10
1786214419.1078827,57.1,28.4,9088.59,10
1786214419.2092435,55.0,28.5,9144.06,10
1786214419.3105578,60.0,28.7,9184.98,10
1786214419.4118795,60.0,28.7,9210.77,10
1786214419.514234,56.2,28.8,9242.99,10
1786214419.615638,61.9,29.2,9353.36,10
1786214419.7172096,65.2,29.4,9405.93,10
1786214419.8187833,67.5,29.9,9571.13,10
1786214419.9203253,61.0,30.1,9632.21,10
1786214420.0220623,60.2,30.1,9659.04,10
1786214420.123441,54.1,30.2,9689.24,10
1786214420.2248042,54.6,30.7,9828.46,10
1786214420.326401,48.4,30.9,9909.55,10
1786214420.4277904,45.9,31.2,9983.61,10
1786214420.5290954,41.0,31.3,10013.05,10
1786214420.63044,42.9,31.3,10029.26,10
1786214420.7318115,40.1,31.4,10067.5,10
1786214420.8330917,39.4,31.7,10155.75,10
1786214420.9343662,38.3,32.2,10317.45,10
1786214421.0357301,34.4,32.4,10390.05,10
1786214421.137086,35.4,32.6,10438.13,10
1786214421.2386312,34.6,32.8,10493.46,10
1786214421.339985,30.4,32.9,10535.51,10
1786214421.4412138,27.3,33.1,10606.59,10
1786214421.5423217,30.4,33.6,10768.38,10
1786214421.6436903,20.1,33.7,10806.83,10
1786214421.7451024,25.0,33.8,10838.28,10
1786214421.8463771,21.1,34.0,10887.65,10
1786214421.9477062,15.5,34.0,10895.91,10
1786214422.0488577,14.3,34.3,10983.19,10
1786214422.1496906,13.2,34.6,11072.76,10
1786214422.2507298,7.5,34.6,11072.76,10
1786214422.3518066,7.5,34.6,11072.76,10
1786214422.4527707,19.6,34.7,11119.49,10
1786214422.5541143,5.0,34.7,11119.97,10
1786214422.6554065,13.0,34.7,11120.41,10
1786214422.7566254,1.9,34.7,11119.47,10
1786214422.8578088,1.2,34.7,11119.47,10
1786214422.9588087,0.6,34.7,11119.46,10
1786214423.0599012,13.1,34.7,11121.54,10
1786214423.1611807,22.6,34.8,11154.82,10
1786214423.262444,22.4,34.8,11155.53,10
1786214423.3636758,13.6,35.0,11202.51,10
1786214423.464995,13.7,35.0,11202.72,10
1786214423.5662298,27.5,35.1,11238.67,9
1786214423.667786,34.4,35.0,11229.21,10
1786214423.7692316,22.6,35.1,11230.54,10
1786214423.8708012,19.9,35.0,11214.48,10
1786214423.9719691,8.2,35.0,11218.85,9
1786214424.0733712,22.6,35.0,11211.69,9
1786214424.174641,17.5,35.1,11235.94,10
1786214424.2758827,9.9,35.1,11236.73,10
1786214424.377104,14.4,35.2,11283.94,10
1786214424.4784136,27.0,35.2,11283.47,10
1786214424.579628,23.0,35.2,11276.68,9
1786214424.6808155,21.0,35.1,11236.62,9
1786214424.7820134,15.2,33.7,10812.57,9
1786214424.8831675,30.8,33.0,10562.86,10
1786214424.9844227,25.9,32.1,10298.6,10
1786214425.0860398,30.2,30.8,9873.68,10
1786214425.1874862,27.2,30.2,9676.6,10
1786214425.2890463,47.2,28.5,9132.78,10
1786214425.3907256,30.6,28.5,9133.58,10
1786214425.4920876,20.6,28.4,9111.83,10
1786214425.5933006,10.6,28.3,9065.29,10
1786214425.6944666,17.6,28.2,9024.02,10
1786214425.795715,16.8,26.3,8417.96,10
1786214425.8969982,27.4,26.2,8405.38,10
1786214425.998659,45.3,26.2,8387.47,10
1786214426.1000783,22.4,26.2,8395.39,10
1786214426.201253,20.1,26.3,8423.37,10
1786214426.3027358,12.3,26.3,8423.82,10
1786214426.4039981,9.3,26.3,8424.56,10
1786214426.50537,9.4,26.4,8455.81,10
1786214426.6068134,27.5,26.5,8494.18,10
1786214426.7083287,31.8,26.5,8487.92,10
1786214426.8101962,30.0,26.5,8494.99,10
1786214426.9116135,17.0,26.5,8495.44,10
1786214427.0132058,19.3,26.3,8419.14,10
1786214427.1145594,18.7,24.5,7849.99,10
1786214427.215744,24.4,24.1,7729.51,10
1786214427.3169708,35.9,24.3,7790.29,10
1786214427.4181974,18.2,24.5,7846.31,10
1786214427.519516,11.8,24.6,7869.79,10
1786214427.6206748,31.6,24.7,7908.23,9
1786214427.7223008,28.3,24.7,7909.18,9
1786214427.8234985,29.9,24.8,7933.17,10
1786214427.9249046,19.4,24.8,7946.23,10
1786214428.0262408,17.0,24.8,7959.36,10
1786214428.1274948,31.4,24.9,7988.87,10
1786214428.2289634,32.3,25.0,8004.46,10
1786214428.3303525,28.3,25.3,8116.33,10
1786214428.4315767,28.4,25.5,8165.5,10
1786214428.5327952,24.2,25.6,8203.5,10
1786214428.6339924,26.9,25.5,8159.6,10
1786214428.7352881,32.3,23.8,7624.05,10
1786214428.8365731,36.1,23.6,7560.26,10
1786214428.9377973,46.2,24.0,7691.99,10
1786214429.0393496,35.7,24.1,7737.32,10
1786214429.140709,24.2,24.3,7798.62,10
1786214429.242096,24.7,24.5,7834.14,10
1786214429.3433278,27.3,24.6,7866.8,9
1786214429.4446,33.5,24.6,7878.52,9
1786214429.5457964,20.5,24.6,7888.83,9
1786214429.647155,38.7,24.7,7917.16,9
1786214429.7483866,21.1,24.8,7956.59,9
1786214429.8495877,22.5,24.9,7964.08,10
1786214429.9507873,23.0,24.9,7972.39,10
1786214430.05197,23.6,24.9,7990.29,10
1786214430.153224,28.5,25.0,8023.75,10
1786214430.254482,36.0,25.2,8071.55,10
1786214430.3558023,30.4,25.2,8082.44,10
1786214430.4570844,33.1,25.2,8079.87,10
1786214430.5583947,29.1,24.5,7841.67,10
1786214430.6597385,30.2,23.4,7494.93,10
1786214430.7610204,42.1,23.5,7514.3,10
1786214430.8622801,39.0,23.4,7509.31,10
1786214430.9635541,26.2,23.4,7510.78,10
1786214431.064793,34.4,23.5,7523.26,10
1786214431.1659966,38.0,23.6,7565.34,10
1786214431.267206,36.9,23.9,7650.67,10
1786214431.3684754,39.4,24.0,7694.43,10
1786214431.4696927,30.0,24.1,7715.95,10
1786214431.5709531,42.3,24.1,7730.4,9
1786214431.672596,40.5,24.3,7784.55,9
1786214431.7739437,46.8,24.4,7809.27,10
1786214431.8751984,45.0,24.4,7824.8,10
1786214431.976632,39.6,24.5,7853.1,10
1786214432.0781186,28.2,24.8,7959.98,10
1786214432.1793833,28.1,25.1,8038.33,10
1786214432.2806246,36.9,25.3,8120.43,10
1786214432.3818774,29.0,25.7,8242.37,10
1786214432.483445,28.3,26.2,8393.68,10
1786214432.5849733,30.2,26.4,8446.05,10
1786214432.6863668,30.6,25.3,8114.82,10
1786214432.7880025,43.1,24.7,7911.68,10
1786214432.8898053,45.3,24.7,7905.99,10
1786214432.9913256,37.3,24.7,7917.53,10
1786214433.0927422,30.2,24.8,7937.02,10
1786214433.194049,23.7,24.8,7961.07,10
1786214433.2953014,21.3,25.2,8059.98,10
1786214433.3965719,21.4,25.3,8104.18,10
1786214433.4978576,24.2,25.4,8135.68,10
1786214433.5991137,24.1,25.4,8140.68,10
1786214433.7004013,25.5,25.4,8148.66,10
1786214433.801668,20.1,25.6,8201.25,10
1786214433.9029613,19.3,25.8,8260.38,10
1786214434.0041463,32.7,25.8,8272.26,9
1786214434.105369,15.6,25.9,8291.28,9
1786214434.2068002,17.9,26.0,8323.62,10
1786214434.3079574,16.3,26.1,8366.06,10
1786214434.4093366,18.2,26.2,8386.48,10
1786214434.5105011,19.4,26.2,8397.62,10
1786214434.6116679,17.5,26.2,8400.74,10
1786214434.712949,17.1,26.3,8414.77,10
1786214434.814145,14.3,26.3,8438.88,10
1786214434.9153094,13.8,26.4,8443.59,10
1786214435.0164707,21.0,26.4,8447.9,10
1786214435.117932,31.9,26.1,8355.26,10
1786214435.220735,41.9,24.3,7800.35,10
1786214435.3219323,42.0,24.3,7782.34,10
1786214435.4232607,43.1,24.3,7789.12,10
1786214435.524632,25.0,24.3,7792.45,10
1786214435.6258292,25.9,24.4,7809.63,10
1786214435.7272317,25.8,24.4,7826.78,10
1786214435.8284664,26.7,24.4,7831.79,10
1786214435.9296849,21.9,24.5,7837.61,10
1786214436.032793,51.2,24.6,7894.66,10
1786214436.1348035,40.3,24.9,7979.42,10
1786214436.2362828,47.1,25.1,8047.09,10
1786214436.337566,32.7,25.2,8085.38,10
1786214436.438793,27.8,25.7,8220.46,10
1786214436.5400653,28.7,25.8,8272.52,10
1786214436.6416128,30.8,26.0,8331.0,10
1786214436.743201,28.6,26.5,8480.68,10
1786214436.844689,32.1,26.9,8630.58,10
1786214436.9459856,25.6,27.0,8655.5,10
1786214437.0474257,28.6,27.0,8661.57,10
1786214437.14863,28.1,25.1,8050.9,10
1786214437.2500048,43.6,25.1,8056.18,10
1786214437.3514464,34.6,25.2,8076.6,10
1786214437.4526486,27.1,25.2,8076.77,10
1786214437.5539172,18.8,25.2,8089.41,10
1786214437.655087,21.2,25.3,8112.86,10
1786214437.7562966,16.8,25.4,8146.99,10
1786214437.857642,16.9,25.5,8162.47,10
1786214437.9588563,16.4,25.5,8171.98,10
1786214438.060132,23.6,25.6,8200.66,10
1786214438.1613486,16.4,25.7,8230.26,10
1786214438.2625144,16.0,25.7,8245.23,10
1786214438.3637376,17.3,25.8,8257.69,10
1786214438.4651759,20.0,25.8,8269.46,10
1786214438.5663457,19.9,25.9,8291.18,10
1786214438.6677043,28.6,25.9,8313.69,10
1786214438.7691054,20.8,25.9,8311.1,10
1786214438.8706102,14.8,26.0,8323.51,9
1786214438.971912,17.5,26.0,8328.06,9
1786214439.0733407,26.1,26.0,8341.54,9
1786214439.1745389,17.5,26.1,8350.36,9
1786214439.2757256,14.2,26.1,8358.61,9
1786214439.376893,28.0,26.1,8375.2,9
1786214439.4780915,42.4,26.2,8386.04,10
1786214439.5795047,20.5,26.2,8399.93,10
1786214439.6807508,17.5,26.4,8445.79,10
1786214439.782022,20.5,26.5,8482.75,10
1786214439.8833165,25.2,26.5,8495.11,10
1786214439.9848714,24.7,26.5,8501.91,10
1786214440.0865893,26.7,26.6,8515.26,10
1786214440.188091,16.8,26.8,8580.08,9
1786214440.2895257,13.1,27.0,8657.84,9
1786214440.3909984,19.1,27.0,8641.13,9
1786214440.492464,24.7,26.9,8628.52,9
1786214440.593984,41.8,25.5,8173.8,9
1786214440.6956418,38.4,25.7,8234.75,9
1786214440.7970634,51.9,25.7,8229.85,10
1786214440.8986185,40.1,25.7,8228.32,10
1786214441.0001416,43.7,25.8,8270.47,10
1786214441.1014283,31.0,25.8,8278.51,9
1786214441.202685,29.7,25.9,8294.3,9
