time,cpu,ram_pct,ram_mb,serving_requests
1786213792.5934324,2.5,13.3,4252.97,0
1786213792.694539,0.0,13.3,4252.97,0
1786213792.7953906,0.6,13.3,4252.97,0
1786213792.8964665,0.0,13.3,4251.58,0
1786213792.9972925,0.0,13.3,4251.58,0
1786213793.098235,0.6,13.3,4251.58,0
1786213793.1990378,0.6,13.3,4251.57,0
1786213793.300144,0.6,13.3,4251.57,0
1786213793.4010158,0.0,13.3,4251.57,0
1786213793.501808,0.0,13.3,4251.57,0
1786213793.602783,0.0,13.3,4252.05,0
1786213793.703752,0.6,13.3,4252.05,0
1786213793.8048155,0.6,13.3,4252.05,0
1786213793.9059207,0.0,13.3,4250.83,0
1786213794.0068433,0.6,13.3,4250.83,0
1786213794.107698,0.6,13.3,4250.83,0
1786213794.2086005,0.0,13.3,4250.83,0
1786213794.3095286,0.0,13.3,4250.83,0
1786213794.410362,0.6,13.3,4250.83,0
1786213794.5111587,0.0,13.3,4250.83,0
1786213794.612032,0.6,13.3,4250.83,0
1786213794.7131262,0.0,13.3,4250.83,0
1786213794.8140106,1.2,13.3,4250.83,0
1786213794.9149723,0.6,13.3,4249.77,0
1786213795.0159512,0.0,13.3,4250.01,0
1786213795.1167076,0.0,13.3,4250.01,0
1786213795.2174337,1.2,13.3,4250.01,0
1786213795.318299,0.0,13.3,4250.26,0
1786213795.4191132,0.6,13.3,4250.26,0
1786213795.5198693,0.0,13.3,4250.26,0
1786213795.620647,0.0,13.3,4250.26,0
1786213795.7216485,1.2,13.3,4250.25,0
1786213795.8228507,0.6,13.3,4250.25,0
1786213795.923939,0.6,13.3,4249.32,0
1786213796.0249445,0.0,13.3,4249.32,0
1786213796.1257966,0.0,13.3,4249.32,0
1786213796.2266097,1.8,13.3,4249.32,0
1786213796.327622,0.0,13.3,4249.32,0
1786213796.4284382,0.0,13.3,4249.32,0
1786213796.5292141,0.6,13.3,4249.32,0
1786213796.6300428,0.0,13.3,4249.32,0
1786213796.7311208,0.0,13.3,4249.32,0
1786213796.8319995,4.3,13.3,4251.32,0
1786213796.9331293,1.2,13.3,4246.05,0
1786213797.034079,0.0,13.3,4246.05,0
1786213797.1349301,0.6,13.3,4246.05,0
1786213797.2357767,3.8,13.3,4259.71,0
1786213797.3370268,3.7,13.3,4267.17,0
1786213797.43814,0.0,13.3,4267.17,0
1786213797.5390608,0.6,13.3,4267.17,0
1786213797.6399033,0.0,13.3,4267.17,0
1786213797.740961,1.2,13.3,4267.16,0
1786213797.8420455,1.3,13.3,4276.02,0
1786213797.943234,1.2,13.3,4270.7,0
1786213798.0443323,0.0,13.3,4270.7,0
1786213798.1452966,0.0,13.3,4270.45,0
1786213798.2461913,0.6,13.3,4270.45,0
1786213798.3471801,0.0,13.3,4270.45,0
1786213798.4479597,2.5,13.3,4270.69,0
1786213798.5489366,3.1,13.3,4270.69,0
1786213798.6500666,0.0,13.3,4270.69,0
1786213798.7511146,0.6,13.3,4270.69,0
1786213798.8520615,0.6,13.3,4270.69,0
1786213798.9529965,15.5,13.3,4267.5,0
1786213799.0541315,0.0,13.3,4256.21,0
1786213799.155096,0.6,13.3,4256.21,0
1786213799.255882,3.1,13.3,4256.21,0
1786213799.3569815,0.0,13.3,4256.21,0
1786213799.4578264,0.0,13.3,4256.21,0
1786213799.5585725,0.6,13.3,4256.21,0
1786213799.6593196,0.0,13.3,4256.21,0
1786213799.7603586,1.2,13.3,4256.21,0
1786213799.8614082,0.6,13.3,4255.46,0
1786213799.9623349,0.0,13.3,4253.46,0
1786213800.0631263,0.6,13.3,4253.71,0
1786213800.1640303,1.2,13.3,4253.7,0
1786213800.2651196,0.0,13.3,4253.7,0
1786213800.3658917,0.0,13.3,4253.7,0
1786213800.4668093,1.2,13.3,4253.7,0
1786213800.5677028,0.0,13.3,4253.7,0
1786213800.668682,0.0,13.3,4253.7,0
1786213800.7696376,0.6,13.3,4253.7,0
1786213800.8704226,0.0,13.3,4253.7,0
1786213800.9712644,1.9,13.3,4252.12,0
1786213801.0723858,0.0,13.3,4252.12,0
1786213801.1732237,3.1,13.3,4252.84,0
1786213801.2743068,0.0,13.3,4251.39,0
1786213801.3751705,0.6,13.3,4251.39,0
1786213801.475951,0.6,13.3,4251.39,0
1786213801.576867,0.6,13.3,4251.39,0
1786213801.6776757,9.3,13.3,4252.13,0
1786213801.7788687,30.6,13.5,4339.49,0
1786213801.8801155,12.4,13.5,4340.23,0
1786213801.981278,0.0,13.5,4339.96,0
1786213802.0820205,2.5,13.5,4339.96,0
1786213802.1827443,0.0,13.5,4339.96,0
1786213802.2834704,0.6,13.5,4339.96,0
1786213802.384198,0.6,13.6,4348.05,0
1786213802.485003,0.0,13.6,4348.05,0
1786213802.5858612,3.7,13.6,4348.28,0
1786213802.6869307,0.6,13.6,4349.73,0
1786213802.7879362,0.6,13.6,4349.73,0
1786213802.8887215,0.0,13.6,4349.73,0
1786213802.989509,1.2,13.6,4348.62,0
1786213803.0902882,0.6,13.6,4348.62,0
1786213803.1910098,1.2,13.6,4348.87,0
1786213803.2919626,0.0,13.6,4347.43,0
1786213803.3926861,0.0,13.6,4347.43,0
1786213803.4933994,0.6,13.6,4347.43,0
1786213803.594111,0.0,13.6,4347.43,0
1786213803.6948411,0.6,13.6,4347.43,0
1786213803.7957122,0.6,13.6,4347.42,0
1786213803.8964713,0.6,13.6,4347.42,0
1786213803.9971848,0.0,13.6,4346.59,0
1786213804.0979028,0.0,13.6,4346.59,0
1786213804.198628,1.2,13.6,4346.59,0
1786213804.2993789,0.0,13.6,4346.59,0
1786213804.400098,0.0,13.6,4346.59,0
1786213804.5007975,0.0,13.6,4346.59,0
1786213804.601619,0.6,13.6,4346.59,0
1786213804.7024667,0.0,13.6,4346.59,0
1786213804.8031697,0.6,13.6,4346.59,0
1786213804.903886,0.6,13.6,4346.83,0
1786213805.0047219,0.0,13.6,4345.42,0
1786213805.1054268,1.8,13.6,4345.42,0
1786213805.206135,0.0,13.6,4345.42,0
1786213805.3068402,0.0,13.6,4345.42,0
1786213805.4075444,0.6,13.6,4345.42,0
1786213805.508279,0.0,13.6,4345.91,0
1786213805.6089947,1.2,13.6,4345.5,0
1786213805.7099197,0.6,13.6,4345.5,0
1786213805.8106203,1.2,13.6,4345.5,0
1786213805.911363,0.0,13.6,4344.64,0
1786213806.0121126,1.3,13.6,4344.89,0
1786213806.1129172,0.6,13.6,4345.13,0
1786213806.213751,1.2,13.6,4345.13,0
1786213806.3147223,0.0,13.6,4345.13,0
1786213806.4154768,0.0,13.6,4345.13,0
1786213806.5162013,0.0,13.6,4345.13,0
1786213806.6169987,0.6,13.6,4345.84,0
1786213806.7180548,0.0,13.6,4345.59,0
1786213806.8189814,0.6,13.6,4345.59,0
1786213806.9200284,1.2,13.6,4345.03,0
1786213807.0209506,0.0,13.6,4345.03,0
1786213807.121763,0.0,13.6,4345.03,0
1786213807.2225797,1.9,13.6,4351.67,0
1786213807.32372,6.9,13.6,4341.87,0
1786213807.4248817,0.0,13.6,4341.87,0
1786213807.5257237,0.6,13.6,4341.87,0
1786213807.6266298,0.0,13.6,4341.87,0
1786213807.7276082,0.0,13.6,4341.87,0
1786213807.8286784,1.2,13.6,4341.87,0
1786213807.929787,2.5,13.6,4344.58,0
1786213808.0309055,0.6,13.6,4344.58,0
1786213808.1317844,0.0,13.6,4344.58,0
1786213808.2325387,0.6,13.6,4344.58,0
1786213808.3336148,1.3,13.6,4344.58,0
1786213808.4346642,4.9,13.6,4344.58,0
1786213808.535859,0.0,13.6,4344.58,0
1786213808.6367881,0.6,13.6,4345.03,0
1786213808.7378838,0.6,13.6,4345.03,0
1786213808.8387706,0.6,13.6,4345.03,0
1786213808.9396365,0.6,13.6,4345.25,0
1786213809.0406992,0.0,13.6,4345.25,0
1786213809.141467,0.6,13.6,4345.25,0
1786213809.2422485,0.6,13.6,4345.25,0
1786213809.3431242,0.0,13.6,4345.25,0
1786213809.4439,1.2,13.6,4345.25,0
1786213809.5446825,0.0,13.6,4345.25,0
1786213809.6454215,0.6,13.6,4345.25,0
1786213809.7462196,4.3,13.6,4345.98,0
1786213809.8473148,0.6,13.6,4345.98,0
1786213809.948349,0.6,13.6,4345.67,0
1786213810.0493407,0.0,13.6,4345.67,0
1786213810.1501887,1.9,13.6,4345.42,0
1786213810.251263,0.0,13.6,4345.42,0
1786213810.3522604,0.0,13.6,4345.42,0
1786213810.45302,0.6,13.6,4345.42,0
1786213810.5538976,0.0,13.6,4345.42,0
1786213810.6546729,0.0,13.6,4345.42,0
1786213810.7556143,0.6,13.6,4345.42,0
1786213810.8565264,0.6,13.6,4345.42,0
1786213810.957405,0.6,13.6,4345.65,0
1786213811.0583646,0.6,13.6,4345.65,0
1786213811.1593149,1.9,13.6,4345.65,0
1786213811.2604315,1.2,13.6,4345.9,0
1786213811.361497,0.6,13.6,4345.9,0
1786213811.4623444,0.6,13.6,4345.9,0
1786213811.563184,0.0,13.6,4345.9,0
1786213811.6639822,0.6,13.6,4345.9,0
1786213811.7649581,3.7,13.6,4345.89,0
1786213811.8661468,0.6,13.6,4345.89,0
1786213811.967188,0.0,13.6,4345.45,0
1786213812.068002,1.2,13.6,4346.68,0
1786213812.1689935,0.6,13.6,4346.68,0
1786213812.2699864,1.8,13.6,4346.68,1
1786213812.37142,4.4,13.6,4346.91,1
1786213812.4725735,4.4,13.6,4347.11,2
1786213812.5737045,3.7,13.6,4347.57,2
1786213812.67479,14.6,13.5,4338.43,2
1786213812.7759686,27.4,13.6,4362.58,2
1786213812.877236,27.7,13.6,4363.16,2
1786213812.9785569,34.4,13.7,4381.96,3
1786213813.0797875,20.3,13.7,4402.35,4
1786213813.1810048,14.3,13.8,4420.12,4
1786213813.2821968,25.5,13.9,4456.36,4
1786213813.3839383,41.4,14.3,4576.78,4
1786213813.4853208,45.2,14.6,4663.14,4
1786213813.5866756,46.2,14.9,4784.81,4
1786213813.6880276,42.5,15.2,4871.77,5
1786213813.789303,28.0,15.4,4930.02,5
1786213813.8905616,28.9,15.5,4970.89,6
1786213813.9918015,41.8,14.0,4498.91,6
1786213814.0930407,38.6,14.2,4537.53,6
1786213814.1944082,44.0,14.5,4648.91,7
1786213814.2959926,41.9,14.8,4744.56,8
1786213814.3976367,44.4,15.2,4873.29,8
1786213814.49924,45.6,15.5,4967.73,9
1786213814.6009514,56.5,15.7,5020.51,9
1786213814.7022474,51.9,15.8,5066.43,9
1786213814.8036134,49.7,16.0,5116.88,9
1786213814.9050472,63.6,16.1,5170.17,9
1786213815.0067985,56.8,16.2,5199.31,10
1786213815.1080596,48.1,16.3,5222.71,10
1786213815.2093632,64.8,16.6,5325.16,10
1786213815.3116283,71.4,16.8,5376.92,10
1786213815.4134343,69.6,17.0,5462.1,10
1786213815.5147052,72.0,17.2,5520.85,10
1786213815.6164787,69.2,17.8,5712.29,10
1786213815.7179005,75.6,18.0,5770.29,10
1786213815.8198025,74.1,18.3,5851.64,10
1786213815.9215777,70.2,18.5,5916.85,10
1786213816.0230813,61.5,18.7,5985.79,10
1786213816.1250849,65.2,19.0,6092.32,10
1786213816.2264907,60.9,19.5,6261.57,10
1786213816.3279142,62.7,20.0,6423.04,10
1786213816.4293118,61.5,20.6,6615.93,10
1786213816.5306919,68.7,21.0,6739.43,10
1786213816.6338196,78.7,21.4,6846.52,10
1786213816.7356563,80.9,21.6,6918.01,10
1786213816.8383374,82.7,21.8,6970.49,10
1786213816.940025,72.6,22.0,7056.15,10
1786213817.0413995,70.0,22.3,7159.68,10
1786213817.1428826,74.8,22.5,7205.63,10
1786213817.2443376,79.4,22.8,7289.38,10
1786213817.3458614,83.2,22.9,7342.7,10
1786213817.447445,71.4,23.0,7385.08,10
1786213817.5488493,68.3,23.2,7446.0,10
1786213817.6501539,69.1,23.8,7611.06,10
1786213817.7514682,73.3,24.1,7732.4,10
1786213817.8531442,74.2,24.6,7893.45,10
1786213817.9548147,69.3,25.1,8039.45,10
1786213818.0565429,66.5,25.4,8128.26,10
1786213818.1581695,75.5,25.6,8196.4,10
1786213818.2600305,70.4,25.9,8293.65,10
1786213818.3618088,63.0,26.3,8411.75,10
1786213818.4633815,59.6,26.4,8456.03,10
1786213818.5648263,62.3,26.5,8499.83,10
1786213818.6664724,59.0,26.6,8524.75,10
1786213818.767796,55.6,26.9,8604.69,10
1786213818.8692894,54.7,27.1,8676.84,10
1786213818.970648,55.6,27.3,8733.8,10
1786213819.0719957,54.6,27.5,8796.67,10
1786213819.173428,65.4,27.5,8812.68,10
1786213819.2748008,55.2,27.6,8839.12,10
1786213819.3760276,54.4,27.7,8881.55,10
1786213819.4773698,54.9,27.8,8922.15,10
1786213819.5786216,64.0,28.1,8992.23,10
1786213819.6800942,56.0,28.1,8990.32,10
1786213819.7814157,55.9,28.4,9084.29,10
1786213819.8827834,55.2,28.6,9178.34,10
1786213819.984319,63.5,29.0,9299.25,10
1786213820.0857036,54.3,29.2,9347.65,10
1786213820.186982,55.6,29.4,9421.26,10
1786213820.2882886,54.1,29.5,9465.72,10
1786213820.3898852,57.1,29.7,9515.81,10
1786213820.4914017,56.2,29.9,9576.81,10
1786213820.592875,53.8,30.2,9690.11,10
1786213820.6942954,51.2,30.3,9712.05,10
1786213820.7982504,64.6,30.6,9815.39,10
1786213820.8996694,55.0,30.9,9916.27,10
1786213821.0011594,54.7,31.1,9969.79,10
1786213821.1025617,62.5,31.2,9990.03,10
1786213821.2038794,49.4,31.3,10015.72,10
1786213821.3051977,44.7,31.4,10076.54,9
1786213821.406879,46.9,31.8,10201.9,10
1786213821.5081155,38.5,32.1,10289.11,10
1786213821.6093817,34.6,32.2,10306.93,10
1786213821.7106464,39.8,32.4,10378.01,10
1786213821.8122494,40.0,32.8,10496.21,10
1786213821.9136207,43.0,33.4,10697.11,10
1786213822.0153663,43.8,33.7,10786.04,10
1786213822.1168153,38.7,33.7,10799.6,10
1786213822.2182195,38.6,33.6,10767.36,10
1786213822.3201392,32.9,32.1,10291.47,10
1786213822.4216142,43.5,32.0,10259.48,10
1786213822.523148,30.6,32.3,10345.21,10
1786213822.624515,23.6,32.3,10354.14,10
1786213822.725695,16.4,32.2,10311.38,10
1786213822.8268871,11.2,32.2,10319.25,10
1786213822.9280806,8.8,32.3,10351.64,10
1786213823.0292954,18.1,32.4,10382.12,10
1786213823.1305752,18.2,30.6,9815.91,10
1786213823.2321143,16.8,30.6,9814.74,10
1786213823.3335614,27.5,30.7,9842.23,10
1786213823.4348142,10.6,30.7,9848.0,10
1786213823.5359755,13.0,30.7,9849.22,10
1786213823.6373913,17.7,30.8,9865.7,10
1786213823.738701,37.7,30.7,9852.38,10
1786213823.8399303,38.0,30.8,9854.39,10
1786213823.9412303,17.7,30.7,9849.66,10
1786213824.0424957,23.1,30.8,9855.12,9
1786213824.1438165,20.3,30.8,9853.51,9
1786213824.245006,14.3,30.8,9855.8,9
1786213824.3461797,8.1,30.7,9830.86,10
1786213824.4473436,10.0,30.9,9910.81,10
1786213824.5486665,18.6,31.2,9983.64,10
1786213824.6500576,14.3,31.3,10016.48,10
1786213824.7513912,25.6,31.4,10064.4,10
1786213824.8529305,21.7,31.5,10078.49,10
1786213824.954221,27.7,31.5,10077.46,9
1786213825.055648,18.7,31.3,10037.31,9
1786213825.1568272,24.5,31.5,10089.54,9
1786213825.258045,23.8,29.8,9548.4,10
1786213825.3592517,40.3,29.8,9542.33,10
1786213825.4607043,39.1,29.8,9544.64,10
1786213825.5622354,35.2,29.7,9513.45,10
1786213825.6637614,17.4,29.7,9525.14,9
1786213825.7651944,46.0,29.8,9551.4,9
1786213825.8663692,29.1,29.8,9552.45,9
1786213825.9676132,31.2,29.6,9495.96,9
1786213826.068799,16.8,29.5,9466.05,9
1786213826.1699471,37.1,28.4,9115.47,9
1786213826.2711132,26.3,27.7,8884.43,9
1786213826.372273,38.0,27.5,8808.41,10
1786213826.473436,31.0,26.1,8347.8,10
1786213826.5747292,41.9,25.7,8236.5,10
1786213826.6763425,43.7,25.8,8281.46,10
1786213826.7777698,33.3,26.0,8324.32,10
1786213826.8792138,21.1,26.0,8325.87,10
1786213826.9806612,32.9,26.2,8390.53,10
1786213827.0818574,23.6,26.2,8395.86,9
1786213827.1833847,35.4,26.2,8407.71,9
1786213827.2847912,28.7,26.3,8426.71,9
1786213827.38668,21.0,26.3,8440.11,9
1786213827.4880342,14.3,26.4,8449.82,9
1786213827.5894182,23.1,26.4,8467.88,10
1786213827.6907735,15.5,26.5,8478.89,10
1786213827.792225,14.9,26.5,8485.97,10
1786213827.8935723,18.7,26.5,8491.83,10
1786213827.9947903,14.9,26.6,8511.95,10
1786213828.0959263,19.5,26.6,8533.15,10
1786213828.1974409,35.2,26.7,8556.95,10
1786213828.2989001,27.8,25.0,7999.9,10
1786213828.4005582,25.6,25.1,8058.13,10
1786213828.502023,35.6,25.3,8102.25,10
1786213828.6034904,46.2,25.3,8101.86,10
1786213828.7046573,27.0,25.3,8093.03,10
1786213828.8059351,17.5,25.4,8143.39,10
1786213828.907304,21.1,25.4,8148.73,9
1786213829.0085301,15.7,25.4,8142.41,9
1786213829.109688,16.2,25.4,8148.98,9
1786213829.2108746,14.3,25.4,8150.2,10
1786213829.3120372,7.5,25.5,8156.18,10
1786213829.4131207,8.1,25.5,8160.12,10
1786213829.5142672,14.3,25.5,8162.81,10
1786213829.6154873,14.5,25.5,8175.69,10
1786213829.7166705,13.7,25.6,8187.59,10
1786213829.8181958,28.3,25.6,8192.37,10
1786213829.9194627,25.2,25.4,8140.17,10
1786213830.0206015,29.0,24.5,7859.79,10
1786213830.1220412,31.6,23.3,7480.83,10
1786213830.2233505,30.0,23.4,7500.37,10
1786213830.32473,34.8,23.4,7494.75,10
1786213830.4260964,21.4,23.7,7585.81,10
1786213830.527329,16.1,24.0,7700.71,10
1786213830.628501,14.2,24.2,7763.71,10
1786213830.7298028,31.6,24.3,7798.57,9
1786213830.830977,22.6,24.6,7870.25,10
1786213830.9322197,15.0,24.6,7880.07,10
1786213831.0333512,9.3,24.6,7891.77,10
1786213831.1345139,12.5,24.7,7902.83,10
1786213831.2357311,10.6,24.7,7911.68,10
1786213831.3368998,12.6,24.7,7922.46,10
1786213831.4380364,10.6,24.8,7933.99,10
1786213831.539171,8.0,24.8,7945.8,10
1786213831.6403055,8.1,24.8,7949.22,10
1786213831.7414715,14.4,24.6,7889.57,10
1786213831.842628,14.4,24.7,7913.89,10
1786213831.9437778,14.4,22.9,7327.58,10
1786213832.0451796,17.5,22.6,7227.73,10
1786213832.1467419,31.6,22.6,7240.77,10
1786213832.247943,13.0,22.6,7250.4,10
1786213832.349098,11.1,22.7,7258.37,10
1786213832.4502356,13.2,22.7,7271.56,10
1786213832.5515175,32.9,22.7,7285.85,9
1786213832.6527882,15.7,22.8,7297.15,10
1786213832.7539842,19.1,22.8,7313.79,10
1786213832.8552296,18.8,22.9,7323.38,10
1786213832.956534,25.9,22.9,7328.84,10
1786213833.057738,32.9,22.9,7347.7,10
1786213833.1591609,41.8,22.9,7336.71,10
1786213833.260644,35.2,22.9,7351.84,10
1786213833.3618712,21.2,23.0,7373.93,10
1786213833.4630806,22.6,23.1,7391.61,10
1786213833.5643177,24.1,23.4,7511.69,10
1786213833.665762,25.9,21.7,6966.06,10
1786213833.7673137,32.9,21.7,6966.76,10
1786213833.868626,21.6,21.9,7024.85,10
1786213833.9701514,33.7,22.0,7064.31,10
1786213834.0715427,28.3,22.2,7112.54,10
1786213834.172808,40.5,22.3,7133.24,10
1786213834.274221,29.6,22.5,7224.87,10
1786213834.375801,35.8,22.7,7287.48,10
1786213834.477286,26.9,22.8,7303.44,10
1786213834.578951,30.4,22.8,7319.55,10
1786213834.6802673,29.8,23.0,7380.08,10
1786213834.7818089,74.5,23.2,7417.91,10
1786213834.8833394,47.8,23.2,7446.01,9
1786213834.985087,42.8,23.3,7465.55,10
1786213835.0865924,42.4,23.5,7518.06,10
1786213835.1882608,25.6,23.5,7527.72,10
1786213835.2893987,21.2,23.6,7549.91,10
1786213835.3903456,23.1,23.7,7581.33,10
1786213835.4915085,21.1,23.8,7614.54,10
1786213835.5926304,22.5,23.9,7645.53,10
1786213835.6937966,23.6,23.9,7667.73,10
1786213835.7954614,24.5,24.1,7733.15,10
1786213835.896718,33.3,22.2,7108.72,10
1786213835.9980323,31.6,22.3,7134.11,10
1786213836.0993226,45.0,22.4,7183.26,10
1786213836.2006524,27.5,22.5,7211.78,10
1786213836.3018918,26.1,22.6,7226.88,10
1786213836.4030654,24.4,22.6,7235.27,10
1786213836.5043027,23.1,22.7,7262.12,10
1786213836.6055458,25.0,22.7,7277.9,10
1786213836.7067707,26.1,22.7,7261.44,10
1786213836.8080401,44.6,22.7,7274.34,10
1786213836.9094594,45.6,22.8,7294.32,9
1786213837.0107932,41.1,22.8,7314.18,9
1786213837.1120296,27.2,22.9,7326.35,10
1786213837.2132514,31.2,23.0,7368.32,10
1786213837.3144994,36.9,23.2,7427.72,10
1786213837.4157484,32.7,23.2,7444.52,10
1786213837.5170162,27.5,23.7,7581.6,10
1786213837.6183195,28.0,24.1,7737.34,10
1786213837.7196717,36.0,24.4,7819.48,10
1786213837.8213286,37.3,24.5,7845.26,10
1786213837.9227204,32.7,24.3,7782.01,10
1786213838.024369,29.4,24.5,7843.73,10
1786213838.1256654,41.5,22.6,7239.32,10
1786213838.227088,36.9,22.6,7252.75,10
1786213838.3283267,41.9,22.8,7292.53,10
1786213838.429678,28.1,23.1,7395.84,10
1786213838.530955,29.2,23.3,7455.38,10
1786213838.6325228,27.0,23.3,7454.75,10
1786213838.7342188,25.0,23.3,7463.93,10
1786213838.835825,26.5,23.4,7488.39,10
1786213838.9372883,22.0,23.6,7555.34,10
1786213839.0389,25.9,23.6,7576.71,10
1786213839.1403742,31.9,23.7,7593.46,10
1786213839.24158,32.5,23.8,7620.93,10
1786213839.3428922,46.6,23.9,7666.85,10
1786213839.4444168,22.5,24.0,7690.61,10
1786213839.545674,21.9,24.1,7711.06,10
1786213839.6470416,22.2,24.1,7725.42,10
1786213839.7486331,29.2,24.3,7783.48,10
1786213839.8498623,24.7,24.6,7891.2,10
1786213839.9510996,28.3,24.8,7940.05,10
1786213840.0523643,22.7,24.9,7984.19,10
1786213840.1535344,24.4,25.0,7999.97,10
1786213840.2547863,22.8,25.1,8031.04,10
1786213840.355989,36.5,25.2,8086.78,10
1786213840.4572897,30.6,25.2,8068.05,10
1786213840.558608,49.7,23.9,7648.6,10
1786213840.6600738,35.6,23.7,7608.39,10
1786213840.7613041,30.8,23.8,7617.25,10
1786213840.863247,60.4,23.8,7641.26,10
1786213840.9650836,50.6,23.9,7665.57,9
1786213841.066381,29.6,24.0,7693.29,10
1786213841.1676173,31.9,24.1,7736.26,10
1786213841.2688568,20.6,24.2,7756.57,10
1786213841.370055,21.9,24.3,7774.92,10
