time,cpu,ram_pct,ram_mb,serving_requests
1786252157.5898879,0.0,30.2,9678.06,0
1786252157.6907394,1.2,30.2,9678.06,0
1786252157.7918768,0.0,30.2,9678.06,0
1786252157.8929179,3.1,30.2,9674.87,0
1786252157.9940593,0.0,30.2,9674.36,0
1786252158.0951352,0.6,30.2,9674.36,0
1786252158.196199,0.0,30.2,9674.36,0
1786252158.2972274,0.6,30.2,9674.36,0
1786252158.39809,0.6,30.2,9674.36,0
1786252158.4989452,0.0,30.2,9674.36,0
1786252158.5997994,0.6,30.2,9674.36,0
1786252158.7007227,0.0,30.2,9674.36,0
1786252158.8017135,0.6,30.2,9674.36,0
1786252158.9027832,1.2,30.2,9674.57,0
1786252159.0038862,0.6,30.2,9674.57,0
1786252159.104895,0.0,30.2,9674.57,0
1786252159.205792,0.6,30.2,9674.57,0
1786252159.3068473,0.6,30.2,9674.57,0
1786252159.4077673,4.4,30.2,9674.57,0
1786252159.5088842,0.6,30.2,9674.57,0
1786252159.6098673,0.6,30.2,9674.57,0
1786252159.7107959,5.0,30.2,9674.81,0
1786252159.8119516,0.0,30.2,9674.81,0
1786252159.9129505,1.2,30.2,9674.81,0
1786252160.0139737,0.0,30.2,9674.81,0
1786252160.11503,1.2,30.2,9674.81,0
1786252160.2161098,0.6,30.2,9674.81,0
1786252160.3170466,0.0,30.2,9674.81,0
1786252160.417841,0.0,30.2,9674.81,0
1786252160.5186677,0.0,30.2,9674.81,0
1786252160.6194384,0.0,30.2,9674.81,0
1786252160.7203925,1.3,30.2,9674.81,0
1786252160.821514,0.6,30.2,9674.81,0
1786252160.9225035,0.6,30.2,9674.81,0
1786252161.0236006,0.0,30.2,9674.81,0
1786252161.124644,1.2,30.2,9674.81,0
1786252161.2255952,0.0,30.2,9674.81,0
1786252161.3266213,0.0,30.2,9674.81,0
1786252161.4274335,0.6,30.2,9674.81,0
1786252161.5284271,0.0,30.2,9674.81,0
1786252161.6291826,0.0,30.2,9674.81,0
1786252161.7301106,3.1,30.2,9674.81,0
1786252161.8312597,2.5,30.2,9674.81,0
1786252161.9323947,1.2,30.2,9675.54,0
1786252162.0335152,0.6,30.2,9675.54,0
1786252162.13436,0.0,30.2,9675.54,0
1786252162.2352505,0.6,30.2,9675.54,0
1786252162.336334,0.6,30.2,9675.54,0
1786252162.4374366,0.6,30.2,9675.54,0
1786252162.5383565,0.0,30.2,9675.54,0
1786252162.6392796,0.6,30.2,9675.54,0
1786252162.7401345,0.6,30.2,9675.54,0
1786252162.841233,1.2,30.2,9675.54,0
1786252162.9423916,0.6,30.2,9675.76,0
1786252163.0434873,0.6,30.2,9675.76,0
1786252163.144342,0.0,30.2,9675.76,0
1786252163.2452147,0.6,30.2,9675.76,0
1786252163.346226,0.0,30.2,9675.75,0
1786252163.4470408,0.6,30.2,9675.75,0
1786252163.5480757,1.9,30.2,9675.75,0
1786252163.6491733,0.6,30.2,9675.75,0
1786252163.750095,1.2,30.2,9675.75,0
1786252163.8512151,1.2,30.2,9675.75,0
1786252163.9524584,6.2,30.2,9670.97,0
1786252164.0536249,6.9,30.2,9667.25,0
1786252164.1547883,0.6,30.2,9667.25,0
1786252164.2557375,1.2,30.2,9667.25,0
1786252164.3568494,0.6,30.2,9667.48,0
1786252164.4579399,0.0,30.2,9667.48,0
1786252164.5590465,0.6,30.2,9667.48,0
1786252164.6598594,0.0,30.2,9667.48,0
1786252164.7607322,1.9,30.2,9667.48,0
1786252164.8617973,0.0,30.2,9668.16,0
1786252164.9627876,1.9,30.2,9683.89,1
1786252165.063897,9.9,30.3,9699.86,2
1786252165.1650705,12.5,30.3,9699.86,2
1786252165.2660117,13.1,30.3,9699.86,2
1786252165.3669248,11.1,30.3,9699.86,1
1786252165.4679587,5.0,30.3,9699.86,0
1786252165.5690827,0.0,30.3,9699.86,0
1786252165.6700244,0.6,30.3,9699.86,0
1786252165.770893,1.2,30.3,9699.86,0
1786252165.8717394,0.0,30.3,9700.33,0
1786252165.9724944,1.2,30.3,9700.33,0
1786252166.0732753,0.6,30.3,9700.55,0
1786252166.1740308,1.9,30.3,9700.55,0
1786252166.274794,1.2,30.3,9700.55,0
1786252166.375645,3.1,30.3,9692.78,1
1786252166.4770155,8.7,29.7,9516.44,1
1786252166.5783591,18.9,29.7,9514.48,1
1786252166.6796024,22.0,29.7,9522.79,2
1786252166.780811,21.6,29.7,9508.5,2
1786252166.882045,19.8,29.7,9504.61,2
1786252166.9832928,13.1,29.6,9496.68,2
1786252167.0845668,18.4,29.7,9504.31,4
1786252167.1862094,22.5,29.6,9498.2,2
1786252167.287571,31.4,29.7,9522.18,3
1786252167.3887687,19.3,29.7,9522.42,3
1786252167.4898877,22.4,29.7,9522.42,4
1786252167.5912547,18.0,29.7,9522.36,2
1786252167.6925926,8.6,29.7,9522.36,1
1786252167.793795,7.5,29.7,9522.36,1
1786252167.8950367,8.1,29.7,9528.86,0
1786252167.9961731,0.6,29.7,9529.07,0
1786252168.0973713,0.6,29.7,9529.07,0
1786252168.198464,0.6,29.7,9529.07,0
1786252168.299494,0.6,29.7,9529.07,0
1786252168.4004695,0.0,29.7,9529.07,0
1786252168.5013323,6.2,29.8,9552.66,1
1786252168.6023772,6.2,29.8,9544.84,1
1786252168.7033694,7.4,29.8,9544.84,1
1786252168.8044124,6.2,29.8,9544.84,1
1786252168.905303,13.0,29.8,9537.37,2
1786252169.0064347,12.5,29.8,9537.37,2
1786252169.107225,10.5,29.8,9537.12,2
1786252169.2082677,13.0,29.7,9529.3,2
1786252169.3091679,8.1,29.7,9529.29,1
1786252169.4101105,13.6,29.7,9529.29,2
1786252169.5111332,13.1,29.7,9529.29,2
1786252169.6120331,7.5,29.7,9529.23,1
1786252169.7129784,7.5,29.7,9529.23,0
1786252169.8141794,3.8,29.7,9529.69,1
1786252169.9153416,6.8,29.7,9524.45,1
1786252170.0163965,6.8,29.7,9524.45,1
1786252170.117528,6.8,29.7,9524.45,1
1786252170.2186096,5.6,29.7,9524.45,0
1786252170.3196142,0.0,29.7,9524.45,0
1786252170.4205153,0.6,29.7,9525.19,0
1786252170.5214808,0.6,29.7,9525.19,0
1786252170.62237,0.0,29.7,9525.19,0
1786252170.7232082,6.9,29.7,9525.19,1
1786252170.8243365,8.6,29.7,9525.43,2
1786252170.925608,19.4,29.7,9523.94,3
1786252171.026935,19.4,29.7,9524.16,3
1786252171.1286569,15.3,29.7,9524.16,2
1786252171.2299602,10.6,29.7,9524.16,0
1786252171.3310559,0.6,29.7,9524.16,1
1786252171.432062,16.2,29.9,9571.27,3
1786252171.5334313,27.5,29.9,9571.49,5
1786252171.6348348,35.6,29.9,9571.49,6
1786252171.7365427,41.0,29.9,9571.49,6
1786252171.8382113,41.9,29.9,9571.68,5
1786252171.9393773,31.9,29.9,9569.91,4
1786252172.0405612,26.8,29.9,9569.91,4
1786252172.1419203,20.5,29.9,9569.91,2
1786252172.2429628,13.0,29.9,9569.91,2
1786252172.3440194,14.6,29.8,9563.8,2
1786252172.4452062,13.1,29.8,9563.8,2
1786252172.5461853,17.3,29.8,9563.79,3
1786252172.6475327,19.4,29.8,9563.79,3
1786252172.7487893,14.9,29.8,9563.74,1
1786252172.8500335,9.9,29.9,9579.24,2
1786252172.95127,19.0,29.9,9577.34,2
1786252173.0524461,16.6,29.9,9577.34,3
1786252173.1537347,19.3,29.9,9577.34,3
1786252173.254977,20.5,29.9,9577.34,4
1786252173.356191,16.8,29.9,9577.18,2
1786252173.4574413,11.2,29.9,9577.43,1
1786252173.5585663,6.8,29.9,9577.43,1
1786252173.6594362,9.3,29.9,9577.43,2
1786252173.7605662,13.7,29.9,9569.6,2
1786252173.8619254,14.9,29.9,9569.6,3
1786252173.9632401,22.4,29.8,9561.49,3
1786252174.064629,23.6,29.8,9561.49,3
1786252174.165923,16.7,29.8,9561.39,2
1786252174.2671502,16.3,29.8,9561.39,3
1786252174.3685,14.3,29.8,9561.64,2
1786252174.4697888,8.7,29.8,9561.63,1
1786252174.570923,6.8,29.8,9561.63,1
1786252174.671788,3.7,29.8,9561.63,0
1786252174.7727823,1.9,29.8,9561.63,1
1786252174.873916,6.8,29.8,9561.63,1
1786252174.9749956,9.4,29.8,9549.53,2
1786252175.0761354,12.4,29.8,9541.52,2
1786252175.176981,15.5,29.8,9541.52,2
1786252175.2783525,26.7,29.8,9541.32,4
1786252175.3801699,25.9,29.8,9541.32,4
1786252175.4814043,25.5,29.8,9541.32,4
1786252175.582647,30.8,29.8,9541.43,4
1786252175.6843212,15.4,29.8,9541.62,1
1786252175.7855148,13.6,29.8,9549.71,3
1786252175.886794,26.3,29.8,9548.77,5
1786252175.9888015,31.2,29.8,9549.0,5
1786252176.090317,31.9,29.8,9549.0,5
1786252176.191658,37.9,29.8,9549.73,5
1786252176.2932606,21.7,29.8,9549.48,2
1786252176.3945167,10.4,29.8,9549.48,1
1786252176.495729,0.6,29.8,9549.48,0
1786252176.5967462,2.5,29.8,9549.23,1
1786252176.6978023,11.2,29.8,9549.23,2
1786252176.7989538,13.8,29.8,9549.23,2
1786252176.900077,13.0,29.8,9548.62,2
1786252177.001065,16.3,29.8,9548.62,2
1786252177.1023915,14.3,29.8,9548.59,2
1786252177.2036023,20.6,29.8,9541.5,3
1786252177.3049355,32.9,29.8,9541.49,4
1786252177.4062424,28.6,29.8,9541.49,4
1786252177.5074906,20.0,29.8,9541.49,3
1786252177.608671,11.7,29.8,9541.44,1
1786252177.7096615,6.3,29.8,9533.26,0
1786252177.810629,0.6,29.8,9533.26,0
1786252177.9117734,5.6,29.7,9527.54,1
1786252178.012993,6.8,29.7,9526.77,1
1786252178.1139464,7.5,29.7,9527.01,2
1786252178.2151272,20.5,29.7,9527.23,3
1786252178.3165352,18.8,29.7,9527.23,3
1786252178.4181194,15.3,29.7,9527.42,2
1786252178.5196586,12.3,29.7,9527.42,2
1786252178.620924,3.7,29.7,9527.42,0
1786252178.7220128,0.0,29.7,9527.42,0
1786252178.822998,0.6,29.7,9527.42,0
1786252178.9240227,0.0,29.7,9527.89,0
1786252179.0249681,0.6,29.7,9523.99,0
1786252179.1257465,0.0,29.7,9523.99,0
1786252179.2266378,3.7,29.7,9531.84,1
1786252179.327793,12.4,29.7,9531.84,2
1786252179.428937,13.0,29.7,9531.84,2
1786252179.5298774,15.6,29.7,9532.04,4
1786252179.6315486,31.1,29.7,9532.04,5
1786252179.7328775,35.0,29.8,9547.76,6
1786252179.8348114,42.9,29.8,9549.59,6
1786252179.9363043,38.5,29.8,9537.81,5
1786252180.037569,31.3,29.8,9537.81,4
1786252180.1388078,20.5,29.8,9537.8,3
1786252180.2399988,15.4,29.8,9537.82,2
1786252180.3411198,21.3,29.8,9560.76,5
1786252180.4426322,29.8,29.7,9529.25,4
1786252180.5439086,21.1,29.7,9529.25,3
1786252180.645136,30.2,29.7,9529.25,5
1786252180.747137,33.1,29.7,9529.44,4
1786252180.8484862,25.5,29.7,9529.44,2
1786252180.9496284,13.7,29.7,9526.0,2
1786252181.0508902,8.1,29.7,9526.0,0
1786252181.151988,0.6,29.7,9526.0,0
1786252181.2527823,1.9,29.7,9526.46,1
1786252181.3538823,6.8,29.7,9526.46,1
1786252181.4547365,6.8,29.7,9526.46,1
1786252181.555658,9.9,29.7,9526.46,2
1786252181.6567087,8.0,29.7,9526.46,1
1786252181.7578607,10.5,29.7,9526.46,2
1786252181.859009,13.1,29.8,9533.35,2
1786252181.9600313,12.3,29.7,9528.21,1
1786252182.0611324,9.4,29.7,9528.46,2
1786252182.1622686,13.0,29.7,9528.46,2
1786252182.263458,9.4,29.8,9536.07,2
1786252182.364637,13.7,29.7,9528.25,2
1786252182.4657938,9.9,29.7,9528.25,1
1786252182.5668502,13.0,29.7,9528.25,2
1786252182.6683712,13.0,29.7,9528.25,2
1786252182.7695699,8.7,29.7,9528.43,1
1786252182.8707035,6.2,29.7,9528.43,1
1786252182.971566,2.5,29.7,9526.55,0
1786252183.072644,0.0,29.7,9526.55,0
1786252183.1734557,0.6,29.7,9526.55,0
1786252183.2743797,0.6,29.7,9526.55,0
1786252183.375437,0.6,29.7,9526.79,0
1786252183.4762783,4.4,29.7,9528.51,1
1786252183.5774066,6.2,29.7,9528.51,1
1786252183.6782975,11.9,29.7,9528.51,2
1786252183.7794082,19.9,29.8,9559.77,3
1786252183.8806083,22.6,29.8,9557.05,3
1786252183.9822435,20.4,29.8,9555.36,3
1786252184.083479,14.3,29.8,9555.32,2
1786252184.18474,24.4,29.8,9547.5,5
1786252184.2868652,29.0,29.8,9547.71,4
1786252184.3882437,25.9,29.8,9547.71,4
1786252184.4897149,26.1,29.8,9547.71,4
1786252184.5909948,24.4,29.8,9547.66,2
1786252184.6922584,11.8,29.8,9563.16,1
1786252184.7933767,6.8,29.8,9563.16,1
1786252184.8943565,6.3,29.8,9561.26,1
1786252184.9953275,6.8,29.8,9558.88,1
1786252185.0963953,6.8,29.8,9558.88,0
1786252185.1975324,7.5,29.8,9551.06,1
1786252185.2987058,6.2,29.8,9551.06,1
1786252185.3995337,6.8,29.8,9551.31,1
1786252185.5003452,6.8,29.8,9551.31,1
1786252185.6011353,2.5,29.8,9551.25,0
1786252185.7022495,7.5,29.8,9554.94,2
1786252185.8035047,23.3,29.8,9554.94,5
1786252185.9060884,39.6,29.9,9568.09,6
1786252186.007459,38.8,29.9,9564.48,6
1786252186.1090891,40.1,29.9,9564.47,7
1786252186.211105,39.4,29.8,9537.2,5
1786252186.3123121,27.5,29.8,9537.2,4
1786252186.4134674,16.0,29.8,9544.8,2
1786252186.514583,15.6,29.8,9536.95,2
1786252186.6157203,17.4,29.8,9536.95,2
1786252186.7168093,12.5,29.8,9536.95,2
1786252186.8176346,13.8,29.8,9536.95,2
1786252186.9187837,12.4,29.8,9536.32,1
1786252187.0199172,5.0,29.8,9535.21,0
1786252187.1210065,0.0,29.8,9535.21,0
1786252187.2218568,1.9,29.8,9541.61,0
1786252187.3230164,6.2,29.8,9554.38,0
1786252187.424113,0.6,29.8,9554.38,0
1786252187.524873,0.6,29.8,9554.38,0
1786252187.625705,0.0,29.8,9554.38,0
1786252187.7265494,5.6,29.8,9562.0,2
1786252187.8277175,17.3,29.8,9562.0,3
1786252187.9291594,23.1,29.8,9560.02,3
1786252188.0304391,19.9,29.8,9560.02,3
1786252188.1320302,19.1,29.8,9560.02,3
1786252188.2334669,6.8,29.8,9559.9,0
1786252188.3345726,5.6,29.8,9552.08,1
1786252188.4356608,8.8,29.8,9552.08,2
1786252188.5367675,13.0,29.8,9552.08,2
1786252188.6376293,13.1,29.8,9552.08,2
1786252188.7386503,9.3,29.8,9552.02,1
1786252188.8398228,9.9,29.9,9575.15,1
1786252188.9409273,6.8,29.8,9561.4,1
1786252189.042028,9.9,29.8,9558.99,2
1786252189.1433032,13.0,29.8,9558.99,2
1786252189.244269,13.6,29.8,9558.99,2
1786252189.3453407,12.5,29.8,9558.99,2
1786252189.4461834,9.3,29.8,9558.92,0
1786252189.5472717,0.0,29.8,9558.92,0
1786252189.6482131,0.6,29.8,9558.92,0
1786252189.7491505,0.6,29.8,9558.92,0
1786252189.8502884,5.0,29.8,9558.42,0
1786252189.9513986,0.6,29.8,9551.48,0
1786252190.052326,0.6,29.8,9551.48,0
1786252190.1533844,5.0,29.8,9543.88,1
1786252190.2544627,7.5,29.8,9543.88,1
1786252190.3554344,6.2,29.8,9543.88,1
1786252190.4562302,6.8,29.8,9543.88,1
1786252190.5570374,7.5,29.8,9544.06,1
1786252190.6581647,6.2,29.8,9544.06,1
1786252190.7590206,8.1,29.8,9544.04,1
1786252190.859941,8.1,29.8,9544.04,2
1786252190.9610004,11.9,29.8,9537.99,1
1786252191.0620756,6.8,29.8,9537.99,1
1786252191.1629174,6.8,29.8,9537.99,1
1786252191.263856,11.8,29.8,9538.08,1
1786252191.3650317,8.8,29.8,9538.08,1
1786252191.4660177,9.3,29.8,9538.08,1
1786252191.566889,7.4,29.8,9538.33,1
1786252191.66778,3.1,29.8,9538.33,0
1786252191.7688136,5.7,29.8,9539.06,1
1786252191.869944,6.8,29.7,9531.18,1
1786252191.970792,11.2,29.7,9523.21,2
1786252192.0719655,19.4,29.7,9523.21,3
1786252192.1733506,25.5,29.7,9522.96,4
1786252192.2746742,20.5,29.7,9522.96,3
1786252192.3762221,17.4,29.7,9522.96,2
1786252192.477461,6.8,29.7,9522.96,1
1786252192.5785966,6.2,29.7,9530.56,2
1786252192.6798074,13.6,29.7,9530.56,2
1786252192.7809658,14.4,29.7,9530.55,2
1786252192.8821514,13.6,29.7,9530.55,2
1786252192.983105,12.5,29.7,9525.62,0
1786252193.0842168,0.6,29.7,9526.08,1
1786252193.185288,6.8,29.7,9518.26,1
1786252193.286328,6.8,29.7,9518.26,1
1786252193.3872638,6.3,29.7,9518.26,1
1786252193.488062,6.2,29.7,9518.21,0
1786252193.5890365,1.9,29.7,9518.45,1
1786252193.6901872,6.2,29.8,9533.95,1
1786252193.791268,7.5,29.8,9533.95,1
1786252193.8926563,11.7,29.8,9533.95,2
1786252193.9938242,13.6,29.7,9529.57,2
