time,cpu,ram_pct,ram_mb,serving_requests
1786267116.4806926,0.6,37.7,12082.49,0
1786267116.5815492,0.0,37.7,12082.49,0
1786267116.682467,1.2,37.7,12082.49,0
1786267116.7835572,0.6,37.7,12082.49,0
1786267116.8845375,0.0,37.7,12082.49,0
1786267116.985456,0.6,37.7,12082.05,0
1786267117.0866394,0.6,37.7,12082.04,0
1786267117.187576,0.6,37.7,12082.04,0
1786267117.2885292,7.5,37.8,12105.04,0
1786267117.3896918,0.6,37.7,12082.29,0
1786267117.4905543,0.0,37.7,12082.29,0
1786267117.5913968,2.5,37.7,12082.53,0
1786267117.6925583,0.6,37.7,12082.53,0
1786267117.7936866,1.2,37.7,12082.77,0
1786267117.8947232,3.1,37.7,12093.56,0
1786267117.9959161,0.0,37.7,12093.79,0
1786267118.0968568,0.0,37.7,12093.79,0
1786267118.1977038,0.6,37.7,12093.79,0
1786267118.2987988,0.6,37.7,12093.79,0
1786267118.3998792,0.6,37.7,12089.89,0
1786267118.5009406,0.0,37.7,12089.89,0
1786267118.6018205,0.6,37.7,12089.88,0
1786267118.7027245,0.0,37.7,12090.12,0
1786267118.803793,0.6,37.7,12090.12,0
1786267118.9049933,1.9,37.7,12090.12,0
1786267119.0061357,0.6,37.7,12090.12,0
1786267119.1072462,0.6,37.7,12090.12,0
1786267119.208257,0.6,37.7,12090.12,0
1786267119.309325,0.6,37.7,12090.12,0
1786267119.410273,2.5,37.7,12090.12,0
1786267119.5113852,0.6,37.7,12090.12,0
1786267119.6122344,0.6,37.7,12090.12,0
1786267119.7131085,0.6,37.7,12090.12,0
1786267119.8142223,1.9,37.7,12090.12,0
1786267119.9153318,1.9,37.7,12091.01,0
1786267120.0165129,0.6,37.7,12091.01,0
1786267120.1175497,0.0,37.7,12090.76,0
1786267120.2184787,1.2,37.7,12090.76,0
1786267120.3193567,0.6,37.7,12090.76,0
1786267120.420448,1.2,37.7,12090.76,0
1786267120.5215998,1.9,37.7,12090.76,0
1786267120.6227713,0.0,37.7,12090.75,0
1786267120.7238662,1.2,37.7,12090.75,0
1786267120.8247375,0.0,37.7,12090.75,0
1786267120.925728,1.2,37.7,12090.5,0
1786267121.0267377,0.6,37.7,12090.5,0
1786267121.127789,0.0,37.7,12090.5,0
1786267121.228541,1.2,37.7,12090.5,0
1786267121.329467,0.0,37.7,12090.74,0
1786267121.4303012,0.6,37.7,12090.74,0
1786267121.5313225,0.0,37.7,12090.74,0
1786267121.6320703,0.6,37.7,12090.74,0
1786267121.733,5.0,37.7,12092.46,0
1786267121.8341827,3.8,37.7,12092.46,0
1786267121.9353228,0.6,37.7,12091.67,0
1786267122.0362084,0.0,37.7,12091.67,0
1786267122.1369903,0.0,37.7,12091.67,0
1786267122.2377837,0.6,37.7,12091.67,0
1786267122.3388038,0.6,37.7,12091.67,0
1786267122.4397097,0.6,37.7,12092.41,0
1786267122.5407782,0.0,37.7,12092.41,0
1786267122.6420212,1.8,37.7,12092.41,0
1786267122.7431445,0.6,37.7,12092.41,0
1786267122.8442822,1.2,37.7,12092.41,0
1786267122.9453933,0.6,37.7,12094.63,0
1786267123.0464544,1.2,37.7,12094.63,0
1786267123.147621,0.6,37.7,12094.63,0
1786267123.2483954,0.0,37.7,12094.63,0
1786267123.3493774,0.0,37.7,12094.63,0
1786267123.450355,0.6,37.7,12094.87,0
1786267123.5513873,0.0,37.7,12094.87,0
1786267123.6522179,0.6,37.7,12094.87,0
1786267123.7533305,0.6,37.7,12094.87,0
1786267123.8544202,0.6,37.7,12094.87,0
1786267123.9553478,0.0,37.7,12094.09,0
1786267124.0561323,0.0,37.7,12094.09,0
1786267124.1570008,0.0,37.7,12094.09,0
1786267124.2580485,2.5,37.7,12094.09,0
1786267124.3590658,1.2,37.7,12094.09,0
1786267124.46035,3.1,37.7,12094.34,0
1786267124.5614767,0.6,37.7,12094.34,0
1786267124.662387,0.6,37.7,12094.34,0
1786267124.7632308,0.6,37.7,12094.34,0
1786267124.8642492,0.6,37.7,12094.09,0
1786267124.9652429,0.0,37.7,12093.2,0
1786267125.0660965,0.0,37.7,12093.2,0
1786267125.1671748,0.6,37.7,12093.44,0
1786267125.2680602,0.6,37.7,12093.44,0
1786267125.3689933,8.3,37.7,12080.3,0
1786267125.4701564,1.2,37.7,12080.5,0
1786267125.5711906,0.0,37.7,12080.5,0
1786267125.672061,1.2,37.7,12080.49,0
1786267125.7731807,2.5,37.7,12076.61,0
1786267125.874309,1.2,37.7,12076.61,0
1786267125.9751525,2.5,37.7,12075.77,0
1786267126.0762742,0.0,37.7,12075.77,0
1786267126.1771083,1.8,37.7,12075.77,0
1786267126.2781641,0.6,37.7,12075.77,0
1786267126.3792462,0.6,37.7,12075.77,0
1786267126.4803536,0.6,37.7,12075.77,0
1786267126.581237,0.0,37.7,12075.77,0
1786267126.6821675,0.6,37.7,12075.77,0
1786267126.783154,0.0,37.7,12075.77,0
1786267126.8841922,0.6,37.7,12075.52,0
1786267126.9851613,0.6,37.7,12074.81,0
1786267127.086237,0.6,37.7,12074.81,0
1786267127.1873024,0.0,37.7,12075.06,0
1786267127.2882798,7.5,37.8,12104.56,0
1786267127.389457,1.2,37.8,12100.31,0
1786267127.4905043,0.0,37.8,12100.31,0
1786267127.5913684,0.0,37.8,12100.31,0
1786267127.69225,0.6,37.8,12100.31,0
1786267127.7933757,4.3,37.8,12100.77,0
1786267127.8944986,4.3,37.8,12103.23,0
1786267127.9956293,0.0,37.8,12103.33,0
1786267128.096572,0.0,37.8,12103.33,0
1786267128.197417,1.2,37.8,12103.57,0
1786267128.2985294,0.0,37.8,12103.57,0
1786267128.3996937,0.6,37.8,12103.57,0
1786267128.5006077,0.0,37.8,12103.57,0
1786267128.6017168,0.6,37.8,12103.57,0
1786267128.7027667,0.0,37.8,12103.57,0
1786267128.8037992,1.2,37.8,12103.57,0
1786267128.9048789,0.6,37.8,12100.75,0
1786267129.0060084,0.0,37.8,12101.24,0
1786267129.1070533,0.6,37.8,12101.23,0
1786267129.2082107,0.0,37.8,12101.23,0
1786267129.3091455,0.6,37.8,12101.23,0
1786267129.4101362,0.6,37.8,12101.23,0
1786267129.5111806,0.6,37.8,12101.23,0
1786267129.612275,0.6,37.8,12101.23,0
1786267129.713172,1.2,37.8,12102.22,0
1786267129.8142836,0.6,37.8,12102.22,0
1786267129.9152575,0.0,37.8,12097.64,0
1786267130.0161633,0.6,37.8,12097.64,0
1786267130.1169446,0.6,37.8,12097.64,0
1786267130.2177186,0.0,37.8,12097.64,0
1786267130.3187222,0.6,37.8,12097.64,0
1786267130.4196162,0.6,37.8,12097.64,0
1786267130.5207229,0.6,37.8,12097.64,0
1786267130.621693,1.3,37.8,12097.6,0
1786267130.7227755,0.0,37.8,12097.6,0
1786267130.8237824,0.6,37.8,12097.6,0
1786267130.92477,1.9,37.8,12099.56,0
1786267131.0259535,1.9,37.8,12098.48,0
1786267131.1270366,0.6,37.8,12098.48,0
1786267131.227844,0.6,37.8,12098.97,0
1786267131.328795,0.0,37.8,12098.97,0
1786267131.4296963,3.1,37.8,12099.46,0
1786267131.530816,1.9,37.8,12100.64,0
1786267131.6318967,0.6,37.8,12100.64,0
1786267131.7327657,2.5,37.8,12100.64,0
1786267131.8338656,3.8,37.8,12100.64,0
1786267131.9349802,0.0,37.8,12099.35,0
1786267132.0358849,0.6,37.8,12099.35,0
1786267132.136641,0.0,37.8,12099.35,0
1786267132.237407,0.6,37.8,12099.35,0
1786267132.338382,0.6,37.8,12099.35,0
1786267132.4393172,0.6,37.8,12099.35,0
1786267132.5403893,0.0,37.8,12099.35,0
1786267132.6414814,1.8,37.8,12099.35,0
1786267132.7425945,0.0,37.8,12099.35,0
1786267132.8435526,3.7,37.8,12098.12,0
1786267132.944633,0.0,37.8,12097.02,0
1786267133.0454397,0.6,37.8,12097.02,0
1786267133.14646,0.6,37.8,12097.02,0
1786267133.247225,0.6,37.8,12097.02,0
1786267133.348217,0.6,37.8,12097.02,0
1786267133.4490914,0.0,37.8,12097.02,0
1786267133.5500112,0.6,37.8,12097.02,0
1786267133.6508882,0.6,37.8,12097.01,0
1786267133.751803,0.6,37.8,12097.01,0
1786267133.852879,0.6,37.8,12097.01,0
1786267133.953792,0.6,37.8,12095.95,0
1786267134.0545752,0.0,37.8,12095.95,0
1786267134.1554952,0.6,37.8,12095.95,0
1786267134.2566166,0.6,37.8,12095.95,0
1786267134.357481,3.1,37.8,12095.95,0
1786267134.458597,5.0,37.8,12096.19,0
1786267134.5597045,0.0,37.8,12096.19,0
1786267134.6606295,0.0,37.8,12096.44,0
1786267134.7614956,0.6,37.8,12096.44,0
1786267134.862454,0.0,37.8,12096.44,0
1786267134.9635267,1.2,37.8,12095.69,0
1786267135.0645502,0.0,37.8,12095.93,0
1786267135.16532,0.6,37.8,12095.93,0
1786267135.2663043,0.0,37.8,12095.93,0
1786267135.3672376,0.6,37.8,12095.93,0
1786267135.468286,0.6,37.8,12095.93,0
1786267135.5692887,0.0,37.8,12095.93,0
1786267135.6701033,0.6,37.8,12095.93,0
1786267135.77116,1.2,37.8,12096.18,0
1786267135.8722143,0.0,37.8,12096.18,0
1786267135.9730663,0.0,37.7,12095.34,0
1786267136.0739396,0.0,37.8,12095.59,0
1786267136.1747477,1.2,37.8,12095.59,0
1786267136.2757435,0.0,37.8,12095.59,0
1786267136.3766522,0.6,37.8,12095.81,0
1786267136.4777393,0.6,37.8,12095.81,0
1786267136.5787327,0.6,37.8,12096.05,0
1786267136.6796346,0.0,37.8,12096.05,0
1786267136.7806451,1.2,37.8,12096.55,0
1786267136.8817208,0.6,37.8,12096.19,0
1786267136.9827716,0.6,37.8,12095.88,0
1786267137.083741,1.2,37.8,12095.88,0
1786267137.18484,0.6,37.8,12095.88,0
1786267137.28572,6.9,37.8,12116.33,0
1786267137.3868349,0.6,37.8,12116.23,0
1786267137.487854,0.6,37.8,12117.95,0
1786267137.5888915,0.0,37.8,12117.95,0
1786267137.6898527,1.9,37.8,12117.95,0
1786267137.7909567,0.0,37.8,12117.95,0
1786267137.8919404,2.5,37.8,12117.79,0
1786267137.9930277,0.6,37.8,12115.64,0
1786267138.0938008,0.0,37.8,12115.64,0
1786267138.1946054,0.0,37.8,12115.88,0
1786267138.2956955,0.6,37.8,12115.66,0
1786267138.3966553,1.2,37.8,12115.66,0
1786267138.4977427,0.0,37.8,12115.66,0
1786267138.5986738,0.6,37.8,12115.66,0
1786267138.6995432,0.0,37.8,12115.66,0
1786267138.8004503,1.2,37.8,12115.66,0
1786267138.9015799,1.9,37.8,12115.9,0
1786267139.002774,1.8,37.8,12113.25,0
1786267139.1038442,0.6,37.8,12113.25,0
1786267139.204963,0.0,37.8,12113.25,0
1786267139.305978,0.6,37.8,12113.25,0
1786267139.4069288,0.6,37.8,12113.46,0
1786267139.50781,1.9,37.8,12113.46,0
1786267139.608644,0.0,37.8,12113.46,0
1786267139.7094622,1.2,37.8,12113.46,0
1786267139.8105762,0.6,37.8,12113.46,0
1786267139.9116268,1.2,37.8,12110.89,0
1786267140.012511,0.0,37.8,12110.89,0
1786267140.1133308,0.6,37.8,12110.89,0
1786267140.2140956,0.6,37.8,12110.89,0
1786267140.315076,0.6,37.8,12102.84,0
1786267140.4159122,1.9,37.8,12103.08,0
1786267140.5170088,0.0,37.8,12103.08,0
1786267140.6178741,0.6,37.8,12103.08,0
1786267140.7189488,0.6,37.8,12105.05,0
1786267140.8199863,1.2,37.8,12105.05,0
1786267140.9210417,2.5,37.9,12136.09,1
1786267141.0221827,6.8,37.8,12120.42,1
1786267141.1230612,6.9,37.8,12120.42,1
1786267141.2240558,6.8,37.8,12120.42,1
1786267141.324939,5.0,37.8,12120.31,0
1786267141.4259546,0.6,37.8,12120.31,0
1786267141.5267923,0.0,37.8,12120.31,0
1786267141.627663,0.0,37.8,12120.3,0
1786267141.728522,3.1,37.8,12120.3,0
1786267141.829861,4.3,37.8,12120.79,0
1786267141.930965,5.6,37.9,12144.17,1
1786267142.0320427,6.2,37.9,12142.9,1
1786267142.1328845,7.5,37.9,12142.9,1
1786267142.2339969,15.5,37.9,12142.9,1
1786267142.335144,11.8,37.9,12143.09,1
1786267142.4362586,13.0,37.9,12143.09,2
1786267142.5374339,18.2,37.9,12158.95,3
1786267142.6387103,21.5,37.9,12158.95,3
1786267142.740034,21.9,38.0,12182.38,3
1786267142.8414302,19.5,38.0,12182.63,3
1786267142.942747,29.6,37.4,11987.95,2
1786267143.0440319,28.9,37.5,12001.54,2
1786267143.145643,16.4,37.4,11986.77,1
1786267143.246774,10.0,37.4,11986.67,0
1786267143.3478458,0.6,37.4,11986.67,0
1786267143.448731,5.0,37.4,11976.37,2
1786267143.5499668,18.8,37.3,11965.34,2
1786267143.6511078,13.0,37.3,11962.77,2
1786267143.7521012,14.9,37.3,11962.77,3
1786267143.8535173,19.8,37.4,11970.75,3
1786267143.9554002,15.1,37.4,11985.13,3
1786267144.0566027,19.4,37.4,11985.38,3
1786267144.1579225,27.3,37.4,11989.29,4
1786267144.2593653,23.5,37.4,11989.29,3
1786267144.3606298,19.3,37.4,11989.29,3
1786267144.4619007,10.6,37.4,11989.52,1
1786267144.5631921,8.1,37.4,11989.51,1
1786267144.664274,6.3,37.4,11989.51,1
1786267144.7651796,12.5,37.4,11989.51,2
1786267144.8663747,19.3,37.4,11997.14,2
1786267144.9677308,19.1,37.5,12008.48,2
1786267145.0689538,13.6,37.5,12008.05,2
1786267145.1702065,13.0,37.5,12008.05,2
1786267145.2714171,3.7,37.5,12008.05,0
1786267145.3725345,5.6,37.5,12000.23,1
1786267145.4737158,7.4,37.5,12000.48,1
1786267145.5748687,17.4,37.4,11989.03,3
1786267145.6762216,19.3,37.4,11989.03,3
1786267145.7777286,18.0,37.4,11988.97,2
1786267145.8791385,16.1,37.4,11993.07,3
1786267145.980647,13.7,37.4,11991.89,1
1786267146.0821178,10.6,37.4,11992.12,3
1786267146.1835523,20.4,37.5,12007.63,3
1786267146.284889,24.2,37.5,11999.67,4
1786267146.3863952,21.1,37.5,11999.59,3
1786267146.4876819,16.9,37.5,11999.59,2
1786267146.588805,14.1,37.5,11999.59,2
1786267146.6896453,6.9,37.5,11999.42,0
1786267146.790895,1.2,37.5,11999.42,0
1786267146.8918526,5.6,37.4,11993.52,1
1786267146.992971,10.6,37.4,11993.49,2
1786267147.094346,14.2,37.4,11993.49,2
1786267147.1953936,12.6,37.4,11993.49,2
1786267147.2963085,20.5,37.5,12010.31,1
1786267147.3976457,9.4,37.5,12017.89,1
1786267147.4988747,8.0,37.5,12018.56,2
1786267147.6002274,14.9,37.5,12018.56,2
1786267147.701628,13.6,37.5,12018.56,2
1786267147.8028197,17.4,37.5,12018.78,2
1786267147.904398,19.0,37.5,12024.82,3
1786267148.0056531,19.8,37.5,12013.05,2
1786267148.1069305,13.0,37.5,12013.05,2
1786267148.208264,14.2,37.5,12013.29,2
1786267148.3096783,13.6,37.5,12013.29,1
1786267148.4109118,6.8,37.5,12013.23,1
1786267148.51214,10.5,37.5,12021.1,2
1786267148.6134067,9.9,37.5,12021.09,1
1786267148.7145805,6.8,37.5,12021.09,1
1786267148.8157685,8.0,37.5,12021.09,1
1786267148.916925,8.7,37.5,12017.48,1
1786267149.0181117,6.2,37.5,12015.84,1
1786267149.1192882,6.8,37.5,12015.84,1
1786267149.2205236,6.8,37.5,12015.84,1
1786267149.3218827,5.6,37.5,12016.34,1
1786267149.4232013,6.2,37.5,12008.51,1
1786267149.5245297,7.4,37.5,12008.51,1
1786267149.6257262,6.3,37.5,12008.51,1
1786267149.7269442,9.9,37.5,12008.69,1
1786267149.8282332,8.0,37.5,12008.69,1
1786267149.9295723,9.3,37.5,12010.54,2
1786267150.0308132,21.9,37.6,12033.89,4
1786267150.1323347,26.1,37.6,12041.57,3
1786267150.233732,22.7,37.6,12041.57,4
1786267150.3351038,26.4,37.6,12042.04,5
1786267150.4372394,30.4,37.6,12041.06,5
1786267150.5391665,29.3,37.6,12041.01,4
1786267150.6406329,24.4,37.6,12040.75,3
1786267150.7419353,17.4,37.6,12040.75,2
1786267150.8431594,13.0,37.6,12039.36,2
1786267150.9443886,7.4,37.6,12038.43,0
1786267151.045544,0.0,37.6,12038.43,0
1786267151.146473,0.6,37.6,12038.43,0
1786267151.247544,0.6,37.6,12038.43,0
1786267151.3485746,0.6,37.6,12038.43,0
1786267151.4494107,0.0,37.6,12038.67,0
1786267151.5504897,4.3,37.5,12031.07,1
1786267151.6515634,6.2,37.5,12031.07,1
1786267151.7525659,10.5,37.5,12031.07,1
1786267151.8540158,15.4,37.5,12031.06,2
1786267151.955201,9.9,37.5,12026.66,1
1786267152.0563042,6.2,37.5,12026.66,1
1786267152.157247,7.4,37.5,12026.66,1
1786267152.258139,3.7,37.5,12027.14,1
1786267152.3592818,6.8,37.5,12026.95,1
1786267152.4602416,6.8,37.5,12026.7,1
1786267152.5612807,10.0,37.5,12026.7,2
1786267152.6624563,13.0,37.5,12026.64,1
1786267152.7634513,12.4,37.6,12042.14,2
1786267152.864644,16.1,37.6,12041.16,2
1786267152.9658186,16.8,37.6,12033.4,2
1786267153.0672042,13.0,37.5,12002.12,2
1786267153.168621,11.2,37.5,12002.37,2
1786267153.2700229,16.8,37.5,12002.36,3
1786267153.3715343,33.1,37.5,12002.43,6
1786267153.47304,37.9,37.5,12002.21,5
1786267153.5745685,31.3,37.5,12002.45,4
1786267153.675988,32.3,37.4,11994.62,5
1786267153.7775297,33.7,37.5,12010.32,5
1786267153.8794925,36.2,37.5,12015.02,5
1786267153.9817817,32.1,37.5,12012.47,5
1786267154.0832937,31.2,37.5,12012.47,4
1786267154.1847994,23.6,37.5,12012.11,3
1786267154.286347,16.8,37.5,12028.09,1
1786267154.3874705,8.0,37.5,12028.09,2
1786267154.488643,13.8,37.5,12027.84,2
1786267154.5898209,16.1,37.5,12028.05,2
1786267154.690964,13.0,37.5,12028.05,2
1786267154.7918546,15.7,37.6,12031.75,2
1786267154.8933644,16.0,37.5,12030.65,2
1786267154.9949563,14.8,37.5,12030.84,3
1786267155.0962083,21.9,37.5,12023.27,4
1786267155.1979215,25.9,37.5,12015.44,4
1786267155.2996204,19.4,37.5,12015.44,2
1786267155.401195,13.5,37.5,12015.44,2
1786267155.5025249,9.3,37.5,12015.39,1
1786267155.603747,1.2,37.5,12015.33,0
1786267155.70486,0.6,37.5,12015.33,0
1786267155.806027,5.6,37.5,12015.55,1
1786267155.9071138,9.9,37.5,12014.07,2
1786267156.0081441,19.3,37.4,11998.19,3
1786267156.1097054,19.1,37.4,11998.19,3
1786267156.2111318,23.7,37.4,11998.21,5
1786267156.3131025,27.6,37.4,11998.68,3
1786267156.4156592,25.3,37.4,11991.32,5
1786267156.517476,29.0,37.4,11991.2,4
1786267156.6193314,23.8,37.4,11991.15,3
1786267156.7207954,20.2,37.4,11991.15,3
1786267156.8222966,14.2,37.4,11991.15,1
1786267156.9234934,4.3,37.4,11989.98,1
1786267157.0249133,6.2,37.4,11983.36,1
1786267157.1261427,11.2,37.5,12022.24,2
1786267157.227519,16.7,37.5,12009.06,3
1786267157.3293993,31.9,37.5,12016.59,3
1786267157.4306948,14.8,37.5,12016.54,2
1786267157.5319116,13.6,37.5,12016.54,2
1786267157.633162,13.0,37.5,12016.54,2
1786267157.7345316,2.5,37.5,12016.52,0
1786267157.8357697,6.2,37.5,12017.97,1
1786267157.9372034,15.1,37.5,12015.26,2
1786267158.0386915,19.3,37.5,12011.01,3
1786267158.1402152,20.2,37.5,12011.01,3
1786267158.2416282,19.5,37.5,12011.21,2
1786267158.342848,11.7,37.5,12011.21,1
1786267158.444103,3.7,37.5,12011.38,0
1786267158.5452366,0.6,37.5,12011.38,0
1786267158.646163,13.8,37.5,12019.28,3
1786267158.7475886,20.4,37.5,12019.28,3
1786267158.8489068,20.6,37.5,12019.28,3
1786267158.9501345,19.5,37.5,12019.7,4
1786267159.0514965,20.5,37.6,12035.25,3
1786267159.1527927,20.5,37.6,12042.64,2
1786267159.254014,20.5,37.6,12042.64,4
1786267159.3555238,25.0,37.6,12058.14,4
1786267159.4576213,24.7,37.6,12059.81,4
1786267159.5589843,20.4,37.6,12059.81,3
1786267159.6604664,16.1,37.6,12059.81,2
1786267159.7619512,14.2,37.6,12059.81,2
1786267159.8629954,10.0,37.6,12059.81,0
1786267159.9639053,0.6,37.6,12055.54,0
1786267160.064715,5.6,37.6,12055.54,1
1786267160.165978,7.4,37.6,12055.54,1
1786267160.2671602,6.8,37.6,12055.54,1
1786267160.368378,0.6,37.6,12055.54,0
1786267160.4694679,9.9,37.7,12071.23,2
1786267160.5708337,26.2,37.6,12043.86,4
1786267160.6721911,31.7,37.6,12044.08,5
1786267160.7736542,32.3,37.6,12044.08,5
1786267160.8750687,31.7,37.6,12044.08,4
1786267160.9763772,25.9,37.6,12040.37,3
1786267161.077716,14.3,37.6,12040.37,2
1786267161.1789558,13.0,37.6,12040.37,1
1786267161.2801454,8.7,37.6,12032.55,1
1786267161.3813238,11.8,37.6,12032.54,2
1786267161.4823723,13.7,37.6,12032.54,2
1786267161.5833435,16.9,37.6,12033.77,2
1786267161.6845336,10.6,37.6,12033.72,1
1786267161.785546,6.9,37.6,12033.72,0
1786267161.8868196,1.2,37.6,12033.72,0
1786267161.9879537,8.8,37.5,12024.8,2
1786267162.0891457,16.0,37.5,12024.8,3
1786267162.1904826,21.3,37.6,12032.54,3
1786267162.2919385,25.6,37.6,12032.78,4
1786267162.3936977,24.5,37.6,12032.72,3
1786267162.4950101,26.1,37.6,12040.35,4
1786267162.596572,22.8,37.6,12040.23,3
1786267162.698165,15.6,37.6,12040.23,2
1786267162.7994163,9.3,37.6,12032.36,1
1786267162.9006228,8.7,37.6,12032.33,1
1786267163.001958,7.5,37.5,12023.68,2
1786267163.1036253,13.6,37.5,12023.68,2
1786267163.2051477,13.0,37.5,12023.68,2
1786267163.306195,10.6,37.5,12023.68,1
1786267163.4071066,7.4,37.5,12023.68,1
1786267163.5081885,7.4,37.5,12023.68,1
1786267163.609241,6.3,37.5,12023.68,1
1786267163.7101061,6.9,37.5,12023.68,1
1786267163.8111804,6.8,37.5,12023.67,1
1786267163.9122784,6.2,37.5,12006.83,1
1786267164.0137105,6.8,37.5,12006.83,1
1786267164.1149418,9.9,37.5,12006.83,2
1786267164.2164385,13.1,37.5,12006.83,2
1786267164.317744,10.5,37.5,12006.78,1
1786267164.4189389,6.2,37.5,12006.78,1
1786267164.5201628,5.6,37.5,12006.53,0
1786267164.6212509,3.7,37.5,12006.77,0
1786267164.7222407,4.3,37.5,12014.4,1
1786267164.8235133,6.8,37.5,12014.4,1
1786267164.9248202,8.7,37.5,12008.97,1
1786267165.0260715,6.8,37.5,12006.92,1
1786267165.1274388,6.2,37.5,12006.92,0
1786267165.2285826,1.9,37.5,12006.92,1
1786267165.3299007,7.4,37.4,11999.1,1
1786267165.4311373,6.2,37.4,11999.37,1
1786267165.5323513,6.8,37.4,11999.37,1
1786267165.6335962,7.4,37.4,11999.37,1
1786267165.7349436,0.6,37.4,11999.32,0
1786267165.8361733,8.1,37.5,12006.95,2
1786267165.937596,13.0,37.5,12000.01,2
1786267166.0385597,18.1,37.5,11999.87,3
1786267166.139911,17.2,37.5,11999.72,3
1786267166.2413552,18.8,37.5,11999.72,2
1786267166.3427432,16.8,37.4,11991.9,3
1786267166.444956,24.7,37.4,11995.72,3
1786267166.5464087,18.6,37.4,11995.72,3
1786267166.647659,14.2,37.4,11995.72,2
1786267166.7488847,13.0,37.4,11995.66,1
1786267166.849995,1.2,37.4,11994.85,0
1786267166.9510708,1.8,37.4,11993.24,0
1786267167.0521536,0.0,37.4,11993.24,0
1786267167.1529846,0.6,37.4,11993.24,0
1786267167.2540238,6.3,37.5,12019.97,0
1786267167.3552196,1.9,37.4,11989.99,0
1786267167.4563162,0.6,37.4,11989.99,0
1786267167.5573263,0.0,37.4,11989.99,0
1786267167.6580803,0.6,37.4,11989.99,0
1786267167.7589602,0.6,37.4,11989.99,0
1786267167.860071,12.5,37.5,12015.75,2
1786267167.9615624,13.6,37.5,12015.46,2
1786267168.0625377,13.8,37.5,12015.69,3
1786267168.1638024,26.9,37.5,12015.55,6
1786267168.265639,38.9,37.5,12015.4,4
1786267168.367043,32.5,37.5,12007.58,6
1786267168.4685497,37.5,37.5,12007.58,6
1786267168.570595,38.9,37.5,12007.57,5
1786267168.6721828,29.6,37.5,12007.52,4
1786267168.7734387,26.1,37.5,12007.46,4
1786267168.8766503,18.4,37.5,12022.91,1
1786267168.9781451,6.8,37.5,12022.04,1
1786267169.0793602,6.8,37.5,12022.04,1
1786267169.1806097,11.7,37.5,12017.66,2
1786267169.281808,9.9,37.5,12017.66,1
1786267169.3828964,10.1,37.5,12017.88,2
1786267169.4839516,16.8,37.5,12017.86,2
1786267169.5851495,12.4,37.5,12017.8,1
1786267169.686201,7.4,37.5,12017.8,1
1786267169.787201,9.9,37.5,12021.74,1
1786267169.8885522,6.8,37.5,12021.65,1
1786267169.989786,6.8,37.5,12020.46,2
