time,cpu,ram_pct,ram_mb,idle,processing,starting
1782907301.458714,1.8,10.7,3430.54,0,0,0
1782907301.5643268,0.6,10.7,3430.19,0,0,0
1782907301.6699088,1.2,10.7,3429.85,0,0,0
1782907301.7755194,1.2,10.7,3429.96,0,0,0
1782907301.8810441,1.2,10.7,3427.57,0,0,0
1782907301.9864223,0.6,10.7,3423.92,0,0,0
1782907302.0926921,5.9,10.7,3437.05,0,0,0
1782907302.198234,6.0,10.7,3431.25,0,0,0
1782907302.3038242,0.6,10.7,3432.05,0,0,0
1782907302.4093542,0.6,10.7,3432.05,0,0,0
1782907302.514911,1.2,10.7,3434.54,0,0,0
1782907302.620324,0.0,10.7,3433.96,0,0,0
1782907302.7257624,1.2,10.7,3430.63,0,0,0
1782907302.8313901,1.2,10.7,3433.55,0,0,0
1782907302.9367838,0.6,10.7,3428.22,0,0,0
1782907303.0424123,1.2,10.7,3430.61,0,0,0
1782907303.1478326,1.8,10.7,3431.91,0,0,0
1782907303.2533545,1.2,10.7,3429.73,0,0,0
1782907303.3588743,1.2,10.7,3426.56,0,0,0
1782907303.464318,2.4,10.7,3425.4,0,0,0
1782907303.5700707,2.4,10.7,3425.61,0,0,0
1782907303.6755996,1.2,10.7,3428.23,0,0,0
1782907303.7812707,1.8,10.7,3432.12,0,0,0
1782907303.8868947,3.0,10.7,3434.12,0,0,0
1782907303.9924064,0.6,10.7,3434.04,0,0,0
1782907304.0979192,1.2,10.7,3432.4,0,0,0
1782907304.203281,0.6,10.7,3434.61,0,0,0
1782907304.3088129,1.2,10.7,3430.71,0,0,0
1782907304.4140673,0.6,10.7,3427.77,0,0,0
1782907304.5196013,0.0,10.7,3426.6,0,0,0
1782907304.6248426,1.8,10.7,3426.59,0,0,0
1782907304.7302666,0.6,10.7,3425.08,0,0,0
1782907304.8357518,0.6,10.7,3419.12,0,0,0
1782907304.9412758,0.6,10.7,3421.3,0,0,0
1782907305.0467052,1.2,10.7,3421.79,0,0,0
1782907305.1524515,0.6,10.7,3425.23,0,0,0
1782907305.257714,1.2,10.7,3424.13,0,0,0
1782907305.363241,1.2,10.7,3423.72,0,0,0
1782907305.4690225,0.6,10.7,3423.72,0,0,0
1782907305.574589,1.8,10.7,3423.93,0,0,0
1782907305.680155,1.8,10.7,3429.56,0,0,0
1782907305.7857015,1.2,10.7,3431.77,0,0,0
1782907305.8913047,0.6,10.7,3431.36,0,0,0
1782907305.9968152,1.8,10.7,3428.97,0,0,0
1782907306.1023872,1.2,10.7,3428.27,0,0,0
1782907306.2078886,1.2,10.7,3421.96,0,0,0
1782907306.3134928,0.6,10.7,3422.28,0,0,0
1782907306.4191263,0.6,10.7,3421.87,0,0,0
1782907306.5245647,0.6,10.7,3419.74,0,0,0
1782907306.6302104,1.2,10.7,3418.07,0,0,0
1782907306.735765,0.6,10.7,3418.07,0,0,0
1782907306.8413665,1.2,10.7,3416.52,0,0,0
1782907306.9469094,0.6,10.7,3416.51,0,0,0
1782907307.0523798,3.6,10.7,3415.87,0,0,0
1782907307.1580477,0.6,10.7,3418.08,0,0,0
1782907307.2636096,0.6,10.7,3418.8,0,0,0
1782907307.3691342,1.2,10.7,3419.02,0,0,0
1782907307.474715,2.4,10.7,3426.68,0,0,0
1782907307.58024,3.6,10.7,3431.11,0,0,0
1782907307.685815,1.2,10.7,3431.14,0,0,0
1782907307.7913504,0.6,10.7,3430.84,0,0,0
1782907307.8968515,1.2,10.7,3430.71,0,0,0
1782907308.002297,0.6,10.7,3428.82,0,0,0
1782907308.1078699,1.2,10.7,3431.74,0,0,0
1782907308.2134628,1.2,10.7,3435.38,0,0,0
1782907308.3189466,0.6,10.7,3432.68,0,0,0
1782907308.4244087,0.6,10.7,3433.14,0,0,0
1782907308.5295231,3.0,10.7,3433.61,0,0,0
1782907308.6351511,1.2,10.7,3433.28,0,0,0
1782907308.7406988,0.6,10.7,3435.71,0,0,0
1782907308.8461878,1.2,10.7,3431.37,0,0,0
1782907308.9517758,0.0,10.7,3428.38,0,0,0
1782907309.0572622,1.2,10.7,3424.7,0,0,0
1782907309.1628234,1.2,10.7,3424.91,0,0,0
1782907309.2682652,3.0,10.7,3421.14,0,0,0
1782907309.3739219,0.6,10.7,3420.98,0,0,0
1782907309.479569,1.2,10.7,3422.95,0,0,0
1782907309.5851068,0.6,10.7,3422.4,0,0,0
1782907309.6906164,1.8,10.7,3417.66,0,0,0
1782907309.7961497,1.2,10.6,3409.79,0,0,0
1782907309.9016817,1.2,10.7,3412.25,0,0,0
1782907310.0071788,0.6,10.7,3413.55,0,0,0
1782907310.1127326,1.2,10.7,3412.99,0,0,0
1782907310.2182567,1.2,10.7,3413.27,0,0,0
1782907310.3239036,0.6,10.7,3413.74,0,0,0
1782907310.4295557,0.6,10.7,3413.74,0,0,0
1782907310.53463,1.2,10.7,3413.7,0,0,0
1782907310.640189,1.2,10.7,3413.21,0,0,0
1782907310.7457328,0.6,10.6,3410.37,0,0,0
1782907310.851289,1.2,10.6,3409.84,0,0,0
1782907310.9568048,0.0,10.6,3408.71,0,0,0
1782907311.0624437,1.2,10.6,3411.41,0,0,0
1782907311.168003,0.6,10.7,3413.09,0,0,0
1782907311.2732635,0.6,10.6,3409.27,0,0,0
1782907311.3787565,1.8,10.6,3406.98,0,0,0
1782907311.4843793,1.2,10.6,3408.07,0,0,0
1782907311.590065,1.2,10.6,3411.02,0,0,0
1782907311.6956913,1.2,10.6,3410.82,0,0,0
1782907311.8013234,1.2,10.6,3410.2,0,0,0
1782907311.907083,1.2,10.7,3412.16,0,0,0
1782907312.0125017,0.6,10.7,3411.89,0,0,0
1782907312.1180723,6.0,10.7,3430.2,0,0,0
1782907312.223736,1.8,10.7,3413.6,0,0,0
1782907312.3293867,0.6,10.7,3415.74,0,0,0
1782907312.4349875,0.6,10.7,3417.71,0,0,0
1782907312.5404127,1.2,10.7,3419.66,0,0,0
1782907312.6458158,0.6,10.7,3419.13,0,0,0
1782907312.7512357,0.6,10.7,3419.13,0,0,0
1782907312.8567767,1.8,10.7,3418.16,0,0,0
1782907312.9622164,1.2,10.7,3420.16,0,0,0
1782907313.0677867,1.8,10.7,3424.57,0,0,0
1782907313.173279,0.6,10.7,3424.33,0,0,0
1782907313.2790391,0.6,10.7,3424.57,0,0,0
1782907313.3845992,1.2,10.7,3423.49,0,0,0
1782907313.4900866,1.2,10.7,3422.24,0,0,0
1782907313.595317,3.0,10.7,3421.5,0,0,0
1782907313.7009742,0.6,10.7,3420.45,0,0,0
1782907313.8064775,3.0,10.7,3442.02,0,0,0
1782907313.9122584,1.2,10.7,3429.25,0,0,0
1782907314.0178866,1.8,10.7,3428.91,0,0,0
1782907314.123352,0.6,10.7,3428.91,0,0,0
1782907314.2289743,0.6,10.7,3431.84,0,0,0
1782907314.3343775,4.7,10.7,3432.08,0,0,0
1782907314.4399467,0.6,10.7,3429.12,0,0,0
1782907314.5454123,1.2,10.7,3431.05,0,0,0
1782907314.6508856,0.6,10.7,3433.48,0,0,0
1782907314.756161,1.2,10.7,3432.55,0,0,0
1782907314.8616626,0.0,10.7,3429.0,0,0,0
1782907314.9669366,1.2,10.7,3431.36,0,0,0
1782907315.0723917,0.6,10.7,3427.34,0,0,0
1782907315.1777227,0.0,10.7,3427.42,0,0,0
1782907315.2832935,1.2,10.7,3426.92,0,0,0
1782907315.3884523,0.6,10.7,3426.99,0,0,0
1782907315.4939134,3.0,10.7,3426.36,0,0,0
1782907315.5994911,0.6,10.7,3426.75,0,0,0
1782907315.7049804,3.0,10.7,3431.74,0,0,0
1782907315.810471,0.0,10.7,3425.77,0,0,0
1782907315.9162307,1.2,10.7,3427.91,0,0,0
1782907316.0216258,1.8,10.7,3427.98,0,0,0
1782907316.1271358,0.6,10.7,3426.38,0,0,0
1782907316.2327895,0.6,10.7,3429.71,0,0,0
1782907316.338286,0.6,10.7,3429.47,0,0,0
1782907316.4436424,1.2,10.7,3428.13,0,0,0
1782907316.5493453,3.5,10.7,3429.44,0,0,0
1782907316.6548975,3.0,10.7,3431.45,0,0,0
1782907316.760411,1.2,10.7,3433.17,0,0,0
1782907316.8658712,0.0,10.7,3435.14,0,0,0
1782907316.9710999,1.2,10.7,3432.52,0,0,0
1782907317.0766454,1.2,10.7,3431.62,0,0,0
1782907317.182237,1.2,10.7,3434.32,0,0,0
1782907317.287536,0.6,10.7,3435.77,0,0,0
1782907317.393146,0.6,10.7,3433.05,0,0,0
1782907317.498707,3.6,10.8,3453.67,0,0,0
1782907317.6045954,10.0,10.7,3435.66,0,0,0
1782907317.7112904,4.1,10.7,3435.12,0,0,0
1782907317.8168674,1.2,10.7,3437.55,0,0,0
1782907317.9222639,1.2,10.7,3436.32,0,0,0
1782907318.027877,1.2,10.7,3433.72,0,0,0
1782907318.1333742,0.6,10.7,3428.99,0,0,0
1782907318.2391205,0.6,10.7,3431.67,0,0,0
1782907318.3444173,1.2,10.7,3430.53,0,0,0
1782907318.449981,0.6,10.7,3427.8,0,0,0
1782907318.5554414,1.2,10.7,3424.43,0,0,0
1782907318.660954,1.8,10.7,3427.35,0,0,0
1782907318.766291,0.0,10.7,3423.2,0,0,0
1782907318.8717296,1.2,10.7,3424.18,0,0,0
1782907318.9771798,1.2,10.7,3416.6,0,0,0
1782907319.0827386,0.6,10.7,3414.03,0,0,0
1782907319.1882553,0.6,10.7,3414.11,0,0,0
1782907319.2937431,0.6,10.7,3414.76,0,0,0
1782907319.3993793,1.2,10.7,3414.57,0,0,0
1782907319.5050223,1.2,10.7,3417.27,0,0,0
1782907319.6104507,0.0,10.7,3417.12,0,0,0
1782907319.7159913,1.8,10.7,3414.98,0,0,0
1782907319.8215132,1.2,10.7,3412.14,0,0,0
1782907319.9269383,0.0,10.7,3415.25,0,0,0
1782907320.0325112,1.8,10.7,3412.59,0,0,0
1782907320.1379511,0.0,10.6,3410.2,0,0,0
1782907320.2439604,1.2,10.6,3409.3,0,0,0
1782907320.3496187,1.2,10.6,3409.05,0,0,0
1782907320.4551146,0.6,10.6,3411.02,0,0,0
1782907320.560565,1.2,10.6,3410.34,0,0,0
1782907320.6659105,0.6,10.6,3409.96,0,0,0
1782907320.771433,2.3,10.6,3409.19,0,0,0
1782907320.8769407,0.0,10.6,3411.18,0,0,0
1782907320.9819136,0.6,10.6,3411.46,0,0,0
1782907321.08758,1.2,10.7,3412.0,0,0,0
1782907321.1931264,0.6,10.6,3409.05,0,0,0
1782907321.2986825,1.2,10.7,3412.63,0,0,0
1782907321.4041839,4.8,10.7,3419.46,0,0,0
1782907321.5096407,1.2,10.7,3416.96,0,0,0
1782907321.6151247,0.0,10.7,3416.04,0,0,0
1782907321.721038,2.4,10.7,3418.68,0,0,0
1782907321.8264825,0.6,10.7,3417.6,0,0,0
1782907321.9317455,1.8,10.7,3417.37,0,0,0
1782907322.0373137,1.2,10.7,3416.29,0,0,0
1782907322.142904,4.8,10.7,3441.84,0,0,0
1782907322.2486029,1.8,10.7,3425.8,0,0,0
1782907322.3542569,1.2,10.7,3422.39,0,0,0
1782907322.459823,0.6,10.7,3422.23,0,0,0
1782907322.56521,0.6,10.7,3422.06,0,0,0
1782907322.6708639,1.2,10.7,3421.42,0,0,0
1782907322.7760756,3.0,10.7,3421.9,0,0,0
1782907322.881738,1.2,10.7,3420.73,0,0,0
1782907322.9873173,0.6,10.7,3420.7,0,0,0
1782907323.092817,2.4,10.7,3421.73,0,0,0
1782907323.1983237,0.6,10.7,3418.29,0,0,0
1782907323.3038287,1.2,10.7,3418.37,0,0,0
1782907323.409388,0.6,10.7,3417.23,0,0,0
1782907323.5145764,2.4,10.7,3417.23,0,0,0
1782907323.6202514,3.0,10.7,3416.08,0,0,0
1782907323.7257953,0.6,10.7,3416.08,0,0,0
1782907323.831388,4.1,10.7,3426.88,0,0,0
1782907323.9369843,0.0,10.7,3423.68,0,0,0
1782907324.042686,4.1,10.7,3424.61,0,0,1
1782907324.1482604,0.6,10.7,3417.74,0,0,1
1782907324.253773,3.6,10.7,3416.71,0,0,1
1782907324.35932,8.9,10.7,3442.46,0,0,2
1782907324.465507,21.2,10.7,3439.83,0,0,2
1782907324.5713208,15.0,10.8,3446.63,0,0,2
1782907324.677068,10.8,10.8,3453.0,0,0,3
1782907324.7828918,24.4,10.9,3484.89,0,0,3
1782907324.8886216,18.8,10.9,3488.41,0,0,4
1782907324.9941893,25.9,11.0,3526.83,0,0,4
1782907325.1013432,31.0,11.4,3637.03,0,0,4
1782907325.2074528,25.7,11.6,3705.59,0,0,4
1782907325.3131428,27.1,11.7,3753.38,0,0,5
1782907325.4188776,21.4,11.8,3791.48,0,0,5
1782907325.5251734,20.4,12.3,3930.51,0,0,5
1782907325.6315668,24.3,12.5,3995.39,0,0,6
1782907325.737454,22.0,12.9,4147.19,0,0,6
1782907325.843022,28.0,13.2,4220.53,0,0,8
1782907325.948906,36.4,13.3,4276.54,0,0,8
1782907326.0549927,35.8,13.5,4323.96,0,0,8
1782907326.1608322,26.8,13.6,4351.13,0,0,8
1782907326.2664328,29.5,13.6,4369.55,0,0,8
1782907326.3721182,26.8,13.8,4414.34,0,0,8
1782907326.4774384,30.5,13.8,4436.6,0,0,10
1782907326.5831163,26.2,14.3,4573.98,0,0,10
1782907326.6888535,31.1,14.5,4636.8,0,0,10
1782907326.7945318,27.2,14.6,4681.91,0,0,10
1782907326.9001994,40.6,14.8,4737.46,0,0,10
1782907327.0064232,47.6,14.9,4781.88,0,0,10
1782907327.1132388,38.6,15.1,4824.55,0,0,10
1782907327.2198565,34.1,15.2,4854.25,0,0,10
1782907327.3259358,37.3,15.3,4889.46,0,0,10
1782907327.432121,52.4,15.4,4934.94,0,0,10
1782907327.5386245,51.8,15.6,4994.08,0,0,10
1782907327.6453335,47.6,15.7,5018.97,0,0,10
1782907327.7515948,55.4,15.8,5062.52,0,0,10
1782907327.85767,57.0,16.3,5229.87,0,0,10
1782907327.9677358,66.9,16.4,5253.0,0,0,10
1782907328.074034,64.9,16.5,5289.43,0,0,10
1782907328.1802878,56.0,16.9,5406.16,0,0,10
1782907328.2867978,53.6,17.2,5513.29,0,0,10
1782907328.3928723,50.3,17.5,5592.8,0,0,10
1782907328.5000522,57.7,17.6,5649.0,0,0,10
1782907328.6062567,54.4,18.0,5774.38,0,0,10
1782907328.7138445,66.7,18.7,5981.15,0,0,10
1782907328.8212125,70.2,19.0,6072.16,0,0,10
1782907328.9285269,68.4,19.2,6159.61,0,0,10
1782907329.0370958,60.6,19.5,6261.07,0,0,10
1782907329.1435237,57.1,19.7,6311.91,0,0,10
1782907329.2497625,59.2,20.0,6413.33,0,0,10
1782907329.3576849,58.8,20.4,6534.22,0,0,10
1782907329.4639776,60.9,20.5,6571.65,0,0,10
1782907329.5703118,58.9,20.6,6596.19,0,0,10
1782907329.6766324,58.6,21.1,6765.95,0,0,10
1782907329.7830515,54.4,21.7,6945.58,0,0,10
1782907329.88961,54.1,22.1,7068.08,0,0,10
1782907329.9961104,51.5,22.4,7172.41,0,0,10
1782907330.102747,51.8,22.6,7229.69,0,0,10
1782907330.2098646,53.6,22.9,7322.18,0,0,10
1782907330.3175952,45.9,23.0,7374.94,0,0,10
1782907330.423782,49.4,23.3,7453.44,0,0,10
1782907330.5302694,47.0,23.4,7494.29,0,0,10
1782907330.63673,47.0,23.7,7596.03,0,1,9
1782907330.7428465,45.2,23.8,7626.38,0,1,9
1782907330.8489473,48.2,24.0,7678.68,0,2,8
1782907330.9553728,52.1,24.1,7711.61,0,2,8
1782907331.063026,54.7,24.1,7724.62,1,1,8
1782907331.1693907,45.2,24.2,7768.33,1,1,8
1782907331.2759063,44.0,24.4,7824.54,2,0,8
1782907331.3822024,39.5,24.5,7846.87,1,1,8
1782907331.4883761,52.1,24.8,7940.87,1,2,7
1782907331.595058,51.5,24.9,7981.32,1,2,7
1782907331.7015722,53.2,25.0,7997.22,0,3,7
1782907331.8099113,57.9,25.1,8039.98,0,3,7
1782907331.916261,58.1,25.2,8071.41,0,3,7
1782907332.022785,59.1,25.3,8091.48,1,2,7
1782907332.1289926,55.4,25.4,8140.71,1,2,7
1782907332.2358093,55.0,25.5,8155.38,0,3,7
1782907332.342648,57.6,25.8,8263.39,0,3,7
1782907332.4501894,58.0,25.9,8300.04,0,3,7
1782907332.5566864,58.2,26.0,8336.93,0,3,7
1782907332.663107,57.1,26.0,8344.37,0,3,7
1782907332.7698686,57.3,26.1,8364.5,3,0,7
1782907332.8759727,39.6,26.0,8335.27,3,0,7
1782907332.9824421,42.6,26.3,8416.52,2,1,7
1782907333.0887015,46.7,26.5,8479.0,2,2,6
1782907333.195132,44.6,26.5,8487.42,2,2,6
1782907333.3013544,47.9,26.5,8504.68,2,2,6
1782907333.4080725,45.8,26.7,8540.39,1,3,6
1782907333.5146952,53.3,26.7,8562.09,1,3,6
1782907333.621434,56.5,26.8,8588.08,1,3,6
1782907333.7278001,44.4,27.1,8675.13,3,1,6
1782907333.8341022,43.8,27.4,8783.72,3,1,6
1782907333.940605,39.6,27.6,8850.3,2,2,6
1782907334.047411,49.7,27.8,8920.21,1,3,6
1782907334.1551695,51.2,28.0,8977.29,1,3,6
1782907334.2620552,51.8,28.1,8995.21,1,3,6
1782907334.3690002,47.1,28.6,9171.19,2,2,6
1782907334.4755728,43.5,29.0,9290.95,2,3,5
1782907334.582335,43.8,29.3,9382.9,2,3,5
1782907334.6888216,34.7,29.2,9352.18,3,2,5
1782907334.795115,33.1,29.2,9360.65,3,3,4
1782907334.9011426,38.5,29.5,9453.92,3,3,4
1782907335.0083044,32.9,29.7,9507.78,3,3,4
1782907335.1147149,26.0,29.7,9513.55,3,3,4
1782907335.2206957,24.3,29.8,9541.93,5,2,3
1782907335.3267255,15.5,30.1,9629.31,6,1,3
1782907335.43244,15.5,30.2,9690.33,6,2,2
1782907335.5385308,24.7,30.3,9697.89,4,4,2
1782907335.646232,41.8,30.4,9727.14,2,6,2
1782907335.7558942,41.3,30.4,9731.75,3,5,2
1782907335.8631566,52.7,30.7,9831.65,0,8,2
1782907335.9712007,51.2,30.7,9828.05,0,8,2
1782907336.079434,57.3,30.8,9864.97,2,7,1
1782907336.1870887,45.3,30.8,9865.16,2,7,1
1782907336.2945726,43.9,30.8,9880.83,2,7,1
1782907336.40201,50.6,30.8,9881.28,1,8,1
1782907336.510855,49.4,30.8,9878.63,2,7,1
1782907336.6170642,41.7,30.9,9890.19,4,5,1
1782907336.7236886,25.3,30.9,9905.68,6,3,1
1782907336.8299484,17.3,30.9,9894.76,6,3,1
1782907336.935903,16.7,30.9,9892.93,7,2,1
1782907337.0417724,12.4,30.9,9893.6,7,2,1
1782907337.147577,15.0,30.9,9893.02,7,2,1
1782907337.2534134,13.6,30.9,9885.35,7,2,1
1782907337.3596513,8.2,30.9,9886.05,8,1,1
1782907337.4655619,8.9,30.9,9889.77,9,0,1
1782907337.5715961,3.6,30.9,9897.56,9,0,1
1782907337.6771686,1.2,30.9,9893.25,9,0,1
1782907337.782941,1.2,30.9,9893.15,8,1,1
1782907337.8887212,10.1,30.8,9877.64,7,2,1
1782907337.994612,13.7,30.8,9872.68,7,2,1
1782907338.1002624,13.7,30.8,9864.54,7,2,1
1782907338.2059035,12.5,30.8,9863.55,8,1,1
1782907338.311349,14.3,30.8,9863.79,6,3,1
1782907338.4173532,20.7,30.8,9864.49,6,3,1
1782907338.5230596,22.2,30.8,9866.91,5,4,1
1782907338.629302,26.8,30.8,9864.27,5,4,1
1782907338.7354972,24.1,30.8,9864.5,6,3,1
1782907338.841713,20.8,30.8,9868.89,6,3,1
1782907338.9479587,16.5,30.8,9867.52,8,1,1
1782907339.053597,7.1,30.8,9868.25,8,1,1
1782907339.1592681,2.9,30.8,9870.68,9,0,1
1782907339.2649355,3.0,30.8,9864.78,9,0,1
1782907339.37057,1.2,30.8,9864.29,9,0,1
1782907339.4763184,4.2,30.8,9863.61,8,1,1
1782907339.5820363,14.3,30.8,9871.67,6,3,1
1782907339.6884384,21.2,30.8,9865.51,6,3,1
1782907339.7943165,19.6,30.8,9863.23,6,3,1
1782907339.900079,17.3,30.8,9863.23,7,2,1
1782907340.0062122,11.2,30.8,9860.95,9,0,1
1782907340.1118073,5.4,30.8,9861.02,8,1,1
1782907340.217798,7.6,30.8,9863.45,8,1,1
1782907340.323468,7.7,30.8,9863.62,8,1,1
1782907340.4295285,8.3,30.8,9865.95,7,2,1
1782907340.5357227,15.5,30.8,9863.73,6,3,1
1782907340.6416917,19.8,30.8,9871.38,6,3,1
1782907340.7479901,20.6,30.8,9866.59,6,3,1
1782907340.8537538,19.5,30.8,9865.42,6,3,1
1782907340.9598656,14.9,30.8,9865.62,7,2,1
1782907341.065655,14.8,30.8,9866.08,7,2,1
1782907341.1717842,16.6,30.8,9868.52,7,2,1
1782907341.2777033,14.2,30.8,9868.49,7,2,1
1782907341.3837671,14.4,30.8,9870.66,7,2,1
1782907341.489572,17.8,30.9,9892.99,7,2,1
1782907341.5959136,11.4,30.9,9895.19,8,1,1
1782907341.701665,8.2,30.9,9889.74,8,1,1
1782907341.8076518,7.7,30.9,9889.99,8,1,1
1782907341.913371,6.5,30.9,9889.99,8,1,1
1782907342.01977,14.8,30.9,9895.61,7,2,1
1782907342.1255994,18.6,30.9,9905.24,6,3,1
1782907342.2317867,21.8,30.9,9888.38,6,3,1
1782907342.338291,22.6,30.9,9893.79,6,3,1
1782907342.4445455,24.0,30.9,9907.16,5,4,1
1782907342.551186,28.4,30.9,9907.06,5,4,1
1782907342.6575248,27.8,30.9,9907.29,4,5,1
1782907342.764189,32.9,31.0,9946.23,4,5,1
1782907342.8704586,37.9,31.0,9946.09,3,6,1
1782907342.9777503,32.4,31.0,9945.34,5,4,1
1782907343.0838864,26.2,31.1,9959.12,4,5,1
1782907343.1901572,28.4,31.1,9965.98,6,3,1
1782907343.2966988,21.9,31.1,9962.61,6,3,1
1782907343.4029121,20.1,31.1,9964.08,6,3,1
1782907343.5088797,20.4,31.1,9948.33,7,2,1
1782907343.615084,14.0,31.0,9945.52,7,2,1
1782907343.7215037,13.1,31.1,9952.38,8,1,1
1782907343.8270388,9.6,31.1,9974.52,8,1,1
1782907343.9326184,7.1,31.1,9976.47,8,1,1
1782907344.0380342,13.2,31.1,9969.06,7,2,1
1782907344.1442382,13.6,31.1,9966.2,6,3,1
1782907344.2519214,15.1,31.1,9958.8,7,2,1
1782907344.3579443,13.7,31.1,9957.62,7,2,1
1782907344.4644167,9.5,31.1,9959.1,8,1,1
1782907344.570197,17.2,31.1,9950.88,7,2,1
1782907344.6760252,13.6,31.1,9950.41,7,2,1
1782907344.7816267,13.3,31.0,9946.64,7,2,1
1782907344.8873508,13.6,31.0,9946.46,7,2,1
1782907344.9930487,7.1,31.0,9944.29,8,1,1
1782907345.0986454,7.1,31.0,9947.0,8,1,1
1782907345.2041173,7.1,31.0,9939.36,8,1,1
1782907345.309592,6.5,31.0,9931.49,8,1,1
1782907345.4150195,6.0,31.0,9924.79,8,1,1
1782907345.5212255,8.2,31.0,9922.84,8,1,1
1782907345.6274447,15.3,31.0,9930.93,6,3,1
1782907345.7332194,21.0,31.0,9934.46,6,3,1
1782907345.8391035,25.7,31.0,9930.19,5,4,1
1782907345.945721,26.5,31.0,9926.98,5,4,1
1782907346.0519328,28.2,31.0,9923.82,4,5,1
1782907346.1585457,32.0,31.0,9923.58,4,5,1
1782907346.2648816,27.8,31.0,9926.57,7,2,1
1782907346.3705983,13.2,31.0,9924.55,6,3,1
1782907346.4767323,20.1,31.0,9917.03,8,1,1
1782907346.582435,11.2,31.0,9921.66,7,2,1
1782907346.6883678,20.7,30.9,9913.21,7,2,1
1782907346.7941606,14.3,30.9,9907.74,7,2,1
1782907346.8999085,10.1,31.0,9934.14,7,2,1
1782907347.0059166,17.3,31.0,9945.56,6,3,1
