time,cpu,ram_pct,ram_mb,idle,processing,starting
1782942461.5960152,0.6,10.7,3434.7,0,0,0
1782942461.7015135,0.6,10.7,3436.91,0,0,0
1782942461.8074431,1.8,10.7,3429.79,0,0,0
1782942461.913075,1.2,10.7,3426.78,0,0,0
1782942462.0184407,0.0,10.7,3427.0,0,0,0
1782942462.1239846,6.0,10.7,3436.16,0,0,0
1782942462.229555,3.0,10.7,3429.57,0,0,0
1782942462.3351042,1.2,10.7,3428.64,0,0,0
1782942462.440556,0.6,10.7,3430.36,0,0,0
1782942462.546161,1.2,10.7,3418.81,0,0,0
1782942462.651861,0.6,10.7,3418.04,0,0,0
1782942462.7574294,1.2,10.7,3415.47,0,0,0
1782942462.8629942,0.0,10.7,3415.54,0,0,0
1782942462.96841,1.2,10.7,3414.72,0,0,0
1782942463.0739973,1.2,10.7,3419.89,0,0,0
1782942463.1795824,1.2,10.7,3419.75,0,0,0
1782942463.2850444,1.2,10.7,3421.46,0,0,0
1782942463.3905652,2.4,10.7,3419.95,0,0,0
1782942463.496151,1.8,10.7,3419.44,0,0,0
1782942463.6017334,0.6,10.7,3419.26,0,0,0
1782942463.7072005,1.2,10.7,3415.6,0,0,0
1782942463.8127723,3.0,10.8,3446.18,0,0,0
1782942463.9185526,1.2,10.7,3432.34,0,0,0
1782942464.0239823,1.2,10.7,3429.64,0,0,0
1782942464.129589,0.6,10.7,3429.04,0,0,0
1782942464.2350957,0.6,10.7,3429.04,0,0,0
1782942464.3405318,0.6,10.7,3428.68,0,0,0
1782942464.445604,0.6,10.7,3428.92,0,0,0
1782942464.5510619,2.4,10.7,3423.07,0,0,0
1782942464.6566014,1.2,10.7,3421.11,0,0,0
1782942464.7622666,0.6,10.7,3422.3,0,0,0
1782942464.8677301,1.2,10.7,3423.03,0,0,0
1782942464.973365,1.8,10.7,3422.12,0,0,0
1782942465.078905,0.0,10.7,3421.36,0,0,0
1782942465.1843796,1.2,10.7,3420.89,0,0,0
1782942465.289825,0.0,10.7,3421.44,0,0,0
1782942465.395269,1.2,10.7,3420.43,0,0,0
1782942465.5008202,2.4,10.7,3420.0,0,0,0
1782942465.6064754,0.0,10.7,3419.21,0,0,0
1782942465.7119467,3.6,10.7,3425.11,0,0,0
1782942465.817546,1.2,10.7,3422.0,0,0,0
1782942465.923101,0.0,10.7,3421.99,0,0,0
1782942466.0281196,1.8,10.7,3420.94,0,0,0
1782942466.1336682,0.6,10.7,3420.57,0,0,0
1782942466.2389865,0.6,10.7,3420.27,0,0,0
1782942466.34443,0.6,10.7,3420.44,0,0,0
1782942466.449696,0.6,10.7,3423.36,0,0,0
1782942466.554714,1.2,10.7,3425.08,0,0,0
1782942466.6602538,1.8,10.7,3424.6,0,0,0
1782942466.7656572,0.6,10.7,3425.36,0,0,0
1782942466.870643,3.0,10.7,3425.69,0,0,0
1782942466.9761488,1.2,10.7,3427.2,0,0,0
1782942467.0814462,0.6,10.7,3427.41,0,0,0
1782942467.186897,0.6,10.7,3425.11,0,0,0
1782942467.2920656,0.6,10.7,3422.27,0,0,0
1782942467.3974717,0.6,10.7,3421.15,0,0,0
1782942467.502736,4.2,10.8,3446.0,0,0,0
1782942467.608592,1.8,10.7,3435.27,0,0,0
1782942467.7142127,1.2,10.7,3433.64,0,0,0
1782942467.8198085,1.2,10.7,3435.02,0,0,0
1782942467.9253013,0.6,10.7,3429.27,0,0,0
1782942468.030772,0.6,10.7,3425.39,0,0,0
1782942468.1363425,1.2,10.7,3424.21,0,0,0
1782942468.2418668,0.6,10.7,3417.22,0,0,0
1782942468.3470693,0.0,10.7,3415.76,0,0,0
1782942468.4524891,0.6,10.7,3415.75,0,0,0
1782942468.5577455,1.8,10.7,3413.82,0,0,0
1782942468.6633863,1.2,10.7,3415.54,0,0,0
1782942468.7687685,1.2,10.7,3415.82,0,0,0
1782942468.8743534,0.6,10.7,3415.87,0,0,0
1782942468.9800282,1.2,10.7,3416.04,0,0,0
1782942469.085587,3.0,10.7,3418.71,0,0,0
1782942469.1912427,1.2,10.7,3413.72,0,0,0
1782942469.296838,1.8,10.7,3413.06,0,0,0
1782942469.4022565,0.0,10.7,3415.03,0,0,0
1782942469.5072358,0.6,10.7,3414.76,0,0,0
1782942469.6127787,1.2,10.7,3414.82,0,0,0
1782942469.718257,1.2,10.7,3416.46,0,0,0
1782942469.8238235,1.2,10.7,3418.41,0,0,0
1782942469.9294434,0.6,10.7,3420.13,0,0,0
1782942470.0344756,1.8,10.7,3419.78,0,0,0
1782942470.140084,1.2,10.7,3422.23,0,0,0
1782942470.2455654,0.0,10.7,3422.07,0,0,0
1782942470.3511083,0.6,10.7,3422.14,0,0,0
1782942470.4562163,0.6,10.7,3420.74,0,0,0
1782942470.5617318,2.4,10.7,3420.74,0,0,0
1782942470.6672506,1.2,10.7,3420.47,0,0,0
1782942470.7729526,0.6,10.7,3420.93,0,0,0
1782942470.8785274,0.6,10.7,3424.59,0,0,0
1782942470.983933,1.2,10.7,3427.17,0,0,0
1782942471.0894167,1.2,10.7,3427.17,0,0,0
1782942471.1948137,0.6,10.7,3425.04,0,0,0
1782942471.3002014,0.6,10.7,3422.91,0,0,0
1782942471.405691,0.6,10.7,3423.12,0,0,0
1782942471.5110328,2.4,10.7,3422.83,0,0,0
1782942471.6166093,1.2,10.7,3420.57,0,0,0
1782942471.7220516,0.6,10.7,3423.49,0,0,0
1782942471.8274956,1.2,10.7,3420.5,0,0,0
1782942471.933038,1.2,10.7,3417.67,0,0,0
1782942472.0385275,0.6,10.7,3416.73,0,0,0
1782942472.1440852,5.4,10.7,3432.92,0,0,0
1782942472.2497594,2.4,10.7,3428.81,0,0,0
1782942472.3553212,0.6,10.7,3428.89,0,0,0
1782942472.46077,1.2,10.7,3428.11,0,0,0
1782942472.5662987,1.2,10.7,3428.83,0,0,0
1782942472.6718755,1.2,10.7,3428.51,0,0,0
1782942472.7774124,1.2,10.7,3431.17,0,0,0
1782942472.8830364,1.2,10.7,3431.17,0,0,0
1782942472.9881825,0.0,10.7,3430.0,0,0,0
1782942473.0936296,1.8,10.7,3434.14,0,0,0
1782942473.1991127,1.2,10.7,3434.1,0,0,0
1782942473.3046563,0.6,10.7,3430.39,0,0,0
1782942473.4101188,1.2,10.7,3430.13,0,0,0
1782942473.515657,0.6,10.7,3430.13,0,0,0
1782942473.6211882,1.2,10.7,3422.25,0,0,0
1782942473.7267675,1.2,10.7,3419.05,0,0,0
1782942473.8325362,6.0,10.8,3448.61,0,0,0
1782942473.9381378,0.6,10.7,3440.52,0,0,0
1782942474.043573,2.4,10.7,3431.88,0,0,0
1782942474.1491573,0.6,10.7,3432.34,0,0,0
1782942474.2546444,0.6,10.7,3432.27,0,0,0
1782942474.361192,0.6,10.7,3434.0,0,0,0
1782942474.466315,0.0,10.7,3429.51,0,0,0
1782942474.5715928,2.4,10.7,3429.74,0,0,0
1782942474.6771898,1.2,10.7,3428.75,0,0,0
1782942474.7826655,1.2,10.7,3425.67,0,0,0
1782942474.8883777,0.0,10.7,3425.12,0,0,0
1782942474.9938245,1.8,10.7,3425.73,0,0,0
1782942475.0994463,0.0,10.7,3419.41,0,0,0
1782942475.2049499,1.2,10.7,3418.74,0,0,0
1782942475.310362,0.0,10.7,3421.2,0,0,0
1782942475.4157724,1.2,10.7,3420.74,0,0,0
1782942475.5214324,1.8,10.7,3420.71,0,0,0
1782942475.6269882,0.6,10.7,3418.57,0,0,0
1782942475.7325022,2.4,10.7,3428.2,0,0,0
1782942475.8379977,1.2,10.7,3428.56,0,0,0
1782942475.9435267,1.2,10.7,3428.55,0,0,0
1782942476.0488834,1.2,10.7,3427.68,0,0,0
1782942476.15441,0.6,10.7,3428.17,0,0,0
1782942476.2598116,0.6,10.7,3428.17,0,0,0
1782942476.365095,0.6,10.7,3428.09,0,0,0
1782942476.470622,1.2,10.7,3427.54,0,0,0
1782942476.5759816,1.2,10.7,3421.3,0,0,0
1782942476.681579,2.4,10.7,3421.05,0,0,0
1782942476.7872581,0.6,10.7,3420.86,0,0,0
1782942476.8927612,5.9,10.7,3420.37,0,0,0
1782942476.998657,0.6,10.7,3423.25,0,0,0
1782942477.104077,1.2,10.7,3423.33,0,0,0
1782942477.2095697,0.6,10.7,3420.15,0,0,0
1782942477.315167,0.0,10.7,3417.6,0,0,0
1782942477.4205024,1.2,10.7,3417.59,0,0,0
1782942477.526048,5.4,10.7,3431.71,0,0,0
1782942477.631603,1.2,10.7,3431.65,0,0,0
1782942477.7370856,0.6,10.7,3431.62,0,0,0
1782942477.842645,0.6,10.7,3431.91,0,0,0
1782942477.947912,0.6,10.7,3425.32,0,0,0
1782942478.0535798,1.2,10.7,3425.12,0,0,0
1782942478.1588655,0.0,10.7,3425.58,0,0,0
1782942478.2642972,0.0,10.7,3425.12,0,0,0
1782942478.3694947,1.2,10.7,3426.57,0,0,0
1782942478.475069,1.8,10.7,3427.02,0,0,0
1782942478.580354,1.8,10.7,3424.76,0,0,0
1782942478.6855114,1.2,10.7,3422.62,0,0,0
1782942478.7909966,0.6,10.7,3423.09,0,0,0
1782942478.896565,1.2,10.7,3423.17,0,0,0
1782942479.0020888,0.6,10.7,3425.36,0,0,0
1782942479.1075404,0.6,10.7,3424.95,0,0,0
1782942479.213102,0.6,10.7,3424.29,0,0,0
1782942479.3186119,0.0,10.7,3423.62,0,0,0
1782942479.4238434,0.6,10.7,3416.26,0,0,0
1782942479.5293562,1.2,10.7,3413.01,0,0,0
1782942479.6348598,0.6,10.7,3413.24,0,0,0
1782942479.740321,1.2,10.6,3410.63,0,0,0
1782942479.8455944,0.6,10.6,3409.59,0,0,0
1782942479.9512568,0.6,10.6,3409.55,0,0,0
1782942480.056556,1.8,10.6,3410.25,0,0,0
1782942480.1620967,0.0,10.7,3412.22,0,0,0
1782942480.2672958,1.2,10.6,3409.75,0,0,0
1782942480.372718,0.0,10.6,3409.34,0,0,0
1782942480.4778492,0.6,10.7,3412.04,0,0,0
1782942480.582832,1.8,10.7,3412.03,0,0,0
1782942480.6882915,1.2,10.7,3412.27,0,0,0
1782942480.793632,0.6,10.7,3412.57,0,0,0
1782942480.8991814,0.6,10.7,3415.02,0,0,0
1782942481.0043921,1.8,10.7,3414.95,0,0,0
1782942481.1099038,0.0,10.7,3415.02,0,0,0
1782942481.21547,0.6,10.7,3414.25,0,0,0
1782942481.3206496,0.6,10.7,3416.46,0,0,0
1782942481.42605,0.6,10.7,3416.45,0,0,0
1782942481.5310955,0.6,10.7,3414.31,0,0,0
1782942481.636731,1.2,10.7,3414.52,0,0,0
1782942481.7421339,1.2,10.7,3414.93,0,0,0
1782942481.8476987,0.0,10.7,3416.32,0,0,0
1782942481.9532359,1.2,10.7,3418.49,0,0,0
1782942482.058425,0.6,10.7,3417.67,0,0,0
1782942482.1639652,6.0,10.8,3448.61,0,0,0
1782942482.2695305,3.5,10.8,3444.61,0,0,0
1782942482.375364,0.0,10.8,3446.57,0,0,0
1782942482.4804294,1.2,10.7,3443.04,0,0,0
1782942482.585928,1.8,10.7,3440.52,0,0,0
1782942482.691512,0.6,10.7,3435.54,0,0,0
1782942482.7970688,1.2,10.7,3431.61,0,0,0
1782942482.9025772,0.6,10.7,3431.61,0,0,0
1782942483.0079558,0.6,10.7,3425.49,0,0,0
1782942483.1134276,2.4,10.7,3437.54,0,0,0
1782942483.21904,1.2,10.7,3432.64,0,0,0
1782942483.3246424,0.0,10.7,3428.98,0,0,0
1782942483.430298,1.2,10.7,3428.18,0,0,0
1782942483.535855,1.2,10.7,3428.42,0,0,0
1782942483.6414118,1.8,10.7,3424.15,0,0,0
1782942483.7469842,2.4,10.7,3423.27,0,0,0
1782942483.8524587,4.7,10.7,3436.95,0,0,0
1782942483.9580748,0.0,10.7,3435.39,0,0,0
1782942484.0635486,1.8,10.7,3437.35,0,0,0
1782942484.1691234,0.6,10.7,3437.54,0,0,0
1782942484.2747664,0.6,10.7,3438.28,0,0,0
1782942484.3797905,0.6,10.7,3436.01,0,0,0
1782942484.4852562,1.8,10.7,3436.01,0,0,0
1782942484.5907862,1.8,10.7,3433.28,0,0,0
1782942484.6962972,0.6,10.7,3431.93,0,0,0
1782942484.8018599,1.2,10.7,3430.93,0,0,0
1782942484.9069655,1.2,10.7,3432.65,0,0,0
1782942485.0125353,1.8,10.7,3432.26,0,0,0
1782942485.1180809,0.6,10.7,3432.34,0,0,0
1782942485.223607,1.2,10.7,3432.34,0,0,0
1782942485.3291478,5.9,10.7,3440.19,0,0,1
1782942485.4347172,2.4,10.7,3440.2,0,0,2
1782942485.5403426,3.6,10.7,3440.55,0,0,3
1782942485.645837,12.6,10.8,3454.29,0,0,4
1782942485.7516859,24.4,10.8,3461.72,0,0,5
1782942485.8575938,34.6,10.9,3493.51,0,0,5
1782942485.9634902,41.6,11.0,3510.33,0,0,5
1782942486.0701513,44.8,11.0,3523.17,0,0,5
1782942486.1762357,28.7,11.1,3556.89,0,0,6
1782942486.281953,26.9,11.2,3594.43,0,0,6
1782942486.387625,25.6,11.4,3666.93,0,0,6
1782942486.493425,26.5,11.8,3775.72,0,0,6
1782942486.5997283,32.3,12.6,4027.21,0,0,8
1782942486.705624,26.8,13.3,4258.51,0,0,8
1782942486.8112483,36.5,13.6,4369.58,0,0,8
1782942486.9170444,54.5,14.0,4475.98,0,0,8
1782942487.0237725,45.8,14.1,4531.28,0,0,8
1782942487.1297042,35.7,14.3,4573.09,0,0,9
1782942487.23549,33.5,14.4,4599.48,0,0,9
1782942487.341157,31.7,14.4,4620.07,0,0,9
1782942487.4472992,32.7,14.6,4665.1,0,0,9
1782942487.5536299,39.3,14.7,4707.79,0,0,9
1782942487.6593437,33.3,14.8,4731.19,0,0,10
1782942487.7650406,40.4,14.8,4739.91,0,0,10
1782942487.87134,50.9,15.3,4897.17,0,0,10
1782942487.9773319,53.6,15.5,4959.18,0,0,10
1782942488.0832355,41.3,15.7,5034.24,0,0,10
1782942488.1892135,41.1,15.9,5081.77,0,0,10
1782942488.2949803,38.7,16.0,5141.04,0,0,10
1782942488.4009297,39.3,16.2,5200.7,0,0,10
1782942488.506805,40.5,16.7,5360.45,0,0,10
1782942488.6133318,43.3,17.0,5438.23,0,0,10
1782942488.7194521,41.6,17.2,5502.97,0,0,10
1782942488.8256056,44.1,17.3,5548.08,0,0,10
1782942488.9318497,58.9,17.4,5574.4,0,0,10
1782942489.0391085,59.1,17.6,5630.66,0,0,10
1782942489.1459262,63.0,17.7,5654.81,0,0,10
1782942489.2520094,59.5,17.7,5674.84,0,0,10
1782942489.3587918,60.0,17.9,5732.49,0,0,10
1782942489.4647775,51.5,18.0,5762.69,0,0,10
1782942489.5707617,54.2,18.2,5817.78,0,0,10
1782942489.677013,69.3,18.3,5861.73,0,0,10
1782942489.784907,73.7,18.5,5910.88,0,0,10
1782942489.8921402,70.4,19.1,6130.28,0,0,10
1782942489.9997494,79.3,19.4,6213.06,0,0,10
1782942490.1070075,58.5,19.6,6264.64,0,0,10
1782942490.2150793,58.2,19.9,6368.64,0,0,10
1782942490.3218458,64.7,20.2,6467.06,0,0,10
1782942490.4282975,57.7,20.3,6514.58,0,0,10
1782942490.5346177,59.6,20.5,6565.96,0,0,10
1782942490.6406078,58.9,20.7,6634.38,0,0,10
1782942490.747098,59.5,21.4,6845.93,0,0,10
1782942490.8539438,58.5,21.8,6998.03,0,0,10
1782942490.9609997,59.2,22.4,7191.26,0,0,10
1782942491.0679328,58.8,22.8,7305.18,0,0,10
1782942491.1743534,61.3,22.9,7339.55,0,0,10
1782942491.2810092,55.1,23.2,7420.09,0,0,10
1782942491.387204,52.1,23.5,7531.1,0,0,10
1782942491.4933486,40.8,23.6,7562.66,0,1,9
1782942491.5994177,47.0,23.8,7632.03,0,1,9
1782942491.7055805,45.9,23.9,7651.75,0,1,9
1782942491.8114536,44.3,24.0,7682.44,0,1,9
1782942491.9172955,47.6,24.1,7708.45,0,1,9
1782942492.0233867,43.5,24.2,7746.91,1,0,9
1782942492.1292317,43.6,24.3,7772.95,1,0,9
1782942492.2355561,41.4,24.3,7794.07,1,0,9
1782942492.3413427,44.4,24.5,7833.82,1,1,8
1782942492.4475317,45.0,24.9,7964.62,1,1,8
1782942492.553949,51.8,25.1,8038.14,0,2,8
1782942492.6612248,52.6,25.2,8070.18,0,2,8
1782942492.7675467,52.4,25.3,8107.14,1,1,8
1782942492.8738718,45.0,25.3,8104.63,1,1,8
1782942492.9800353,44.0,25.4,8148.14,2,0,8
1782942493.0860884,38.2,25.7,8222.07,2,0,8
1782942493.192121,38.7,25.7,8249.09,2,1,7
1782942493.298157,39.3,25.8,8262.26,2,1,7
1782942493.404022,39.3,26.0,8314.07,2,1,7
1782942493.5100253,49.1,26.3,8410.31,0,3,7
1782942493.6166282,48.5,26.4,8462.89,1,2,7
1782942493.7229328,45.6,26.4,8469.29,1,2,7
1782942493.8294683,49.1,26.5,8485.24,1,2,7
1782942493.936591,40.6,26.7,8543.31,1,2,7
1782942494.0430837,34.5,26.9,8620.3,2,1,7
1782942494.149358,36.5,27.1,8694.18,2,2,6
1782942494.2559032,38.8,27.2,8721.63,2,2,6
1782942494.362879,37.9,27.3,8731.43,3,1,6
1782942494.4690766,32.5,27.2,8729.5,3,1,6
1782942494.575424,33.9,27.3,8760.59,4,0,6
1782942494.681606,32.7,27.6,8835.21,2,2,6
1782942494.7883458,32.9,27.6,8855.42,2,2,6
1782942494.8945367,35.9,27.7,8863.32,1,4,5
1782942495.000842,49.4,27.8,8914.02,0,5,5
1782942495.1079547,51.8,27.9,8925.72,1,4,5
1782942495.2140687,43.7,27.9,8939.39,1,4,5
1782942495.3207977,45.9,28.1,9011.58,2,3,5
1782942495.4277248,40.1,28.4,9088.34,2,3,5
1782942495.5343087,38.1,28.4,9113.48,2,3,5
1782942495.6419332,41.2,28.7,9193.68,1,4,5
1782942495.7492127,43.5,29.0,9306.11,3,3,4
1782942495.8560553,41.4,29.1,9337.84,2,4,4
1782942495.9631815,40.1,29.1,9335.77,3,3,4
1782942496.0699959,32.0,29.1,9336.25,4,2,4
1782942496.1765199,31.2,29.4,9424.28,5,2,3
1782942496.2824152,21.4,29.5,9457.72,6,1,3
1782942496.38784,20.1,29.8,9544.16,6,2,2
1782942496.4935586,23.8,29.9,9588.79,5,3,2
1782942496.6002965,28.2,30.0,9620.77,4,4,2
1782942496.707379,34.1,30.0,9620.41,4,4,2
1782942496.813905,32.1,30.0,9626.19,5,3,2
1782942496.9205298,25.6,30.0,9621.18,6,2,2
1782942497.0271626,18.9,30.2,9663.73,7,1,2
1782942497.1329648,10.0,30.2,9669.87,7,1,2
1782942497.238369,6.5,30.2,9672.54,7,1,2
1782942497.3439567,9.6,30.3,9708.23,7,2,1
1782942497.4494243,16.1,30.3,9709.81,6,3,1
1782942497.5560405,25.6,30.4,9724.3,6,3,1
1782942497.6621046,20.1,30.4,9723.43,6,3,1
1782942497.7683113,17.9,30.4,9722.98,7,2,1
1782942497.874214,13.0,30.3,9716.12,8,1,1
1782942497.979815,4.1,30.3,9715.89,9,0,1
1782942498.0856223,6.0,30.4,9733.8,8,1,1
1782942498.191204,9.5,30.5,9765.52,7,2,1
1782942498.2971406,13.6,30.5,9764.33,7,2,1
1782942498.4032764,17.8,30.5,9757.16,7,2,1
1782942498.5094535,15.4,30.4,9752.12,7,2,1
1782942498.6153052,13.1,30.4,9746.61,7,2,1
1782942498.7216094,16.5,30.4,9747.53,6,3,1
1782942498.8276265,13.0,30.4,9750.52,8,1,1
1782942498.9331865,11.4,30.4,9750.87,7,2,1
1782942499.0393248,14.0,30.4,9750.57,7,2,1
1782942499.1452024,14.3,30.5,9771.18,7,2,1
1782942499.251369,12.4,30.5,9770.55,8,1,1
1782942499.35705,6.5,30.5,9770.77,8,1,1
1782942499.462859,7.1,30.5,9773.47,8,1,1
1782942499.5682583,8.3,30.5,9773.73,8,1,1
1782942499.6738808,5.3,30.5,9772.39,9,0,1
1782942499.7794616,0.6,30.5,9771.79,9,0,1
1782942499.8850505,3.0,30.5,9773.21,9,0,1
1782942499.9908006,0.6,30.5,9772.96,9,0,1
1782942500.0965362,5.9,30.5,9770.53,8,1,1
1782942500.2021866,12.7,30.6,9790.08,8,1,1
1782942500.3079805,18.5,30.6,9794.58,7,2,1
1782942500.4139075,25.3,30.6,9812.56,7,2,1
1782942500.5200202,23.1,30.6,9811.35,7,2,1
1782942500.6259623,18.0,30.7,9821.98,8,1,1
1782942500.7318807,16.1,30.7,9834.06,8,1,1
1782942500.837715,15.1,30.7,9820.23,9,0,1
1782942500.9434645,12.4,30.7,9833.89,9,0,1
1782942501.049102,15.8,30.7,9849.34,7,2,1
1782942501.1561666,35.7,30.9,9890.08,5,4,1
1782942501.2624676,27.1,30.9,9886.72,5,4,1
1782942501.3686056,26.0,30.8,9882.81,5,4,1
1782942501.4751804,30.0,30.9,9883.05,6,3,1
1782942501.5815935,16.8,30.9,9883.98,6,3,1
1782942501.6880147,21.8,30.9,9883.98,6,3,1
1782942501.794272,25.1,30.9,9883.21,5,4,1
1782942501.9003916,31.0,30.8,9859.81,5,4,1
1782942502.0066588,26.9,30.8,9860.11,6,3,1
1782942502.1125872,28.6,30.8,9872.37,5,4,1
1782942502.2203503,25.4,30.8,9859.91,6,3,1
1782942502.326883,14.7,30.8,9854.26,7,2,1
1782942502.432852,13.6,30.8,9856.48,7,2,1
1782942502.5388227,14.3,30.8,9871.7,7,2,1
1782942502.644605,15.3,30.8,9860.64,7,2,1
1782942502.7506883,12.0,30.8,9861.14,8,1,1
1782942502.8564606,9.5,30.8,9858.85,7,2,1
1782942502.962299,13.7,30.8,9855.54,7,2,1
1782942503.0682647,10.6,30.8,9860.93,8,1,1
1782942503.174477,7.1,30.8,9855.51,8,1,1
1782942503.2801065,3.6,30.8,9854.64,9,0,1
1782942503.3856492,0.6,30.8,9851.65,8,1,1
1782942503.491065,13.0,30.8,9851.57,7,2,1
1782942503.5966194,14.3,30.7,9844.18,7,2,1
1782942503.702831,13.1,30.7,9845.13,7,2,1
1782942503.8088455,16.0,30.8,9865.46,7,2,1
1782942503.9155283,15.9,30.8,9852.85,8,1,1
1782942504.0212288,8.3,30.7,9835.84,8,1,1
1782942504.1274211,7.7,30.7,9838.27,6,3,1
1782942504.2342744,18.8,30.8,9853.68,7,2,1
1782942504.3405998,18.9,30.8,9871.15,6,3,1
1782942504.446471,19.5,30.8,9869.98,6,3,1
1782942504.5526764,22.0,30.8,9870.45,8,1,1
1782942504.6588418,7.7,30.8,9872.88,8,1,1
1782942504.7645218,11.3,30.8,9873.08,7,2,1
1782942504.8708096,11.8,30.8,9878.05,8,1,1
1782942504.9765701,9.6,30.8,9878.72,7,2,1
1782942505.082258,13.7,30.8,9877.89,7,2,1
1782942505.1883302,10.6,30.8,9878.14,8,1,1
1782942505.2938879,7.1,30.8,9881.06,8,1,1
1782942505.3993533,6.5,30.8,9879.77,9,0,1
1782942505.5050123,7.2,30.8,9877.68,8,1,1
1782942505.610609,7.6,30.8,9867.09,8,1,1
1782942505.7162504,9.0,30.8,9865.95,7,2,1
1782942505.8223848,13.1,30.8,9854.59,7,2,1
1782942505.927754,8.3,30.8,9851.16,8,1,1
1782942506.0333765,8.3,30.8,9854.07,8,1,1
1782942506.1389985,8.3,30.7,9846.39,9,0,1
1782942506.2447376,0.6,30.7,9846.39,9,0,1
1782942506.349935,0.6,30.7,9846.39,9,0,1
1782942506.4552245,1.2,30.7,9842.46,9,0,1
1782942506.5608659,0.6,30.7,9836.97,9,0,1
1782942506.6664865,3.0,30.7,9841.39,9,0,1
1782942506.7721221,1.2,30.7,9840.93,9,0,1
1782942506.877625,1.2,30.7,9839.5,9,0,1
1782942506.983356,9.5,30.7,9831.6,7,2,1
1782942507.0892708,13.7,30.7,9830.64,7,2,1
1782942507.195416,14.1,30.7,9830.3,7,2,1
1782942507.301519,13.0,30.7,9830.54,7,2,1
1782942507.4075027,7.1,30.7,9829.8,9,0,1
1782942507.5131395,4.8,30.7,9838.17,9,0,1
1782942507.6187003,1.2,30.7,9837.1,9,0,1
1782942507.724275,1.2,30.7,9833.89,9,0,1
1782942507.8298628,0.6,30.7,9835.85,9,0,1
1782942507.9349916,3.6,30.7,9833.1,8,1,1
1782942508.040806,7.1,30.7,9822.62,8,1,1
1782942508.1466844,7.1,30.7,9822.62,8,1,1
1782942508.2521527,6.5,30.7,9822.6,8,1,1
