time,cpu,ram_pct,ram_mb,idle,processing,starting
1782963912.0883656,2.9,31.0,9922.82,9,0,0
1782963912.193953,4.8,31.0,9925.91,9,0,0
1782963912.299968,1.2,31.0,9928.44,9,0,0
1782963912.4066875,6.5,31.0,9923.35,9,0,0
1782963912.5125277,1.2,31.0,9925.79,9,0,0
1782963912.618064,0.6,31.0,9921.5,9,0,0
1782963912.7236624,1.2,31.0,9918.83,9,0,0
1782963912.8291447,0.6,31.0,9916.34,9,0,0
1782963912.9346373,1.2,31.0,9916.94,9,0,0
1782963913.0403473,1.2,31.0,9915.73,9,0,0
1782963913.1459243,1.8,31.0,9921.38,9,0,0
1782963913.2514653,1.2,31.0,9919.96,9,0,0
1782963913.3570254,2.4,31.0,9921.1,9,0,0
1782963913.4627233,1.8,31.0,9920.72,9,0,0
1782963913.5682683,1.2,31.0,9920.72,9,0,0
1782963913.6739028,0.6,31.0,9922.93,9,0,0
1782963913.7796104,1.8,31.0,9930.54,9,0,0
1782963913.8852103,3.6,31.0,9933.96,9,0,0
1782963913.990796,1.2,31.0,9935.56,9,0,0
1782963914.096455,0.6,31.0,9934.43,9,0,0
1782963914.2019522,0.6,31.0,9936.15,9,0,0
1782963914.3074582,0.6,31.0,9936.14,9,0,0
1782963914.4126632,1.8,31.0,9933.52,9,0,0
1782963914.5177531,0.6,31.0,9935.25,9,0,0
1782963914.6233366,1.2,31.0,9934.38,9,0,0
1782963914.7286317,0.6,31.0,9928.27,9,0,0
1782963914.834963,1.8,31.0,9931.43,9,0,0
1782963914.9405487,0.6,31.0,9931.91,9,0,0
1782963915.0462909,0.6,31.0,9930.36,9,0,0
1782963915.1519437,1.2,31.0,9929.95,9,0,0
1782963915.2576323,1.2,31.0,9928.77,9,0,0
1782963915.3632805,1.2,31.0,9928.41,9,0,0
1782963915.4688942,0.6,31.0,9928.56,9,0,0
1782963915.574515,0.6,31.0,9925.09,9,0,0
1782963915.6800141,2.4,31.0,9931.96,9,0,0
1782963915.7855222,0.6,31.0,9925.52,9,0,0
1782963915.891013,0.6,31.0,9924.96,9,0,0
1782963915.996591,1.2,31.0,9924.8,9,0,0
1782963916.1022441,0.6,31.0,9924.56,9,0,0
1782963916.207809,0.6,31.0,9924.39,9,0,0
1782963916.3132923,0.6,31.0,9924.38,9,0,0
1782963916.4187741,0.6,31.0,9924.88,9,0,0
1782963916.5243287,1.2,31.0,9924.9,9,0,0
1782963916.6301446,2.4,31.0,9923.73,9,0,0
1782963916.7356894,1.8,31.0,9923.72,9,0,0
1782963916.8413768,1.2,31.0,9923.71,9,0,0
1782963916.946855,0.0,31.0,9922.27,9,0,0
1782963917.052923,1.2,31.0,9918.66,9,0,0
1782963917.1586773,3.5,31.0,9922.54,9,0,0
1782963917.2642531,1.2,31.0,9922.54,9,0,0
1782963917.3697448,0.0,31.0,9920.88,9,0,0
1782963917.4754233,2.4,31.0,9929.36,9,0,0
1782963917.580979,4.2,31.0,9944.87,9,0,0
1782963917.686648,0.6,31.0,9943.62,9,0,0
1782963917.7921271,0.6,31.0,9942.89,9,0,0
1782963917.8972185,0.6,31.0,9937.45,9,0,0
1782963918.0023284,1.8,31.0,9939.72,9,0,0
1782963918.108019,1.2,31.0,9938.84,9,0,0
1782963918.213509,3.6,31.0,9936.41,9,0,0
1782963918.3190622,0.6,31.0,9929.0,9,0,0
1782963918.4244144,0.6,31.0,9924.0,9,0,0
1782963918.5299397,1.8,31.0,9924.0,9,0,0
1782963918.6354268,0.6,31.0,9916.13,9,0,0
1782963918.7410088,1.2,31.0,9915.96,9,0,0
1782963918.8467956,0.6,31.0,9918.66,9,0,0
1782963918.9522018,0.6,31.0,9922.45,9,0,0
1782963919.057699,1.8,31.0,9919.97,9,0,0
1782963919.163286,0.0,31.0,9919.77,9,0,0
1782963919.2688866,1.2,31.0,9919.54,9,0,0
1782963919.3744552,1.2,31.0,9921.26,9,0,0
1782963919.4798582,0.0,31.0,9921.46,9,0,0
1782963919.5853667,0.6,31.0,9917.68,9,0,0
1782963919.6908162,2.4,31.0,9917.85,9,0,0
1782963919.796549,2.9,31.0,9919.33,9,0,0
1782963919.9022827,0.0,31.0,9918.92,9,0,0
1782963920.0078878,1.8,31.0,9917.11,9,0,0
1782963920.11329,0.6,30.9,9913.18,9,0,0
1782963920.2190158,0.6,31.0,9916.36,9,0,0
1782963920.3244245,1.2,31.0,9917.73,9,0,0
1782963920.430009,0.6,31.0,9918.14,9,0,0
1782963920.535551,1.2,31.0,9917.91,9,0,0
1782963920.6410818,1.2,31.0,9916.92,9,0,0
1782963920.7466123,1.2,31.0,9916.91,9,0,0
1782963920.8522074,0.6,31.0,9915.84,9,0,0
1782963920.9577231,1.8,31.0,9916.3,9,0,0
1782963921.0633745,1.8,31.0,9915.95,9,0,0
1782963921.1689746,1.2,31.0,9916.16,9,0,0
1782963921.2746532,0.0,30.9,9914.4,9,0,0
1782963921.3802876,1.2,30.9,9913.3,9,0,0
1782963921.485963,0.6,30.9,9913.52,9,0,0
1782963921.5915132,1.2,30.9,9913.29,9,0,0
1782963921.697147,0.6,30.9,9913.05,9,0,0
1782963921.8026538,1.2,30.9,9913.04,9,0,0
1782963921.9082592,0.6,30.9,9913.46,9,0,0
1782963922.0138993,1.2,30.9,9913.47,9,0,0
1782963922.1197302,5.4,31.0,9943.59,9,0,0
1782963922.2255843,2.4,31.0,9940.3,9,0,0
1782963922.3314512,0.6,31.0,9940.3,9,0,0
1782963922.436853,1.2,31.0,9939.84,9,0,0
1782963922.542272,0.6,31.0,9934.29,9,0,0
1782963922.6479998,0.6,31.0,9935.76,9,0,0
1782963922.7536669,0.6,31.0,9937.85,9,0,0
1782963922.8590748,1.2,31.0,9937.74,9,0,0
1782963922.9644988,1.8,31.0,9934.64,9,0,0
1782963923.0701756,1.2,31.0,9939.15,9,0,0
1782963923.1756647,1.2,31.0,9941.9,9,0,0
1782963923.2813542,3.0,31.0,9941.7,9,0,0
1782963923.3870738,1.2,31.0,9941.7,9,0,0
1782963923.4925532,1.2,31.0,9938.13,9,0,0
1782963923.598167,0.0,31.0,9936.53,9,0,0
1782963923.703737,1.2,31.0,9938.93,9,0,0
1782963923.8092759,3.6,31.1,9955.61,9,0,0
1782963923.9149144,1.2,31.1,9953.38,9,0,0
1782963924.0206552,1.8,31.1,9947.23,9,0,0
1782963924.1264098,0.6,31.0,9945.36,9,0,0
1782963924.2319043,1.2,31.0,9943.75,9,0,0
1782963924.3375072,1.2,31.0,9942.88,9,0,0
1782963924.443167,1.2,31.0,9944.08,9,0,0
1782963924.5486956,1.2,31.0,9946.51,9,0,0
1782963924.6542473,0.0,31.0,9944.07,9,0,0
1782963924.759871,2.4,31.0,9944.05,9,0,0
1782963924.8654623,0.6,31.0,9944.04,9,0,0
1782963924.9709892,1.8,31.0,9941.12,9,0,0
1782963925.0765557,1.2,31.0,9941.34,9,0,0
1782963925.1821496,0.0,31.0,9940.94,9,0,0
1782963925.287547,1.2,31.0,9938.9,9,0,0
1782963925.393269,1.2,31.0,9940.87,9,0,0
1782963925.4988172,0.6,31.0,9943.82,9,0,0
1782963925.604381,1.2,31.0,9938.49,9,0,0
1782963925.7100315,2.4,31.0,9943.24,9,0,0
1782963925.8155837,1.2,31.0,9938.98,9,0,0
1782963925.921101,0.6,31.0,9938.94,9,0,0
1782963926.0268793,1.8,31.0,9940.71,9,0,0
1782963926.1325402,0.0,31.0,9940.79,9,0,0
1782963926.237992,1.2,31.0,9936.91,9,0,0
1782963926.3433547,0.0,31.0,9934.02,9,0,0
1782963926.448808,0.6,31.0,9936.2,9,0,0
1782963926.5542483,1.8,31.0,9935.33,9,0,0
1782963926.6597538,2.4,31.0,9935.05,9,0,0
1782963926.7656386,9.5,31.1,9973.52,9,0,0
1782963926.8713894,11.2,31.2,9980.95,9,0,0
1782963926.9770508,0.6,31.1,9952.75,9,0,0
1782963927.0828989,1.8,31.1,9954.46,9,0,0
1782963927.188673,2.4,31.1,9956.19,9,0,0
1782963927.2943075,1.8,31.1,9956.19,9,0,0
1782963927.399801,0.6,31.1,9956.65,9,0,0
1782963927.5054936,3.6,31.1,9971.15,9,0,0
1782963927.6111088,1.8,31.1,9965.14,9,0,0
1782963927.7166963,1.2,31.1,9962.65,9,0,0
1782963927.8222988,1.2,31.1,9963.63,9,0,0
1782963927.9278638,0.6,31.1,9965.78,9,0,0
1782963928.033385,3.0,31.1,9967.8,9,0,0
1782963928.1389823,4.2,31.1,9961.15,9,0,0
1782963928.244763,2.4,31.1,9963.12,9,0,0
1782963928.3503432,0.6,31.1,9961.71,9,0,0
1782963928.4558368,1.2,31.1,9953.83,9,0,0
1782963928.5614293,1.2,31.1,9951.94,9,0,0
1782963928.6668587,0.6,31.1,9950.63,9,0,0
1782963928.7726884,1.8,31.1,9949.61,9,0,0
1782963928.8782203,1.2,31.1,9947.11,9,0,0
1782963928.98392,1.2,31.0,9945.68,9,0,0
1782963929.0894313,1.2,31.1,9947.89,9,0,0
1782963929.195047,0.6,31.1,9948.46,9,0,0
1782963929.3006048,1.2,31.0,9946.32,9,0,0
1782963929.4063096,0.0,31.1,9947.28,9,0,0
1782963929.5115812,1.2,31.1,9947.64,9,0,0
1782963929.6171553,0.6,31.1,9950.07,9,0,0
1782963929.7227292,2.4,31.1,9949.77,9,0,0
1782963929.8284802,1.2,31.1,9952.4,9,0,0
1782963929.9339485,0.6,31.1,9948.96,9,0,0
1782963930.0395284,3.0,31.0,9946.5,9,0,0
1782963930.145097,1.2,31.0,9946.77,9,0,0
1782963930.25066,0.0,31.1,9947.29,9,0,0
1782963930.3561757,1.8,31.0,9942.84,9,0,0
1782963930.461864,1.8,31.0,9942.72,9,0,0
1782963930.5676498,1.2,31.0,9942.72,9,0,0
1782963930.6732578,0.6,31.0,9942.32,9,0,0
1782963930.7790856,1.2,31.0,9941.93,9,0,0
1782963930.884664,1.2,31.0,9944.36,9,0,0
1782963930.9900866,1.2,31.0,9941.13,9,0,0
1782963931.095564,0.6,31.0,9938.25,9,0,0
1782963931.201065,1.2,31.0,9935.39,9,0,0
1782963931.3066573,1.2,31.0,9935.38,9,0,0
1782963931.4122844,0.6,31.0,9935.61,9,0,0
1782963931.5179172,1.2,31.0,9935.81,9,0,0
1782963931.6235726,0.6,31.0,9935.89,9,0,0
1782963931.7291079,1.8,31.0,9935.89,9,0,0
1782963931.8349848,2.4,31.0,9938.57,9,0,0
1782963931.940585,1.2,31.0,9937.8,9,0,0
1782963932.0462253,1.8,31.0,9936.12,9,0,0
1782963932.1517923,5.4,31.1,9954.3,9,0,0
1782963932.2576897,2.4,31.0,9944.98,9,0,0
1782963932.3632972,1.2,31.0,9944.51,9,0,0
1782963932.4688559,0.6,31.0,9938.58,9,0,0
1782963932.5744066,1.2,31.0,9937.57,9,0,0
1782963932.6799414,0.6,31.0,9937.04,9,0,0
1782963932.7854831,1.8,31.0,9929.65,9,0,0
1782963932.8910062,0.6,31.0,9931.73,9,0,0
1782963932.9966156,1.2,31.0,9933.62,9,0,0
1782963933.1021986,1.8,31.0,9940.75,9,0,0
1782963933.207695,0.6,31.0,9938.57,9,0,0
1782963933.3133357,1.8,31.0,9937.98,9,0,0
1782963933.419153,0.6,31.0,9940.2,9,0,0
1782963933.5245166,8.3,31.1,9960.72,7,2,0
1782963933.6304455,16.7,31.3,10018.77,6,3,0
1782963933.7364693,20.1,31.2,9997.52,6,3,0
1782963933.8423276,25.3,31.2,10006.15,6,3,0
1782963933.9483392,23.5,31.2,10004.69,5,4,0
1782963934.05616,31.4,31.3,10038.79,4,5,0
1782963934.1628652,26.5,31.4,10046.64,5,4,0
1782963934.2691107,26.0,31.4,10046.41,5,4,0
1782963934.3752053,21.3,31.4,10046.4,6,3,0
1782963934.4811606,14.9,31.4,10046.63,8,1,0
1782963934.5867822,7.1,31.4,10045.26,8,1,0
1782963934.6922073,5.3,31.4,10045.49,9,0,0
1782963934.7977712,1.2,31.3,10041.04,9,0,0
1782963934.903405,0.6,31.3,10035.69,9,0,0
1782963935.0089674,1.2,31.3,10037.92,9,0,0
1782963935.1145172,1.2,31.3,10037.89,9,0,0
1782963935.220169,0.6,31.3,10037.6,9,0,0
1782963935.3258429,7.1,31.3,10037.39,8,1,0
1782963935.431426,7.6,31.3,10028.3,8,1,0
1782963935.5368009,7.2,31.3,10028.76,8,1,0
1782963935.642369,7.2,31.3,10029.97,8,1,0
1782963935.7485425,20.1,31.3,10021.87,6,3,0
1782963935.854961,19.5,31.3,10018.86,6,3,0
1782963935.960934,31.5,31.3,10032.08,4,5,0
1782963936.0678794,39.0,31.3,10015.33,4,5,0
1782963936.1746798,28.8,31.3,10014.43,5,4,0
1782963936.2809927,21.9,31.3,10014.21,6,3,0
1782963936.38751,11.8,31.3,10013.9,8,1,0
1782963936.493273,17.4,29.0,9294.04,6,2,0
1782963936.600449,24.1,29.0,9295.09,5,3,0
1782963936.7070355,37.7,29.0,9296.98,5,3,0
1782963936.8133347,25.7,28.9,9271.77,5,3,0
1782963936.919259,23.1,28.9,9262.82,6,2,0
1782963937.0254402,15.4,28.9,9261.49,7,1,0
1782963937.1313398,10.7,29.0,9286.6,7,1,0
1782963937.2371562,10.7,29.0,9285.63,6,2,0
1782963937.3434384,13.6,29.0,9284.4,6,2,0
1782963937.4493635,18.9,29.1,9307.47,5,3,0
1782963937.5559459,19.8,29.1,9310.74,6,2,0
1782963937.661936,8.9,29.0,9305.93,7,1,0
1782963937.767508,10.0,29.1,9310.85,6,2,0
1782963937.8735433,9.5,29.1,9310.15,7,1,0
1782963937.9792473,8.2,29.0,9304.93,7,1,0
1782963938.084834,11.3,29.0,9305.24,6,2,0
1782963938.1910074,13.1,29.0,9301.73,7,1,0
1782963938.29689,14.3,29.0,9305.16,6,2,0
1782963938.4028497,17.2,29.0,9304.79,5,3,0
1782963938.509386,18.1,29.0,9304.02,5,3,0
1782963938.6158442,18.8,29.0,9304.43,6,2,0
1782963938.7218199,14.4,29.0,9296.55,6,2,0
1782963938.82798,18.1,29.0,9296.07,5,3,0
1782963938.9342282,18.9,29.0,9296.31,5,3,0
1782963939.0405545,19.6,29.0,9288.67,5,3,0
1782963939.1468718,20.1,29.0,9288.67,5,3,0
1782963939.2534814,12.9,29.0,9288.91,7,1,0
1782963939.3592312,1.2,29.0,9289.12,8,0,0
1782963939.4648151,1.2,29.0,9284.39,8,0,0
1782963939.570431,5.9,29.0,9292.11,7,1,0
1782963939.6764228,10.7,29.0,9284.54,6,2,0
1782963939.7823792,13.1,29.0,9284.27,6,2,0
1782963939.8883314,13.6,29.0,9283.93,6,2,0
1782963939.9943447,10.2,29.0,9279.48,7,1,0
1782963940.100038,8.3,29.0,9279.56,8,0,0
1782963940.2056174,2.4,29.0,9289.07,7,1,0
1782963940.3113308,8.3,29.0,9285.91,7,1,0
1782963940.4173455,7.1,29.0,9286.9,6,2,0
1782963940.5232024,18.5,29.0,9284.54,5,3,0
1782963940.6295002,19.3,29.0,9285.19,5,3,0
1782963940.7354681,20.2,29.0,9290.73,5,3,0
1782963940.8416789,22.5,29.0,9297.18,4,4,0
1782963940.948222,30.4,28.9,9272.05,3,5,0
1782963941.0554976,37.6,28.9,9272.45,3,5,0
1782963941.1620731,32.7,28.9,9272.38,4,4,0
1782963941.2692869,26.2,28.9,9270.12,4,4,0
1782963941.3756802,22.4,28.9,9270.99,6,2,0
1782963941.4820318,14.2,28.9,9272.93,6,2,0
1782963941.5880468,14.2,28.9,9272.64,6,2,0
1782963941.6941154,13.0,29.0,9276.43,6,2,0
1782963941.799947,15.5,28.9,9262.75,5,3,0
1782963941.9062264,25.9,29.0,9277.3,3,5,0
1782963942.013592,33.1,28.9,9270.58,4,4,0
1782963942.1201243,30.8,29.0,9287.51,4,4,0
1782963942.226918,27.2,29.0,9284.41,5,3,0
1782963942.3332965,11.8,29.0,9283.47,6,2,0
1782963942.4395232,17.2,29.0,9286.12,6,2,0
1782963942.5458415,11.9,29.0,9286.75,6,2,0
1782963942.6516752,14.2,29.0,9298.36,6,2,0
1782963942.7573183,17.8,29.0,9298.57,5,3,0
1782963942.8636832,18.3,29.0,9296.39,6,2,0
1782963942.969739,25.0,29.0,9300.41,5,3,0
1782963943.0757856,25.0,29.0,9299.52,3,5,0
1782963943.1833851,28.8,29.0,9302.95,4,4,0
1782963943.2899103,26.2,29.0,9300.88,3,5,0
1782963943.3970869,24.6,29.1,9314.9,5,3,0
1782963943.503209,19.8,29.1,9314.9,5,3,0
1782963943.6092744,25.9,29.1,9312.85,4,4,0
1782963943.7156656,27.6,29.1,9312.04,3,5,0
1782963943.8231866,25.9,29.2,9349.58,5,3,0
1782963943.9298306,20.6,29.1,9332.23,7,1,0
1782963944.0360453,15.1,29.1,9327.36,7,1,0
1782963944.1419513,21.0,29.1,9319.33,6,2,0
1782963944.2481167,19.8,29.1,9317.51,6,2,0
1782963944.3542368,13.6,29.1,9309.88,6,2,0
1782963944.4605138,13.5,29.1,9308.76,6,2,0
1782963944.5670652,16.0,29.1,9309.38,6,2,0
1782963944.6729105,8.3,29.0,9304.54,6,2,0
1782963944.7790308,14.2,29.0,9299.72,6,2,0
1782963944.8852506,13.1,29.0,9302.0,7,1,0
1782963944.990966,7.7,29.0,9295.16,7,1,0
1782963945.0965278,6.6,29.0,9295.15,7,1,0
1782963945.202538,6.5,29.0,9292.88,7,1,0
1782963945.3082745,8.2,29.0,9292.89,7,1,0
1782963945.4138877,8.9,29.0,9285.25,6,2,0
1782963945.5194256,10.1,29.0,9277.43,7,1,0
1782963945.624939,7.2,29.0,9277.41,7,1,0
1782963945.730891,13.0,29.0,9287.21,6,2,0
1782963945.8371117,11.8,29.0,9284.09,7,1,0
1782963945.9430192,11.8,29.0,9282.52,6,2,0
1782963946.049084,14.2,29.0,9281.86,6,2,0
1782963946.155304,8.3,29.0,9282.27,7,1,0
1782963946.2608974,14.8,28.9,9264.48,5,3,0
1782963946.367206,14.3,28.9,9263.93,6,2,0
1782963946.4728577,13.6,28.9,9264.67,6,2,0
1782963946.5786488,13.7,28.9,9264.67,6,2,0
1782963946.6853302,17.2,29.0,9285.75,6,2,0
1782963946.7919898,15.9,28.9,9272.55,6,2,0
1782963946.898306,13.5,28.9,9272.2,6,2,0
1782963947.0042663,18.5,28.9,9274.18,6,2,0
1782963947.1104505,13.6,29.0,9287.09,6,2,0
1782963947.216234,13.2,29.0,9290.2,6,2,0
1782963947.322339,14.0,29.0,9291.93,6,2,0
1782963947.428028,8.3,29.0,9291.88,7,1,0
1782963947.5334883,9.5,29.0,9292.14,8,0,0
1782963947.6392093,1.8,29.0,9283.36,8,0,0
1782963947.7448418,1.2,29.0,9282.44,8,0,0
1782963947.8504415,4.2,29.0,9289.12,7,1,0
1782963947.956147,7.1,29.0,9289.16,7,1,0
1782963948.0637655,12.1,28.9,9272.22,7,1,0
1782963948.1695642,10.7,29.0,9276.21,5,3,0
1782963948.2759664,16.6,29.0,9274.47,6,2,0
1782963948.3818798,16.1,29.0,9274.75,6,2,0
1782963948.487829,13.0,29.0,9276.71,7,1,0
1782963948.593618,7.6,29.0,9274.59,8,0,0
1782963948.699285,2.4,29.0,9274.55,7,1,0
1782963948.8052163,7.2,29.0,9274.38,7,1,0
1782963948.9108012,9.5,28.9,9269.95,6,2,0
1782963949.0169072,15.3,28.9,9267.8,5,3,0
1782963949.1234648,20.2,28.9,9260.48,5,3,0
1782963949.229529,13.6,28.9,9260.45,6,2,0
1782963949.3354287,9.0,28.9,9260.53,7,1,0
1782963949.4411252,14.2,28.9,9256.1,5,3,0
1782963949.5477154,16.6,28.9,9250.62,6,2,0
1782963949.6536279,14.2,28.9,9250.84,6,2,0
1782963949.7595909,13.1,28.9,9250.95,6,2,0
1782963949.8655536,6.5,28.9,9251.62,8,0,0
1782963949.9724348,6.4,28.9,9255.04,6,2,0
1782963950.0791981,15.3,28.8,9240.99,5,3,0
1782963950.1853225,27.1,28.9,9249.06,3,5,0
1782963950.2923744,32.4,28.9,9247.94,3,5,0
1782963950.3986824,33.3,28.9,9263.32,3,5,0
1782963950.5053136,32.5,28.9,9266.24,4,4,0
1782963950.6119275,23.7,28.9,9265.0,6,2,0
1782963950.7183354,15.2,28.9,9267.46,6,2,0
1782963950.8244135,11.3,28.9,9261.28,7,1,0
1782963950.9300995,7.1,28.9,9254.33,7,1,0
1782963951.035606,7.7,28.9,9253.52,7,1,0
1782963951.14115,7.1,28.9,9253.53,7,1,0
1782963951.2465415,4.8,28.9,9253.53,8,0,0
1782963951.3523636,7.7,28.9,9254.38,7,1,0
1782963951.4580278,7.1,28.9,9254.46,7,1,0
1782963951.563686,7.7,28.9,9250.35,7,1,0
1782963951.6692274,7.6,28.9,9252.44,8,0,0
1782963951.774932,3.0,29.0,9274.41,7,1,0
1782963951.880532,10.7,28.9,9268.78,6,2,0
1782963951.9868238,16.5,28.9,9267.46,5,3,0
1782963952.093326,27.4,29.1,9324.27,4,4,0
1782963952.2002318,31.2,29.1,9320.71,4,4,0
1782963952.3063185,23.1,29.1,9320.71,6,2,0
1782963952.41222,13.0,29.1,9319.77,7,1,0
1782963952.5176516,7.1,29.1,9319.77,7,1,0
1782963952.6230097,2.4,29.1,9319.76,8,0,0
1782963952.7286022,7.1,29.1,9322.5,7,1,0
1782963952.834435,9.5,29.1,9321.07,6,2,0
1782963952.940432,14.2,29.1,9313.44,6,2,0
1782963953.0465128,17.3,29.1,9307.59,4,4,0
1782963953.1526651,29.6,29.1,9309.11,4,4,0
1782963953.258928,24.1,29.1,9307.49,5,3,0
1782963953.3651545,22.5,29.0,9303.21,5,3,0
1782963953.471637,20.1,29.0,9305.66,6,2,0
1782963953.5776117,10.7,29.1,9307.38,7,1,0
1782963953.683319,10.1,29.1,9306.54,7,1,0
1782963953.7890248,8.3,29.1,9312.08,7,1,0
1782963953.8950586,8.9,29.1,9313.01,7,1,0
1782963954.0005836,15.9,29.0,9293.14,6,2,0
1782963954.1062965,13.3,29.0,9285.27,6,2,0
1782963954.2117436,10.7,29.0,9285.97,6,2,0
1782963954.3171308,13.1,29.1,9309.35,6,2,0
1782963954.4223657,13.7,29.0,9293.49,6,2,0
1782963954.5278192,10.1,29.0,9292.49,6,2,0
1782963954.633979,13.5,29.0,9304.02,6,2,0
1782963954.7399628,13.8,29.0,9302.14,6,2,0
1782963954.8458927,11.8,29.0,9303.94,6,2,0
1782963954.952162,16.0,29.0,9302.2,6,2,0
1782963955.0583913,16.0,29.0,9295.6,6,2,0
1782963955.1647453,13.0,29.0,9298.3,6,2,0
1782963955.2707527,9.5,29.0,9297.64,7,1,0
1782963955.3767776,4.2,29.0,9297.59,8,0,0
1782963955.4823534,2.4,29.0,9298.82,7,1,0
1782963955.5880387,11.4,29.0,9298.88,6,2,0
1782963955.694292,20.6,29.0,9302.79,5,3,0
1782963955.8004506,20.1,29.0,9281.97,5,3,0
1782963955.9064188,19.5,29.0,9277.36,6,2,0
1782963956.012788,11.3,28.9,9268.95,6,2,0
1782963956.1186051,11.2,28.9,9268.32,7,1,0
1782963956.2242212,7.1,28.9,9266.06,7,1,0
1782963956.3296807,8.9,28.9,9270.43,6,2,0
1782963956.4358246,17.4,29.1,9313.49,6,2,0
