time,cpu,ram_pct,ram_mb,idle,processing,starting
1782956461.4166195,1.2,31.5,10103.66,9,0,0
1782956461.5220609,0.6,31.5,10103.65,9,0,0
1782956461.6275938,1.2,31.5,10101.16,9,0,0
1782956461.7333083,1.2,31.5,10100.89,9,0,0
1782956461.8388078,0.6,31.5,10100.88,9,0,0
1782956461.944325,1.2,31.5,10098.09,9,0,0
1782956462.0498075,1.2,31.5,10099.71,9,0,0
1782956462.155274,6.0,31.6,10117.42,9,0,0
1782956462.2609317,1.2,31.6,10107.69,9,0,0
1782956462.3664775,1.2,31.5,10106.05,9,0,0
1782956462.4720418,0.6,31.5,10104.18,9,0,0
1782956462.5775928,1.2,31.5,10103.86,9,0,0
1782956462.682795,1.2,31.5,10104.82,9,0,0
1782956462.7882872,1.8,31.5,10105.07,9,0,0
1782956462.8937206,0.0,31.5,10103.36,9,0,0
1782956462.9992208,1.2,31.5,10103.21,9,0,0
1782956463.1048143,2.4,31.6,10107.97,9,0,0
1782956463.210375,2.4,31.5,10106.19,9,0,0
1782956463.3160658,1.2,31.5,10105.92,9,0,0
1782956463.4217124,0.0,31.6,10108.24,9,0,0
1782956463.527236,1.2,31.6,10109.93,9,0,0
1782956463.632786,1.2,31.6,10107.55,9,0,0
1782956463.7384417,1.2,31.5,10105.51,9,0,0
1782956463.8440847,4.2,31.6,10117.82,9,0,0
1782956463.9496818,1.2,31.6,10117.4,9,0,0
1782956464.0552914,1.2,31.6,10119.18,9,0,0
1782956464.1609325,1.2,31.6,10119.02,9,0,0
1782956464.2666042,0.6,31.6,10119.0,9,0,0
1782956464.3721838,0.6,31.6,10120.23,9,0,0
1782956464.4777746,1.8,31.6,10118.37,9,0,0
1782956464.5833838,1.2,31.6,10118.32,9,0,0
1782956464.6890543,0.6,31.6,10119.06,9,0,0
1782956464.7955832,1.2,31.6,10119.29,9,0,0
1782956464.9012575,0.6,31.6,10121.01,9,0,0
1782956465.0065737,1.2,31.6,10119.53,9,0,0
1782956465.1122086,1.2,31.6,10119.09,9,0,0
1782956465.217708,0.0,31.6,10118.89,9,0,0
1782956465.3232114,0.0,31.6,10119.11,9,0,0
1782956465.428566,1.2,31.6,10119.15,9,0,0
1782956465.5343628,1.2,31.6,10119.15,9,0,0
1782956465.6401064,0.6,31.6,10118.09,9,0,0
1782956465.745918,2.4,31.6,10122.07,9,0,0
1782956465.8516483,0.0,31.6,10121.55,9,0,0
1782956465.9573522,2.3,31.6,10123.4,9,0,0
1782956466.06296,1.2,31.6,10113.0,9,0,0
1782956466.168427,0.6,31.5,10105.38,9,0,0
1782956466.2741885,1.2,31.5,10104.13,9,0,0
1782956466.379582,1.2,31.5,10105.6,9,0,0
1782956466.485238,1.2,31.5,10105.37,9,0,0
1782956466.5908468,2.4,31.5,10104.13,9,0,0
1782956466.6963863,1.8,31.5,10103.96,9,0,0
1782956466.802019,1.2,31.5,10099.9,9,0,0
1782956466.907782,1.2,31.5,10100.39,9,0,0
1782956467.013516,1.2,31.5,10097.92,9,0,0
1782956467.1192636,0.6,31.5,10097.92,9,0,0
1782956467.224694,1.2,31.5,10094.68,9,0,0
1782956467.330249,0.6,31.5,10090.65,9,0,0
1782956467.4358697,3.0,31.5,10105.38,9,0,0
1782956467.541514,14.2,31.6,10133.29,9,0,0
1782956467.6477334,7.8,31.7,10141.21,9,0,0
1782956467.7536402,3.6,31.7,10142.44,9,0,0
1782956467.8591166,2.4,31.7,10142.25,9,0,0
1782956467.9648998,1.2,31.7,10143.92,9,0,0
1782956468.0715125,0.6,31.7,10144.16,9,0,0
1782956468.1770837,3.0,31.7,10144.9,9,0,0
1782956468.2827687,0.0,31.7,10144.9,9,0,0
1782956468.388332,1.8,31.7,10145.11,9,0,0
1782956468.4939244,0.6,31.7,10140.41,9,0,0
1782956468.599447,0.0,31.7,10140.64,9,0,0
1782956468.7051082,1.2,31.7,10140.88,9,0,0
1782956468.8107014,0.6,31.7,10143.31,9,0,0
1782956468.9161835,1.8,31.6,10135.21,9,0,0
1782956469.0217488,1.2,31.6,10134.36,9,0,0
1782956469.1272886,0.6,31.6,10131.63,9,0,0
1782956469.2329345,0.6,31.6,10129.12,9,0,0
1782956469.3386226,1.2,31.6,10129.11,9,0,0
1782956469.4439442,0.6,31.6,10129.36,9,0,0
1782956469.5492046,0.6,31.6,10129.35,9,0,0
1782956469.6547518,1.8,31.6,10127.16,9,0,0
1782956469.760363,12.0,31.6,10128.39,9,0,0
1782956469.8660614,1.2,31.6,10128.2,9,0,0
1782956469.9716134,0.6,31.6,10127.53,9,0,0
1782956470.0771735,1.2,31.6,10126.91,9,0,0
1782956470.1830645,1.2,31.6,10125.78,9,0,0
1782956470.2886424,2.4,31.6,10128.98,9,0,0
1782956470.3942752,0.6,31.6,10128.05,9,0,0
1782956470.4999275,1.2,31.6,10126.39,9,0,0
1782956470.605932,1.2,31.6,10129.35,9,0,0
1782956470.7113557,1.8,31.6,10129.32,9,0,0
1782956470.816878,0.6,31.6,10131.79,9,0,0
1782956470.9227078,1.2,31.6,10132.5,9,0,0
1782956471.0280948,1.2,31.6,10130.73,9,0,0
1782956471.1336715,0.6,31.6,10128.5,9,0,0
1782956471.239402,1.2,31.6,10128.75,9,0,0
1782956471.344969,0.6,31.6,10128.5,9,0,0
1782956471.4505868,0.6,31.6,10129.73,9,0,0
1782956471.5560024,0.6,31.6,10129.41,9,0,0
1782956471.6615427,1.8,31.6,10129.41,9,0,0
1782956471.7671862,0.6,31.6,10129.21,9,0,0
1782956471.8728812,1.2,31.6,10129.44,9,0,0
1782956471.978671,1.2,31.6,10129.49,9,0,0
1782956472.0842927,2.4,31.6,10133.31,9,0,0
1782956472.1898723,6.0,31.7,10143.66,9,0,0
1782956472.2954545,1.2,31.7,10140.73,9,0,0
1782956472.4010189,0.0,31.7,10139.82,9,0,0
1782956472.506594,1.8,31.7,10139.82,9,0,0
1782956472.6121228,0.6,31.6,10135.43,9,0,0
1782956472.7179036,0.6,31.6,10137.86,9,0,0
1782956472.8234491,1.2,31.7,10139.34,9,0,0
1782956472.92868,0.0,31.7,10140.57,9,0,0
1782956473.0337782,0.6,31.6,10124.13,9,0,0
1782956473.1393766,2.4,31.6,10130.68,9,0,0
1782956473.2448752,0.0,31.6,10129.53,9,0,0
1782956473.3504412,1.2,31.6,10121.87,9,0,0
1782956473.455962,0.0,31.6,10118.45,9,0,0
1782956473.561801,1.2,31.6,10119.31,9,0,0
1782956473.6674223,0.6,31.6,10118.26,9,0,0
1782956473.7732797,5.9,31.6,10125.0,9,0,0
1782956473.8790724,3.6,31.6,10133.77,9,0,0
1782956473.9847286,1.2,31.6,10127.16,9,0,0
1782956474.091117,3.5,31.6,10126.85,9,0,0
1782956474.1968563,0.6,31.6,10126.14,9,0,0
1782956474.3024228,1.8,31.6,10126.14,9,0,0
1782956474.4079072,0.6,31.6,10123.4,9,0,0
1782956474.5133736,1.2,31.6,10115.52,9,0,0
1782956474.6185784,1.8,31.6,10114.12,9,0,0
1782956474.7243361,0.6,31.6,10114.34,9,0,0
1782956474.8298419,1.2,31.6,10112.05,9,0,0
1782956474.9353151,1.2,31.5,10104.97,9,0,0
1782956475.0406997,1.8,31.5,10100.59,9,0,0
1782956475.1463907,0.0,31.5,10100.29,9,0,0
1782956475.2518713,1.2,31.5,10096.36,9,0,0
1782956475.3575685,1.2,31.5,10095.5,9,0,0
1782956475.46316,0.6,31.5,10095.69,9,0,0
1782956475.5687313,1.2,31.5,10095.14,9,0,0
1782956475.674268,1.8,31.5,10106.72,9,0,0
1782956475.7798836,1.2,31.5,10107.18,9,0,0
1782956475.8854244,0.6,31.6,10107.88,9,0,0
1782956475.9910223,1.8,31.6,10109.53,9,0,0
1782956476.0966105,0.6,31.6,10108.55,9,0,0
1782956476.2021317,1.2,31.5,10106.27,9,0,0
1782956476.3079243,0.6,31.6,10109.19,9,0,0
1782956476.4135315,1.2,31.5,10105.04,9,0,0
1782956476.519184,0.6,31.6,10107.73,9,0,0
1782956476.624687,2.4,31.5,10104.27,9,0,0
1782956476.7302783,1.8,31.6,10107.68,9,0,0
1782956476.8360074,1.2,31.6,10108.03,9,0,0
1782956476.941495,1.2,31.5,10104.55,9,0,0
1782956477.0472867,0.0,31.5,10106.03,9,0,0
1782956477.1529248,1.2,31.5,10106.04,9,0,0
1782956477.2585404,0.6,31.5,10106.23,9,0,0
1782956477.3641777,0.6,31.5,10106.96,9,0,0
1782956477.4695692,1.8,31.6,10109.01,9,0,0
1782956477.5752962,3.6,31.6,10123.16,9,0,0
1782956477.6810856,2.4,31.6,10123.16,9,0,0
1782956477.7867064,5.3,31.6,10119.4,9,0,0
1782956477.8923452,1.2,31.6,10121.37,9,0,0
1782956477.9980204,1.2,31.6,10119.96,9,0,0
1782956478.1035278,0.6,31.6,10119.96,9,0,0
1782956478.2091792,1.2,31.6,10120.2,9,0,0
1782956478.3147078,1.2,31.6,10117.64,9,0,0
1782956478.4205067,1.2,31.6,10117.1,9,0,0
1782956478.5260746,0.0,31.6,10117.31,9,0,0
1782956478.6317124,1.2,31.6,10116.79,9,0,0
1782956478.7372446,1.2,31.6,10116.01,9,0,0
1782956478.8428044,0.6,31.6,10116.26,9,0,0
1782956478.9482925,0.6,31.6,10117.06,9,0,0
1782956479.0542884,1.8,31.6,10117.11,9,0,0
1782956479.1599307,1.2,31.6,10117.33,9,0,0
1782956479.2655232,1.2,31.6,10115.79,9,0,0
1782956479.370972,0.6,31.6,10116.01,9,0,0
1782956479.476492,0.6,31.6,10113.76,9,0,0
1782956479.5821354,1.2,31.6,10114.95,9,0,0
1782956479.6874437,1.2,31.6,10114.94,9,0,0
1782956479.7930799,0.6,31.6,10115.42,9,0,0
1782956479.8986835,1.2,31.6,10115.52,9,0,0
1782956480.004357,1.2,31.6,10115.07,9,0,0
1782956480.1100943,2.3,31.6,10114.82,9,0,0
1782956480.2156844,0.6,31.6,10114.79,9,0,0
1782956480.3213656,0.6,31.6,10114.62,9,0,0
1782956480.4268248,0.6,31.6,10114.61,9,0,0
1782956480.532504,2.4,31.6,10118.02,9,0,0
1782956480.6381662,3.6,31.6,10114.3,9,0,0
1782956480.7436838,1.2,31.6,10113.31,9,0,0
1782956480.8493156,1.2,31.6,10112.64,9,0,0
1782956480.9548612,0.6,31.6,10112.62,9,0,0
1782956481.060545,1.2,31.6,10114.1,9,0,0
1782956481.1660154,2.4,31.6,10112.18,9,0,0
1782956481.271829,3.0,31.6,10112.76,9,0,0
1782956481.3773556,0.6,31.6,10111.38,9,0,0
1782956481.482943,1.2,31.6,10111.37,9,0,0
1782956481.5886462,0.6,31.6,10111.61,9,0,0
1782956481.6941004,0.6,31.6,10111.74,9,0,0
1782956481.7996237,1.8,31.6,10109.96,9,0,0
1782956481.905192,0.6,31.6,10112.63,9,0,0
1782956482.0107794,1.2,31.6,10110.86,9,0,0
1782956482.1164327,5.4,31.6,10115.32,9,0,0
1782956482.222143,3.0,31.6,10115.5,9,0,0
1782956482.327712,0.0,31.6,10111.59,9,0,0
1782956482.433419,1.8,31.6,10111.59,9,0,0
1782956482.538966,0.6,31.5,10104.46,9,0,0
1782956482.6446323,0.6,31.5,10105.0,9,0,0
1782956482.7499018,1.2,31.5,10103.69,9,0,0
1782956482.8551967,1.2,31.5,10102.85,9,0,0
1782956482.9608345,1.8,31.5,10103.39,9,0,0
1782956483.0663638,1.2,31.6,10111.57,9,0,0
1782956483.1719275,1.2,31.6,10110.76,9,0,0
1782956483.2774227,0.0,31.6,10107.31,9,0,0
1782956483.3829346,1.8,31.6,10107.55,9,0,0
1782956483.4884038,0.6,31.5,10104.16,9,0,0
1782956483.5939503,0.6,31.5,10104.35,9,0,0
1782956483.6996458,1.8,31.5,10105.42,9,0,0
1782956483.8052874,3.0,31.6,10120.94,9,0,0
1782956483.9109442,2.4,31.6,10107.84,9,0,0
1782956484.0167522,1.2,31.5,10102.46,9,0,0
1782956484.1223185,1.2,31.5,10103.21,9,0,0
1782956484.2279017,1.8,31.5,10102.3,9,0,0
1782956484.3334749,0.6,31.5,10100.81,9,0,0
1782956484.4390042,3.6,31.5,10101.8,9,0,0
1782956484.544725,1.8,31.5,10097.91,9,0,0
1782956484.6503336,2.4,31.5,10096.46,9,0,0
1782956484.7554872,1.8,31.5,10093.95,9,0,0
1782956484.8610523,0.6,31.5,10094.0,9,0,0
1782956484.9665189,1.2,31.5,10094.48,9,0,0
1782956485.072182,1.8,31.5,10095.46,9,0,0
1782956485.1779757,1.2,31.5,10096.2,9,0,0
1782956485.283358,0.6,31.5,10094.98,9,0,0
1782956485.388951,1.2,31.5,10097.2,9,0,0
1782956485.4945812,1.2,31.5,10098.92,9,0,0
1782956485.600058,0.6,31.5,10100.24,9,0,0
1782956485.7055976,2.4,31.5,10099.71,9,0,0
1782956485.8111334,0.6,31.5,10097.79,9,0,0
1782956485.9166996,0.6,31.5,10094.57,9,0,0
1782956486.0222085,1.2,31.5,10093.2,9,0,0
1782956486.127849,1.2,31.5,10092.61,9,0,0
1782956486.2334607,1.2,31.5,10092.2,9,0,0
1782956486.3390512,1.2,31.5,10091.47,9,0,0
1782956486.4447327,1.2,31.5,10091.46,9,0,0
1782956486.5503669,1.2,31.5,10092.17,9,0,0
1782956486.6558418,2.4,31.5,10092.7,9,0,0
1782956486.761496,0.6,31.5,10092.46,9,0,0
1782956486.8670573,0.6,31.5,10092.57,9,0,0
1782956486.9726996,1.8,31.5,10092.58,9,0,0
1782956487.0782716,0.6,31.5,10093.03,9,0,0
1782956487.183903,5.4,31.5,10094.94,8,1,0
1782956487.2896724,14.2,31.5,10093.65,6,3,0
1782956487.3957546,19.6,31.5,10093.19,6,3,0
1782956487.5017762,21.6,31.6,10116.55,1,2,0
1782956487.6087558,58.3,19.9,6376.7,1,2,0
1782956487.7148612,48.5,18.0,5762.56,3,0,0
1782956487.8227668,33.5,18.0,5775.97,3,0,0
1782956487.9304366,53.9,18.2,5837.02,3,0,0
1782956488.036932,31.1,18.1,5789.8,2,1,0
1782956488.143242,22.6,18.0,5782.22,2,1,0
1782956488.2488632,12.4,18.0,5780.38,2,1,0
1782956488.3545697,9.0,18.0,5780.85,2,1,0
1782956488.461866,15.3,18.0,5781.68,2,1,0
1782956488.5676124,13.6,18.0,5770.29,1,2,0
1782956488.6737854,14.7,18.0,5772.01,1,2,0
1782956488.7800336,15.0,18.0,5769.24,1,2,0
1782956488.8867967,7.6,18.0,5769.09,2,1,0
1782956488.9927804,17.2,18.0,5771.96,0,3,0
1782956489.0989268,21.3,18.0,5773.43,0,3,0
1782956489.2048287,20.8,18.0,5770.07,0,3,0
1782956489.3108804,17.8,18.0,5772.98,2,1,0
1782956489.4173348,3.6,18.0,5772.46,3,0,0
1782956489.5229876,3.6,18.0,5772.35,2,1,0
1782956489.628592,7.1,18.0,5769.65,2,1,0
1782956489.7345378,7.7,18.0,5772.57,2,1,0
1782956489.8401954,13.1,18.0,5769.24,1,2,0
1782956489.9460945,17.3,18.0,5767.16,0,3,0
1782956490.0536206,21.1,18.0,5767.17,0,3,0
1782956490.1597934,19.6,18.0,5762.54,1,2,0
1782956490.2654846,13.6,18.0,5762.52,1,2,0
1782956490.3710208,11.3,18.0,5762.53,2,1,0
1782956490.4765928,7.1,18.0,5765.45,2,1,0
1782956490.5827422,3.5,18.0,5767.66,3,0,0
1782956490.688278,0.6,18.0,5767.66,3,0,0
1782956490.7937837,1.2,18.0,5767.88,3,0,0
1782956490.8994489,7.6,18.0,5766.05,2,1,0
1782956491.00544,7.1,18.0,5766.99,2,1,0
1782956491.1110406,12.0,18.0,5765.06,1,2,0
1782956491.2174857,12.9,18.0,5766.29,2,1,0
1782956491.3230543,7.1,18.0,5768.22,2,1,0
1782956491.4284763,7.1,18.0,5765.27,3,0,0
1782956491.5340827,1.2,18.0,5762.87,3,0,0
1782956491.6396859,1.2,18.0,5755.0,3,0,0
1782956491.745322,1.2,18.0,5754.98,3,0,0
1782956491.850882,0.0,18.0,5754.81,3,0,0
1782956491.956345,2.4,18.0,5752.2,3,0,0
1782956492.0619256,5.4,17.9,5748.42,2,1,0
1782956492.167552,12.0,18.0,5765.61,2,1,0
1782956492.273228,8.9,18.0,5757.93,2,1,0
1782956492.3788013,4.7,18.0,5759.99,3,0,0
1782956492.4842143,7.1,18.0,5759.44,2,1,0
1782956492.5898826,6.5,18.0,5759.44,2,1,0
1782956492.6954386,7.1,18.0,5759.33,2,1,0
1782956492.800992,10.8,18.0,5761.88,2,1,0
1782956492.9067025,6.5,18.0,5760.71,2,1,0
1782956493.0121138,10.0,18.0,5763.47,2,1,0
1782956493.1176744,7.8,18.0,5765.41,3,0,0
1782956493.2234879,0.6,18.0,5766.89,3,0,0
1782956493.3287044,4.2,18.0,5764.44,2,1,0
1782956493.4341664,7.7,18.0,5767.36,2,1,0
1782956493.5400362,6.6,18.0,5767.36,2,1,0
1782956493.6454406,8.2,18.0,5765.39,2,1,0
1782956493.7510934,4.2,18.0,5766.12,3,0,0
1782956493.8567736,8.9,18.0,5766.87,2,1,0
1782956493.9625878,7.7,18.0,5763.0,2,1,0
1782956494.0679235,9.0,18.0,5762.02,2,1,0
1782956494.1738305,8.8,18.0,5758.21,2,1,0
1782956494.2795248,2.4,18.0,5755.01,3,0,0
1782956494.3851922,1.2,18.0,5750.77,3,0,0
1782956494.4908216,1.2,17.9,5743.76,3,0,0
1782956494.5963526,1.8,17.9,5736.7,2,1,0
1782956494.7020922,11.2,17.9,5730.33,1,2,0
1782956494.8085477,13.0,17.9,5729.4,1,2,0
1782956494.9144256,13.6,17.9,5727.31,1,2,0
1782956495.0209582,10.7,17.9,5727.56,3,0,0
1782956495.127059,1.2,17.9,5730.02,3,0,0
1782956495.2325685,0.6,17.9,5729.64,3,0,0
1782956495.3381212,8.2,17.9,5730.07,1,2,0
1782956495.4441793,22.2,17.9,5730.75,0,3,1
1782956495.5503557,20.7,17.9,5727.2,0,3,1
1782956495.6562374,20.8,17.9,5736.37,0,3,1
1782956495.7621064,25.3,17.9,5737.37,2,1,1
1782956495.8678758,23.2,18.0,5765.88,3,0,1
1782956495.9738765,22.4,18.0,5773.89,3,0,1
1782956496.080218,9.0,18.0,5775.7,2,1,1
1782956496.1870978,23.7,18.1,5787.58,2,1,1
1782956496.2933433,13.0,18.1,5801.34,2,1,1
1782956496.3991277,36.1,18.1,5811.45,1,2,1
1782956496.5072439,30.1,18.3,5846.51,1,2,1
1782956496.6133063,22.0,18.6,5948.62,1,2,1
1782956496.7197504,21.3,18.7,5990.68,1,2,1
1782956496.8254325,16.7,18.8,6023.13,2,1,1
1782956496.931077,13.7,18.8,6036.45,1,2,1
1782956497.0371852,18.5,18.9,6044.43,1,2,1
1782956497.1432774,19.6,18.9,6057.7,1,2,1
1782956497.2491584,20.1,18.9,6060.39,1,2,1
1782956497.3549325,14.3,18.9,6061.77,2,1,1
1782956497.460739,20.8,19.0,6075.48,1,2,1
1782956497.5668144,26.0,19.0,6081.1,0,3,1
1782956497.6735125,34.9,19.0,6081.12,0,3,5
1782956497.7795372,26.2,19.0,6079.56,0,3,6
1782956497.885643,25.9,19.0,6087.12,1,2,6
1782956497.9919596,53.0,19.3,6171.31,0,3,6
1782956498.1011868,57.7,19.2,6166.79,1,2,6
1782956498.2096503,57.5,19.3,6186.2,1,2,6
1782956498.316272,49.1,19.4,6206.86,1,2,6
1782956498.4226036,61.1,19.5,6233.89,0,3,6
1782956498.5298111,55.7,19.6,6278.43,2,1,6
1782956498.6358924,47.9,19.8,6327.48,0,3,6
1782956498.7422545,51.5,19.8,6338.34,0,3,6
1782956498.8488176,54.2,20.1,6445.37,0,3,7
1782956498.9552538,52.7,20.4,6550.24,1,2,7
1782956499.0618625,49.1,21.2,6802.89,1,2,7
1782956499.1681597,48.8,21.9,7019.67,2,1,7
1782956499.274447,47.1,22.2,7105.69,1,2,7
1782956499.3810663,46.7,22.5,7205.24,0,3,7
1782956499.4879458,64.3,22.7,7274.7,0,3,7
1782956499.5951312,69.6,22.7,7278.72,1,2,7
1782956499.7029986,67.8,22.9,7326.44,0,3,7
1782956499.8133078,57.1,23.0,7366.82,1,2,7
1782956499.9207728,54.7,23.0,7379.89,1,2,7
1782956500.0272617,49.7,23.1,7400.57,2,1,7
1782956500.133735,47.0,23.2,7432.86,2,1,7
1782956500.2398756,51.5,23.4,7483.45,1,2,7
1782956500.3465567,46.7,23.5,7524.44,2,1,7
1782956500.4525595,45.3,23.7,7593.49,2,1,7
1782956500.5589209,45.6,24.0,7683.43,2,1,7
1782956500.6651137,48.5,24.2,7749.0,2,1,7
1782956500.7715442,44.7,24.4,7822.9,2,1,7
1782956500.8778474,39.9,24.8,7960.01,3,0,7
1782956500.984336,42.1,25.1,8046.14,2,1,7
1782956501.090926,44.6,25.2,8083.82,2,1,7
1782956501.1974359,44.1,25.3,8119.96,2,1,7
1782956501.304012,44.4,25.6,8191.24,2,1,7
1782956501.4104295,41.7,25.7,8234.49,2,1,7
1782956501.5169804,38.5,25.8,8251.45,3,0,7
1782956501.623306,33.1,25.9,8290.05,3,0,7
1782956501.7293258,32.9,26.0,8318.72,3,0,7
1782956501.8354464,32.1,26.0,8333.22,3,0,7
1782956501.9412565,32.1,26.1,8358.63,3,0,7
1782956502.0470328,34.3,26.2,8384.54,3,0,7
1782956502.1530242,37.7,26.2,8397.68,3,0,7
1782956502.2589924,37.3,26.4,8443.96,3,1,6
1782956502.3651457,38.5,26.5,8485.89,3,1,6
1782956502.4715328,39.1,26.6,8511.13,3,1,6
1782956502.5776203,38.9,26.6,8521.28,3,1,6
1782956502.6839647,43.5,26.7,8547.42,3,1,6
1782956502.790235,38.5,26.8,8569.88,3,1,6
1782956502.8964424,39.1,26.8,8598.89,3,1,6
1782956503.0024405,38.5,27.1,8678.17,3,1,6
1782956503.1090906,44.4,27.4,8778.75,2,2,6
1782956503.2160614,43.5,27.5,8816.62,3,1,6
1782956503.3225858,38.1,27.6,8849.3,3,1,6
1782956503.4290905,39.4,27.9,8950.29,3,1,6
1782956503.5357642,34.9,28.2,9018.83,4,0,6
1782956503.6416895,28.6,28.2,9049.67,4,1,5
1782956503.7479641,43.8,28.5,9136.78,3,2,5
1782956503.855548,43.5,28.9,9266.5,2,3,5
1782956503.961733,42.3,28.9,9249.5,1,4,5
1782956504.0685973,47.9,28.9,9254.55,0,5,5
1782956504.1763551,44.4,29.0,9276.66,1,4,5
1782956504.2828429,45.8,29.0,9282.43,0,5,5
1782956504.3900816,52.1,29.1,9328.31,1,4,5
1782956504.4961505,49.1,29.3,9380.64,1,5,4
1782956504.603247,41.5,29.3,9392.15,3,3,4
1782956504.7094333,28.0,29.4,9407.23,4,2,4
1782956504.8156974,26.0,29.6,9484.71,4,3,3
1782956504.922482,31.5,29.9,9576.91,5,2,3
1782956505.0286636,29.8,29.9,9576.17,4,3,3
1782956505.135469,32.1,29.9,9576.1,4,3,3
1782956505.2422006,32.4,29.9,9580.71,5,2,3
1782956505.348217,27.5,30.1,9643.5,5,2,3
1782956505.4547925,23.1,30.1,9652.8,5,2,3
1782956505.5612,20.0,30.2,9661.88,5,2,3
1782956505.6670458,21.6,30.2,9674.04,5,2,3
1782956505.77287,18.9,30.2,9677.11,6,1,3
1782956505.8787582,11.8,30.4,9724.16,7,0,3
1782956505.9843576,7.2,30.6,9789.1,7,0,3
1782956506.0896153,13.1,30.7,9843.93,7,1,2
1782956506.19491,14.8,30.7,9847.36,7,1,2
1782956506.3009124,31.5,30.7,9846.64,4,4,2
1782956506.4081612,42.5,30.8,9856.36,4,4,2
1782956506.5144398,39.5,30.9,9910.7,4,4,2
1782956506.620577,29.0,30.9,9901.17,4,4,2
1782956506.7268505,17.8,30.9,9901.66,6,2,2
1782956506.8326468,18.9,31.0,9920.88,5,4,1
1782956506.9387577,21.9,31.0,9932.78,6,3,1
1782956507.0448425,12.4,31.0,9932.28,8,1,1
1782956507.1504333,6.6,31.0,9932.71,8,1,1
1782956507.2560263,11.9,31.0,9934.67,8,1,1
1782956507.361554,7.6,31.0,9934.0,8,1,1
1782956507.4671237,8.3,31.0,9941.27,8,1,1
1782956507.5730042,10.1,31.1,9960.48,9,0,1
1782956507.6785877,1.8,31.1,9958.07,9,0,1
1782956507.7841904,0.6,31.1,9957.78,9,0,1
1782956507.8897195,9.6,31.1,9970.7,7,2,1
1782956507.9961755,15.5,31.1,9971.54,7,2,1
1782956508.102001,14.3,31.1,9971.47,7,2,1
1782956508.2079062,18.2,31.2,10010.93,6,3,1
1782956508.314338,13.1,31.2,10000.36,7,2,1
1782956508.4202347,18.3,31.3,10021.38,6,3,1
1782956508.5265436,20.7,31.3,10021.62,6,3,1
1782956508.6326241,20.1,31.3,10021.86,6,3,1
1782956508.739445,20.6,31.3,10019.91,7,2,1
1782956508.8457403,8.3,31.3,10019.7,7,2,1
1782956508.9516873,10.0,31.3,10033.15,8,1,1
1782956509.0576634,7.1,31.3,10033.15,8,1,1
1782956509.1639898,7.1,31.3,10031.97,8,1,1
1782956509.2697186,14.8,31.3,10015.63,5,4,1
1782956509.3763003,20.6,31.2,10001.73,6,3,1
1782956509.4823015,22.4,31.2,9997.09,5,4,1
1782956509.588455,33.1,31.2,9999.05,4,5,1
1782956509.6956465,32.2,31.2,9998.41,4,5,1
1782956509.8024597,34.7,31.2,9998.85,3,6,1
1782956509.9088988,34.3,31.2,10006.52,5,4,1
1782956510.0156803,22.2,31.2,10011.03,6,3,1
