time,cpu,ram_pct,ram_mb,idle,processing,starting
1782970275.24984,1.2,10.7,3422.71,0,0,0
1782970275.3553925,1.2,10.7,3424.89,0,0,0
1782970275.4609737,0.0,10.7,3418.12,0,0,0
1782970275.5662942,2.4,10.7,3415.79,0,0,0
1782970275.6720662,1.8,10.7,3419.75,0,0,0
1782970275.777593,1.8,10.7,3418.94,0,0,0
1782970275.8831217,0.0,10.7,3416.48,0,0,0
1782970275.9886327,1.8,10.7,3416.74,0,0,0
1782970276.0941725,1.2,10.7,3414.47,0,0,0
1782970276.199711,0.6,10.7,3413.82,0,0,0
1782970276.3052619,0.6,10.7,3415.5,0,0,0
1782970276.4106448,0.6,10.7,3418.18,0,0,0
1782970276.516069,1.2,10.7,3417.67,0,0,0
1782970276.6215467,1.8,10.7,3417.11,0,0,0
1782970276.7271543,1.2,10.7,3417.33,0,0,0
1782970276.832847,0.6,10.7,3417.16,0,0,0
1782970276.9383094,0.6,10.7,3417.15,0,0,0
1782970277.043413,0.6,10.7,3416.89,0,0,0
1782970277.1491516,0.6,10.7,3420.06,0,0,0
1782970277.2548316,1.2,10.7,3420.8,0,0,0
1782970277.3602767,0.0,10.7,3418.35,0,0,0
1782970277.4655647,1.8,10.7,3423.48,0,0,0
1782970277.5710828,3.6,10.7,3419.02,0,0,0
1782970277.676658,1.2,10.7,3418.3,0,0,0
1782970277.782124,0.0,10.7,3416.55,0,0,0
1782970277.8876014,1.2,10.7,3415.47,0,0,0
1782970277.9930472,4.1,10.7,3418.9,0,0,0
1782970278.0987031,0.6,10.7,3419.46,0,0,0
1782970278.204278,0.6,10.7,3419.11,0,0,0
1782970278.3098123,0.6,10.7,3417.64,0,0,0
1782970278.415268,1.2,10.7,3414.93,0,0,0
1782970278.5210512,0.6,10.7,3415.72,0,0,0
1782970278.6263306,0.6,10.7,3415.8,0,0,0
1782970278.7318833,0.6,10.7,3415.53,0,0,0
1782970278.8373792,0.6,10.7,3415.66,0,0,0
1782970278.9426908,0.6,10.7,3415.79,0,0,0
1782970279.0479903,1.2,10.7,3413.46,0,0,0
1782970279.1534822,0.6,10.6,3410.48,0,0,0
1782970279.2590063,0.6,10.7,3413.4,0,0,0
1782970279.3645802,0.6,10.7,3415.51,0,0,0
1782970279.4701464,1.2,10.7,3414.82,0,0,0
1782970279.575708,0.6,10.7,3414.81,0,0,0
1782970279.6823902,1.2,10.7,3417.24,0,0,0
1782970279.7877228,0.6,10.7,3415.22,0,0,0
1782970279.8931518,1.2,10.7,3412.73,0,0,0
1782970279.998718,0.6,10.7,3415.65,0,0,0
1782970280.1044917,1.2,10.7,3418.94,0,0,0
1782970280.2100182,0.6,10.7,3416.85,0,0,0
1782970280.315716,0.6,10.7,3419.53,0,0,0
1782970280.4211564,0.6,10.7,3417.99,0,0,0
1782970280.5265303,1.8,10.7,3416.07,0,0,0
1782970280.6320066,1.2,10.7,3413.43,0,0,0
1782970280.7375016,0.6,10.6,3411.24,0,0,0
1782970280.842751,0.6,10.6,3411.0,0,0,0
1782970280.9483352,1.2,10.6,3411.74,0,0,0
1782970281.0537815,1.2,10.6,3409.0,0,0,0
1782970281.1592364,0.6,10.6,3411.44,0,0,0
1782970281.2648191,0.6,10.7,3413.9,0,0,0
1782970281.370435,0.0,10.7,3415.12,0,0,0
1782970281.4758346,1.8,10.7,3416.51,0,0,0
1782970281.5817025,2.3,10.7,3416.51,0,0,0
1782970281.6874776,0.0,10.7,3412.6,0,0,0
1782970281.7929688,1.2,10.6,3411.51,0,0,0
1782970281.8985112,0.6,10.6,3411.57,0,0,0
1782970282.0041268,0.6,10.6,3411.61,0,0,0
1782970282.1097806,4.2,10.7,3433.44,0,0,0
1782970282.2154512,3.6,10.7,3432.59,0,0,0
1782970282.3209794,1.2,10.7,3431.73,0,0,0
1782970282.426523,0.6,10.7,3430.47,0,0,0
1782970282.5321314,1.2,10.7,3430.47,0,0,0
1782970282.6376503,1.8,10.7,3429.2,0,0,0
1782970282.7433507,1.8,10.7,3425.16,0,0,0
1782970282.8490353,0.6,10.7,3425.18,0,0,0
1782970282.9545205,0.6,10.7,3422.68,0,0,0
1782970283.060075,1.2,10.7,3429.94,0,0,0
1782970283.1656337,2.4,10.7,3433.07,0,0,0
1782970283.271243,1.8,10.7,3431.39,0,0,0
1782970283.3768942,0.6,10.7,3426.42,0,0,0
1782970283.4823625,1.2,10.7,3426.42,0,0,0
1782970283.5879252,1.2,10.7,3423.03,0,0,0
1782970283.6933315,0.0,10.7,3425.7,0,0,0
1782970283.7988038,3.0,10.7,3430.34,0,0,0
1782970283.9044352,1.8,10.7,3427.05,0,0,0
1782970284.009938,4.2,10.7,3425.2,0,0,0
1782970284.11551,1.8,10.7,3422.52,0,0,0
1782970284.2211013,0.0,10.7,3423.71,0,0,0
1782970284.3266647,1.2,10.7,3420.21,0,0,0
1782970284.4322488,1.8,10.7,3419.96,0,0,0
1782970284.5378866,1.2,10.7,3419.75,0,0,0
1782970284.6433342,0.6,10.7,3417.39,0,0,0
1782970284.7490444,1.2,10.7,3419.11,0,0,0
1782970284.8545594,1.2,10.7,3421.3,0,0,0
1782970284.9600174,0.6,10.7,3419.13,0,0,0
1782970285.0656276,1.2,10.7,3419.35,0,0,0
1782970285.1711721,1.8,10.7,3416.73,0,0,0
1782970285.2768073,0.6,10.7,3416.7,0,0,0
1782970285.3823216,0.6,10.7,3416.78,0,0,0
1782970285.487598,0.6,10.7,3416.86,0,0,0
1782970285.593121,1.2,10.7,3414.61,0,0,0
1782970285.6986892,1.8,10.7,3423.69,0,0,0
1782970285.8041658,1.2,10.7,3423.69,0,0,0
1782970285.9098592,1.2,10.7,3425.41,0,0,0
1782970286.015142,3.6,10.7,3424.98,0,0,0
1782970286.1209319,1.8,10.7,3425.19,0,0,0
1782970286.2265651,1.2,10.7,3425.27,0,0,0
1782970286.3319683,0.6,10.7,3421.55,0,0,0
1782970286.4375079,0.6,10.7,3421.78,0,0,0
1782970286.5429585,1.2,10.7,3421.21,0,0,0
1782970286.6484885,1.8,10.7,3421.42,0,0,0
1782970286.7540705,1.2,10.7,3420.75,0,0,0
1782970286.859825,1.2,10.7,3420.75,0,0,0
1782970286.9652274,0.0,10.7,3420.74,0,0,0
1782970287.070752,1.2,10.7,3419.65,0,0,0
1782970287.1762726,0.6,10.7,3419.73,0,0,0
1782970287.2819345,0.6,10.7,3415.8,0,0,0
1782970287.38743,0.6,10.7,3415.88,0,0,0
1782970287.4929135,3.0,10.7,3436.5,0,0,0
1782970287.5986662,2.4,10.7,3443.7,0,0,0
1782970287.7043242,0.6,10.8,3445.91,0,0,0
1782970287.8098328,0.6,10.8,3445.87,0,0,0
1782970287.9152606,1.2,10.8,3445.64,0,0,0
1782970288.0206642,1.2,10.8,3446.5,0,0,0
1782970288.1262898,1.2,10.8,3447.18,0,0,0
1782970288.231901,1.2,10.8,3446.53,0,0,0
1782970288.3374112,0.6,10.8,3443.95,0,0,0
1782970288.442808,1.2,10.8,3443.87,0,0,0
1782970288.5483725,1.2,10.8,3443.86,0,0,0
1782970288.6539128,0.6,10.7,3443.61,0,0,0
1782970288.7596056,0.6,10.8,3446.53,0,0,0
1782970288.865097,1.2,10.8,3445.75,0,0,0
1782970288.9706447,0.0,10.8,3445.43,0,0,0
1782970289.0759068,1.2,10.8,3445.64,0,0,0
1782970289.18162,1.2,10.8,3449.04,0,0,0
1782970289.2868688,0.0,10.8,3444.75,0,0,0
1782970289.392343,1.2,10.8,3444.82,0,0,0
1782970289.4978511,1.2,10.8,3444.83,0,0,0
1782970289.6032178,0.0,10.8,3445.18,0,0,0
1782970289.708878,1.2,10.8,3444.95,0,0,0
1782970289.8142965,1.2,10.7,3442.7,0,0,0
1782970289.9199317,1.2,10.7,3439.93,0,0,0
1782970290.0254357,1.8,10.7,3431.03,0,0,0
1782970290.131025,1.2,10.7,3425.34,0,0,0
1782970290.2366152,0.6,10.7,3423.94,0,0,0
1782970290.342067,1.8,10.7,3419.33,0,0,0
1782970290.4476476,0.0,10.7,3419.33,0,0,0
1782970290.5532317,1.2,10.7,3419.32,0,0,0
1782970290.6588726,1.8,10.7,3416.95,0,0,0
1782970290.7644205,0.0,10.7,3416.93,0,0,0
1782970290.8699121,0.6,10.7,3416.92,0,0,0
1782970290.9752793,2.4,10.7,3412.93,0,0,0
1782970291.0810366,3.6,10.7,3420.52,0,0,0
1782970291.1865373,1.2,10.7,3417.91,0,0,0
1782970291.2921317,0.6,10.7,3417.0,0,0,0
1782970291.397714,1.8,10.7,3415.86,0,0,0
1782970291.5033014,1.2,10.7,3416.03,0,0,0
1782970291.6089294,0.6,10.7,3418.0,0,0,0
1782970291.7145002,2.3,10.7,3416.72,0,0,0
1782970291.8200126,0.6,10.7,3416.28,0,0,0
1782970291.9254608,1.2,10.7,3415.63,0,0,0
1782970292.0310545,1.8,10.7,3416.76,0,0,0
1782970292.1365092,6.0,10.7,3434.88,0,0,0
1782970292.242142,2.9,10.7,3430.82,0,0,0
1782970292.3477232,0.0,10.7,3430.6,0,0,0
1782970292.4532974,1.8,10.7,3429.66,0,0,0
1782970292.5589025,1.2,10.7,3429.66,0,0,0
1782970292.6644342,1.2,10.7,3431.38,0,0,0
1782970292.7700396,1.2,10.7,3430.01,0,0,0
1782970292.8756669,0.0,10.7,3432.93,0,0,0
1782970292.98113,1.2,10.7,3428.25,0,0,0
1782970293.0867753,1.2,10.7,3435.38,0,0,0
1782970293.1922855,1.8,10.7,3434.12,0,0,0
1782970293.297618,0.0,10.7,3433.82,0,0,0
1782970293.4032202,1.2,10.7,3433.64,0,0,0
1782970293.5085344,3.0,10.7,3430.75,0,0,0
1782970293.6140933,0.0,10.7,3426.22,0,0,0
1782970293.7196565,1.8,10.7,3429.14,0,0,0
1782970293.825068,3.0,10.7,3431.97,0,0,0
1782970293.9306147,1.2,10.7,3431.84,0,0,0
1782970294.0360866,4.2,10.7,3432.29,0,0,0
1782970294.1416616,0.6,10.7,3431.98,0,0,0
1782970294.2472534,1.2,10.7,3428.94,0,0,0
1782970294.3526886,3.0,10.7,3433.55,0,0,0
1782970294.4583557,1.2,10.7,3435.28,0,0,0
1782970294.563852,0.0,10.7,3437.0,0,0,0
1782970294.6693838,1.2,10.7,3436.7,0,0,0
1782970294.7748501,0.6,10.7,3436.95,0,0,0
1782970294.8803432,0.6,10.7,3436.3,0,0,0
1782970294.9853563,1.2,10.7,3436.53,0,0,0
1782970295.0908496,0.6,10.7,3435.77,0,0,0
1782970295.1962292,1.2,10.7,3438.63,0,0,0
1782970295.3018494,0.6,10.7,3438.85,0,0,0
1782970295.4069107,0.0,10.7,3436.69,0,0,0
1782970295.5124617,1.2,10.7,3439.16,0,0,0
1782970295.6179404,1.2,10.7,3433.57,0,0,0
1782970295.7232227,2.4,10.7,3441.78,0,0,0
1782970295.8287435,1.2,10.7,3441.61,0,0,0
1782970295.9342234,1.8,10.7,3439.89,0,0,0
1782970296.0397508,1.2,10.7,3440.11,0,0,0
1782970296.1450999,0.6,10.7,3439.02,0,0,0
1782970296.2507265,0.6,10.7,3437.44,0,0,0
1782970296.356025,1.2,10.7,3437.68,0,0,0
1782970296.4617195,22.2,10.8,3460.8,0,0,0
1782970296.5674348,1.2,10.8,3458.76,0,0,0
1782970296.6730149,3.0,10.8,3457.88,0,0,0
1782970296.7788057,0.0,10.8,3460.55,0,0,0
1782970296.8842568,1.2,10.8,3458.84,0,0,0
1782970296.9897683,0.6,10.8,3458.29,0,0,0
1782970297.095148,1.2,10.8,3458.51,0,0,0
1782970297.2008052,1.2,10.8,3461.16,0,0,0
1782970297.3063807,0.0,10.8,3461.61,0,0,0
1782970297.4118483,1.2,10.8,3459.0,0,0,0
1782970297.517337,4.8,10.9,3480.6,0,0,0
1782970297.622909,0.6,10.9,3480.04,0,0,0
1782970297.7284274,1.2,10.9,3482.22,0,0,0
1782970297.8338578,0.0,10.9,3476.82,0,0,0
1782970297.9393096,0.6,10.8,3474.05,0,0,0
1782970298.044838,1.2,10.8,3459.95,0,0,0
1782970298.150369,1.2,10.8,3462.59,0,0,0
1782970298.2559836,1.2,10.8,3464.8,0,0,0
1782970298.3616009,0.6,10.8,3465.78,0,0,0
1782970298.4668028,0.6,10.8,3461.7,0,0,0
1782970298.57233,5.4,10.8,3460.2,0,0,0
1782970298.6778355,0.6,10.8,3459.38,0,0,0
1782970298.7832618,3.0,10.8,3451.98,0,0,2
1782970298.889403,1.8,10.8,3454.63,0,0,2
1782970298.994831,1.2,10.8,3453.36,0,0,2
1782970299.100443,16.2,10.9,3479.94,0,0,2
1782970299.206406,35.2,10.8,3474.6,0,0,3
1782970299.3125858,23.5,10.9,3488.55,0,0,4
1782970299.4185283,17.0,10.9,3504.13,0,0,5
1782970299.5247474,21.9,11.0,3537.57,0,0,5
1782970299.6308525,31.5,11.2,3576.23,0,0,5
1782970299.737038,40.4,11.2,3582.78,0,0,6
1782970299.8430493,35.5,11.7,3756.28,0,0,6
1782970299.9490047,29.9,12.2,3905.48,0,0,6
1782970300.0549703,28.0,12.5,3994.91,0,0,6
1782970300.1607318,35.2,12.7,4067.58,0,0,7
1782970300.26856,36.7,13.0,4151.75,0,0,7
1782970300.3745935,37.7,13.3,4275.14,0,0,7
1782970300.4802773,26.9,13.8,4418.16,0,0,8
1782970300.5859535,26.5,14.1,4502.54,0,0,8
1782970300.6916094,26.8,14.2,4549.19,0,0,9
1782970300.7972338,29.1,14.4,4614.01,0,0,10
1782970300.9029906,26.5,14.5,4641.88,0,0,10
1782970301.008601,32.3,14.5,4657.42,0,0,10
1782970301.1143417,25.7,14.6,4682.52,0,0,10
1782970301.220444,27.2,14.7,4722.57,0,0,10
1782970301.3261533,37.0,14.9,4777.25,0,0,10
1782970301.4342577,46.7,15.0,4798.55,0,0,10
1782970301.5405796,41.2,15.0,4819.15,0,0,10
1782970301.646428,34.9,15.2,4862.86,0,0,10
1782970301.7527518,49.4,15.4,4929.56,0,0,10
1782970301.8607633,49.1,15.5,4964.6,0,0,10
1782970301.966702,47.6,15.7,5024.64,0,0,10
1782970302.0730147,54.5,15.8,5056.33,0,0,10
1782970302.1814249,67.6,15.9,5103.96,0,0,10
1782970302.2879949,54.8,16.4,5241.23,0,0,10
1782970302.3940873,46.7,16.5,5289.61,0,0,10
1782970302.5000525,45.0,16.8,5386.48,0,0,10
1782970302.6065764,59.3,17.3,5527.38,0,0,10
1782970302.7127507,54.8,17.5,5591.94,0,0,10
1782970302.818844,58.7,17.6,5653.86,0,0,10
1782970302.9260478,62.7,18.0,5765.68,0,0,10
1782970303.034027,73.7,18.3,5874.85,0,0,10
1782970303.141756,78.2,18.6,5959.16,0,0,10
1782970303.2514482,78.4,18.7,5979.83,0,0,10
1782970303.3598351,78.0,18.9,6038.99,0,0,10
1782970303.467813,69.8,19.1,6108.17,0,0,10
1782970303.5744228,68.5,19.2,6147.88,0,0,10
1782970303.6814072,66.3,19.3,6179.04,0,0,10
1782970303.7882771,62.9,19.4,6218.91,0,0,10
1782970303.8948073,58.9,20.0,6396.77,0,0,10
1782970304.0009673,64.3,20.2,6458.88,0,0,10
1782970304.1078868,60.4,20.3,6508.51,0,0,10
1782970304.2144475,61.2,21.2,6798.72,0,0,10
1782970304.3232038,58.2,21.8,6980.44,0,0,10
1782970304.4299028,60.9,22.0,7034.56,0,0,10
1782970304.5381103,57.6,22.1,7091.97,0,0,10
1782970304.6449666,58.6,22.7,7264.16,0,0,10
1782970304.751613,55.8,23.0,7364.57,0,0,10
1782970304.8579834,46.4,23.1,7399.08,0,0,10
1782970304.9642332,45.8,23.2,7447.98,0,0,10
1782970305.0706322,45.6,23.5,7534.01,0,0,10
1782970305.1767871,45.2,23.8,7610.15,0,1,9
1782970305.283069,47.9,23.8,7634.91,0,1,9
1782970305.3890717,45.8,23.9,7669.44,0,1,9
1782970305.4950242,45.2,24.0,7699.32,0,1,9
1782970305.601256,51.8,24.3,7782.0,0,2,8
1782970305.7077346,48.5,24.4,7814.29,1,1,8
1782970305.8138187,45.8,24.5,7846.48,1,1,8
1782970305.9197295,44.6,24.7,7911.81,1,1,8
1782970306.0260274,46.7,24.9,7983.02,2,0,8
1782970306.1320674,39.1,25.1,8036.47,2,0,8
1782970306.238302,39.3,25.2,8066.52,2,0,8
1782970306.3441737,51.2,25.3,8118.26,0,2,8
1782970306.4512444,51.2,25.4,8144.3,0,2,8
1782970306.557801,52.9,25.6,8191.3,0,2,8
1782970306.6639998,48.8,25.6,8212.56,0,2,8
1782970306.7704358,41.2,25.7,8236.06,2,0,8
1782970306.8768888,36.9,25.8,8251.79,1,1,8
1782970306.983133,45.9,25.9,8298.54,0,3,7
1782970307.090309,51.8,26.0,8327.3,0,3,7
1782970307.1987786,52.0,26.0,8343.55,0,3,7
1782970307.3058236,50.9,26.1,8358.34,0,3,7
1782970307.4143035,52.0,26.1,8368.14,1,2,7
1782970307.5219548,48.8,26.3,8428.69,1,2,7
1782970307.6283743,45.2,26.5,8481.55,1,2,7
1782970307.7351375,42.9,26.7,8564.1,2,1,7
1782970307.8413022,44.1,26.9,8605.38,0,3,7
1782970307.9480798,52.1,27.0,8635.94,0,4,6
1782970308.055284,58.8,27.1,8680.11,0,4,6
1782970308.161851,58.8,27.2,8700.13,0,4,6
1782970308.268682,57.4,27.5,8813.07,1,3,6
1782970308.3753622,43.8,27.6,8851.91,2,2,6
1782970308.4818275,38.5,27.7,8883.1,3,1,6
1782970308.588239,36.1,27.8,8900.32,2,2,6
1782970308.6947162,42.6,27.9,8947.9,1,3,6
1782970308.801541,49.7,28.2,9049.82,1,4,5
1782970308.911462,56.3,28.6,9158.11,0,5,5
1782970309.0187445,51.5,28.6,9162.01,2,3,5
1782970309.125444,40.8,28.6,9157.2,1,4,5
1782970309.2324781,45.3,28.8,9212.64,0,5,5
1782970309.3416388,49.1,28.8,9214.01,0,6,4
1782970309.4489782,52.4,28.9,9271.7,0,6,4
1782970309.5559134,50.0,29.0,9278.37,1,5,4
1782970309.6626647,38.8,29.1,9316.97,4,2,4
1782970309.7688293,24.9,29.4,9421.04,4,3,3
1782970309.8753304,32.3,29.6,9487.43,4,3,3
1782970309.9822288,27.5,29.8,9555.82,5,2,3
1782970310.0887618,26.0,29.9,9587.63,5,2,3
1782970310.1954162,25.9,29.9,9589.11,5,2,3
1782970310.3015685,25.4,30.3,9698.8,6,1,3
1782970310.4076576,17.3,30.3,9707.63,6,1,3
1782970310.513705,19.8,30.4,9735.78,6,1,3
1782970310.6197817,24.6,30.5,9782.48,4,4,2
1782970310.7270374,28.7,30.6,9796.77,4,4,2
1782970310.8336103,32.4,30.6,9797.45,4,5,1
1782970310.9401731,32.9,30.6,9794.93,4,5,1
1782970311.046894,31.0,30.6,9791.72,5,4,1
1782970311.1533267,30.6,30.6,9791.95,4,5,1
1782970311.2608786,22.4,30.6,9791.95,6,3,1
1782970311.3668778,19.6,30.6,9791.94,7,2,1
1782970311.472608,14.9,30.6,9792.17,7,2,1
1782970311.5786335,15.8,30.6,9800.03,7,2,1
1782970311.6845531,13.6,30.6,9795.24,8,1,1
1782970311.790215,7.1,30.6,9799.27,8,1,1
1782970311.895613,7.2,30.6,9798.98,8,1,1
1782970312.0014184,5.3,30.6,9791.8,9,0,1
1782970312.1069784,3.6,30.6,9806.1,9,0,1
1782970312.212467,5.4,30.5,9763.39,8,1,1
1782970312.318365,10.1,30.5,9763.59,8,1,1
1782970312.4239528,9.5,30.4,9754.47,8,1,1
1782970312.529668,10.7,30.4,9754.42,7,2,1
1782970312.6357846,11.8,30.4,9754.01,8,1,1
1782970312.7416,8.3,30.4,9754.21,8,1,1
1782970312.8472605,7.7,30.4,9754.34,8,1,1
1782970312.952928,3.6,30.4,9754.23,9,0,1
1782970313.0583875,0.6,30.5,9758.29,8,1,1
1782970313.1641722,8.9,30.5,9761.47,8,1,1
1782970313.2698622,7.7,30.5,9757.58,8,1,1
1782970313.3754623,8.2,30.5,9757.18,8,1,1
1782970313.4808433,6.0,30.5,9757.18,9,0,1
1782970313.586505,6.0,30.5,9756.98,8,1,1
1782970313.6919613,6.6,30.5,9756.95,8,1,1
1782970313.797549,13.8,30.5,9765.55,7,2,1
1782970313.90346,14.8,30.5,9767.0,7,2,1
1782970314.009674,14.4,30.5,9766.51,7,2,1
1782970314.1155593,13.8,30.5,9767.57,8,1,1
1782970314.221317,7.7,30.5,9767.89,8,1,1
1782970314.3274398,12.4,30.5,9775.75,7,2,1
1782970314.4335148,7.7,30.5,9779.46,8,1,1
1782970314.5389078,7.1,30.5,9779.19,8,1,1
1782970314.6443205,18.0,30.5,9779.32,6,3,1
1782970314.7514524,17.6,30.5,9781.5,5,4,1
1782970314.8590846,26.9,30.5,9779.62,4,5,1
1782970314.9668055,33.9,30.5,9778.38,4,5,1
1782970315.0736735,25.7,30.5,9774.36,5,4,1
1782970315.1813266,30.2,30.5,9774.82,6,3,1
1782970315.2878335,22.5,30.5,9775.42,5,4,1
1782970315.3946753,20.7,30.5,9776.4,6,3,1
1782970315.5006363,20.1,30.5,9775.94,6,3,1
1782970315.606596,20.2,30.5,9775.67,6,3,1
1782970315.7126653,17.8,30.5,9782.66,8,1,1
1782970315.81817,7.7,30.5,9770.74,8,1,1
1782970315.9237566,6.6,30.5,9770.7,8,1,1
1782970316.029151,3.6,30.5,9778.56,9,0,1
1782970316.134742,0.6,30.5,9777.6,9,0,1
1782970316.2402575,6.0,30.5,9777.65,8,1,1
1782970316.3459558,8.9,30.5,9775.71,8,1,1
1782970316.4517128,8.3,30.5,9774.96,8,1,1
1782970316.557439,6.5,30.5,9773.8,9,0,1
1782970316.6629987,3.0,30.5,9774.53,9,0,1
1782970316.7687087,1.2,30.5,9774.4,9,0,1
1782970316.8742657,0.6,30.5,9774.4,9,0,1
1782970316.9798772,4.8,30.5,9774.21,8,1,1
1782970317.0854383,12.4,30.6,9797.27,7,2,1
1782970317.1914296,14.0,30.6,9797.73,7,2,1
1782970317.297289,14.3,30.6,9798.96,8,1,1
1782970317.4034057,7.6,30.6,9799.17,8,1,1
1782970317.5088363,10.7,30.7,9842.23,8,1,1
1782970317.6155708,7.7,30.7,9823.69,8,1,1
1782970317.721278,7.1,30.7,9819.9,8,1,1
1782970317.8271215,6.6,30.7,9821.62,8,1,1
1782970317.932521,2.4,30.7,9821.11,9,0,1
1782970318.0381687,5.4,30.7,9821.89,8,1,1
1782970318.1440387,7.7,30.7,9821.89,8,1,1
1782970318.2497761,9.5,30.7,9822.88,7,2,1
1782970318.3559399,13.6,30.6,9816.53,7,2,1
1782970318.4621236,9.5,30.6,9815.57,8,1,1
1782970318.567901,13.6,30.6,9815.86,7,2,1
1782970318.6737206,15.0,30.7,9847.32,7,2,1
1782970318.779857,13.6,30.7,9847.27,7,2,1
1782970318.8857977,11.2,30.7,9847.69,8,1,1
1782970318.991384,8.2,30.7,9847.46,8,1,1
1782970319.0972464,4.8,30.7,9845.84,9,0,1
1782970319.202579,0.0,30.7,9845.93,9,0,1
1782970319.3081374,1.2,30.7,9842.72,9,0,1
1782970319.4135277,3.6,30.7,9843.2,9,0,1
1782970319.5206227,0.6,30.7,9843.69,9,0,1
1782970319.6262715,1.2,30.7,9846.39,9,0,1
1782970319.731711,1.2,30.7,9841.49,9,0,1
1782970319.8373537,0.6,30.7,9841.74,9,0,1
1782970319.9428675,1.2,30.7,9841.39,9,0,1
1782970320.048381,1.2,30.7,9833.73,9,0,1
1782970320.154,2.4,30.7,9836.19,8,1,1
1782970320.2596025,7.1,30.7,9834.93,8,1,1
1782970320.3654335,11.2,30.7,9833.28,7,2,1
1782970320.4714189,16.5,30.7,9833.08,6,3,1
1782970320.5777006,22.0,30.7,9833.54,6,3,1
1782970320.6840253,20.2,30.7,9834.29,6,3,1
1782970320.7899847,19.2,30.7,9819.03,7,2,1
1782970320.8959413,13.6,30.7,9819.76,7,2,1
1782970321.001978,16.6,30.6,9813.86,6,3,1
1782970321.108126,19.6,30.6,9817.03,6,3,1
1782970321.2143104,34.3,30.7,9823.21,4,5,1
1782970321.321953,32.7,30.5,9775.06,5,4,1
1782970321.4282877,30.4,30.5,9774.37,4,5,1
1782970321.5355656,36.3,30.6,9798.62,3,6,1
1782970321.642902,35.5,30.6,9805.05,4,5,1
1782970321.7497582,32.5,30.7,9827.62,5,4,1
