time,cpu,ram_pct,ram_mb,idle,processing,starting
1782921331.6552773,0.0,10.6,3383.42,0,0,0
1782921331.7608669,0.6,10.6,3386.33,0,0,0
1782921331.8663552,1.2,10.6,3386.16,0,0,0
1782921331.9717586,1.2,10.6,3385.46,0,0,0
1782921332.0773299,1.8,10.6,3390.11,0,0,0
1782921332.1830888,6.0,10.7,3411.93,0,0,0
1782921332.2889884,1.2,10.6,3402.05,0,0,0
1782921332.3947446,1.2,10.6,3403.29,0,0,0
1782921332.500035,1.8,10.6,3405.01,0,0,0
1782921332.6055644,0.0,10.6,3402.49,0,0,0
1782921332.711155,1.2,10.6,3397.84,0,0,0
1782921332.8167086,1.2,10.6,3397.07,0,0,0
1782921332.9224095,0.0,10.6,3398.84,0,0,0
1782921333.0275989,1.2,10.6,3398.15,0,0,0
1782921333.133193,3.0,10.6,3404.04,0,0,0
1782921333.2388842,1.2,10.6,3402.48,0,0,0
1782921333.344441,1.2,10.6,3401.06,0,0,0
1782921333.449591,0.0,10.6,3400.13,0,0,0
1782921333.5550847,1.8,10.6,3400.12,0,0,0
1782921333.6606228,1.2,10.6,3400.12,0,0,0
1782921333.766223,0.6,10.6,3404.24,0,0,0
1782921333.8718235,4.2,10.7,3424.34,0,0,0
1782921333.9773033,1.8,10.7,3416.46,0,0,0
1782921334.082802,0.0,10.6,3406.29,0,0,0
1782921334.1881263,1.2,10.6,3404.84,0,0,0
1782921334.2936053,1.2,10.6,3399.3,0,0,0
1782921334.398799,0.6,10.6,3397.54,0,0,0
1782921334.5042584,0.0,10.6,3397.35,0,0,0
1782921334.6097827,4.2,10.6,3400.71,0,0,0
1782921334.715346,3.0,10.6,3400.77,0,0,0
1782921334.8209655,0.0,10.6,3400.22,0,0,0
1782921334.9264388,0.6,10.6,3398.77,0,0,0
1782921335.031842,1.2,10.6,3394.46,0,0,0
1782921335.1373305,3.5,10.6,3394.18,0,0,0
1782921335.242897,0.6,10.6,3388.72,0,0,0
1782921335.3484244,0.6,10.6,3387.54,0,0,0
1782921335.4539528,1.2,10.6,3386.3,0,0,0
1782921335.5592184,0.6,10.6,3386.29,0,0,0
1782921335.6646807,1.8,10.6,3391.81,0,0,0
1782921335.7703679,1.8,10.6,3393.41,0,0,0
1782921335.875843,1.2,10.6,3389.48,0,0,0
1782921335.9813724,1.2,10.6,3388.3,0,0,0
1782921336.0869308,1.2,10.6,3389.56,0,0,0
1782921336.1925056,1.2,10.6,3388.0,0,0,0
1782921336.298195,0.6,10.6,3389.97,0,0,0
1782921336.4035945,1.2,10.6,3391.9,0,0,0
1782921336.5091994,3.0,10.6,3392.15,0,0,0
1782921336.6148279,1.2,10.6,3390.02,0,0,0
1782921336.7204628,1.8,10.6,3390.73,0,0,0
1782921336.8262486,0.6,10.6,3392.7,0,0,0
1782921336.931374,0.6,10.6,3393.66,0,0,0
1782921337.036965,0.6,10.6,3393.7,0,0,0
1782921337.1425095,1.2,10.6,3393.69,0,0,0
1782921337.2479143,1.2,10.6,3393.3,0,0,0
1782921337.353367,0.6,10.6,3389.27,0,0,0
1782921337.4589102,1.2,10.6,3389.79,0,0,0
1782921337.564505,4.2,10.6,3394.69,0,0,0
1782921337.670181,2.4,10.6,3396.43,0,0,0
1782921337.77569,3.6,10.6,3396.72,0,0,0
1782921337.8811235,0.6,10.6,3397.2,0,0,0
1782921337.9865704,1.2,10.6,3400.29,0,0,0
1782921338.091777,2.4,10.6,3398.52,0,0,0
1782921338.1971633,0.0,10.6,3397.64,0,0,0
1782921338.3026576,1.2,10.6,3399.11,0,0,0
1782921338.4076636,0.6,10.6,3399.98,0,0,0
1782921338.51311,0.6,10.6,3399.98,0,0,0
1782921338.6186197,0.0,10.6,3402.41,0,0,0
1782921338.7239676,1.8,10.6,3398.46,0,0,0
1782921338.8298242,0.0,10.6,3398.46,0,0,0
1782921338.9348214,0.6,10.6,3395.26,0,0,0
1782921339.04152,1.2,10.6,3397.26,0,0,0
1782921339.1471024,0.6,10.6,3395.95,0,0,0
1782921339.2526681,0.6,10.6,3395.71,0,0,0
1782921339.3581183,1.2,10.6,3396.93,0,0,0
1782921339.4638147,0.6,10.6,3398.41,0,0,0
1782921339.5693426,1.2,10.6,3397.5,0,0,0
1782921339.6749337,0.0,10.6,3397.31,0,0,0
1782921339.780592,2.3,10.6,3397.17,0,0,0
1782921339.8860726,0.6,10.6,3398.89,0,0,0
1782921339.9914992,0.6,10.6,3397.36,0,0,0
1782921340.096999,2.4,10.6,3396.17,0,0,0
1782921340.2025485,0.6,10.6,3397.89,0,0,0
1782921340.307979,0.0,10.6,3397.37,0,0,0
1782921340.413252,1.2,10.6,3399.08,0,0,0
1782921340.5186398,3.0,10.6,3400.23,0,0,0
1782921340.6242328,1.8,10.6,3399.33,0,0,0
1782921340.7297451,1.2,10.6,3401.61,0,0,0
1782921340.8353703,0.6,10.6,3400.85,0,0,0
1782921340.9409032,1.2,10.6,3396.79,0,0,0
1782921341.0460742,0.6,10.6,3394.79,0,0,0
1782921341.1517692,1.2,10.6,3398.67,0,0,0
1782921341.2572606,1.2,10.6,3398.55,0,0,0
1782921341.362689,1.2,10.6,3397.88,0,0,0
1782921341.4681146,0.0,10.6,3392.29,0,0,0
1782921341.5735343,1.2,10.6,3388.27,0,0,0
1782921341.6792107,1.2,10.6,3387.86,0,0,0
1782921341.7846584,1.2,10.6,3391.21,0,0,0
1782921341.8897784,0.0,10.6,3390.78,0,0,0
1782921341.9952996,1.2,10.6,3389.98,0,0,0
1782921342.1006234,3.6,10.6,3404.75,0,0,0
1782921342.2061927,4.8,10.6,3402.51,0,0,0
1782921342.3117392,1.2,10.6,3403.74,0,0,0
1782921342.4172134,0.6,10.6,3403.22,0,0,0
1782921342.5224137,1.2,10.6,3401.39,0,0,0
1782921342.627982,1.2,10.6,3401.13,0,0,0
1782921342.7332945,1.8,10.6,3399.59,0,0,0
1782921342.83885,0.0,10.6,3399.73,0,0,0
1782921342.9442077,0.6,10.6,3401.96,0,0,0
1782921343.0497437,3.0,10.6,3402.19,0,0,0
1782921343.1555147,2.4,10.6,3399.68,0,0,0
1782921343.2610373,0.6,10.6,3398.39,0,0,0
1782921343.3665123,0.6,10.6,3395.81,0,0,0
1782921343.4720798,0.6,10.6,3395.81,0,0,0
1782921343.5773385,0.6,10.6,3394.05,0,0,0
1782921343.6828756,1.2,10.6,3393.79,0,0,0
1782921343.7883189,1.2,10.6,3402.37,0,0,0
1782921343.8939722,3.6,10.6,3407.29,0,0,0
1782921343.9996014,1.2,10.6,3407.02,0,0,0
1782921344.1052058,0.6,10.6,3406.26,0,0,0
1782921344.210723,0.6,10.6,3400.38,0,0,0
1782921344.3163493,0.6,10.6,3402.34,0,0,0
1782921344.42164,0.0,10.6,3399.36,0,0,0
1782921344.527145,1.2,10.6,3398.95,0,0,0
1782921344.6326506,3.0,10.6,3400.43,0,0,0
1782921344.738358,1.8,10.6,3400.41,0,0,0
1782921344.8438265,0.0,10.6,3396.22,0,0,0
1782921344.9492624,0.6,10.6,3393.22,0,0,0
1782921345.0549989,3.5,10.6,3393.02,0,0,0
1782921345.160587,1.2,10.6,3395.11,0,0,0
1782921345.2660968,1.2,10.6,3397.32,0,0,0
1782921345.3714335,0.6,10.6,3397.64,0,0,0
1782921345.4769578,0.6,10.6,3397.23,0,0,0
1782921345.582213,0.6,10.6,3397.68,0,0,0
1782921345.6878598,2.9,10.6,3403.82,0,0,0
1782921345.7933207,0.6,10.6,3397.96,0,0,0
1782921345.8989437,1.2,10.6,3398.7,0,0,0
1782921346.004435,1.2,10.6,3399.0,0,0,0
1782921346.1099932,0.6,10.6,3400.97,0,0,0
1782921346.2154815,0.6,10.6,3397.52,0,0,0
1782921346.321127,1.2,10.6,3396.65,0,0,0
1782921346.4266326,1.2,10.6,3399.57,0,0,0
1782921346.5322037,1.8,10.6,3398.64,0,0,0
1782921346.6377702,1.2,10.6,3395.88,0,0,0
1782921346.7433543,1.8,10.6,3392.0,0,0,0
1782921346.8489456,0.0,10.6,3392.08,0,0,0
1782921346.954415,1.2,10.6,3390.07,0,0,0
1782921347.059973,0.6,10.6,3390.05,0,0,0
1782921347.1654418,0.6,10.6,3387.79,0,0,0
1782921347.270834,0.6,10.6,3388.02,0,0,0
1782921347.3762183,1.2,10.6,3388.01,0,0,0
1782921347.481421,2.4,10.6,3397.47,0,0,0
1782921347.5869277,2.4,10.6,3404.87,0,0,0
1782921347.6926842,1.2,10.6,3406.32,0,0,0
1782921347.7981565,1.8,10.6,3407.72,0,0,0
1782921347.9036987,0.6,10.6,3407.79,0,0,0
1782921348.0091138,1.2,10.6,3407.67,0,0,0
1782921348.1147993,1.2,10.6,3407.67,0,0,0
1782921348.220308,0.0,10.6,3404.59,0,0,0
1782921348.3260105,1.2,10.6,3407.27,0,0,0
1782921348.4313822,0.6,10.6,3407.25,0,0,0
1782921348.5368447,0.6,10.6,3405.62,0,0,0
1782921348.642336,0.6,10.6,3405.36,0,0,0
1782921348.747744,1.8,10.6,3402.89,0,0,0
1782921348.853365,0.6,10.6,3404.83,0,0,0
1782921348.9588957,0.6,10.6,3407.75,0,0,0
1782921349.0644386,1.8,10.6,3407.32,0,0,0
1782921349.169903,0.6,10.6,3402.84,0,0,0
1782921349.2754097,0.6,10.6,3397.34,0,0,0
1782921349.3807044,0.6,10.6,3397.34,0,0,0
1782921349.486258,0.6,10.6,3397.8,0,0,0
1782921349.59155,0.6,10.6,3397.8,0,0,0
1782921349.6971812,1.2,10.6,3399.16,0,0,0
1782921349.802525,1.2,10.6,3398.99,0,0,0
1782921349.908111,0.0,10.6,3400.71,0,0,0
1782921350.0133169,1.2,10.6,3395.75,0,0,0
1782921350.1188238,0.6,10.6,3391.47,0,0,0
1782921350.2243235,0.6,10.6,3391.69,0,0,0
1782921350.3295686,0.6,10.6,3391.68,0,0,0
1782921350.434899,0.0,10.6,3389.9,0,0,0
1782921350.540123,3.0,10.6,3391.04,0,0,0
1782921350.6457653,1.2,10.6,3390.98,0,0,0
1782921350.7513843,1.8,10.6,3393.18,0,0,0
1782921350.8567212,0.6,10.6,3393.2,0,0,0
1782921350.9623082,1.8,10.6,3392.9,0,0,0
1782921351.0677152,1.2,10.6,3393.12,0,0,0
1782921351.1733317,0.0,10.6,3392.31,0,0,0
1782921351.2786636,1.2,10.6,3392.16,0,0,0
1782921351.3840487,0.0,10.6,3392.15,0,0,0
1782921351.4893262,1.2,10.6,3388.24,0,0,0
1782921351.5952482,1.2,10.6,3390.11,0,0,0
1782921351.700447,0.6,10.6,3392.54,0,0,0
1782921351.8055968,1.2,10.6,3393.2,0,0,0
1782921351.9111714,0.0,10.6,3394.13,0,0,0
1782921352.0162704,3.6,10.6,3389.95,0,0,0
1782921352.1218827,6.0,10.7,3416.23,0,0,0
1782921352.2275379,2.4,10.6,3403.12,0,0,0
1782921352.3330722,1.2,10.6,3400.63,0,0,0
1782921352.4386265,0.6,10.6,3398.48,0,0,0
1782921352.5440888,1.2,10.6,3396.61,0,0,0
1782921352.6496224,0.6,10.6,3396.05,0,0,0
1782921352.7551267,1.8,10.6,3395.78,0,0,0
1782921352.86072,0.0,10.6,3395.75,0,0,0
1782921352.96612,1.2,10.6,3391.28,0,0,0
1782921353.07154,1.2,10.6,3395.5,0,0,0
1782921353.177024,1.2,10.6,3394.68,0,0,0
1782921353.2825432,1.2,10.6,3396.15,0,0,0
1782921353.3880217,0.6,10.6,3392.56,0,0,0
1782921353.4934843,1.2,10.6,3386.79,0,0,0
1782921353.5988736,0.0,10.6,3386.78,0,0,0
1782921353.7043402,5.3,10.6,3385.87,0,0,1
1782921353.8099673,3.6,10.7,3412.29,0,0,1
1782921353.9155746,1.8,10.6,3406.5,0,0,1
1782921354.021303,11.6,10.7,3421.4,0,0,1
1782921354.1272302,21.6,10.7,3424.36,0,0,1
1782921354.233133,9.6,10.7,3438.56,0,0,1
1782921354.3387845,9.5,10.7,3440.73,0,0,2
1782921354.4444067,7.1,10.8,3463.09,0,0,2
1782921354.549869,7.1,10.8,3467.07,0,0,2
1782921354.6556523,15.1,11.0,3529.54,0,0,2
1782921354.7617888,26.7,11.3,3613.07,0,0,2
1782921354.8681355,24.4,11.4,3661.46,0,0,3
1782921354.9739115,13.9,11.6,3703.79,0,0,3
1782921355.0794582,18.5,11.6,3725.61,0,0,3
1782921355.1851695,21.7,11.8,3765.84,0,0,3
1782921355.2911603,32.3,11.8,3788.71,0,0,3
1782921355.3976824,27.8,12.2,3902.96,0,0,3
1782921355.503323,20.2,12.4,3962.38,0,0,3
1782921355.6090202,20.0,12.5,4018.0,0,0,4
1782921355.71461,21.6,12.6,4048.36,0,0,4
1782921355.8201287,24.7,12.6,4050.61,0,0,5
1782921355.9257221,18.0,13.0,4169.11,0,0,5
1782921356.0313394,21.0,13.2,4227.8,0,0,7
1782921356.1369228,22.6,13.4,4290.09,0,0,8
1782921356.2426193,20.8,13.5,4318.33,0,0,9
1782921356.3485725,23.7,13.6,4345.34,0,0,10
1782921356.454559,36.9,13.7,4390.19,0,0,10
1782921356.5622432,39.1,13.8,4424.31,0,0,10
1782921356.6680517,32.7,13.9,4442.54,0,0,10
1782921356.7742684,42.8,14.0,4477.52,0,0,10
1782921356.8815496,53.3,14.1,4527.7,0,0,10
1782921356.9883356,47.6,14.2,4558.59,0,0,10
1782921357.095223,41.8,14.3,4585.43,0,0,10
1782921357.2010887,37.7,14.7,4697.95,0,0,10
1782921357.3071702,50.3,14.9,4775.71,0,0,10
1782921357.4130585,49.7,15.1,4841.63,0,0,10
1782921357.518871,43.6,15.3,4909.63,0,0,10
1782921357.6248894,40.5,15.4,4920.5,0,0,10
1782921357.7307515,41.1,15.5,4967.42,0,0,10
1782921357.836874,41.4,15.9,5108.11,0,0,10
1782921357.94272,51.8,16.4,5240.66,0,0,10
1782921358.0498857,61.7,16.6,5332.09,0,0,10
1782921358.159579,57.1,16.9,5429.11,0,0,10
1782921358.2657037,45.2,17.1,5483.31,0,0,10
1782921358.371667,47.9,17.3,5530.03,0,0,10
1782921358.478052,61.4,17.4,5581.89,0,0,10
1782921358.5873272,64.2,17.6,5628.76,0,0,10
1782921358.69369,56.3,17.7,5679.49,0,0,10
1782921358.7998936,62.5,17.8,5705.14,0,0,10
1782921358.9081085,68.0,18.5,5926.31,0,0,10
1782921359.0164726,73.4,18.8,6036.38,0,0,10
1782921359.1236057,60.7,19.0,6093.52,0,0,10
1782921359.23082,59.4,19.3,6183.34,0,0,10
1782921359.337375,59.6,19.9,6362.27,0,0,10
1782921359.4440904,52.7,20.1,6440.46,0,0,10
1782921359.550261,53.6,20.3,6512.7,0,0,10
1782921359.6566572,51.5,20.7,6644.82,0,0,10
1782921359.76289,51.2,21.0,6737.75,0,0,10
1782921359.8694441,52.1,21.5,6890.55,0,0,10
1782921359.975681,54.1,21.7,6962.88,0,0,10
1782921360.0818374,50.3,22.0,7054.33,0,0,10
1782921360.1877897,45.6,22.5,7204.17,0,0,10
1782921360.2939265,47.0,22.7,7278.41,0,0,10
1782921360.4000993,46.5,22.8,7308.17,0,0,10
1782921360.5063052,45.6,23.0,7360.75,0,0,10
1782921360.612778,49.7,23.2,7442.7,0,0,10
1782921360.7190323,45.6,23.3,7463.12,0,1,9
1782921360.8258114,48.8,23.3,7477.82,0,1,9
1782921360.9318454,45.6,23.4,7504.21,0,1,9
1782921361.0379963,45.2,23.5,7528.49,0,1,9
1782921361.1440485,47.3,23.8,7611.49,1,1,8
1782921361.2511258,44.7,23.9,7658.65,1,1,8
1782921361.3571603,45.6,23.9,7669.77,0,2,8
1782921361.4642303,51.5,24.0,7687.76,0,2,8
1782921361.570878,50.3,24.1,7721.63,1,1,8
1782921361.6773648,47.6,24.2,7756.15,0,2,8
1782921361.7838688,52.4,24.3,7788.79,0,2,8
1782921361.8904364,46.7,24.4,7809.41,1,1,8
1782921361.9966831,45.0,24.5,7837.36,1,1,8
1782921362.1031773,48.2,24.6,7867.43,2,0,8
1782921362.2094214,42.9,24.6,7885.34,2,0,8
1782921362.3151877,43.1,24.8,7941.49,2,1,7
1782921362.4216604,45.3,24.9,7968.84,2,1,7
1782921362.527924,45.8,25.0,7998.56,2,1,7
1782921362.6339514,47.6,25.0,8024.35,1,2,7
1782921362.7401855,49.4,25.1,8052.16,2,1,7
1782921362.8462508,45.3,25.1,8048.48,2,1,7
1782921362.9522724,44.6,25.4,8126.97,2,1,7
1782921363.0586042,43.8,25.6,8199.12,3,0,7
1782921363.165034,40.2,25.8,8252.45,3,0,7
1782921363.2710521,39.1,25.8,8261.71,3,0,7
1782921363.3772295,44.0,25.9,8283.44,2,1,7
1782921363.4836884,45.3,26.0,8332.78,2,1,7
1782921363.5900872,44.6,26.5,8502.17,2,1,7
1782921363.6962748,39.3,26.8,8597.48,2,1,7
1782921363.8025558,37.6,27.0,8642.75,3,0,7
1782921363.9090607,34.9,27.0,8650.54,3,0,7
1782921364.015457,34.3,27.2,8703.2,2,1,7
1782921364.121802,32.7,27.2,8717.96,2,1,7
1782921364.228023,32.5,27.4,8781.86,2,1,7
1782921364.3338828,26.8,27.5,8810.04,2,1,7
1782921364.44005,27.8,27.8,8898.66,2,1,7
1782921364.5462723,26.2,27.9,8936.98,2,1,7
1782921364.652276,27.6,27.9,8946.93,2,2,6
1782921364.7584455,37.5,28.1,9017.0,2,2,6
1782921364.8649082,26.6,28.3,9059.52,3,1,6
1782921364.970975,26.8,28.6,9168.3,1,3,6
1782921365.0780687,35.1,28.7,9198.18,1,3,6
1782921365.1845167,32.5,28.7,9206.78,2,2,6
1782921365.2906148,30.2,28.9,9245.29,1,4,5
1782921365.3972387,35.9,29.1,9308.55,2,3,5
1782921365.50399,30.6,29.5,9439.93,3,3,4
1782921365.610386,38.5,29.5,9463.98,1,5,4
1782921365.7187045,47.7,29.7,9524.31,0,7,3
1782921365.8272052,50.0,29.7,9523.14,1,6,3
1782921365.934681,48.3,30.0,9608.27,2,6,2
1782921366.0425994,42.1,30.0,9608.24,3,6,1
1782921366.1504445,43.0,30.1,9643.21,4,5,1
1782921366.2574372,30.2,30.1,9645.12,4,5,1
1782921366.364518,32.9,30.1,9645.45,4,5,1
1782921366.4709723,26.2,30.1,9653.71,6,3,1
1782921366.5769827,17.2,30.1,9652.52,6,3,1
1782921366.683463,27.1,30.2,9675.95,6,3,1
1782921366.7905753,20.1,30.3,9715.05,6,3,1
1782921366.896585,23.8,30.4,9733.14,5,4,1
1782921367.0029933,33.1,30.4,9725.54,4,5,1
1782921367.1108513,37.6,30.4,9745.07,5,4,1
1782921367.2185764,35.5,30.5,9758.26,4,5,1
1782921367.3250468,39.5,30.5,9785.51,4,5,1
1782921367.432418,26.9,30.5,9785.04,7,2,1
1782921367.5385633,21.6,30.6,9791.37,6,3,1
1782921367.6447735,15.4,30.6,9790.29,7,2,1
1782921367.7506645,15.9,30.6,9787.7,6,3,1
1782921367.857413,23.5,30.6,9792.75,6,3,1
1782921367.963543,17.5,30.6,9791.89,7,2,1
1782921368.0695167,14.2,30.5,9780.25,7,2,1
1782921368.175739,13.0,30.5,9781.48,8,1,1
1782921368.2816105,7.7,30.5,9781.44,7,2,1
1782921368.3872936,16.6,30.6,9802.95,6,3,1
1782921368.49425,24.3,30.6,9813.63,5,4,1
1782921368.6012738,25.9,30.6,9810.8,5,4,1
1782921368.7072084,26.8,30.6,9811.03,5,4,1
1782921368.813471,26.9,30.6,9809.73,6,3,1
1782921368.9196954,6.5,30.6,9817.38,9,0,1
1782921369.0252507,6.5,30.6,9818.04,8,1,1
1782921369.1309283,8.8,30.6,9818.37,8,1,1
1782921369.2368546,6.5,30.6,9818.61,8,1,1
1782921369.3423727,8.9,30.6,9818.0,7,2,1
1782921369.4487731,12.5,30.6,9818.77,7,2,1
1782921369.5547965,13.6,30.7,9819.0,7,2,1
1782921369.6606147,13.7,30.6,9816.87,7,2,1
1782921369.766564,15.3,30.6,9816.87,7,2,1
1782921369.872851,13.0,30.6,9817.32,8,1,1
1782921369.9784355,6.5,30.6,9817.61,8,1,1
1782921370.0838387,11.4,30.7,9820.03,6,3,1
1782921370.1899948,23.1,30.7,9834.85,6,3,1
1782921370.2966375,19.6,30.7,9834.39,6,3,1
1782921370.4025364,20.7,30.7,9834.6,5,4,1
1782921370.5089457,25.6,30.7,9835.83,6,3,1
1782921370.6150758,19.4,30.7,9825.96,8,1,1
1782921370.7207742,7.8,30.7,9830.02,8,1,1
1782921370.827531,7.7,30.7,9830.69,8,1,1
1782921370.9334242,5.3,30.7,9831.43,9,0,1
1782921371.038732,0.0,30.7,9831.25,9,0,1
1782921371.1454418,1.2,30.7,9829.64,9,0,1
1782921371.2508962,1.2,30.7,9828.82,9,0,1
1782921371.3564808,0.0,30.7,9828.61,9,0,1
1782921371.4618392,1.2,30.7,9828.61,9,0,1
1782921371.5674362,4.8,30.7,9829.54,8,1,1
1782921371.6732774,8.8,30.7,9825.62,7,2,1
1782921371.7790246,13.7,30.7,9843.56,7,2,1
1782921371.8844705,16.5,30.7,9841.29,6,3,1
1782921371.9909587,16.0,30.7,9844.2,6,3,1
1782921372.0969725,22.8,30.8,9854.77,6,3,1
1782921372.2028053,25.0,30.8,9862.58,5,4,1
1782921372.309571,25.9,30.8,9863.3,6,3,1
1782921372.4154434,19.2,30.8,9860.8,7,2,1
1782921372.521061,13.0,30.8,9857.91,8,1,1
1782921372.6267998,5.9,30.8,9856.14,9,0,1
1782921372.7327092,1.8,30.8,9856.88,9,0,1
1782921372.8382926,0.6,30.8,9856.86,9,0,1
1782921372.943857,3.6,30.8,9857.24,8,1,1
1782921373.0495532,8.9,30.7,9850.56,8,1,1
1782921373.1555848,8.4,30.7,9850.9,8,1,1
1782921373.2612386,8.3,30.7,9827.73,8,1,1
1782921373.3669262,3.6,30.7,9827.48,9,0,1
1782921373.4726033,0.6,30.7,9828.46,9,0,1
1782921373.5779521,1.2,30.7,9826.32,9,0,1
1782921373.6835647,1.2,30.7,9825.41,9,0,1
1782921373.7891815,4.1,30.7,9826.29,9,0,1
1782921373.8951435,4.2,30.7,9836.5,8,1,1
1782921374.0008216,7.7,30.8,9852.72,8,1,1
1782921374.1064293,13.6,30.7,9850.19,7,2,1
1782921374.2125957,13.5,30.7,9850.68,7,2,1
1782921374.3190424,13.6,30.7,9850.0,7,2,1
1782921374.4252112,11.2,30.7,9850.0,8,1,1
1782921374.5309165,6.5,30.7,9845.07,9,0,1
1782921374.6364803,0.6,30.7,9844.04,9,0,1
1782921374.741975,1.8,30.7,9842.88,9,0,1
1782921374.8476186,1.2,30.7,9843.12,9,0,1
1782921374.9532225,1.2,30.7,9841.0,9,0,1
1782921375.0589483,4.7,30.7,9841.47,8,1,1
1782921375.1651134,7.8,30.7,9834.82,8,1,1
1782921375.271177,7.7,30.7,9837.25,8,1,1
1782921375.376846,11.8,30.7,9844.88,7,2,1
1782921375.4825847,10.7,30.7,9837.0,8,1,1
1782921375.588415,11.3,30.7,9837.71,7,2,1
1782921375.694965,15.5,30.7,9836.27,7,2,1
1782921375.8010972,11.2,30.7,9838.46,8,1,1
1782921375.9065998,8.3,30.7,9822.71,8,1,1
1782921376.0126326,5.4,30.7,9823.39,8,1,1
1782921376.1182225,7.7,30.7,9820.66,8,1,1
1782921376.2236345,6.6,30.7,9819.94,8,1,1
1782921376.3291087,7.1,30.7,9820.18,8,1,1
1782921376.4346366,2.4,30.6,9814.49,9,0,1
1782921376.5401945,1.2,30.6,9813.31,9,0,1
1782921376.6458683,2.4,30.6,9813.5,9,0,1
