time,cpu,ram_pct,ram_mb,idle,processing,starting
1782918816.4904377,1.2,10.7,3415.84,0,0,0
1782918816.595962,1.2,10.7,3415.85,0,0,0
1782918816.7015114,1.2,10.7,3415.84,0,0,0
1782918816.8071077,0.0,10.7,3415.83,0,0,0
1782918816.9127362,1.2,10.7,3417.03,0,0,0
1782918817.0182083,0.6,10.7,3416.64,0,0,0
1782918817.1237764,1.2,10.7,3416.63,0,0,0
1782918817.2292995,1.2,10.7,3412.8,0,0,0
1782918817.3348422,1.2,10.7,3412.79,0,0,0
1782918817.4404092,1.2,10.7,3413.0,0,0,0
1782918817.545879,3.6,10.7,3443.64,0,0,0
1782918817.6514685,1.2,10.7,3439.47,0,0,0
1782918817.7569368,0.0,10.7,3440.7,0,0,0
1782918817.8624141,1.8,10.7,3433.3,0,0,0
1782918817.9679534,1.2,10.7,3435.25,0,0,0
1782918818.0734909,1.2,10.7,3434.62,0,0,0
1782918818.179038,0.6,10.7,3433.64,0,0,0
1782918818.2843459,0.6,10.7,3433.62,0,0,0
1782918818.3899395,0.6,10.7,3432.98,0,0,0
1782918818.4952598,0.6,10.7,3431.68,0,0,0
1782918818.6008046,0.6,10.7,3431.62,0,0,0
1782918818.7061856,0.6,10.7,3434.05,0,0,0
1782918818.8116055,0.6,10.7,3432.06,0,0,0
1782918818.9169152,0.6,10.7,3434.03,0,0,0
1782918819.0220883,0.6,10.7,3432.41,0,0,0
1782918819.127703,1.2,10.7,3432.39,0,0,0
1782918819.2331824,0.6,10.7,3425.23,0,0,0
1782918819.3388884,4.2,10.7,3430.38,0,0,0
1782918819.4444273,1.8,10.7,3431.09,0,0,0
1782918819.5499759,0.6,10.7,3428.44,0,0,0
1782918819.6556606,1.2,10.7,3426.29,0,0,0
1782918819.7610865,1.2,10.7,3422.45,0,0,0
1782918819.8666155,1.2,10.7,3424.66,0,0,0
1782918819.9720778,1.2,10.7,3425.48,0,0,0
1782918820.0775518,0.0,10.7,3423.94,0,0,0
1782918820.182959,3.5,10.7,3423.95,0,0,0
1782918820.2885838,0.6,10.7,3419.89,0,0,0
1782918820.3940768,1.2,10.7,3419.64,0,0,0
1782918820.4996746,1.2,10.7,3418.68,0,0,0
1782918820.6052706,1.2,10.7,3418.27,0,0,0
1782918820.7108169,0.6,10.7,3417.33,0,0,0
1782918820.816332,1.8,10.7,3415.94,0,0,0
1782918820.9217145,1.2,10.7,3415.99,0,0,0
1782918821.0273097,1.2,10.7,3413.75,0,0,0
1782918821.1329234,0.6,10.6,3406.36,0,0,0
1782918821.2384229,1.2,10.6,3408.82,0,0,0
1782918821.3439717,0.0,10.6,3408.79,0,0,0
1782918821.4495592,1.2,10.6,3408.79,0,0,0
1782918821.5548246,0.6,10.6,3408.61,0,0,0
1782918821.660345,0.6,10.6,3408.32,0,0,0
1782918821.7658365,2.4,10.6,3407.46,0,0,0
1782918821.8713892,0.6,10.6,3404.84,0,0,0
1782918821.976895,1.2,10.6,3405.85,0,0,0
1782918822.082516,4.1,10.7,3418.68,0,0,0
1782918822.1880906,6.0,10.7,3429.37,0,0,0
1782918822.2937274,2.9,10.7,3425.59,0,0,0
1782918822.3994288,1.2,10.7,3426.02,0,0,0
1782918822.505012,0.0,10.7,3427.5,0,0,0
1782918822.6105025,1.2,10.7,3426.9,0,0,0
1782918822.7160463,0.6,10.7,3423.41,0,0,0
1782918822.821642,1.2,10.7,3423.0,0,0,0
1782918822.9271343,0.0,10.7,3420.44,0,0,0
1782918823.0327077,1.8,10.7,3420.24,0,0,0
1782918823.1383119,2.4,10.7,3422.78,0,0,0
1782918823.2438285,1.2,10.7,3422.55,0,0,0
1782918823.3493414,3.0,10.7,3415.33,0,0,0
1782918823.4549305,0.6,10.7,3418.0,0,0,0
1782918823.5604024,1.8,10.7,3416.89,0,0,0
1782918823.6657615,1.8,10.7,3414.56,0,0,0
1782918823.7713528,1.8,10.7,3414.7,0,0,0
1782918823.8768604,3.0,10.7,3427.38,0,0,0
1782918823.9825706,1.8,10.7,3430.24,0,0,0
1782918824.0882735,2.4,10.7,3422.21,0,0,0
1782918824.1937976,1.2,10.7,3419.79,0,0,0
1782918824.2992687,0.0,10.7,3418.55,0,0,0
1782918824.4048731,1.2,10.7,3418.54,0,0,0
1782918824.5102646,1.2,10.7,3418.98,0,0,0
1782918824.615847,1.2,10.7,3418.97,0,0,0
1782918824.721365,1.2,10.7,3420.45,0,0,0
1782918824.8268378,1.2,10.7,3420.43,0,0,0
1782918824.9321404,0.6,10.7,3418.97,0,0,0
1782918825.0377977,1.2,10.7,3421.71,0,0,0
1782918825.1433063,0.6,10.7,3421.48,0,0,0
1782918825.2487793,1.8,10.7,3418.78,0,0,0
1782918825.3542886,1.2,10.7,3420.47,0,0,0
1782918825.4597723,0.0,10.7,3419.93,0,0,0
1782918825.5650449,1.2,10.7,3417.86,0,0,0
1782918825.6705616,1.8,10.7,3421.04,0,0,0
1782918825.7760835,1.2,10.7,3419.99,0,0,0
1782918825.881699,0.6,10.7,3421.46,0,0,0
1782918825.987138,1.8,10.7,3419.52,0,0,0
1782918826.0926528,0.0,10.7,3415.2,0,0,0
1782918826.1981525,0.6,10.7,3414.3,0,0,0
1782918826.303734,1.2,10.7,3416.73,0,0,0
1782918826.4092405,1.2,10.7,3415.46,0,0,0
1782918826.5148337,1.2,10.7,3415.28,0,0,0
1782918826.6204326,1.8,10.7,3413.61,0,0,0
1782918826.7259598,0.6,10.7,3414.1,0,0,0
1782918826.8316214,1.2,10.7,3414.1,0,0,0
1782918826.9371228,0.0,10.7,3413.89,0,0,0
1782918827.0425327,2.4,10.7,3413.7,0,0,0
1782918827.148109,0.0,10.7,3413.5,0,0,0
1782918827.2537262,1.2,10.7,3416.42,0,0,0
1782918827.3592706,0.0,10.7,3412.02,0,0,0
1782918827.4646933,1.8,10.7,3415.2,0,0,0
1782918827.570322,3.6,10.7,3424.62,0,0,0
1782918827.675879,0.0,10.7,3424.07,0,0,0
1782918827.7815363,1.2,10.7,3424.01,0,0,0
1782918827.8870935,1.8,10.7,3426.22,0,0,0
1782918827.9926913,1.2,10.7,3427.48,0,0,0
1782918828.0982654,0.6,10.7,3427.2,0,0,0
1782918828.2037604,0.6,10.7,3429.17,0,0,0
1782918828.3091168,1.2,10.7,3427.02,0,0,0
1782918828.4146972,0.0,10.7,3427.01,0,0,0
1782918828.5201902,1.2,10.7,3429.68,0,0,0
1782918828.6256943,4.1,10.7,3430.13,0,0,1
1782918828.731216,1.2,10.7,3428.8,0,0,1
1782918828.8368561,1.8,10.7,3428.03,0,0,1
1782918828.9424946,16.4,10.7,3443.17,0,0,2
1782918829.0487254,23.8,10.8,3452.04,0,0,2
1782918829.1543193,13.3,10.8,3463.01,0,0,3
1782918829.2601848,21.7,10.8,3466.33,0,0,4
1782918829.3659534,24.7,10.9,3485.73,0,0,4
1782918829.4720888,28.1,11.0,3513.2,0,0,4
1782918829.5788667,45.5,11.0,3514.39,0,0,4
1782918829.6847143,35.9,11.4,3661.42,0,0,4
1782918829.790738,28.7,11.6,3731.85,0,0,4
1782918829.896411,30.2,11.8,3787.12,0,0,5
1782918830.0023916,38.6,12.3,3931.14,0,0,5
1782918830.1083894,33.5,12.5,4002.09,0,0,5
1782918830.2143004,34.9,13.0,4166.01,0,0,7
1782918830.320167,25.7,13.6,4370.25,0,0,7
1782918830.4255412,26.5,13.9,4446.54,0,0,8
1782918830.5313408,26.6,14.1,4521.08,0,0,8
1782918830.6368878,30.5,14.2,4560.21,0,0,8
1782918830.7425694,27.1,14.4,4601.81,0,0,8
1782918830.8481681,25.7,14.5,4630.5,0,0,9
1782918830.9537857,26.3,14.5,4648.79,0,0,9
1782918831.0595572,38.5,14.6,4677.66,0,0,9
1782918831.1653142,27.1,14.7,4707.29,0,0,9
1782918831.2717555,30.2,14.8,4734.26,0,0,9
1782918831.3774333,28.6,14.8,4756.84,0,0,9
1782918831.4831476,28.9,14.9,4787.73,0,0,9
1782918831.5889783,46.4,15.1,4827.86,0,0,9
1782918831.694985,41.6,15.2,4873.24,0,0,9
1782918831.8009613,42.3,15.3,4907.38,0,0,10
1782918831.9066293,32.9,15.4,4929.09,0,0,10
1782918832.012597,32.9,15.5,4968.74,0,0,10
1782918832.1184235,42.8,15.8,5058.71,0,0,10
1782918832.225371,54.5,15.8,5055.83,0,0,10
1782918832.331719,58.1,15.9,5098.11,0,0,10
1782918832.438304,60.2,16.0,5127.59,0,0,10
1782918832.5446203,54.5,16.4,5256.16,0,0,10
1782918832.650611,49.4,16.6,5316.09,0,0,10
1782918832.7565444,58.1,16.7,5355.89,0,0,10
1782918832.8635743,64.5,16.8,5396.81,0,0,10
1782918832.9717803,59.8,17.2,5498.34,0,0,10
1782918833.0796745,69.8,17.5,5612.04,0,0,10
1782918833.1888523,73.1,17.7,5680.57,0,0,10
1782918833.2970245,70.6,18.3,5859.84,0,0,10
1782918833.4036157,58.0,18.5,5931.38,0,0,10
1782918833.5098896,58.3,18.7,6005.81,0,0,10
1782918833.6160276,60.4,19.2,6158.2,0,0,10
1782918833.7241697,58.5,19.6,6264.24,0,0,10
1782918833.8304965,62.9,20.0,6396.21,0,0,10
1782918833.937172,59.9,20.3,6490.89,0,0,10
1782918834.0452511,62.2,20.8,6670.41,0,0,10
1782918834.1514099,57.1,21.0,6726.33,0,0,10
1782918834.257912,58.3,21.5,6875.62,0,0,10
1782918834.364595,57.1,21.9,7016.64,0,0,10
1782918834.471156,50.9,22.4,7172.98,0,0,10
1782918834.57817,54.4,22.6,7245.87,0,0,10
1782918834.68484,53.3,22.8,7317.05,0,0,10
1782918834.7912083,49.4,23.1,7393.16,0,1,9
1782918834.8979092,52.7,23.3,7469.93,0,1,9
1782918835.004579,49.1,23.4,7497.52,0,1,9
1782918835.1106913,45.5,23.5,7536.51,0,1,9
1782918835.2167368,45.9,23.7,7578.85,0,1,9
1782918835.3228521,41.3,23.8,7614.37,1,0,9
1782918835.428785,44.7,24.0,7690.91,1,1,8
1782918835.5352247,46.1,24.3,7786.25,0,2,8
1782918835.6420338,52.4,24.5,7838.95,0,2,8
1782918835.7488747,53.8,24.6,7896.46,0,2,8
1782918835.8557992,53.0,24.7,7924.3,0,2,8
1782918835.962601,55.2,24.8,7955.0,0,3,7
1782918836.0692983,54.8,25.1,8033.26,0,3,7
1782918836.178695,58.0,25.3,8101.27,0,3,7
1782918836.2852407,52.4,25.4,8145.02,0,3,7
1782918836.393163,46.5,25.5,8164.81,1,2,7
1782918836.4998512,44.1,25.6,8188.77,2,1,7
1782918836.6056993,41.4,25.7,8246.2,3,1,6
1782918836.711878,38.9,25.8,8273.36,3,1,6
1782918836.8180287,38.5,25.9,8290.13,3,1,6
1782918836.9240801,38.7,25.9,8302.55,3,1,6
1782918837.0300817,39.1,26.0,8324.85,3,1,6
1782918837.1361003,39.1,26.0,8340.15,3,1,6
1782918837.242145,37.5,26.1,8364.59,3,1,6
1782918837.3486931,39.1,26.2,8389.68,3,1,6
1782918837.4550226,41.4,26.3,8411.56,2,2,6
1782918837.5616834,50.0,26.3,8417.32,2,2,6
1782918837.6681528,55.0,26.3,8438.23,0,4,6
1782918837.7751718,58.6,26.4,8465.94,0,4,6
1782918837.8820453,58.2,26.5,8485.09,0,4,6
1782918837.989073,59.4,26.8,8572.5,0,4,6
1782918838.0959437,55.6,26.9,8628.19,1,3,6
1782918838.2048738,43.1,27.1,8665.94,4,0,6
1782918838.310975,32.7,27.1,8683.6,4,0,6
1782918838.4171412,32.5,27.3,8740.26,4,0,6
1782918838.523035,28.1,27.3,8761.46,4,0,6
1782918838.6286423,32.1,27.4,8771.64,3,1,6
1782918838.7347136,32.5,27.6,8855.01,3,1,6
1782918838.8407032,37.9,27.8,8906.76,3,2,5
1782918838.9469607,39.3,28.0,8973.65,2,3,5
1782918839.054256,43.2,28.2,9046.16,2,3,5
1782918839.161496,51.2,28.5,9117.83,1,4,5
1782918839.2687752,55.6,28.6,9146.75,0,5,5
1782918839.3760655,55.9,28.9,9265.38,0,5,5
1782918839.4832587,50.0,29.1,9306.96,1,4,5
1782918839.590244,43.8,29.3,9370.64,2,3,5
1782918839.6965704,33.7,29.3,9370.44,2,3,5
1782918839.80292,28.2,29.5,9464.03,3,2,5
1782918839.9091158,23.8,29.8,9539.18,4,1,5
1782918840.0151155,14.8,29.8,9555.96,5,0,5
1782918840.120721,7.7,29.8,9549.23,5,0,5
1782918840.2261481,17.5,30.1,9638.09,4,2,4
1782918840.3330162,31.9,30.1,9652.0,3,3,4
1782918840.4395123,37.5,30.2,9675.62,3,4,3
1782918840.5458584,33.5,30.2,9681.99,2,5,3
1782918840.6523862,39.1,30.4,9726.62,2,6,2
1782918840.7601895,39.2,30.4,9726.84,3,5,2
1782918840.8667994,28.4,30.3,9718.97,3,5,2
1782918840.9738684,32.0,30.4,9723.11,4,5,1
1782918841.0802486,32.5,30.4,9752.33,3,6,1
1782918841.187595,35.7,30.4,9747.07,4,5,1
1782918841.294167,28.4,30.5,9763.67,5,4,1
1782918841.400235,24.3,30.5,9759.01,6,3,1
1782918841.5063217,18.9,30.5,9759.75,7,2,1
1782918841.6121664,15.4,30.5,9758.65,7,2,1
1782918841.7179475,18.7,30.5,9762.58,6,3,1
1782918841.8245933,24.7,30.5,9764.77,5,4,1
1782918841.9313421,26.5,30.5,9766.23,5,4,1
1782918842.0376868,27.5,30.5,9773.81,5,4,1
1782918842.144452,30.6,30.6,9791.61,6,3,1
1782918842.2506223,21.4,30.5,9784.12,7,2,1
1782918842.3568656,13.7,30.5,9783.07,7,2,1
1782918842.462871,12.4,30.5,9775.68,8,1,1
1782918842.56857,7.1,30.5,9774.64,9,0,1
1782918842.6741347,1.2,30.5,9772.3,9,0,1
1782918842.7799158,0.6,30.5,9765.16,9,0,1
1782918842.8856587,1.2,30.5,9757.29,9,0,1
1782918842.9913244,1.2,30.5,9756.91,9,0,1
1782918843.0968883,2.4,30.4,9751.91,9,0,1
1782918843.2025518,3.6,30.4,9753.19,8,1,1
1782918843.3085551,7.7,30.4,9753.92,7,2,1
1782918843.4146812,13.5,30.4,9754.16,7,2,1
1782918843.52038,13.2,30.4,9750.39,7,2,1
1782918843.6265047,13.6,30.4,9750.39,8,1,1
1782918843.732226,7.1,30.4,9748.59,8,1,1
1782918843.8378286,10.2,30.5,9763.41,8,1,1
1782918843.943459,11.8,30.5,9771.94,8,1,1
1782918844.0494778,7.7,30.4,9740.95,8,1,1
1782918844.155195,7.1,30.4,9739.34,8,1,1
1782918844.2609184,6.6,30.4,9742.24,8,1,1
1782918844.3666253,4.1,30.4,9742.07,9,0,1
1782918844.472213,0.6,30.4,9739.94,9,0,1
1782918844.5777977,7.7,30.4,9740.13,8,1,1
1782918844.683425,7.1,30.4,9741.12,8,1,1
1782918844.7889562,7.1,30.4,9732.27,8,1,1
1782918844.894571,4.1,30.4,9734.75,9,0,1
1782918845.000157,0.6,30.4,9731.91,9,0,1
1782918845.105862,5.3,30.4,9726.57,8,1,1
1782918845.211403,7.1,30.4,9726.55,8,1,1
1782918845.3169382,13.6,30.5,9775.77,7,2,1
1782918845.4226568,13.2,30.5,9772.82,6,3,1
1782918845.5283108,19.0,30.5,9772.42,7,2,1
1782918845.63446,13.6,30.5,9772.16,7,2,1
1782918845.740379,11.3,30.5,9777.22,8,1,1
1782918845.8461158,14.9,30.6,9792.95,6,3,1
1782918845.9520953,19.6,30.6,9790.97,7,2,1
1782918846.058299,15.8,30.5,9770.7,7,2,1
1782918846.1645882,13.1,30.5,9765.07,7,2,1
1782918846.2705076,9.5,30.5,9763.66,8,1,1
1782918846.3761842,0.6,30.5,9759.64,9,0,1
1782918846.4815862,1.2,30.5,9759.22,9,0,1
1782918846.587274,1.2,30.5,9758.79,9,0,1
1782918846.692775,1.8,30.5,9758.62,9,0,1
1782918846.7983537,1.8,30.5,9758.41,9,0,1
1782918846.9038846,6.6,30.5,9774.13,8,1,1
1782918847.0099356,8.2,30.5,9776.34,8,1,1
1782918847.1159952,10.7,30.5,9778.73,7,2,1
1782918847.2218134,13.6,30.5,9778.18,8,1,1
1782918847.3272905,6.6,30.5,9777.43,8,1,1
1782918847.4332495,9.5,30.5,9780.59,7,2,1
1782918847.5391817,16.2,30.6,9790.44,7,2,1
1782918847.645075,14.2,30.6,9789.42,7,2,1
1782918847.750648,13.1,30.5,9785.77,7,2,1
1782918847.8559182,13.6,30.5,9785.75,8,1,1
1782918847.9611754,3.6,30.5,9785.64,9,0,1
1782918848.0667415,3.0,30.5,9782.23,9,0,1
1782918848.172415,1.2,30.5,9781.84,9,0,1
1782918848.2781074,0.6,30.5,9783.31,9,0,1
1782918848.3838098,0.6,30.5,9782.54,9,0,1
1782918848.489388,0.6,30.5,9782.3,9,0,1
1782918848.5949843,2.4,30.5,9782.98,8,1,1
1782918848.7006474,10.1,30.6,9798.42,7,2,1
1782918848.8060498,17.3,30.6,9801.55,6,3,1
1782918848.9117985,19.6,30.6,9796.1,6,3,1
1782918849.0185394,23.1,30.6,9797.03,5,4,1
1782918849.1252465,26.0,30.6,9796.22,6,3,1
1782918849.231192,20.1,30.6,9796.05,6,3,1
1782918849.3368118,23.2,30.6,9794.79,6,3,1
1782918849.4429562,17.3,30.6,9800.33,8,1,1
1782918849.5488796,9.5,30.6,9799.31,7,2,1
1782918849.6550436,13.0,30.6,9799.3,8,1,1
1782918849.7608504,7.7,30.6,9798.41,8,1,1
1782918849.866759,7.7,30.6,9798.62,8,1,1
1782918849.9724298,7.2,30.6,9797.44,8,1,1
1782918850.0780435,7.7,30.6,9795.58,8,1,1
1782918850.1836543,12.0,30.6,9787.7,7,2,1
1782918850.2896638,11.2,30.5,9779.25,8,1,1
1782918850.3953753,8.4,30.5,9772.36,8,1,1
1782918850.5007734,12.9,30.5,9772.46,7,2,1
1782918850.6064768,13.7,30.5,9772.45,7,2,1
1782918850.7126706,13.6,30.5,9771.07,7,2,1
1782918850.818674,18.9,30.5,9770.78,6,3,1
1782918850.9247787,16.0,30.5,9763.68,7,2,1
1782918851.0306265,10.1,30.5,9762.66,8,1,1
1782918851.1365242,7.1,30.5,9762.67,9,0,1
1782918851.242381,7.1,30.5,9765.59,8,1,1
1782918851.3480332,7.6,30.5,9765.4,8,1,1
1782918851.4537075,7.1,30.5,9765.41,8,1,1
1782918851.5592682,6.5,30.5,9763.98,8,1,1
