time,cpu,ram_pct,ram_mb,idle,processing,starting
1782908033.4073694,0.6,10.6,3403.22,0,0,0
1782908033.5126421,0.6,10.6,3403.21,0,0,0
1782908033.6181006,1.2,10.6,3402.35,0,0,0
1782908033.7236493,0.6,10.6,3405.27,0,0,0
1782908033.8291848,3.0,10.7,3417.0,0,0,0
1782908033.9347637,1.2,10.7,3412.7,0,0,0
1782908034.0403085,1.2,10.6,3411.04,0,0,0
1782908034.1458592,0.6,10.6,3405.12,0,0,0
1782908034.2513804,0.6,10.6,3405.12,0,0,0
1782908034.3569622,0.6,10.6,3405.32,0,0,0
1782908034.4624364,1.2,10.6,3402.16,0,0,0
1782908034.567881,0.6,10.6,3401.75,0,0,0
1782908034.6734288,1.2,10.6,3401.72,0,0,0
1782908034.779138,0.6,10.6,3399.73,0,0,0
1782908034.884672,0.6,10.6,3399.71,0,0,0
1782908034.9901445,1.2,10.6,3393.02,0,0,0
1782908035.0956237,0.6,10.6,3393.24,0,0,0
1782908035.2013032,0.6,10.6,3393.7,0,0,0
1782908035.3067782,0.6,10.6,3387.88,0,0,0
1782908035.412252,0.6,10.6,3388.09,0,0,0
1782908035.5175397,0.6,10.6,3390.8,0,0,0
1782908035.6230652,1.2,10.6,3393.73,0,0,0
1782908035.7285833,1.8,10.6,3400.46,0,0,0
1782908035.8341444,1.2,10.6,3402.18,0,0,0
1782908035.9397812,0.0,10.6,3402.65,0,0,0
1782908036.0449626,1.2,10.6,3399.8,0,0,0
1782908036.1504586,1.8,10.6,3397.87,0,0,0
1782908036.2561545,1.2,10.6,3399.59,0,0,0
1782908036.361826,0.6,10.6,3398.44,0,0,0
1782908036.4669747,3.0,10.6,3398.65,0,0,0
1782908036.5725987,1.8,10.6,3398.02,0,0,0
1782908036.6785219,3.0,10.6,3398.24,0,0,0
1782908036.7840424,3.0,10.6,3395.9,0,0,0
1782908036.8896208,1.2,10.6,3392.87,0,0,0
1782908036.9950492,0.6,10.6,3389.43,0,0,0
1782908037.1006432,1.2,10.6,3388.79,0,0,0
1782908037.2061665,1.2,10.6,3389.24,0,0,0
1782908037.3117535,0.0,10.6,3388.53,0,0,0
1782908037.4172492,1.2,10.6,3388.29,0,0,0
1782908037.522806,4.8,10.6,3406.04,0,0,0
1782908037.6284084,0.6,10.6,3405.88,0,0,0
1782908037.7339327,1.2,10.6,3402.85,0,0,0
1782908037.8394163,0.6,10.6,3401.78,0,0,0
1782908037.94493,1.2,10.6,3402.24,0,0,0
1782908038.050467,3.6,10.6,3395.5,0,0,0
1782908038.1561966,0.6,10.6,3395.12,0,0,0
1782908038.2616858,0.6,10.6,3394.07,0,0,0
1782908038.367004,0.6,10.6,3396.26,0,0,0
1782908038.472421,0.6,10.6,3393.95,0,0,0
1782908038.5778425,1.2,10.6,3384.94,0,0,0
1782908038.6834085,2.4,10.6,3389.5,0,0,0
1782908038.7888944,3.0,10.6,3393.23,0,0,0
1782908038.894907,1.2,10.6,3396.4,0,0,0
1782908039.0009458,1.2,10.6,3395.22,0,0,0
1782908039.1064613,1.2,10.6,3394.92,0,0,0
1782908039.2119973,0.6,10.6,3394.19,0,0,0
1782908039.3174489,0.0,10.6,3395.91,0,0,0
1782908039.4230688,1.2,10.6,3395.88,0,0,0
1782908039.5284288,0.0,10.6,3394.85,0,0,0
1782908039.6341393,2.3,10.6,3397.27,0,0,0
1782908039.7399106,0.0,10.6,3397.27,0,0,0
1782908039.8452456,1.2,10.6,3398.75,0,0,0
1782908039.9507234,0.0,10.6,3398.55,0,0,0
1782908040.0564137,2.4,10.6,3399.03,0,0,0
1782908040.1621926,0.0,10.6,3401.23,0,0,0
1782908040.2674081,1.8,10.6,3399.96,0,0,0
1782908040.3729136,0.6,10.6,3399.04,0,0,0
1782908040.478267,0.6,10.6,3394.77,0,0,0
1782908040.5838501,1.8,10.6,3397.2,0,0,0
1782908040.6893651,1.2,10.6,3395.89,0,0,0
1782908040.7950375,0.6,10.6,3397.61,0,0,0
1782908040.9005182,1.2,10.6,3397.66,0,0,0
1782908041.005962,0.6,10.6,3400.27,0,0,0
1782908041.111494,0.6,10.6,3396.25,0,0,0
1782908041.217032,1.2,10.6,3394.28,0,0,0
1782908041.3226614,0.6,10.6,3395.51,0,0,0
1782908041.4278195,1.2,10.6,3397.95,0,0,0
1782908041.5331452,0.0,10.6,3397.95,0,0,0
1782908041.6386821,1.8,10.6,3398.69,0,0,0
1782908041.744291,1.2,10.6,3398.16,0,0,0
1782908041.8498242,0.0,10.6,3395.96,0,0,0
1782908041.9552662,1.2,10.6,3393.15,0,0,0
1782908042.0608015,1.2,10.6,3393.7,0,0,0
1782908042.166379,4.8,10.7,3417.35,0,0,0
1782908042.2719882,2.4,10.6,3406.69,0,0,0
1782908042.377525,0.6,10.6,3398.8,0,0,0
1782908042.482997,1.8,10.6,3398.1,0,0,0
1782908042.588559,0.6,10.6,3394.86,0,0,0
1782908042.6940413,0.6,10.6,3396.82,0,0,0
1782908042.7995322,1.2,10.6,3396.59,0,0,0
1782908042.905204,0.0,10.6,3397.08,0,0,0
1782908043.0105722,1.8,10.6,3397.12,0,0,0
1782908043.1161737,1.2,10.6,3402.31,0,0,0
1782908043.2217944,1.8,10.6,3401.23,0,0,0
1782908043.3273144,0.6,10.6,3400.57,0,0,0
1782908043.43275,0.6,10.6,3400.43,0,0,0
1782908043.538029,0.6,10.6,3397.71,0,0,0
1782908043.6435769,4.8,10.6,3400.57,0,0,0
1782908043.7491055,2.4,10.6,3401.35,0,0,0
1782908043.8549316,3.6,10.6,3409.9,0,0,0
1782908043.960486,0.6,10.6,3408.84,0,0,0
1782908044.0658271,1.2,10.6,3406.8,0,0,0
1782908044.1714132,1.2,10.6,3406.55,0,0,0
1782908044.2768867,0.6,10.6,3405.18,0,0,0
1782908044.382383,1.2,10.6,3405.23,0,0,0
1782908044.4877582,1.2,10.6,3400.38,0,0,0
1782908044.5928555,0.6,10.6,3400.58,0,0,0
1782908044.6983645,1.2,10.6,3400.68,0,0,0
1782908044.8038938,0.6,10.6,3400.76,0,0,0
1782908044.9093642,1.2,10.6,3398.7,0,0,0
1782908045.014823,0.6,10.6,3398.7,0,0,0
1782908045.120454,1.2,10.6,3398.69,0,0,0
1782908045.2259111,0.0,10.6,3399.71,0,0,0
1782908045.3314269,6.0,10.6,3403.67,0,0,1
1782908045.4370487,2.4,10.6,3403.2,0,0,2
1782908045.5426314,10.2,10.6,3403.87,0,0,7
1782908045.6483922,12.0,10.7,3434.45,0,0,7
1782908045.754583,24.7,10.7,3427.11,0,0,8
1782908045.8609943,26.7,10.8,3444.19,0,0,8
1782908045.9672115,24.0,10.8,3458.3,0,0,8
1782908046.0731578,14.2,10.9,3480.73,0,0,8
1782908046.178927,21.0,10.9,3499.85,0,0,8
1782908046.2853458,31.0,11.0,3510.85,0,0,8
1782908046.3916745,27.9,11.4,3638.37,0,0,10
1782908046.4973125,32.3,11.9,3806.82,0,0,10
1782908046.6035745,43.1,12.1,3889.75,0,0,10
1782908046.7098145,37.1,12.4,3968.68,0,0,10
1782908046.8159573,43.1,12.5,4003.61,0,0,10
1782908046.9217012,45.7,12.6,4051.07,0,0,10
1782908047.0279732,47.0,12.9,4138.86,0,0,10
1782908047.13455,50.0,13.2,4240.71,0,0,10
1782908047.2405393,40.2,13.5,4323.57,0,0,10
1782908047.3465295,41.9,13.6,4363.46,0,0,10
1782908047.4525232,48.8,14.3,4575.82,0,0,10
1782908047.5597079,65.7,14.8,4742.51,0,0,10
1782908047.6663175,55.3,15.1,4851.3,0,0,10
1782908047.7727356,45.8,15.7,5020.59,0,0,10
1782908047.8787107,45.8,16.0,5127.67,0,0,10
1782908047.9867494,51.5,16.2,5194.44,0,0,10
1782908048.0929847,47.3,16.4,5264.62,0,0,10
1782908048.1992936,49.7,16.6,5315.74,0,0,10
1782908048.305598,63.7,16.8,5369.21,0,0,10
1782908048.413257,61.2,17.3,5528.23,0,0,10
1782908048.52179,58.7,17.5,5615.3,0,0,10
1782908048.628177,52.4,17.7,5655.11,0,0,10
1782908048.7345555,55.4,17.8,5701.46,0,0,10
1782908048.840688,69.2,17.9,5743.3,0,0,10
1782908048.947041,70.7,18.1,5797.15,0,0,10
1782908049.056435,69.5,18.6,5970.04,0,0,10
1782908049.164076,62.4,18.8,6035.19,0,0,10
1782908049.270111,58.7,19.0,6088.02,0,0,10
1782908049.3770542,57.6,19.3,6167.69,0,0,10
1782908049.4832454,59.3,19.5,6232.2,0,0,10
1782908049.5897636,61.6,19.6,6273.16,0,0,10
1782908049.7011187,57.7,19.8,6335.08,0,0,10
1782908049.80779,57.6,20.0,6392.26,0,0,10
1782908049.9142418,60.7,20.3,6506.6,0,0,10
1782908050.0205817,59.4,20.6,6583.69,0,0,10
1782908050.1270707,58.8,20.8,6657.09,0,0,10
1782908050.2332723,58.3,21.0,6723.96,0,0,10
1782908050.339566,59.8,21.3,6817.86,0,0,10
1782908050.445652,57.4,21.4,6870.94,0,0,10
1782908050.5518076,58.1,21.5,6902.21,0,0,10
1782908050.6580184,58.6,21.7,6951.75,0,0,10
1782908050.7643814,61.2,22.2,7112.81,0,0,10
1782908050.8710475,58.0,22.6,7235.75,0,0,10
1782908050.9772687,58.1,22.8,7304.68,0,0,10
1782908051.0835943,59.2,22.9,7337.67,0,0,10
1782908051.1906307,59.2,23.2,7437.9,0,0,10
1782908051.2970576,50.3,23.5,7516.07,0,0,10
1782908051.4031024,45.6,23.5,7543.28,0,0,10
1782908051.5092123,47.6,23.6,7566.14,0,0,10
1782908051.6152759,48.5,23.7,7602.26,0,0,10
1782908051.7216403,57.7,23.9,7642.34,0,1,9
1782908051.8287024,58.9,24.2,7749.78,0,1,9
1782908051.9353776,59.4,24.4,7814.57,0,1,9
1782908052.042148,54.2,24.5,7833.32,0,1,9
1782908052.1499445,58.0,24.5,7848.59,1,0,9
1782908052.256427,48.5,24.6,7891.64,1,0,9
1782908052.3629103,48.8,24.9,7970.75,1,1,8
1782908052.4691875,45.8,25.0,8017.9,0,3,7
1782908052.5754812,59.1,25.2,8079.72,0,3,7
1782908052.6823156,58.2,25.3,8095.56,0,3,7
1782908052.7891505,57.1,25.4,8121.64,1,2,7
1782908052.8951802,51.8,25.6,8200.42,1,2,7
1782908053.0018857,47.6,25.7,8240.49,2,1,7
1782908053.1092536,47.4,25.9,8312.72,2,1,7
1782908053.2155426,45.8,26.0,8328.73,2,1,7
1782908053.3217614,44.6,26.3,8420.0,2,1,7
1782908053.4284508,43.5,26.5,8496.35,3,0,7
1782908053.5344648,37.1,27.0,8639.56,3,0,7
1782908053.6404607,32.9,27.1,8678.65,3,0,7
1782908053.746528,33.1,27.1,8694.34,3,0,7
1782908053.852566,33.5,27.3,8753.65,3,0,7
1782908053.9581547,26.0,27.4,8770.3,3,0,7
1782908054.0638192,31.5,27.7,8877.75,2,1,7
1782908054.1701674,27.2,27.9,8936.16,2,1,7
1782908054.276376,26.8,28.0,8971.37,2,2,6
1782908054.3826778,32.5,28.1,9014.94,2,2,6
1782908054.4890356,32.0,28.3,9057.42,3,2,5
1782908054.5955315,29.0,28.5,9120.75,3,2,5
1782908054.7015328,34.9,28.6,9156.76,1,4,5
1782908054.8081937,39.1,28.8,9226.36,0,5,5
1782908054.9149263,44.4,28.9,9268.16,1,5,4
1782908055.0221963,46.5,28.9,9273.37,1,5,4
1782908055.1298862,47.4,29.0,9290.55,2,4,4
1782908055.236957,40.0,29.0,9294.88,2,4,4
1782908055.3450763,34.9,29.1,9331.16,4,2,4
1782908055.4510953,23.2,29.3,9390.81,4,2,4
1782908055.5571003,25.4,29.6,9497.24,4,3,3
1782908055.6637495,28.2,29.7,9528.88,4,4,2
1782908055.7702098,35.3,29.9,9567.01,3,5,2
1782908055.8766582,34.3,29.9,9564.11,5,3,2
1782908055.9827616,29.8,29.9,9594.52,4,4,2
1782908056.0898232,31.2,30.1,9627.02,5,3,2
1782908056.1958704,25.9,30.1,9626.77,4,4,2
1782908056.302538,25.4,30.1,9656.54,6,3,1
1782908056.40885,23.5,30.2,9678.41,5,4,1
1782908056.5154634,27.8,30.2,9680.12,5,4,1
1782908056.6221864,32.3,30.2,9688.7,5,4,1
1782908056.7287893,31.0,30.2,9688.43,4,5,1
1782908056.8352294,32.9,30.2,9688.0,4,5,1
1782908056.942006,32.9,30.2,9680.84,4,5,1
1782908057.0485153,27.2,30.2,9690.68,7,2,1
1782908057.1545148,8.3,30.3,9690.76,8,1,1
1782908057.2602658,5.3,30.2,9690.51,9,0,1
1782908057.3659763,1.8,30.3,9692.72,9,0,1
1782908057.4716346,1.8,30.3,9700.59,9,0,1
1782908057.5772073,10.2,30.3,9707.65,6,3,1
1782908057.6840324,20.5,30.3,9708.09,6,3,1
1782908057.7900987,20.1,30.3,9706.85,6,3,1
1782908057.896008,20.1,30.3,9706.9,6,3,1
1782908058.0021307,14.4,30.3,9704.9,9,0,1
1782908058.1078374,1.2,30.3,9703.95,9,0,1
1782908058.2133508,0.6,30.3,9698.32,9,0,1
1782908058.3188834,1.2,30.2,9682.79,9,0,1
1782908058.424442,7.7,30.2,9683.69,8,1,1
1782908058.5303006,9.5,30.2,9679.92,8,1,1
1782908058.6360862,7.6,30.2,9681.39,8,1,1
1782908058.7415922,7.1,30.2,9664.72,9,0,1
1782908058.847232,0.6,30.2,9665.2,9,0,1
1782908058.9528549,6.6,30.2,9664.68,8,1,1
1782908059.05859,8.3,30.2,9666.32,8,1,1
1782908059.164232,7.7,30.1,9651.36,8,1,1
1782908059.2700381,6.5,30.1,9651.57,8,1,1
1782908059.3757231,2.4,30.1,9651.57,8,1,1
1782908059.4820833,9.4,30.2,9677.68,7,2,1
1782908059.5880404,13.2,30.2,9680.25,7,2,1
1782908059.693862,25.0,30.3,9694.12,5,4,1
1782908059.7998955,26.5,30.2,9686.48,5,4,1
1782908059.9060612,23.2,30.2,9688.38,6,3,1
1782908060.0118253,20.7,30.2,9685.7,6,3,1
1782908060.1175714,15.5,30.2,9685.43,8,1,1
1782908060.2230873,13.1,30.3,9704.1,6,3,1
1782908060.3289762,19.0,30.3,9713.94,7,2,1
1782908060.4343615,13.6,30.3,9713.94,7,2,1
1782908060.540058,18.0,30.3,9714.19,6,3,1
1782908060.6460814,20.2,30.3,9713.94,6,3,1
1782908060.7522671,14.7,30.3,9713.94,7,2,1
1782908060.8583121,10.1,30.3,9714.18,8,1,1
1782908060.9640927,7.6,30.3,9715.34,7,2,1
1782908061.0704346,13.6,30.3,9714.09,7,2,1
1782908061.1763356,13.6,30.3,9713.7,7,2,1
1782908061.282353,13.5,30.3,9710.34,7,2,1
1782908061.388844,8.9,30.3,9714.27,9,0,1
1782908061.4944258,0.6,30.3,9716.0,9,0,1
1782908061.600071,5.9,30.3,9715.77,8,1,1
1782908061.7060866,7.7,30.3,9716.75,8,1,1
1782908061.8117938,7.2,30.3,9716.5,8,1,1
1782908061.9176497,7.1,30.3,9718.91,9,0,1
1782908062.0232227,0.0,30.3,9702.25,9,0,1
1782908062.128963,15.3,30.3,9721.75,7,2,1
1782908062.2347925,14.8,30.3,9716.48,7,2,1
1782908062.3414714,14.1,30.3,9708.6,7,2,1
1782908062.44708,13.2,30.3,9710.32,7,2,1
1782908062.5527856,7.7,30.3,9709.28,9,0,1
1782908062.6583757,0.6,30.3,9706.34,9,0,1
1782908062.7637737,8.9,30.3,9701.69,7,2,1
1782908062.8706448,16.4,30.3,9698.38,6,3,1
1782908062.9766219,21.1,30.3,9696.64,6,3,1
1782908063.082578,26.8,30.3,9701.89,5,4,1
1782908063.1884408,22.0,30.3,9707.72,7,2,1
1782908063.2941215,10.8,30.3,9708.12,8,1,1
1782908063.3996959,6.5,30.3,9708.23,8,1,1
1782908063.5050383,5.4,30.3,9700.84,8,1,1
1782908063.610765,7.7,30.3,9699.66,8,1,1
1782908063.7164252,10.7,30.3,9699.27,7,2,1
1782908063.8221898,16.1,30.4,9723.29,7,2,1
1782908063.9282937,19.0,30.3,9699.3,6,3,1
1782908064.0340497,16.0,30.3,9702.67,7,2,1
1782908064.1396375,13.2,30.3,9700.5,7,2,1
1782908064.2453628,17.2,30.3,9700.48,6,3,1
1782908064.3519506,12.9,30.3,9722.6,7,2,1
1782908064.458666,13.5,30.3,9721.08,7,2,1
1782908064.5645652,13.8,30.3,9718.63,6,3,1
1782908064.6704636,19.0,30.4,9734.11,5,4,1
1782908064.778063,26.9,30.4,9732.72,5,4,1
1782908064.8845305,26.6,30.4,9731.24,5,4,1
1782908064.990702,31.2,30.4,9746.92,5,4,1
1782908065.0968194,29.3,30.4,9742.94,5,4,1
1782908065.2035031,29.4,30.4,9743.17,3,6,1
1782908065.3128104,33.5,30.4,9744.35,4,5,1
1782908065.4193096,27.1,30.4,9743.95,5,4,1
1782908065.525577,24.1,30.4,9743.8,7,2,1
1782908065.6315658,14.2,30.4,9744.74,9,0,1
1782908065.737363,2.4,30.4,9747.91,9,0,1
1782908065.8429976,2.4,30.4,9746.08,8,1,1
1782908065.948962,7.1,30.4,9745.2,8,1,1
1782908066.0544815,9.5,30.4,9745.67,8,1,1
1782908066.16051,13.5,30.4,9745.66,7,2,1
1782908066.266323,19.6,30.5,9765.32,6,3,1
1782908066.3724926,21.9,30.5,9779.88,5,4,1
1782908066.479371,26.3,30.6,9804.71,5,4,1
1782908066.5861323,43.7,30.6,9805.35,1,8,1
1782908066.6943357,51.5,30.6,9794.16,3,6,1
1782908066.8010018,38.1,30.6,9793.09,3,6,1
1782908066.9073312,38.5,30.6,9793.03,4,5,1
1782908067.0138888,32.0,30.6,9796.11,5,4,1
1782908067.1210515,21.8,30.6,9794.78,8,1,1
1782908067.2273211,8.2,30.6,9796.71,8,1,1
1782908067.3330696,6.5,30.6,9788.83,8,1,1
1782908067.438448,8.3,30.5,9784.71,8,1,1
1782908067.5442173,5.4,30.6,9795.14,9,0,1
1782908067.6497972,0.6,30.6,9794.29,9,0,1
1782908067.7553592,0.6,30.6,9790.47,9,0,1
1782908067.8609943,1.2,30.6,9790.46,9,0,1
1782908067.9666796,1.2,30.6,9792.43,9,0,1
1782908068.0736272,9.5,30.5,9780.11,8,1,1
1782908068.1794157,7.6,30.5,9775.31,8,1,1
1782908068.2850296,13.7,30.5,9766.91,7,2,1
