time,cpu,ram_pct,ram_mb,idle,processing,starting
1783043703.3629782,0.6,10.9,3477.5,0,0,0
1783043703.4684203,0.6,10.9,3479.46,0,0,0
1783043703.5737157,0.6,10.9,3477.11,0,0,0
1783043703.6793096,1.2,10.9,3477.19,0,0,0
1783043703.7847607,1.8,10.9,3480.37,0,0,0
1783043703.8904908,3.0,10.9,3483.21,0,0,0
1783043703.9961798,1.8,10.9,3483.11,0,0,0
1783043704.101815,0.6,10.9,3482.45,0,0,0
1783043704.2073312,0.6,10.9,3478.31,0,0,0
1783043704.3128176,1.2,10.9,3480.93,0,0,0
1783043704.418174,3.6,10.9,3485.9,0,0,0
1783043704.523682,1.2,10.9,3483.41,0,0,0
1783043704.62896,0.6,10.9,3483.38,0,0,0
1783043704.734436,1.2,10.9,3482.04,0,0,0
1783043704.840063,0.0,10.9,3483.75,0,0,0
1783043704.9452803,1.2,10.9,3482.61,0,0,0
1783043705.0508318,0.6,10.9,3481.38,0,0,0
1783043705.156372,1.2,10.8,3474.84,0,0,0
1783043705.2619548,1.8,10.8,3474.91,0,0,0
1783043705.367519,0.6,10.8,3471.0,0,0,0
1783043705.4730093,1.2,10.8,3471.14,0,0,0
1783043705.5783508,0.6,10.8,3472.07,0,0,0
1783043705.6838837,3.0,10.9,3477.12,0,0,0
1783043705.7894316,1.2,10.9,3476.71,0,0,0
1783043705.894916,1.2,10.8,3475.17,0,0,0
1783043706.000468,1.2,10.8,3474.82,0,0,0
1783043706.105994,0.6,10.8,3474.06,0,0,0
1783043706.2114584,0.6,10.8,3469.07,0,0,0
1783043706.3168974,0.6,10.8,3469.06,0,0,0
1783043706.4224794,0.0,10.8,3469.09,0,0,0
1783043706.5279243,0.6,10.8,3465.21,0,0,0
1783043706.6335475,2.4,10.8,3464.29,0,0,0
1783043706.7394612,1.2,10.8,3466.01,0,0,0
1783043706.8450067,0.6,10.8,3465.09,0,0,0
1783043706.9504573,0.6,10.8,3467.14,0,0,0
1783043707.055731,1.2,10.8,3467.76,0,0,0
1783043707.1613166,0.0,10.8,3467.76,0,0,0
1783043707.2666757,1.2,10.8,3467.84,0,0,0
1783043707.372179,1.8,10.8,3467.61,0,0,0
1783043707.4778023,1.2,10.9,3476.21,0,0,0
1783043707.5832076,3.6,10.9,3494.61,0,0,0
1783043707.6888056,0.6,10.9,3494.58,0,0,0
1783043707.7944353,0.6,10.9,3493.82,0,0,0
1783043707.899879,1.2,10.9,3493.82,0,0,0
1783043708.0052013,1.2,10.9,3496.34,0,0,0
1783043708.1107337,0.6,10.9,3496.32,0,0,0
1783043708.2160373,1.2,10.9,3494.64,0,0,0
1783043708.3216598,0.0,10.9,3493.7,0,0,0
1783043708.4269762,1.2,10.9,3493.69,0,0,0
1783043708.5325618,0.6,10.9,3493.55,0,0,0
1783043708.6379752,1.8,10.9,3488.98,0,0,0
1783043708.7432044,0.6,10.9,3491.41,0,0,0
1783043708.8486857,3.0,10.9,3490.51,0,0,0
1783043708.95428,1.2,10.9,3490.9,0,0,0
1783043709.0598843,1.2,10.9,3490.87,0,0,0
1783043709.165223,0.6,10.9,3490.32,0,0,0
1783043709.2707863,1.8,10.9,3490.05,0,0,0
1783043709.3761747,0.6,10.9,3487.64,0,0,0
1783043709.481712,0.6,10.9,3487.62,0,0,0
1783043709.5870194,1.2,10.9,3485.18,0,0,0
1783043709.6926804,1.2,10.9,3478.04,0,0,0
1783043709.7982352,1.2,10.9,3478.02,0,0,0
1783043709.9037673,1.8,10.9,3478.2,0,0,0
1783043710.0093303,1.2,10.8,3474.8,0,0,0
1783043710.1148942,1.8,10.8,3467.63,0,0,0
1783043710.2205136,0.6,10.8,3467.47,0,0,0
1783043710.325982,0.0,10.8,3465.79,0,0,0
1783043710.4313083,0.6,10.8,3466.01,0,0,0
1783043710.5372186,1.8,10.8,3465.92,0,0,0
1783043710.6426857,0.0,10.8,3463.48,0,0,0
1783043710.7482252,1.2,10.8,3466.16,0,0,0
1783043710.8537908,1.8,10.8,3466.15,0,0,0
1783043710.9594128,0.6,10.8,3466.26,0,0,0
1783043711.0649118,0.6,10.8,3465.67,0,0,0
1783043711.170433,0.6,10.8,3465.6,0,0,0
1783043711.2758636,1.2,10.8,3463.45,0,0,0
1783043711.3814113,0.6,10.8,3463.44,0,0,0
1783043711.4868388,1.2,10.8,3463.41,0,0,0
1783043711.592411,0.6,10.8,3466.33,0,0,0
1783043711.6979148,0.6,10.8,3466.32,0,0,0
1783043711.8032465,1.2,10.8,3463.37,0,0,0
1783043711.9087355,3.6,10.8,3464.51,0,0,0
1783043712.014406,1.8,10.8,3462.76,0,0,0
1783043712.1199667,3.6,10.9,3484.45,0,0,0
1783043712.2257144,3.6,10.9,3480.71,0,0,0
1783043712.3325028,1.2,10.9,3480.71,0,0,0
1783043712.4375293,0.6,10.9,3476.75,0,0,0
1783043712.5429542,1.2,10.8,3475.0,0,0,0
1783043712.6484315,0.0,10.8,3475.79,0,0,0
1783043712.7538104,1.2,10.8,3474.39,0,0,0
1783043712.8593717,1.2,10.8,3474.11,0,0,0
1783043712.9645793,0.6,10.8,3473.01,0,0,0
1783043713.0701451,1.8,10.9,3479.57,0,0,0
1783043713.1759074,1.8,10.9,3480.14,0,0,0
1783043713.2814195,0.6,10.9,3482.58,0,0,0
1783043713.3868704,0.0,10.9,3482.39,0,0,0
1783043713.4920614,1.2,10.9,3480.68,0,0,0
1783043713.5975468,0.6,10.9,3482.64,0,0,0
1783043713.7028818,0.0,10.9,3480.05,0,0,0
1783043713.8079689,3.0,10.9,3501.95,0,0,0
1783043713.913951,2.4,10.9,3489.64,0,0,0
1783043714.0200608,1.8,10.9,3489.64,0,0,0
1783043714.1257875,1.2,10.9,3488.44,0,0,0
1783043714.231229,0.0,10.9,3482.03,0,0,0
1783043714.3366961,1.8,10.9,3481.61,0,0,0
1783043714.4423792,2.3,10.9,3481.62,0,0,0
1783043714.547957,1.2,10.9,3476.52,0,0,0
1783043714.6535916,0.6,10.9,3476.19,0,0,0
1783043714.7590735,0.6,10.9,3478.87,0,0,0
1783043714.8646233,1.2,10.9,3481.3,0,0,0
1783043714.9702682,1.2,10.9,3484.44,0,0,0
1783043715.0757177,0.6,10.9,3485.18,0,0,0
1783043715.18123,0.0,10.9,3483.73,0,0,0
1783043715.28671,2.4,10.9,3484.19,0,0,0
1783043715.392315,0.6,10.9,3483.38,0,0,0
1783043715.497834,1.2,10.9,3481.48,0,0,0
1783043715.6034055,1.2,10.9,3479.09,0,0,0
1783043715.7088604,3.6,10.9,3485.29,0,0,0
1783043715.8143752,0.6,10.9,3481.43,0,0,0
1783043715.9198139,1.2,10.9,3478.82,0,0,0
1783043716.02534,3.0,10.9,3476.25,0,0,0
1783043716.1310837,1.2,10.9,3478.95,0,0,0
1783043716.236561,0.0,10.8,3473.51,0,0,0
1783043716.3418164,1.2,10.8,3473.73,0,0,0
1783043716.4473226,0.0,10.8,3473.72,0,0,0
1783043716.552939,1.2,10.9,3476.4,0,0,0
1783043716.6585784,2.4,10.9,3476.06,0,0,0
1783043716.764247,1.8,10.9,3476.14,0,0,0
1783043716.8697772,0.6,10.8,3472.93,0,0,0
1783043716.9753616,1.2,10.8,3471.53,0,0,0
1783043717.0808623,1.8,10.8,3468.64,0,0,0
1783043717.18655,0.0,10.8,3468.62,0,0,0
1783043717.2920933,1.2,10.8,3467.12,0,0,0
1783043717.3976457,0.6,10.8,3467.11,0,0,0
1783043717.5032983,4.2,10.9,3493.93,0,0,0
1783043717.6090207,2.4,10.9,3476.56,0,0,0
1783043717.7146103,1.8,10.9,3477.44,0,0,0
1783043717.8202043,1.2,10.9,3478.62,0,0,0
1783043717.9257388,0.6,10.8,3472.99,0,0,0
1783043718.0312996,1.2,10.8,3474.7,0,0,0
1783043718.136869,1.2,10.8,3475.16,0,0,0
1783043718.2423112,0.6,10.8,3474.46,0,0,0
1783043718.3478322,1.2,10.8,3474.46,0,0,0
1783043718.4530168,0.0,10.8,3472.99,0,0,0
1783043718.5584152,1.8,10.8,3471.0,0,0,0
1783043718.6639023,0.6,10.8,3472.23,0,0,0
1783043718.769456,0.6,10.8,3472.21,0,0,0
1783043718.8749247,0.6,10.8,3472.7,0,0,0
1783043718.980375,0.6,10.8,3473.1,0,0,0
1783043719.0859897,1.2,10.8,3473.18,0,0,0
1783043719.191486,0.6,10.8,3472.72,0,0,0
1783043719.296695,1.8,10.8,3474.91,0,0,0
1783043719.4022303,0.6,10.8,3472.72,0,0,0
1783043719.5077927,1.2,10.8,3472.94,0,0,0
1783043719.6133676,1.8,10.8,3471.9,0,0,0
1783043719.7190642,1.8,10.8,3472.13,0,0,0
1783043719.8246515,0.0,10.8,3471.49,0,0,0
1783043719.9301841,1.8,10.8,3471.71,0,0,0
1783043720.0358381,0.6,10.8,3471.8,0,0,0
1783043720.1413035,0.6,10.8,3468.16,0,0,0
1783043720.2468839,0.6,10.8,3468.14,0,0,0
1783043720.352476,1.2,10.8,3467.44,0,0,0
1783043720.4578075,0.6,10.8,3467.52,0,0,0
1783043720.5634334,0.6,10.8,3467.21,0,0,0
1783043720.6692202,0.6,10.8,3469.82,0,0,0
1783043720.7743895,2.4,10.8,3471.52,0,0,0
1783043720.8801355,1.2,10.8,3471.51,0,0,0
1783043720.985714,0.6,10.8,3471.45,0,0,0
1783043721.091169,1.2,10.8,3469.14,0,0,0
1783043721.1966443,0.6,10.8,3466.88,0,0,0
1783043721.302101,0.6,10.8,3466.88,0,0,0
1783043721.4076347,0.6,10.8,3466.83,0,0,0
1783043721.5130515,1.2,10.8,3467.14,0,0,0
1783043721.6188242,1.2,10.8,3468.38,0,0,0
1783043721.7241216,0.6,10.8,3467.45,0,0,0
1783043721.8297088,0.6,10.8,3467.27,0,0,0
1783043721.9350295,3.6,10.8,3465.91,0,0,0
1783043722.0405924,1.2,10.8,3462.17,0,0,0
1783043722.1462004,5.4,10.9,3499.57,0,0,0
1783043722.251789,1.8,10.9,3491.78,0,0,0
1783043722.3574538,1.2,10.9,3491.23,0,0,0
1783043722.4629245,0.6,10.9,3486.06,0,0,0
1783043722.568384,1.2,10.9,3485.65,0,0,0
1783043722.6740053,1.2,10.9,3477.07,0,0,0
1783043722.7796721,1.2,10.9,3477.3,0,0,0
1783043722.8852115,0.0,10.8,3472.08,0,0,0
1783043722.9906335,1.2,10.8,3470.11,0,0,0
1783043723.096201,1.8,10.9,3481.42,0,0,0
1783043723.201774,1.8,10.9,3482.59,0,0,0
1783043723.3073046,0.0,10.9,3481.93,0,0,0
1783043723.4127288,0.6,10.9,3478.18,0,0,0
1783043723.518131,0.6,10.9,3478.39,0,0,0
1783043723.6233878,1.2,10.8,3470.94,0,0,0
1783043723.7288508,4.8,10.8,3474.82,0,0,2
1783043723.8344314,4.2,10.9,3491.13,0,0,3
1783043723.9399729,13.1,10.9,3490.5,0,0,4
1783043724.0454338,18.4,11.0,3526.86,0,0,4
1783043724.151343,31.1,11.0,3517.66,0,0,5
1783043724.257438,41.5,11.1,3547.57,0,0,6
1783043724.3641233,40.2,11.1,3565.77,0,0,6
1783043724.4701602,31.9,11.2,3591.25,0,0,6
1783043724.5758948,26.5,11.3,3632.2,0,0,6
1783043724.681628,26.2,11.4,3659.5,0,0,6
1783043724.78724,25.6,11.9,3799.3,0,0,6
1783043724.8929734,28.1,12.4,3987.28,0,0,6
1783043724.9987884,31.1,13.3,4250.59,0,0,6
1783043725.104629,26.6,13.8,4421.92,0,0,6
1783043725.210288,26.3,14.1,4529.4,0,0,7
1783043725.3160663,31.7,14.3,4586.98,0,0,7
1783043725.4217935,26.3,14.4,4623.65,0,0,7
1783043725.5272365,35.3,14.6,4676.07,0,0,8
1783043725.6331246,43.9,14.7,4693.46,0,0,9
1783043725.7395115,45.6,14.8,4731.57,0,0,9
1783043725.8452141,32.3,14.9,4776.2,0,0,9
1783043725.9509413,37.3,15.0,4790.91,0,0,9
1783043726.056938,32.7,15.0,4804.38,0,0,10
1783043726.1626732,35.9,15.1,4843.66,0,0,10
1783043726.2683408,46.1,15.3,4888.35,0,0,10
1783043726.375027,52.7,15.4,4928.68,0,0,10
1783043726.4819188,42.6,15.7,5031.41,0,0,10
1783043726.588967,40.8,16.0,5124.1,0,0,10
1783043726.69516,40.7,16.3,5213.7,0,0,10
1783043726.8010209,39.3,16.5,5290.54,0,0,10
1783043726.9068632,44.3,16.7,5348.62,0,0,10
1783043727.0130775,59.6,17.2,5507.73,0,0,10
1783043727.120092,63.1,17.4,5577.4,0,0,10
1783043727.2262664,47.9,17.6,5637.88,0,0,10
1783043727.3326106,47.6,17.8,5697.92,0,0,10
1783043727.4384174,44.3,17.8,5714.84,0,0,10
1783043727.5442467,53.9,18.0,5778.11,0,0,10
1783043727.6501343,45.8,18.2,5824.6,0,0,10
1783043727.756079,48.2,18.2,5842.69,0,0,10
1783043727.8624275,56.0,18.5,5930.87,0,0,10
1783043727.9707563,64.9,18.7,5997.07,0,0,10
1783043728.07686,67.9,19.0,6072.12,0,0,10
1783043728.185155,77.6,19.1,6106.97,0,0,10
1783043728.2916126,68.4,19.2,6154.86,0,0,10
1783043728.3995545,60.9,19.4,6212.25,0,0,10
1783043728.505573,58.2,19.6,6274.76,0,0,10
1783043728.6119387,58.1,19.7,6307.63,0,0,10
1783043728.718201,59.8,19.9,6391.07,0,0,10
1783043728.8247056,59.5,20.4,6522.26,0,0,10
1783043728.9309883,58.9,20.5,6582.98,0,0,10
1783043729.0377038,57.9,20.9,6681.27,0,0,10
1783043729.1443672,62.1,21.8,6981.23,0,0,10
1783043729.2511368,57.7,22.6,7234.04,0,0,10
1783043729.3581097,58.6,22.8,7318.21,0,0,10
1783043729.4648523,57.9,23.0,7380.79,0,0,10
1783043729.572421,62.0,23.2,7447.51,0,0,10
1783043729.6797547,56.0,23.6,7550.87,0,0,10
1783043729.7862139,42.4,23.8,7614.66,0,0,10
1783043729.8919966,41.9,23.9,7661.59,0,1,9
1783043729.9980524,46.4,24.0,7703.81,0,1,9
1783043730.104299,46.2,24.1,7711.95,0,1,9
1783043730.2105634,44.7,24.2,7737.19,0,1,9
1783043730.316835,46.7,24.2,7763.84,0,1,9
1783043730.423008,38.5,24.3,7783.84,1,0,9
1783043730.5287805,43.4,24.6,7881.08,1,1,8
1783043730.6349776,51.2,24.9,7989.77,0,2,8
1783043730.7416618,55.0,25.1,8048.29,0,2,8
1783043730.8479455,52.1,25.2,8061.92,0,2,8
1783043730.954686,52.4,25.2,8081.04,0,2,8
1783043731.0619764,41.8,25.3,8109.86,2,0,8
1783043731.1680932,40.2,25.5,8169.64,1,1,8
1783043731.2745495,42.0,25.7,8218.61,1,2,7
1783043731.381263,47.6,25.8,8252.22,0,3,7
1783043731.488272,53.8,25.8,8276.86,0,4,6
1783043731.5949244,57.4,26.0,8337.87,0,4,6
1783043731.7015586,54.4,26.1,8369.91,1,3,6
1783043731.808456,45.6,26.2,8387.83,3,1,6
1783043731.9144237,39.9,26.2,8397.82,3,1,6
1783043732.0208263,47.9,26.4,8452.42,2,2,6
1783043732.127538,57.7,26.6,8517.42,2,2,6
1783043732.234447,56.9,26.8,8590.93,2,2,6
1783043732.341447,61.8,27.0,8648.42,0,4,6
1783043732.448388,65.5,27.0,8654.05,0,4,6
1783043732.5584557,59.3,27.2,8721.06,1,3,6
1783043732.6658385,50.6,27.4,8776.95,2,2,6
1783043732.7721488,44.4,27.6,8831.74,3,1,6
1783043732.8790503,38.6,27.7,8880.88,3,1,6
1783043732.9849815,32.0,27.7,8887.12,3,1,6
1783043733.0914571,35.7,27.8,8890.23,2,3,5
1783043733.2012246,49.4,27.9,8940.4,1,4,5
1783043733.3096247,46.2,27.9,8953.91,1,4,5
1783043733.416177,45.0,27.9,8946.31,1,4,5
1783043733.522709,44.1,28.4,9087.0,2,4,4
1783043733.630296,36.0,28.3,9078.88,5,1,4
1783043733.7361023,26.3,28.4,9102.24,5,1,4
1783043733.841807,31.7,28.4,9106.79,4,2,4
1783043733.9487906,33.3,28.5,9117.21,4,2,4
1783043734.0564373,35.7,28.5,9129.53,4,2,4
1783043734.1625538,32.5,28.7,9181.22,4,2,4
1783043734.2685518,18.9,28.6,9172.0,6,1,3
1783043734.374457,19.0,28.8,9218.84,6,1,3
1783043734.479849,31.5,28.9,9264.53,4,3,3
1783043734.5865173,34.1,29.2,9369.34,4,3,3
1783043734.692756,30.8,29.4,9425.65,5,2,3
1783043734.799134,23.7,29.5,9451.0,6,1,3
1783043734.905041,19.6,29.7,9525.62,6,1,3
1783043735.011113,19.6,29.8,9555.73,6,1,3
1783043735.1169186,17.3,30.0,9602.74,7,0,3
1783043735.2225559,10.1,30.0,9602.98,7,0,3
1783043735.3280988,7.7,30.1,9630.87,7,0,3
1783043735.433588,3.0,30.1,9646.63,7,0,3
1783043735.5392792,0.6,30.1,9648.6,7,0,3
1783043735.6448262,1.2,30.1,9646.09,7,0,3
1783043735.7504241,12.4,30.3,9715.12,6,2,2
1783043735.8567436,13.0,30.3,9716.85,6,2,2
1783043735.9627728,20.2,30.5,9757.77,6,3,1
1783043736.0691125,19.6,30.5,9758.99,6,3,1
1783043736.1751254,17.8,30.5,9758.96,7,2,1
1783043736.2811909,13.6,30.4,9752.81,7,2,1
1783043736.3866918,8.9,30.5,9755.31,8,1,1
1783043736.4921176,6.6,30.4,9750.2,8,1,1
1783043736.597579,8.9,30.4,9750.41,7,2,1
1783043736.7041945,14.8,30.4,9743.87,7,2,1
1783043736.8100078,13.7,30.4,9728.83,7,2,1
1783043736.9156828,13.7,30.4,9729.07,7,2,1
1783043737.0211694,8.9,30.4,9729.49,8,1,1
1783043737.1273153,7.1,30.4,9724.04,8,1,1
1783043737.2329504,12.5,30.4,9747.75,7,2,1
1783043737.339126,16.6,30.4,9744.52,6,3,1
1783043737.4451876,20.5,30.4,9742.46,6,3,1
1783043737.5512745,17.5,30.4,9751.38,7,2,1
1783043737.6570184,11.2,30.4,9747.34,8,1,1
1783043737.7624478,3.6,30.4,9746.82,9,0,1
1783043737.868077,4.8,30.5,9763.5,8,1,1
1783043737.9735749,11.8,30.5,9764.71,7,2,1
1783043738.0795348,17.1,30.5,9763.9,7,2,1
1783043738.1853757,13.6,30.5,9765.18,7,2,1
1783043738.291373,15.0,30.5,9769.03,6,3,1
1783043738.397683,18.3,30.5,9776.49,7,2,1
1783043738.503665,18.3,30.5,9776.61,6,3,1
1783043738.609766,19.6,30.5,9776.91,6,3,1
1783043738.715856,18.3,30.5,9776.43,8,1,1
1783043738.8217237,4.7,30.5,9775.18,9,0,1
1783043738.9273517,1.2,30.5,9775.71,9,0,1
1783043739.0329344,0.6,30.5,9777.5,9,0,1
1783043739.13876,1.8,30.5,9780.2,9,0,1
1783043739.2444136,1.2,30.5,9778.8,9,0,1
1783043739.3499696,0.6,30.5,9777.68,8,1,1
1783043739.4553397,8.3,30.6,9801.24,7,2,1
1783043739.5616436,13.7,30.6,9801.44,7,2,1
1783043739.6679099,14.2,30.6,9800.91,7,2,1
1783043739.7741237,17.2,30.6,9798.54,6,3,1
1783043739.880442,14.2,30.6,9798.5,8,1,1
1783043739.9861717,7.7,30.6,9798.43,8,1,1
1783043740.0917668,8.3,30.6,9797.94,7,2,1
1783043740.1983886,16.5,30.6,9799.68,6,3,1
1783043740.3048966,19.5,30.6,9799.44,6,3,1
1783043740.4113083,22.4,30.6,9798.95,5,4,1
1783043740.517843,27.2,30.6,9799.48,6,3,1
1783043740.624161,15.9,30.6,9799.69,8,1,1
1783043740.7298586,7.1,30.6,9799.72,8,1,1
1783043740.8355453,6.5,30.6,9801.69,9,0,1
1783043740.9410832,1.8,30.6,9801.48,9,0,1
1783043741.0466795,1.2,30.6,9801.75,9,0,1
1783043741.152347,0.6,30.6,9802.04,9,0,1
1783043741.2579062,0.6,30.6,9801.79,9,0,1
1783043741.3634257,0.6,30.6,9801.5,9,0,1
1783043741.4691124,1.2,30.6,9802.07,9,0,1
1783043741.574627,1.8,30.6,9794.79,9,0,1
1783043741.6803315,0.0,30.6,9795.27,9,0,1
1783043741.785888,1.2,30.6,9794.86,9,0,1
1783043741.8914165,1.2,30.6,9797.77,9,0,1
1783043741.9970489,21.6,30.6,9804.36,6,3,1
1783043742.103838,23.7,30.6,9818.86,6,3,1
1783043742.2099397,26.5,30.6,9818.56,6,3,1
1783043742.3159416,22.6,30.7,9821.18,5,4,1
1783043742.422164,13.6,30.6,9818.23,8,1,1
1783043742.5277576,7.7,30.6,9818.22,8,1,1
1783043742.6334429,8.2,30.6,9818.14,8,1,1
1783043742.7388837,5.4,30.6,9818.16,9,0,1
1783043742.8447406,1.2,30.7,9821.08,9,0,1
1783043742.949851,0.0,30.6,9817.93,8,1,1
1783043743.055714,8.3,30.6,9818.85,8,1,1
1783043743.161519,8.9,30.7,9820.55,8,1,1
1783043743.2675235,7.6,30.7,9820.55,8,1,1
1783043743.3735225,4.7,30.7,9819.26,9,0,1
1783043743.479165,1.2,30.7,9819.26,9,0,1
1783043743.5847156,0.6,30.6,9815.68,9,0,1
1783043743.6903245,0.6,30.6,9815.88,9,0,1
1783043743.795944,2.4,30.7,9823.67,9,0,1
1783043743.901432,2.4,30.6,9815.59,9,0,1
1783043744.0070999,11.9,30.6,9806.73,7,2,1
1783043744.1131387,13.7,30.6,9806.32,7,2,1
1783043744.2185822,13.1,30.6,9806.22,7,2,1
1783043744.3243277,19.6,30.6,9809.12,5,4,1
1783043744.43042,18.3,30.6,9808.48,7,2,1
1783043744.5368989,15.3,30.6,9808.41,7,2,1
1783043744.6427011,13.2,30.6,9807.78,7,2,1
1783043744.748243,15.1,30.6,9806.02,8,1,1
1783043744.854216,13.2,30.6,9804.09,9,0,1
1783043744.9599564,13.2,30.7,9829.8,8,1,1
1783043745.0665472,19.3,30.7,9820.32,8,1,1
1783043745.1728666,16.2,30.7,9820.04,8,1,1
1783043745.2787945,22.0,30.6,9817.25,7,2,1
1783043745.385214,20.6,30.6,9817.31,8,1,1
1783043745.4911165,7.1,30.6,9816.48,8,1,1
1783043745.5967584,11.8,30.6,9809.16,7,2,1
1783043745.702527,15.6,30.6,9813.08,7,2,1
1783043745.8085225,15.5,30.6,9810.5,7,2,1
1783043745.9140725,14.4,30.5,9785.33,7,2,1
1783043746.02035,9.4,30.5,9768.63,8,1,1
1783043746.1259828,7.1,30.5,9767.01,8,1,1
1783043746.2315946,14.9,30.5,9767.69,7,2,1
1783043746.3372097,13.7,30.5,9774.2,7,2,1
1783043746.4432,12.5,30.5,9775.67,7,2,1
1783043746.5486865,19.0,30.5,9784.63,6,3,1
1783043746.6548111,21.9,30.5,9779.02,6,3,1
1783043746.7606587,21.3,30.5,9778.41,6,3,1
