time,cpu,ram_pct,ram_mb,idle,processing,starting
1782966192.401384,66.5,17.8,5706.54,0,0,10
1782966192.5076823,51.8,18.1,5807.92,0,0,10
1782966192.6138432,52.1,18.4,5883.28,0,0,10
1782966192.7200437,53.0,18.5,5940.37,0,0,10
1782966192.827767,57.9,18.7,5977.54,0,0,10
1782966192.9339209,51.5,19.0,6099.86,0,0,10
1782966193.0409126,67.1,19.3,6181.5,0,0,10
1782966193.1493108,74.3,19.6,6270.33,0,0,10
1782966193.2567308,67.5,19.7,6319.43,0,0,10
1782966193.3634233,57.3,20.0,6393.84,0,0,10
1782966193.4697375,58.9,20.1,6427.97,0,0,10
1782966193.576104,59.9,20.2,6477.15,0,0,10
1782966193.682183,59.5,20.7,6627.02,0,0,10
1782966193.788332,60.2,21.0,6715.82,0,0,10
1782966193.8961213,60.9,21.3,6837.18,0,0,10
1782966194.002766,61.5,22.0,7038.85,0,0,10
1782966194.1099126,58.2,22.5,7207.12,0,0,10
1782966194.2168794,53.3,22.8,7296.14,0,0,10
1782966194.3237176,51.8,23.0,7369.79,0,0,10
1782966194.4306426,51.2,23.2,7438.69,0,0,10
1782966194.5372148,45.0,23.5,7526.85,0,1,9
1782966194.6432743,45.2,23.7,7587.77,0,1,9
1782966194.7495444,46.2,23.8,7621.18,0,1,9
1782966194.857431,47.1,24.0,7673.71,0,1,9
1782966194.9636464,48.8,24.1,7730.5,0,2,8
1782966195.0701973,50.3,24.2,7755.61,0,2,8
1782966195.1767545,56.8,24.5,7837.3,0,3,7
1782966195.2835999,58.6,24.6,7865.23,0,3,7
1782966195.3898206,58.3,24.6,7888.51,0,3,7
1782966195.4966104,54.7,24.7,7926.07,1,2,7
1782966195.6031723,47.9,24.8,7955.38,2,1,7
1782966195.7093186,47.1,24.9,7972.98,1,2,7
1782966195.8157394,52.7,25.1,8055.16,1,2,7
1782966195.9222116,51.5,25.3,8108.41,1,2,7
1782966196.0286453,54.7,25.5,8155.54,0,3,7
1782966196.1352766,59.9,25.5,8184.77,1,2,7
1782966196.2421675,45.9,25.6,8199.8,2,1,7
1782966196.3484817,46.2,25.6,8203.82,2,1,7
1782966196.455126,44.7,25.8,8254.5,3,0,7
1782966196.5610027,32.7,25.9,8307.91,3,0,7
1782966196.6667364,34.1,26.0,8330.82,3,0,7
1782966196.772941,32.7,26.0,8344.31,3,0,7
1782966196.8787801,37.9,26.1,8357.09,2,1,7
1782966196.984788,44.9,26.2,8389.09,0,3,7
1782966197.091887,50.9,26.3,8426.07,0,3,7
1782966197.2000628,52.0,26.4,8445.99,0,3,7
1782966197.3067708,47.9,26.7,8547.12,1,2,7
1782966197.413898,56.7,26.9,8632.84,0,4,6
1782966197.523142,64.3,27.2,8717.61,1,3,6
1782966197.6303694,54.4,27.4,8775.38,0,4,6
1782966197.7378418,59.6,27.6,8827.24,0,4,6
1782966197.8446994,57.6,27.6,8840.55,0,4,6
1782966197.951599,52.9,27.6,8842.48,2,2,6
1782966198.0586743,45.3,28.0,8960.21,3,1,6
1782966198.1651845,41.1,28.4,9108.77,2,3,5
1782966198.2726514,45.0,28.5,9142.19,1,4,5
1782966198.3796844,46.8,28.6,9148.56,0,5,5
1782966198.4866002,52.4,28.6,9150.5,0,5,5
1782966198.5936642,56.2,29.0,9292.78,1,5,4
1782966198.701382,41.3,29.2,9362.77,3,3,4
1782966198.8076847,36.7,29.5,9444.7,3,4,3
1782966198.9141228,39.1,29.6,9474.59,3,4,3
1782966199.0204468,46.8,29.6,9487.08,1,6,3
1782966199.128822,54.1,29.7,9499.46,1,6,3
1782966199.2359686,51.5,29.8,9551.24,1,6,3
1782966199.3463879,51.1,30.0,9596.34,1,7,2
1782966199.4541278,51.5,30.0,9623.09,0,8,2
1782966199.5610924,56.2,30.1,9629.9,2,6,2
1782966199.668368,44.1,30.1,9637.61,4,4,2
1782966199.774304,33.7,30.2,9668.03,4,4,2
1782966199.880556,33.5,30.4,9734.52,4,4,2
1782966199.9869933,29.2,30.5,9766.45,6,2,2
1782966200.0932672,14.8,30.5,9774.77,8,0,2
1782966200.1989698,13.9,30.6,9791.94,8,0,2
1782966200.3046308,14.4,30.7,9840.75,8,0,2
1782966200.4106257,7.8,30.7,9846.97,7,1,2
1782966200.5162916,12.4,30.7,9843.97,6,2,2
1782966200.6221333,14.4,30.7,9830.57,6,2,2
1782966200.7277915,14.3,30.6,9818.73,6,3,1
1782966200.8340113,18.3,30.8,9861.05,7,2,1
1782966200.940245,12.3,30.8,9861.04,8,1,1
1782966201.045921,6.6,30.8,9859.95,8,1,1
1782966201.1518185,7.7,30.8,9860.16,9,0,1
1782966201.2586143,0.6,30.8,9860.9,9,0,1
1782966201.3637385,1.2,30.8,9860.92,9,0,1
1782966201.4693797,1.2,30.8,9857.07,9,0,1
1782966201.5750513,6.5,30.8,9858.07,8,1,1
1782966201.680873,14.5,30.8,9859.79,6,3,1
1782966201.7867782,28.4,30.9,9885.22,4,5,1
1782966201.894112,32.0,30.9,9884.78,4,5,1
1782966202.0010417,29.7,30.9,9884.82,5,4,1
1782966202.1074402,25.6,30.9,9893.21,6,3,1
1782966202.2135472,20.1,30.8,9880.69,9,0,1
1782966202.3191032,1.2,30.8,9864.94,9,0,1
1782966202.4248574,7.1,30.8,9864.75,7,2,1
1782966202.530917,14.3,30.8,9872.38,7,2,1
1782966202.6368783,14.6,30.8,9872.37,6,3,1
1782966202.7429507,20.7,30.8,9871.46,5,4,1
1782966202.8490186,21.3,30.8,9864.67,7,2,1
1782966202.9549315,14.9,30.8,9864.44,7,2,1
1782966203.060815,14.8,30.8,9868.33,6,3,1
1782966203.1669414,18.3,30.8,9876.6,7,2,1
1782966203.2728627,7.8,30.8,9861.56,8,1,1
1782966203.3782797,7.1,30.8,9861.8,8,1,1
1782966203.4836833,13.2,30.9,9885.18,7,2,1
1782966203.5897465,11.2,30.9,9884.14,8,1,1
1782966203.6957114,7.7,30.9,9884.46,8,1,1
1782966203.801877,8.9,30.9,9887.33,8,1,1
1782966203.9082155,8.8,30.9,9891.09,8,1,1
1782966204.0140138,7.2,30.9,9890.53,9,0,1
1782966204.1209247,0.6,30.9,9892.25,9,0,1
1782966204.226426,0.6,30.9,9883.84,9,0,1
1782966204.331919,1.8,30.9,9883.39,9,0,1
1782966204.4375396,1.2,30.9,9883.38,9,0,1
1782966204.5430677,1.2,30.8,9875.73,9,0,1
1782966204.648718,0.0,30.8,9874.55,9,0,1
1782966204.7541814,1.2,30.8,9871.29,9,0,1
1782966204.8598537,1.2,30.8,9871.29,9,0,1
1782966204.9654593,5.4,30.8,9869.35,8,1,1
1782966205.071291,7.1,30.8,9868.94,8,1,1
1782966205.1768079,7.1,30.8,9863.47,8,1,1
1782966205.2822297,6.5,30.8,9865.9,8,1,1
1782966205.3873556,4.8,30.8,9865.9,9,0,1
1782966205.4930177,1.2,30.8,9866.12,9,0,1
1782966205.5986357,4.2,30.8,9881.64,7,2,1
1782966205.704429,16.6,30.9,9889.86,7,2,1
1782966205.8104997,13.1,30.9,9890.08,7,2,1
1782966205.916468,27.2,30.8,9853.11,4,5,1
1782966206.0241218,31.2,30.8,9853.9,5,4,1
1782966206.130463,28.2,30.8,9853.27,5,4,1
1782966206.2371628,32.0,30.8,9854.82,3,6,1
1782966206.3439362,31.8,30.9,9889.96,5,4,1
1782966206.4504275,30.4,31.0,9929.3,4,5,1
1782966206.5572705,30.4,31.0,9921.43,5,4,1
1782966206.6635108,30.0,31.0,9920.73,5,4,1
1782966206.7695887,22.9,31.0,9919.09,6,3,1
1782966206.8754892,17.9,31.0,9918.5,8,1,1
1782966206.98105,2.4,31.0,9918.73,9,0,1
1782966207.0866234,7.1,30.9,9910.62,8,1,1
1782966207.191966,7.1,30.9,9909.07,8,1,1
1782966207.2972322,11.3,30.9,9912.6,7,2,1
1782966207.4025629,18.5,30.9,9912.6,6,3,1
1782966207.5088162,21.6,31.0,9942.57,7,2,1
1782966207.6149492,14.9,31.0,9923.04,7,2,1
1782966207.7210526,9.5,30.9,9896.8,8,1,1
1782966207.8266733,4.1,30.9,9897.09,8,1,1
1782966207.9325771,6.5,30.9,9899.75,8,1,1
1782966208.0381594,12.6,30.9,9899.85,7,2,1
1782966208.1438286,14.9,30.9,9899.25,7,2,1
1782966208.2495131,13.6,30.9,9899.46,7,2,1
1782966208.3547926,13.2,30.9,9897.93,6,3,1
1782966208.4603674,16.0,30.8,9875.89,7,2,1
1782966208.5666118,18.3,30.8,9875.69,6,3,1
1782966208.6738653,14.7,30.8,9868.61,7,2,1
1782966208.7800868,20.0,30.9,9902.5,6,3,1
1782966208.8867216,20.0,30.9,9902.45,6,3,1
1782966208.993077,14.8,30.9,9895.21,7,2,1
1782966209.0990257,13.1,30.9,9895.05,7,2,1
1782966209.2048793,10.1,30.9,9892.59,8,1,1
1782966209.3117876,7.0,30.9,9893.27,8,1,1
1782966209.417422,17.8,30.9,9893.97,5,4,1
1782966209.5231514,26.3,30.9,9893.8,5,4,1
1782966209.6288586,28.4,30.9,9889.83,4,5,1
1782966209.7349708,32.9,30.9,9890.1,6,3,1
1782966209.840817,20.7,30.9,9890.15,6,3,1
1782966209.9470956,19.5,30.9,9893.73,6,3,1
1782966210.0531316,24.0,30.9,9896.71,3,6,1
1782966210.1601079,30.0,30.9,9896.43,5,4,1
1782966210.2673917,31.0,30.9,9896.02,4,5,1
1782966210.3736424,32.1,30.9,9896.52,4,5,1
1782966210.4800365,31.4,30.9,9895.85,5,4,1
1782966210.586302,28.4,30.9,9888.26,4,5,1
1782966210.6928804,36.1,30.9,9903.82,3,6,1
1782966210.7993693,40.2,30.9,9903.81,2,7,1
1782966210.9071178,36.5,30.9,9899.55,4,5,1
1782966211.0136251,30.0,30.9,9899.68,5,4,1
1782966211.1197002,19.0,30.9,9898.46,7,2,1
1782966211.2255824,20.0,30.8,9876.9,7,2,1
1782966211.331364,14.2,30.8,9869.92,7,2,1
