time,cpu,ram_pct,ram_mb,idle,processing,starting
1782884903.5520837,1.8,10.6,3393.77,0,0,0
1782884903.6574507,0.0,10.6,3391.45,0,0,0
1782884903.7628472,0.6,10.6,3388.29,0,0,0
1782884903.8701277,4.1,10.6,3405.45,0,0,0
1782884903.9756684,1.2,10.6,3399.73,0,0,0
1782884904.0812514,0.6,10.6,3396.66,0,0,0
1782884904.1865454,1.2,10.6,3391.2,0,0,0
1782884904.2921321,0.0,10.6,3388.27,0,0,0
1782884904.397602,1.2,10.6,3384.38,0,0,0
1782884904.50307,0.6,10.6,3382.4,0,0,0
1782884904.6084576,0.6,10.6,3381.95,0,0,0
1782884904.7141383,1.8,10.6,3380.95,0,0,0
1782884904.8196464,0.6,10.6,3380.95,0,0,0
1782884904.9251425,0.6,10.5,3378.77,0,0,0
1782884905.0307028,1.8,10.6,3382.07,0,0,0
1782884905.1363213,0.6,10.6,3382.06,0,0,0
1782884905.24196,0.6,10.6,3381.89,0,0,0
1782884905.3472824,0.6,10.5,3378.48,0,0,0
1782884905.4527128,1.2,10.5,3377.95,0,0,0
1782884905.5580633,0.6,10.5,3378.27,0,0,0
1782884905.6636043,1.8,10.6,3384.73,0,0,0
1782884905.7692146,0.6,10.6,3386.18,0,0,0
1782884905.8746934,3.0,10.6,3387.18,0,0,0
1782884905.980308,1.2,10.6,3385.62,0,0,0
1782884906.0860026,1.2,10.5,3379.64,0,0,0
1782884906.1915615,0.6,10.5,3377.28,0,0,0
1782884906.2971182,0.6,10.5,3376.02,0,0,0
1782884906.4026015,0.0,10.5,3376.3,0,0,0
1782884906.5076163,1.2,10.5,3374.7,0,0,0
1782884906.6131213,1.2,10.5,3374.41,0,0,0
1782884906.7186422,1.8,10.5,3374.17,0,0,0
1782884906.8241448,0.0,10.5,3369.18,0,0,0
1782884906.9296427,1.2,10.5,3372.11,0,0,0
1782884907.034924,0.0,10.5,3370.77,0,0,0
1782884907.1403496,1.2,10.5,3368.74,0,0,0
1782884907.2458613,0.0,10.5,3368.05,0,0,0
1782884907.3513117,1.2,10.5,3368.06,0,0,0
1782884907.4569159,0.6,10.5,3371.5,0,0,0
1782884907.5625954,4.8,10.6,3382.86,0,0,0
1782884907.6681283,0.6,10.6,3384.82,0,0,0
1782884907.773692,1.2,10.6,3386.05,0,0,0
1782884907.8792012,1.8,10.6,3380.2,0,0,0
1782884907.984906,1.8,10.6,3382.62,0,0,0
1782884908.0904393,1.8,10.6,3381.26,0,0,0
1782884908.1960435,0.0,10.6,3380.53,0,0,0
1782884908.301491,1.2,10.5,3378.2,0,0,0
1782884908.4069326,0.0,10.5,3372.4,0,0,0
1782884908.51211,1.2,10.5,3372.07,0,0,0
1782884908.617641,1.8,10.5,3371.16,0,0,0
1782884908.7232406,0.6,10.5,3373.13,0,0,0
1782884908.8290048,0.6,10.5,3375.1,0,0,0
1782884908.9341953,1.8,10.5,3375.8,0,0,0
1782884909.039784,1.2,10.5,3375.18,0,0,0
1782884909.145354,0.0,10.5,3374.95,0,0,0
1782884909.2509003,0.6,10.5,3374.7,0,0,0
1782884909.356382,0.6,10.5,3374.6,0,0,0
1782884909.461671,0.6,10.5,3377.52,0,0,0
1782884909.567014,1.2,10.5,3377.49,0,0,0
1782884909.6724358,0.6,10.5,3375.21,0,0,0
1782884909.7780619,1.2,10.5,3374.07,0,0,0
1782884909.8834832,1.2,10.5,3369.61,0,0,0
1782884909.9891465,3.0,10.5,3370.14,0,0,0
1782884910.0952382,1.8,10.5,3373.57,0,0,0
1782884910.2009184,1.2,10.5,3370.68,0,0,0
1782884910.3061798,0.0,10.5,3373.12,0,0,0
1782884910.411609,0.6,10.5,3373.12,0,0,0
1782884910.5170374,1.8,10.5,3374.77,0,0,0
1782884910.6226387,0.6,10.5,3373.53,0,0,0
1782884910.728067,0.6,10.5,3369.1,0,0,0
1782884910.8335094,1.2,10.5,3369.09,0,0,0
1782884910.9391167,1.2,10.5,3372.48,0,0,0
1782884911.0445035,0.6,10.5,3374.4,0,0,0
1782884911.1497304,0.6,10.5,3373.93,0,0,0
1782884911.2557087,1.8,10.5,3373.02,0,0,0
1782884911.3610706,0.6,10.5,3372.86,0,0,0
1782884911.4664946,0.6,10.5,3370.35,0,0,0
1782884911.5718899,2.4,10.5,3370.54,0,0,0
1782884911.6775417,0.6,10.5,3370.26,0,0,0
1782884911.7830749,3.0,10.5,3372.65,0,0,0
1782884911.8886888,1.8,10.5,3372.89,0,0,0
1782884911.9942255,2.4,10.5,3371.57,0,0,0
1782884912.0996568,3.0,10.6,3387.51,0,0,0
1782884912.205261,5.4,10.6,3390.41,0,0,0
1782884912.3108728,0.6,10.6,3388.93,0,0,0
1782884912.4163575,0.6,10.6,3383.3,0,0,0
1782884912.5218322,1.2,10.6,3381.39,0,0,0
1782884912.6274698,1.2,10.6,3381.14,0,0,0
1782884912.7330196,1.2,10.6,3381.14,0,0,0
1782884912.8384569,0.0,10.6,3380.21,0,0,0
1782884912.943784,1.2,10.5,3377.72,0,0,0
1782884913.0494277,1.8,10.5,3378.37,0,0,0
1782884913.1551247,1.8,10.6,3385.5,0,0,0
1782884913.2606728,0.0,10.6,3387.22,0,0,0
1782884913.366073,1.2,10.6,3384.73,0,0,0
1782884913.4715571,1.2,10.6,3387.16,0,0,0
1782884913.5770996,1.2,10.6,3386.18,0,0,0
1782884913.6825984,1.2,10.6,3383.75,0,0,0
1782884913.7881112,1.8,10.6,3390.88,0,0,0
1782884913.8935964,3.6,10.6,3386.98,0,0,0
1782884913.9992337,4.8,10.6,3387.74,0,0,2
1782884914.1050942,1.8,10.6,3388.28,0,0,2
1782884914.210813,4.2,10.6,3387.78,0,0,2
1782884914.316433,17.9,10.7,3412.86,0,0,3
1782884914.422502,43.1,10.6,3401.75,0,0,3
1782884914.528644,26.5,10.7,3419.38,0,0,3
1782884914.6344323,22.6,10.8,3448.09,0,0,6
1782884914.740436,30.5,10.8,3467.61,0,0,6
1782884914.8461578,27.2,11.0,3517.81,0,0,7
1782884914.9517004,21.7,11.0,3526.32,0,0,7
1782884915.0581002,26.3,11.5,3668.53,0,0,7
1782884915.1640182,18.0,11.9,3820.0,0,0,7
1782884915.2696157,21.9,12.2,3894.77,0,0,7
1782884915.3752499,22.8,12.6,4025.66,0,0,7
1782884915.481091,20.4,12.8,4103.45,0,0,9
1782884915.5867507,24.6,13.0,4156.93,0,0,10
1782884915.6924071,23.1,13.2,4221.01,0,0,10
1782884915.7981462,19.2,13.2,4235.5,0,0,10
1782884915.903685,29.8,13.3,4267.77,0,0,10
1782884916.0105348,43.7,13.4,4288.32,0,0,10
1782884916.1166408,33.5,13.5,4316.68,0,0,10
1782884916.22231,31.0,13.5,4331.2,0,0,10
1782884916.3279634,34.3,13.7,4373.36,0,0,10
1782884916.4341455,47.3,13.8,4410.66,0,0,10
1782884916.5421798,50.9,14.0,4469.74,0,0,10
1782884916.6501935,54.4,14.0,4492.71,0,0,10
1782884916.7581692,40.6,14.5,4638.27,0,0,10
1782884916.8644772,38.5,14.8,4736.5,0,0,10
1782884916.971502,56.0,15.0,4811.74,0,0,10
1782884917.0794299,61.9,15.3,4886.52,0,0,10
1782884917.1853514,47.6,15.4,4938.89,0,0,10
1782884917.291751,45.2,15.9,5099.66,0,0,10
1782884917.3980026,48.5,16.4,5248.68,0,0,10
1782884917.5039804,48.8,16.7,5357.03,0,0,10
1782884917.6121807,52.0,16.9,5428.18,0,0,10
1782884917.7183316,45.9,17.0,5459.72,0,0,10
1782884917.8242621,44.9,17.2,5519.99,0,0,10
1782884917.93034,55.6,17.7,5662.2,0,0,10
1782884918.037442,66.1,17.9,5729.09,0,0,10
1782884918.145354,67.5,18.1,5795.32,0,0,10
1782884918.2518966,68.5,18.2,5844.87,0,0,10
1782884918.3593671,70.4,18.3,5859.86,0,0,10
1782884918.4673562,70.2,18.5,5932.16,0,0,10
1782884918.5752363,68.6,18.6,5950.68,0,0,10
1782884918.6820552,68.2,18.8,6028.27,0,0,10
1782884918.7900503,67.1,19.1,6103.8,0,0,10
1782884918.8983164,66.7,19.5,6237.88,0,0,10
1782884919.0068805,69.0,19.6,6272.41,0,0,10
1782884919.115204,67.1,19.8,6348.52,0,0,10
1782884919.2218711,68.8,20.4,6532.01,0,0,10
1782884919.329927,65.9,20.7,6632.22,0,0,10
1782884919.4364522,63.7,21.3,6823.02,0,0,10
1782884919.5428936,58.0,21.7,6964.7,0,0,10
1782884919.6493857,57.6,22.0,7044.71,0,0,10
1782884919.7561028,58.9,22.3,7149.35,0,0,10
1782884919.863189,60.1,22.7,7277.32,0,0,10
1782884919.97019,53.8,23.1,7387.88,0,0,10
1782884920.0763714,46.2,23.2,7419.69,0,0,10
1782884920.1826785,51.2,23.5,7525.13,0,1,9
1782884920.2905815,53.2,23.6,7558.78,0,1,9
1782884920.396577,50.9,23.7,7592.97,0,1,9
1782884920.5029044,54.2,23.8,7631.43,0,1,9
1782884920.6094403,53.6,23.9,7663.82,0,2,8
1782884920.7157397,52.1,24.0,7681.22,0,2,8
1782884920.822368,51.8,24.0,7699.61,0,2,8
1782884920.928606,51.2,24.1,7707.9,1,1,8
1782884921.0350761,47.6,24.1,7729.07,1,1,8
1782884921.141456,44.6,24.3,7770.7,1,1,8
1782884921.247608,45.8,24.4,7806.07,1,1,8
1782884921.3541155,45.0,24.4,7824.0,1,1,8
1782884921.4603539,44.7,24.4,7832.59,1,1,8
1782884921.5665164,50.9,24.6,7879.81,0,2,8
1782884921.673988,50.9,24.7,7921.93,0,2,8
1782884921.7804935,56.2,24.9,7964.43,0,3,7
1782884921.8878794,58.2,25.0,8006.79,0,3,7
1782884921.994741,59.6,25.0,8017.99,1,2,7
1782884922.1015027,56.5,25.1,8054.29,0,3,7
1782884922.208349,64.5,25.2,8071.01,0,3,7
1782884922.3154752,56.5,25.3,8103.84,0,3,7
1782884922.4240043,54.1,25.3,8115.55,1,2,7
1782884922.5311246,50.3,25.6,8186.45,2,1,7
1782884922.6374347,50.6,25.8,8250.01,2,1,7
1782884922.744051,42.0,25.9,8300.33,3,0,7
1782884922.8499477,41.4,26.0,8316.89,2,1,7
1782884922.9563663,53.3,26.2,8382.29,1,2,7
1782884923.0634744,53.2,26.3,8410.23,0,3,7
1782884923.1731215,61.3,26.7,8548.34,0,3,7
1782884923.2809327,55.9,27.0,8658.2,0,3,7
1782884923.387704,48.0,27.3,8736.8,1,2,7
1782884923.494079,47.0,27.3,8740.19,0,3,7
1782884923.6016552,53.8,27.5,8807.42,1,3,6
1782884923.7085717,51.8,27.8,8890.85,1,3,6
1782884923.816328,48.8,28.2,9029.94,2,2,6
1782884923.923132,34.9,28.2,9023.48,2,2,6
1782884924.0295122,29.6,28.2,9035.52,3,1,6
1782884924.1361425,29.0,28.4,9096.68,3,1,6
1782884924.2420835,21.3,28.4,9110.52,2,2,6
1782884924.3480277,26.0,28.5,9115.8,2,2,6
1782884924.4546273,26.0,28.5,9125.85,2,2,6
1782884924.5608194,33.5,28.5,9135.3,1,4,5
1782884924.6678693,32.1,28.8,9212.64,3,2,5
1782884924.7738442,28.4,29.0,9304.48,3,3,4
1782884924.879947,37.9,29.2,9347.38,2,4,4
1782884924.987457,39.8,29.5,9456.02,2,5,3
1782884925.0949612,45.3,29.6,9491.7,2,5,3
1782884925.202836,50.0,29.7,9523.16,1,6,3
1782884925.310523,48.8,29.8,9547.01,3,4,3
1782884925.4179265,37.3,29.9,9586.16,3,4,3
1782884925.5251303,29.2,29.9,9573.63,4,3,3
1782884925.631268,30.2,30.0,9617.09,3,4,3
1782884925.737511,22.5,30.0,9622.31,4,3,3
1782884925.8434567,23.1,30.2,9668.91,4,4,2
1782884925.9504673,35.5,30.2,9670.11,3,6,1
1782884926.057275,42.7,30.4,9733.03,4,5,1
1782884926.1639526,39.6,30.4,9728.0,2,7,1
1782884926.271011,46.4,30.4,9735.04,1,8,1
1782884926.3781798,49.7,30.4,9749.97,2,7,1
1782884926.485773,43.6,30.5,9757.39,3,6,1
1782884926.5923223,38.5,30.5,9757.23,4,5,1
1782884926.6996698,34.1,30.5,9758.92,6,3,1
1782884926.806567,16.6,30.5,9758.21,8,1,1
1782884926.9123304,7.1,30.4,9744.83,8,1,1
1782884927.01759,3.6,30.4,9746.63,9,0,1
1782884927.1232526,2.4,30.4,9746.93,9,0,1
1782884927.2288995,6.0,30.4,9747.07,8,1,1
1782884927.3350372,7.1,30.4,9746.64,8,1,1
1782884927.4404867,7.6,30.4,9738.77,8,1,1
1782884927.5461948,11.4,30.4,9747.87,9,0,1
1782884927.652021,5.3,30.4,9741.69,8,1,1
1782884927.7577121,7.1,30.4,9741.67,8,1,1
1782884927.863352,8.3,30.4,9741.67,8,1,1
1782884927.9690454,7.7,30.4,9741.9,8,1,1
1782884928.0748217,10.1,30.4,9742.58,8,1,1
1782884928.1811872,7.1,30.4,9742.82,8,1,1
1782884928.2869601,8.2,30.4,9738.96,8,1,1
1782884928.3928607,4.2,30.4,9735.08,9,0,1
1782884928.4984128,5.9,30.4,9750.85,8,1,1
1782884928.6041203,8.9,30.4,9751.05,7,2,1
1782884928.7101698,13.9,30.4,9748.09,7,2,1
1782884928.8158379,14.2,30.4,9750.52,7,2,1
1782884928.9214144,15.0,30.4,9744.04,7,2,1
1782884929.027352,13.6,30.4,9743.3,8,1,1
1782884929.1330173,7.1,30.4,9741.32,8,1,1
1782884929.2382965,7.1,30.4,9741.32,8,1,1
1782884929.3438525,1.8,30.4,9741.57,8,1,1
1782884929.4490538,6.6,30.4,9745.26,8,1,1
1782884929.554221,8.3,30.4,9745.24,8,1,1
1782884929.6600072,7.1,30.4,9748.16,8,1,1
1782884929.7654066,7.1,30.4,9747.62,9,0,1
1782884929.8713164,4.2,30.4,9751.22,8,1,1
1782884929.9769797,8.3,30.4,9749.49,7,2,1
1782884930.0826664,13.2,30.3,9707.33,7,2,1
1782884930.1887622,13.7,30.3,9710.97,7,2,1
1782884930.2944233,11.8,30.3,9707.49,8,1,1
1782884930.4005089,6.5,30.3,9709.21,9,0,1
1782884930.505917,2.4,30.3,9709.21,9,0,1
1782884930.6117206,4.1,30.3,9711.91,8,1,1
1782884930.717205,7.7,30.3,9710.09,8,1,1
1782884930.8229487,7.1,30.3,9711.07,7,2,1
1782884930.928676,13.1,30.3,9710.7,7,2,1
1782884931.0346372,14.2,30.3,9712.67,7,2,1
1782884931.1404917,11.3,30.3,9712.43,7,2,1
1782884931.2463176,16.7,30.3,9714.17,7,2,1
1782884931.352188,14.4,30.3,9712.41,7,2,1
1782884931.457871,8.8,30.3,9712.65,8,1,1
1782884931.563277,10.2,30.3,9712.64,7,2,1
1782884931.669316,16.0,30.3,9715.18,7,2,1
1782884931.7751637,14.8,30.3,9713.7,7,2,1
1782884931.8816009,15.6,30.3,9715.98,7,2,1
1782884931.9876564,18.5,30.3,9712.23,7,2,1
1782884932.0938962,16.1,30.3,9712.38,7,2,1
1782884932.2004263,22.0,30.3,9710.46,6,3,1
1782884932.306308,20.4,30.3,9708.17,6,3,1
1782884932.4123056,17.2,30.3,9704.01,7,2,1
1782884932.5180335,13.7,30.3,9704.01,6,3,1
1782884932.6242487,17.8,30.3,9699.32,7,2,1
1782884932.7301376,17.9,30.3,9699.24,6,3,1
1782884932.8361712,20.0,30.3,9697.55,6,3,1
1782884932.9426076,15.4,30.3,9699.97,8,1,1
1782884933.0484917,16.0,30.3,9699.46,6,3,1
1782884933.1555176,25.0,30.3,9698.36,6,3,1
1782884933.2613604,19.6,30.3,9698.7,6,3,1
1782884933.3670526,20.2,30.3,9698.71,6,3,1
1782884933.4730933,17.6,30.3,9698.74,7,2,1
1782884933.5789347,10.7,30.3,9698.83,8,1,1
1782884933.6845326,7.1,30.3,9698.83,8,1,1
1782884933.7900925,13.2,30.4,9725.89,6,3,1
1782884933.8974292,28.2,30.4,9737.63,6,3,1
1782884934.0039444,22.5,30.4,9730.78,6,3,1
1782884934.1101112,21.9,30.4,9731.7,5,4,1
1782884934.216464,33.1,30.4,9752.94,4,5,1
1782884934.3227437,40.7,30.6,9791.21,2,7,1
1782884934.4301138,54.7,30.6,9795.15,0,9,1
1782884934.5374308,58.2,30.6,9794.29,0,9,1
1782884934.6447105,47.1,30.6,9790.98,2,7,1
1782884934.7516198,57.1,30.6,9791.08,0,9,1
1782884934.8614154,58.9,30.6,9794.48,1,8,1
1782884934.9689333,49.4,30.6,9794.45,2,7,1
1782884935.0754502,44.0,30.6,9794.2,3,6,1
1782884935.1820004,30.6,30.6,9793.95,7,2,1
1782884935.2876241,13.6,30.6,9789.71,7,2,1
1782884935.3928611,12.6,30.6,9790.17,8,1,1
1782884935.497978,4.2,30.5,9782.29,9,0,1
1782884935.603433,5.4,30.5,9782.64,8,1,1
1782884935.7091515,8.9,30.6,9787.77,8,1,1
1782884935.8149943,10.2,30.6,9788.21,7,2,1
1782884935.9207337,14.7,30.5,9786.02,7,2,1
1782884936.02661,16.2,30.5,9784.88,7,2,1
1782884936.1326811,9.5,30.6,9787.55,8,1,1
1782884936.2380455,7.1,30.5,9784.3,8,1,1
1782884936.3439412,5.9,30.5,9785.29,9,0,1
1782884936.4493854,1.2,30.5,9785.28,9,0,1
1782884936.5548332,0.6,30.6,9787.24,8,1,1
1782884936.6615453,8.3,30.5,9779.88,8,1,1
1782884936.7671404,10.7,30.5,9781.73,7,2,1
1782884936.872716,12.6,30.5,9773.8,7,2,1
1782884936.9782364,13.2,30.5,9773.8,8,1,1
