time,cpu,ram_pct,ram_mb,idle,processing,starting
1782979636.6189911,2.4,10.8,3443.91,0,0,0
1782979636.7244503,0.0,10.8,3443.91,0,0,0
1782979636.8299377,1.8,10.7,3441.56,0,0,0
1782979636.9353828,0.0,10.7,3440.53,0,0,0
1782979637.040462,1.2,10.7,3438.3,0,0,0
1782979637.1461134,0.6,10.7,3438.38,0,0,0
1782979637.25162,0.6,10.7,3437.08,0,0,0
1782979637.3571868,1.8,10.7,3436.85,0,0,0
1782979637.4627686,2.4,10.7,3439.05,0,0,0
1782979637.5685782,4.2,10.8,3456.82,0,0,0
1782979637.674195,1.8,10.8,3449.3,0,0,0
1782979637.7797787,0.6,10.8,3448.77,0,0,0
1782979637.8852994,0.6,10.8,3448.23,0,0,0
1782979637.9909124,1.2,10.8,3449.25,0,0,0
1782979638.096374,0.6,10.8,3452.86,0,0,0
1782979638.2019336,0.6,10.8,3452.33,0,0,0
1782979638.3072815,1.8,10.8,3451.73,0,0,0
1782979638.4130876,0.6,10.8,3449.48,0,0,0
1782979638.518344,1.2,10.8,3449.22,0,0,0
1782979638.6239846,1.2,10.8,3449.22,0,0,0
1782979638.7294595,0.0,10.8,3447.63,0,0,0
1782979638.834975,1.2,10.8,3450.06,0,0,0
1782979638.940434,0.6,10.8,3450.14,0,0,0
1782979639.04604,0.6,10.8,3450.58,0,0,0
1782979639.1516836,0.6,10.8,3450.51,0,0,0
1782979639.2570617,0.6,10.8,3446.12,0,0,0
1782979639.3623862,0.6,10.7,3443.14,0,0,0
1782979639.467618,0.0,10.7,3443.15,0,0,0
1782979639.5731843,1.8,10.7,3443.23,0,0,0
1782979639.6786196,1.2,10.7,3443.23,0,0,0
1782979639.784153,1.2,10.7,3442.08,0,0,0
1782979639.889713,1.2,10.7,3440.03,0,0,0
1782979639.9952846,1.2,10.7,3440.64,0,0,0
1782979640.1005793,1.2,10.7,3438.2,0,0,0
1782979640.206077,0.0,10.7,3438.28,0,0,0
1782979640.3114126,1.2,10.7,3438.09,0,0,0
1782979640.4168267,0.6,10.7,3438.2,0,0,0
1782979640.5220754,0.6,10.7,3438.41,0,0,0
1782979640.6276684,3.0,10.7,3441.34,0,0,0
1782979640.7332773,0.6,10.7,3441.33,0,0,0
1782979640.8387,0.6,10.7,3439.55,0,0,0
1782979640.9441981,1.2,10.7,3437.98,0,0,0
1782979641.049471,1.8,10.7,3437.89,0,0,0
1782979641.155043,0.6,10.7,3437.82,0,0,0
1782979641.2603307,0.6,10.7,3440.52,0,0,0
1782979641.3657818,0.6,10.7,3440.51,0,0,0
1782979641.470899,0.6,10.7,3443.18,0,0,0
1782979641.57654,3.0,10.7,3443.4,0,0,0
1782979641.6821306,1.2,10.7,3440.93,0,0,0
1782979641.7877283,1.2,10.7,3440.91,0,0,0
1782979641.8932307,0.0,10.7,3440.66,0,0,0
1782979641.9986663,3.6,10.7,3439.95,0,0,0
1782979642.1041214,1.8,10.8,3455.25,0,0,0
1782979642.2096848,6.5,10.8,3451.0,0,0,0
1782979642.3152826,1.2,10.8,3447.7,0,0,0
1782979642.4209807,0.6,10.8,3447.54,0,0,0
1782979642.5263922,1.2,10.7,3443.4,0,0,0
1782979642.6319532,0.6,10.7,3442.88,0,0,0
1782979642.737417,1.2,10.7,3435.42,0,0,0
1782979642.84281,0.0,10.7,3431.36,0,0,0
1782979642.9483442,1.2,10.7,3430.52,0,0,0
1782979643.0537498,0.6,10.7,3430.28,0,0,0
1782979643.1591938,4.2,10.7,3440.46,0,0,0
1782979643.2647517,0.6,10.7,3436.17,0,0,0
1782979643.3702495,0.6,10.7,3435.06,0,0,0
1782979643.4757578,1.2,10.7,3435.05,0,0,0
1782979643.5813246,1.2,10.7,3429.95,0,0,0
1782979643.6868658,1.2,10.7,3429.75,0,0,0
1782979643.7924325,1.8,10.8,3447.21,0,0,0
1782979643.8979197,2.4,10.8,3455.41,0,0,0
1782979644.0034232,1.2,10.8,3456.18,0,0,0
1782979644.1090045,0.6,10.8,3456.34,0,0,0
1782979644.21454,0.6,10.8,3456.1,0,0,0
1782979644.3200796,0.6,10.8,3455.51,0,0,0
1782979644.4254487,0.0,10.8,3457.45,0,0,0
1782979644.530429,3.6,10.8,3453.03,0,0,0
1782979644.6361158,2.4,10.8,3454.39,0,0,0
1782979644.7416463,1.2,10.8,3452.89,0,0,0
1782979644.8471427,1.2,10.8,3445.02,0,0,0
1782979644.9525785,0.6,10.7,3440.38,0,0,0
1782979645.0580738,0.6,10.7,3439.58,0,0,0
1782979645.1635642,0.0,10.7,3438.37,0,0,0
1782979645.269043,1.2,10.7,3437.11,0,0,0
1782979645.374374,0.6,10.7,3437.6,0,0,0
1782979645.4797928,1.2,10.7,3438.09,0,0,0
1782979645.585049,1.2,10.7,3438.09,0,0,0
1782979645.6905227,2.4,10.7,3440.64,0,0,0
1782979645.7961702,1.2,10.7,3437.45,0,0,0
1782979645.9017158,0.6,10.7,3439.17,0,0,0
1782979646.0074494,3.6,10.7,3436.16,0,0,0
1782979646.1130643,1.2,10.7,3433.9,0,0,0
1782979646.2189028,0.6,10.7,3435.2,0,0,0
1782979646.3242476,0.6,10.7,3437.88,0,0,0
1782979646.4296694,0.0,10.7,3437.01,0,0,0
1782979646.5349946,1.2,10.7,3433.54,0,0,0
1782979646.6404433,2.9,10.7,3433.75,0,0,0
1782979646.7460973,0.0,10.7,3432.21,0,0,0
1782979646.851605,1.2,10.7,3428.93,0,0,0
1782979646.957191,0.6,10.7,3428.96,0,0,0
1782979647.0625532,0.6,10.7,3429.25,0,0,0
1782979647.168073,0.6,10.7,3427.23,0,0,0
1782979647.2735817,0.6,10.7,3427.38,0,0,0
1782979647.3791718,1.2,10.7,3430.08,0,0,0
1782979647.4847393,3.6,10.7,3441.47,0,0,0
1782979647.5902817,2.4,10.8,3449.57,0,0,0
1782979647.6958566,1.8,10.8,3448.09,0,0,0
1782979647.801475,0.6,10.8,3447.33,0,0,0
1782979647.9070935,0.6,10.8,3450.25,0,0,0
1782979648.01225,0.6,10.8,3452.81,0,0,0
1782979648.117797,1.2,10.8,3449.86,0,0,0
1782979648.223347,4.8,10.8,3454.21,0,0,0
1782979648.3291442,0.6,10.8,3452.16,0,0,0
1782979648.434658,0.6,10.8,3449.46,0,0,0
1782979648.5401363,1.2,10.8,3446.59,0,0,0
1782979648.64572,1.2,10.8,3446.12,0,0,0
1782979648.7512612,0.0,10.8,3446.34,0,0,0
1782979648.8568296,1.2,10.8,3446.32,0,0,0
1782979648.9623227,1.2,10.8,3444.84,0,0,0
1782979649.0679028,0.0,10.7,3441.03,0,0,0
1782979649.173441,1.2,10.7,3439.97,0,0,0
1782979649.2790983,0.0,10.7,3440.05,0,0,0
1782979649.3843796,0.6,10.7,3440.52,0,0,0
1782979649.4898665,0.6,10.7,3439.14,0,0,0
1782979649.5952792,1.2,10.7,3436.69,0,0,0
1782979649.7007978,1.8,10.7,3436.7,0,0,0
1782979649.8066041,1.2,10.7,3436.78,0,0,0
1782979649.9120924,1.2,10.7,3438.98,0,0,0
1782979650.0176435,0.6,10.7,3436.64,0,0,0
1782979650.1231856,1.2,10.7,3438.15,0,0,0
1782979650.2288923,0.6,10.7,3439.29,0,0,0
1782979650.3345582,0.6,10.7,3441.75,0,0,0
1782979650.4396636,0.0,10.7,3441.07,0,0,0
1782979650.545151,1.2,10.7,3441.34,0,0,0
1782979650.650799,0.6,10.7,3441.34,0,0,0
1782979650.7559686,0.6,10.7,3440.25,0,0,0
1782979650.861412,1.8,10.7,3432.88,0,0,0
1782979650.9667356,0.6,10.7,3432.96,0,0,0
1782979651.0723395,1.2,10.7,3425.89,0,0,0
1782979651.1778247,1.2,10.7,3426.1,0,0,0
1782979651.2834294,0.0,10.7,3425.62,0,0,0
1782979651.3889663,1.2,10.7,3425.72,0,0,0
1782979651.495521,0.6,10.7,3425.59,0,0,0
1782979651.601072,0.6,10.7,3425.33,0,0,0
1782979651.7066135,1.2,10.7,3425.57,0,0,0
1782979651.8124218,0.6,10.7,3426.68,0,0,0
1782979651.917591,1.2,10.7,3425.97,0,0,0
1782979652.023061,3.0,10.7,3428.0,0,0,0
1782979652.1286445,6.0,10.8,3446.04,0,0,0
1782979652.234315,4.1,10.7,3434.65,0,0,0
1782979652.3399913,0.6,10.7,3433.71,0,0,0
1782979652.4455166,1.2,10.7,3432.8,0,0,0
1782979652.5511906,0.6,10.7,3429.47,0,0,0
1782979652.656635,0.6,10.7,3429.06,0,0,0
1782979652.7622879,1.2,10.7,3429.14,0,0,0
1782979652.8676476,0.6,10.7,3429.14,0,0,0
1782979652.9731548,1.2,10.7,3427.71,0,0,0
1782979653.0786033,2.4,10.7,3433.91,0,0,0
1782979653.184172,1.2,10.7,3432.67,0,0,0
1782979653.2896063,0.0,10.7,3433.9,0,0,0
1782979653.3950288,0.6,10.7,3433.35,0,0,0
1782979653.5003579,2.4,10.7,3432.45,0,0,0
1782979653.606744,1.8,10.7,3432.67,0,0,0
1782979653.712275,1.8,10.7,3431.96,0,0,0
1782979653.81808,3.6,10.8,3455.45,0,0,0
1782979653.9238834,1.8,10.7,3441.87,0,0,0
1782979654.029705,1.2,10.7,3443.57,0,0,0
1782979654.1354132,0.0,10.8,3445.76,0,0,0
1782979654.2408426,1.2,10.8,3444.69,0,0,0
1782979654.3463383,0.0,10.8,3444.77,0,0,0
1782979654.4517615,0.6,10.8,3446.49,0,0,0
1782979654.5570211,1.8,10.8,3444.88,0,0,0
1782979654.6625304,0.6,10.7,3441.77,0,0,0
1782979654.76809,1.8,10.7,3440.94,0,0,0
1782979654.8737907,0.6,10.7,3440.12,0,0,0
1782979654.9790592,0.6,10.7,3440.12,0,0,0
1782979655.084563,1.2,10.7,3439.25,0,0,0
1782979655.1902127,0.0,10.7,3441.22,0,0,0
1782979655.2954862,0.6,10.7,3443.19,0,0,0
1782979655.400806,1.2,10.7,3443.27,0,0,0
1782979655.5063353,1.2,10.7,3439.22,0,0,0
1782979655.611781,1.2,10.7,3437.61,0,0,0
1782979655.7176747,3.6,10.8,3445.13,0,0,0
1782979655.8233244,0.0,10.8,3444.37,0,0,0
1782979655.9288373,1.8,10.8,3444.57,0,0,0
1782979656.0346813,1.8,10.7,3443.26,0,0,0
1782979656.140143,0.6,10.7,3439.79,0,0,0
1782979656.2456388,0.6,10.7,3438.66,0,0,0
1782979656.350834,0.6,10.7,3436.23,0,0,0
1782979656.4562752,0.6,10.7,3436.22,0,0,0
1782979656.5616443,1.2,10.7,3435.34,0,0,0
1782979656.667285,1.2,10.7,3437.98,0,0,0
1782979656.7728,1.8,10.7,3437.02,0,0,0
1782979656.878369,0.6,10.7,3439.95,0,0,0
1782979656.9839692,1.2,10.7,3443.19,0,0,0
1782979657.0895848,1.2,10.8,3444.13,0,0,0
1782979657.195126,0.6,10.7,3442.45,0,0,0
1782979657.3005323,0.6,10.7,3442.67,0,0,0
1782979657.4060295,1.8,10.8,3444.88,0,0,0
1782979657.511433,3.6,10.8,3453.97,0,0,0
1782979657.6170664,1.2,10.7,3443.47,0,0,0
1782979657.7225902,1.2,10.7,3439.85,0,0,0
1782979657.8280787,0.6,10.7,3436.27,0,0,0
1782979657.933447,1.2,10.7,3435.94,0,0,0
1782979658.0389652,1.2,10.7,3435.94,0,0,0
1782979658.1444476,2.4,10.7,3440.03,0,0,0
1782979658.2500749,1.8,10.7,3442.23,0,0,0
1782979658.3556728,1.2,10.7,3437.25,0,0,0
1782979658.4611871,0.0,10.7,3434.56,0,0,0
1782979658.5665052,1.8,10.7,3434.99,0,0,0
1782979658.6720521,0.6,10.7,3432.36,0,0,0
1782979658.7774682,1.2,10.7,3432.1,0,0,0
1782979658.8828735,0.0,10.7,3429.09,0,0,0
1782979658.9881978,1.8,10.7,3426.96,0,0,0
1782979659.0937479,0.0,10.7,3426.03,0,0,0
1782979659.1994293,1.2,10.7,3425.84,0,0,0
1782979659.304985,0.6,10.7,3425.82,0,0,0
1782979659.41056,1.2,10.7,3425.83,0,0,0
1782979659.5156913,1.2,10.7,3428.51,0,0,0
1782979659.6207156,0.6,10.7,3425.41,0,0,0
1782979659.726292,1.8,10.7,3425.37,0,0,0
1782979659.831866,0.6,10.7,3425.37,0,0,0
1782979659.9373553,2.4,10.7,3430.23,0,0,1
1782979660.0429327,1.8,10.7,3429.85,0,0,1
1782979660.1487272,1.2,10.7,3430.31,0,0,1
1782979660.2546494,13.7,10.8,3452.23,0,0,1
1782979660.3614225,19.8,10.8,3461.11,0,0,1
1782979660.4671218,9.5,10.8,3467.84,0,0,1
1782979660.5727668,7.2,10.8,3474.29,0,0,1
1782979660.6782575,6.6,10.9,3487.85,0,0,1
1782979660.7837892,7.7,10.9,3492.99,0,0,1
1782979660.8891413,6.6,11.1,3560.65,0,0,1
1782979660.9943132,10.2,11.4,3642.45,0,0,1
1782979661.1000826,8.4,11.5,3671.75,0,0,1
1782979661.2060843,8.3,11.6,3704.66,0,0,1
1782979661.3115761,7.1,11.6,3712.3,0,0,1
1782979661.41691,8.9,11.6,3727.31,0,0,1
1782979661.5226402,7.2,11.6,3730.73,0,0,1
1782979661.628188,10.7,11.7,3734.5,0,0,2
1782979661.73378,7.8,11.7,3741.82,0,0,2
1782979661.839309,7.2,11.7,3759.2,0,0,2
1782979661.9449186,22.8,11.8,3786.52,0,0,2
1782979662.0509458,33.5,11.9,3802.51,0,0,2
1782979662.1570797,29.5,11.9,3822.2,0,0,3
1782979662.2633164,18.1,12.0,3844.89,0,0,3
1782979662.3691754,16.1,12.0,3851.62,0,0,3
1782979662.4748795,13.6,12.1,3880.23,0,0,3
1782979662.5805979,17.6,12.2,3893.0,0,0,3
1782979662.6863265,33.3,12.4,3962.11,0,0,3
1782979662.792562,31.1,12.7,4070.1,0,0,3
1782979662.8983529,22.6,12.9,4123.36,0,0,3
1782979663.0040646,18.5,13.0,4172.58,0,0,3
1782979663.109609,24.2,13.1,4194.73,0,0,3
1782979663.2152216,20.8,13.1,4211.48,0,0,4
1782979663.320628,20.1,13.2,4233.21,0,0,4
1782979663.4261281,19.9,13.6,4364.6,0,0,5
1782979663.5316985,22.0,13.8,4415.35,0,0,5
1782979663.63712,19.6,13.9,4457.8,0,0,5
1782979663.7421741,22.4,14.0,4486.91,0,0,6
1782979663.8478177,23.8,14.0,4484.35,0,0,6
1782979663.9535775,20.7,14.0,4499.16,0,0,6
1782979664.0594554,42.2,14.1,4516.14,0,0,6
1782979664.1677659,42.9,14.1,4531.26,0,0,6
1782979664.2737548,35.5,14.3,4570.52,0,0,6
1782979664.379442,27.8,14.3,4587.4,0,0,6
1782979664.486152,44.8,14.4,4607.57,0,0,6
1782979664.5929544,42.3,14.5,4646.23,0,0,6
1782979664.6987584,40.6,14.6,4682.74,0,0,8
1782979664.8048036,32.3,14.8,4741.02,0,0,8
1782979664.910673,32.7,15.3,4902.37,0,0,10
1782979665.0164177,40.8,15.7,5017.26,0,0,10
1782979665.1230054,54.3,15.8,5066.66,0,0,10
1782979665.229168,47.3,16.0,5130.39,0,0,10
1782979665.3355696,41.1,16.2,5194.84,0,0,10
1782979665.441628,36.1,16.7,5350.97,0,0,10
1782979665.5474098,33.1,16.9,5418.33,0,0,10
1782979665.6531806,33.9,17.0,5457.33,0,0,10
1782979665.7589374,36.5,17.4,5578.12,0,0,10
1782979665.864954,32.5,17.7,5661.88,0,0,10
1782979665.970927,33.9,17.8,5694.78,0,0,10
1782979666.0767336,37.1,18.0,5751.55,0,0,10
1782979666.1825576,35.9,18.1,5790.61,0,0,10
1782979666.288386,35.1,18.2,5827.35,0,0,10
1782979666.3957798,51.8,18.3,5869.15,0,0,10
1782979666.5026722,53.6,18.4,5883.93,0,0,10
1782979666.6084368,47.6,18.5,5926.3,0,0,10
1782979666.7146096,58.3,18.6,5956.68,0,0,10
1782979666.8206522,57.9,18.8,6014.79,0,0,10
1782979666.9272401,62.9,19.2,6152.55,0,0,10
1782979667.0342324,62.3,19.4,6210.09,0,0,10
1782979667.1409307,62.5,19.6,6293.71,0,1,9
1782979667.2474158,55.6,19.8,6331.0,0,1,9
1782979667.3539357,60.5,20.4,6545.32,0,1,9
1782979667.4617152,55.3,20.7,6624.45,0,1,9
1782979667.5683048,64.1,21.5,6888.7,0,2,8
1782979667.675141,59.2,21.9,7016.41,0,2,8
1782979667.7815819,58.2,22.1,7072.52,1,1,8
1782979667.8884416,58.9,22.6,7240.62,0,2,8
1782979667.995076,60.1,22.8,7303.72,0,2,8
1782979668.1018097,51.5,23.1,7415.71,1,1,8
1782979668.2079625,45.2,23.3,7464.82,1,1,8
1782979668.3142922,52.4,23.4,7510.83,0,2,8
1782979668.420513,44.7,23.5,7521.51,1,1,8
1782979668.5265749,49.1,23.5,7528.73,0,2,8
1782979668.633746,52.7,23.6,7566.64,0,2,8
1782979668.7401922,46.7,23.7,7599.91,1,1,8
1782979668.846202,49.1,23.8,7624.36,0,2,8
1782979668.9527552,52.9,23.8,7629.09,0,2,8
1782979669.0607004,48.0,23.9,7642.28,1,1,8
1782979669.1670518,43.8,23.9,7672.27,2,0,8
1782979669.273102,38.7,24.0,7698.89,1,1,8
1782979669.3791537,45.6,24.1,7720.63,0,2,8
1782979669.485509,52.7,24.2,7765.14,0,3,7
1782979669.5921206,57.4,24.4,7818.67,0,3,7
1782979669.6987326,58.5,24.5,7842.48,0,3,7
1782979669.805673,55.0,24.6,7880.3,2,1,7
1782979669.9119005,50.0,24.7,7909.14,1,2,7
1782979670.0187993,48.0,24.8,7941.48,2,1,7
1782979670.1248443,52.7,25.0,7994.05,0,3,7
1782979670.2319596,57.4,25.1,8026.9,0,3,7
1782979670.3387575,55.3,25.2,8060.76,1,2,7
1782979670.4452026,51.5,25.3,8089.25,1,2,7
1782979670.5515103,51.8,25.3,8115.51,1,2,7
1782979670.6581256,47.6,25.5,8153.3,1,2,7
1782979670.7660704,47.7,25.7,8223.9,2,1,7
1782979670.872228,44.6,25.9,8303.55,2,1,7
1782979670.978418,47.3,26.1,8364.36,1,2,7
1782979671.0851748,51.5,26.1,8370.62,1,2,7
1782979671.1916265,48.2,26.2,8397.79,2,1,7
1782979671.2978518,44.4,26.6,8520.83,2,1,7
1782979671.4043548,51.5,27.1,8670.63,0,3,7
1782979671.5121326,50.3,27.2,8715.85,1,2,7
1782979671.6191046,45.3,27.2,8724.46,1,2,7
1782979671.726014,45.9,27.3,8732.23,1,2,7
1782979671.833244,45.9,27.6,8833.07,1,2,7
1782979671.940704,31.6,27.7,8881.45,1,3,6
1782979672.0477526,45.0,27.9,8927.32,1,3,6
1782979672.1545696,52.7,28.1,8991.6,0,5,5
1782979672.2615974,61.3,28.2,9035.27,0,5,5
1782979672.3686795,58.0,28.2,9036.96,1,4,5
1782979672.475343,52.7,28.3,9054.8,1,5,4
1782979672.583291,59.1,28.4,9085.63,1,5,4
1782979672.6901653,45.8,28.4,9097.6,2,4,4
1782979672.797268,44.4,28.6,9172.78,3,3,4
1782979672.903771,40.0,28.8,9218.43,2,4,4
1782979673.0106616,47.1,28.9,9244.36,2,4,4
1782979673.1175482,44.0,28.9,9243.49,3,3,4
1782979673.223817,31.8,28.9,9252.9,5,1,4
1782979673.3300345,26.0,29.3,9377.65,5,1,4
1782979673.4364324,17.2,29.4,9432.01,6,0,4
1782979673.542091,15.4,29.5,9446.45,6,0,4
1782979673.6474319,16.9,29.8,9554.48,5,1,4
1782979673.7536898,22.6,30.0,9596.29,4,2,4
1782979673.8600342,30.2,30.1,9657.27,4,2,4
1782979673.9667828,23.8,30.2,9663.13,4,2,4
1782979674.0729096,20.8,30.2,9681.33,3,4,3
1782979674.180595,30.2,30.5,9758.54,4,3,3
1782979674.2869995,20.7,30.5,9778.71,4,4,2
1782979674.3933022,25.9,30.6,9794.13,4,4,2
1782979674.5000129,29.4,30.6,9806.09,4,5,1
1782979674.607136,23.1,30.7,9840.97,7,2,1
1782979674.7129354,17.9,30.7,9823.65,7,2,1
1782979674.8186197,13.6,30.7,9823.33,7,2,1
1782979674.9238534,13.2,30.6,9807.57,7,2,1
1782979675.029448,11.9,30.7,9822.77,7,2,1
1782979675.13561,10.7,30.7,9824.49,8,1,1
1782979675.241348,7.1,30.7,9821.2,8,1,1
1782979675.34674,7.2,30.7,9819.71,8,1,1
1782979675.4526358,7.6,30.7,9819.71,8,1,1
1782979675.5580416,6.5,30.7,9819.16,9,0,1
1782979675.6635911,4.8,30.7,9822.94,9,0,1
1782979675.7693102,1.2,30.7,9822.28,9,0,1
1782979675.8748705,1.2,30.7,9822.36,9,0,1
1782979675.9801476,3.0,30.7,9821.65,9,0,1
1782979676.0857995,1.8,30.7,9821.72,9,0,1
1782979676.1914544,4.2,30.7,9823.7,7,2,1
1782979676.29751,20.8,30.7,9823.71,5,4,1
1782979676.4036324,25.9,30.7,9841.18,5,4,1
1782979676.5096855,26.3,30.7,9830.48,5,4,1
1782979676.6159542,32.7,30.7,9841.28,6,3,1
1782979676.722775,23.1,30.8,9857.47,5,4,1
1782979676.8293858,20.7,30.8,9856.65,6,3,1
1782979676.9353342,26.0,30.8,9853.93,4,5,1
1782979677.0415509,38.3,30.8,9856.89,4,5,1
1782979677.1477268,32.9,30.8,9856.26,5,4,1
1782979677.2535245,26.2,30.8,9854.12,5,4,1
1782979677.358911,23.1,30.8,9854.36,6,3,1
1782979677.465074,14.9,30.8,9856.2,7,2,1
1782979677.5708992,14.4,30.8,9881.18,7,2,1
1782979677.6766074,14.1,30.8,9881.16,7,2,1
1782979677.7823434,13.8,30.9,9883.13,7,2,1
1782979677.8879478,13.7,30.8,9878.6,8,1,1
1782979677.9934478,8.9,30.9,9901.46,8,1,1
1782979678.099226,9.6,30.9,9899.79,7,2,1
1782979678.2049158,14.3,30.9,9892.82,7,2,1
1782979678.3106089,18.0,30.9,9884.0,7,2,1
1782979678.41623,10.8,30.9,9887.39,8,1,1
1782979678.5216107,3.6,30.9,9887.86,9,0,1
1782979678.6271977,1.2,30.9,9887.6,9,0,1
1782979678.7328076,3.5,30.9,9888.78,8,1,1
1782979678.8384492,6.6,30.9,9888.13,8,1,1
1782979678.9438443,7.7,30.8,9880.03,8,1,1
1782979679.049409,12.4,31.0,9916.37,6,3,1
1782979679.1555798,18.3,31.0,9916.57,7,2,1
1782979679.261523,19.0,30.9,9908.94,6,3,1
1782979679.367585,19.5,30.9,9904.48,6,3,1
1782979679.4736257,17.2,30.9,9905.71,8,1,1
1782979679.5796468,4.7,30.9,9909.62,9,0,1
1782979679.6852574,0.6,30.9,9909.57,9,0,1
1782979679.7908,4.2,30.9,9907.37,7,2,1
1782979679.8969653,13.6,30.9,9907.38,7,2,1
1782979680.0030737,14.8,30.9,9907.11,7,2,1
1782979680.1089764,13.7,30.9,9907.84,7,2,1
1782979680.2149658,8.8,30.9,9907.91,9,0,1
1782979680.3206456,3.0,30.9,9908.13,8,1,1
1782979680.4265592,8.9,30.9,9909.33,7,2,1
1782979680.5329661,18.8,31.0,9940.15,5,4,1
1782979680.6395695,26.5,31.0,9939.7,5,4,1
1782979680.745739,26.6,31.0,9939.87,5,4,1
1782979680.852138,29.2,31.0,9944.27,4,5,1
1782979680.958893,31.4,31.0,9944.62,5,4,1
1782979681.0654285,20.1,31.0,9943.27,6,3,1
1782979681.1717405,20.2,31.0,9943.46,6,3,1
1782979681.277782,8.8,31.0,9938.55,9,0,1
1782979681.383361,4.2,31.0,9938.76,8,1,1
1782979681.488655,13.6,31.0,9941.92,6,3,1
1782979681.5948527,19.6,31.0,9945.55,6,3,1
1782979681.7006712,20.2,31.0,9945.55,6,3,1
1782979681.8068416,16.7,31.0,9940.6,7,2,1
1782979681.9126565,8.9,31.0,9940.85,8,1,1
1782979682.0182226,4.2,31.0,9933.69,9,0,1
1782979682.123658,10.2,31.0,9927.96,8,1,1
1782979682.2298193,9.0,31.1,9952.54,8,1,1
1782979682.3355427,8.8,31.1,9947.98,7,2,1
1782979682.4423873,18.8,31.0,9945.03,6,3,1
1782979682.5493512,20.5,31.0,9945.62,6,3,1
1782979682.6554976,14.3,31.0,9945.63,7,2,1
1782979682.761115,19.6,31.1,9977.1,5,4,1
1782979682.867347,24.4,31.1,9976.68,6,3,1
1782979682.973653,19.5,31.2,9980.81,6,3,1
