time,cpu,ram_pct,ram_mb,idle,processing,starting
1782929685.2660909,1.2,10.8,3473.05,0,0,0
1782929685.3716216,0.6,10.8,3472.66,0,0,0
1782929685.477097,1.2,10.8,3456.91,0,0,0
1782929685.5824318,0.6,10.8,3454.87,0,0,0
1782929685.687864,2.4,10.8,3446.38,0,0,0
1782929685.7933457,1.8,10.8,3445.93,0,0,0
1782929685.8988974,1.2,10.8,3446.07,0,0,0
1782929686.00459,1.2,10.7,3440.2,0,0,0
1782929686.1103306,0.6,10.7,3442.38,0,0,0
1782929686.215671,0.6,10.8,3444.57,0,0,0
1782929686.320641,1.2,10.7,3442.11,0,0,0
1782929686.4262598,0.6,10.7,3442.19,0,0,0
1782929686.5317183,1.2,10.7,3441.52,0,0,0
1782929686.6373103,1.8,10.7,3440.85,0,0,0
1782929686.7428482,1.2,10.7,3440.84,0,0,0
1782929686.8482869,1.8,10.7,3432.95,0,0,0
1782929686.9539163,1.2,10.7,3431.47,0,0,0
1782929687.0594087,0.0,10.7,3432.18,0,0,0
1782929687.1648588,1.2,10.7,3434.62,0,0,0
1782929687.270282,1.2,10.7,3427.93,0,0,0
1782929687.3758755,1.2,10.7,3425.25,0,0,0
1782929687.481644,2.4,10.7,3431.14,0,0,0
1782929687.5871155,3.0,10.7,3431.09,0,0,0
1782929687.6926901,1.2,10.7,3429.78,0,0,0
1782929687.798136,0.6,10.7,3428.88,0,0,0
1782929687.9036443,0.6,10.7,3426.73,0,0,0
1782929688.0095892,2.4,10.7,3428.29,0,0,0
1782929688.1150753,0.0,10.7,3425.79,0,0,0
1782929688.2205665,1.2,10.7,3422.23,0,0,0
1782929688.3259735,1.8,10.7,3422.93,0,0,0
1782929688.4315374,0.6,10.7,3416.85,0,0,0
1782929688.5371082,1.2,10.6,3408.97,0,0,0
1782929688.6427052,0.6,10.6,3408.98,0,0,0
1782929688.7481563,1.2,10.6,3401.1,0,0,0
1782929688.8537786,1.2,10.6,3400.85,0,0,0
1782929688.9593725,0.6,10.6,3402.27,0,0,0
1782929689.0649135,0.6,10.6,3400.78,0,0,0
1782929689.1704478,0.6,10.6,3400.05,0,0,0
1782929689.275986,1.2,10.6,3402.93,0,0,0
1782929689.3814142,0.0,10.6,3402.91,0,0,0
1782929689.486963,1.2,10.6,3402.12,0,0,0
1782929689.59255,0.6,10.6,3401.88,0,0,0
1782929689.6980143,0.0,10.6,3400.35,0,0,0
1782929689.8034515,2.4,10.6,3400.67,0,0,0
1782929689.9089715,1.2,10.6,3399.19,0,0,0
1782929690.0144618,0.6,10.6,3402.11,0,0,0
1782929690.1200275,1.2,10.6,3402.08,0,0,0
1782929690.225553,0.6,10.6,3399.69,0,0,0
1782929690.3310502,0.6,10.6,3399.94,0,0,0
1782929690.4365473,1.2,10.6,3400.15,0,0,0
1782929690.5420682,0.6,10.6,3402.83,0,0,0
1782929690.6475558,3.6,10.6,3397.37,0,0,0
1782929690.7530963,0.0,10.6,3397.37,0,0,0
1782929690.858596,1.2,10.6,3397.38,0,0,0
1782929690.9641094,1.8,10.6,3398.13,0,0,0
1782929691.0695028,0.0,10.6,3396.22,0,0,0
1782929691.1751106,0.6,10.6,3398.68,0,0,0
1782929691.280542,1.2,10.6,3399.94,0,0,0
1782929691.3860977,0.6,10.6,3399.17,0,0,0
1782929691.4915254,1.2,10.6,3395.26,0,0,0
1782929691.597073,0.6,10.6,3395.25,0,0,0
1782929691.702556,0.6,10.6,3395.99,0,0,0
1782929691.8080165,1.8,10.6,3392.81,0,0,0
1782929691.913572,0.6,10.6,3390.34,0,0,0
1782929692.0190763,0.6,10.6,3391.07,0,0,0
1782929692.124808,5.4,10.7,3413.27,0,0,0
1782929692.2304125,1.8,10.6,3399.88,0,0,0
1782929692.336009,1.2,10.6,3399.27,0,0,0
1782929692.4416113,0.6,10.6,3398.59,0,0,0
1782929692.5471356,1.2,10.6,3396.1,0,0,0
1782929692.6528044,0.6,10.6,3396.56,0,0,0
1782929692.7581742,2.4,10.6,3395.79,0,0,0
1782929692.863925,0.6,10.6,3398.0,0,0,0
1782929692.9691322,1.2,10.6,3399.51,0,0,0
1782929693.0746715,3.6,10.6,3402.81,0,0,0
1782929693.1803277,2.4,10.6,3404.69,0,0,0
1782929693.2858117,0.6,10.6,3402.37,0,0,0
1782929693.3913176,1.2,10.6,3404.31,0,0,0
1782929693.4966743,1.2,10.6,3401.53,0,0,0
1782929693.6020968,0.0,10.6,3399.36,0,0,0
1782929693.707594,1.8,10.6,3398.94,0,0,0
1782929693.8131511,3.6,10.7,3418.27,0,0,0
1782929693.9189312,1.2,10.6,3409.9,0,0,0
1782929694.024409,1.2,10.6,3409.53,0,0,0
1782929694.1300054,1.2,10.6,3408.58,0,0,0
1782929694.235435,0.6,10.6,3410.52,0,0,0
1782929694.3407686,1.8,10.6,3403.77,0,0,0
1782929694.4461405,0.6,10.6,3402.98,0,0,0
1782929694.551628,1.2,10.6,3400.91,0,0,0
1782929694.6571612,1.2,10.6,3400.89,0,0,0
1782929694.7627993,3.0,10.6,3402.47,0,0,0
1782929694.8683052,1.2,10.6,3402.47,0,0,0
1782929694.9738183,0.0,10.6,3402.37,0,0,0
1782929695.0791857,1.2,10.6,3401.22,0,0,0
1782929695.1846309,0.6,10.6,3399.61,0,0,0
1782929695.2900066,1.8,10.6,3397.46,0,0,0
1782929695.3955765,0.0,10.6,3396.26,0,0,0
1782929695.5010533,1.2,10.6,3396.03,0,0,0
1782929695.6065419,0.6,10.6,3396.12,0,0,0
1782929695.7119322,3.6,10.6,3403.82,0,0,0
1782929695.817494,2.4,10.6,3403.91,0,0,0
1782929695.923067,1.2,10.6,3396.44,0,0,0
1782929696.0285542,1.2,10.6,3392.16,0,0,0
1782929696.1341405,1.2,10.6,3391.73,0,0,0
1782929696.2396746,0.0,10.6,3391.01,0,0,0
1782929696.3450558,1.2,10.6,3386.98,0,0,0
1782929696.4505823,1.2,10.6,3386.15,0,0,0
1782929696.556012,0.0,10.6,3380.85,0,0,0
1782929696.6615286,3.5,10.6,3380.85,0,0,0
1782929696.7670264,0.6,10.5,3375.95,0,0,0
1782929696.8725727,1.2,10.5,3376.27,0,0,0
1782929696.978193,1.2,10.5,3375.95,0,0,0
1782929697.083741,0.0,10.5,3376.64,0,0,0
1782929697.1893284,0.0,10.5,3376.39,0,0,0
1782929697.2948585,1.2,10.5,3378.33,0,0,0
1782929697.4004467,0.6,10.6,3381.5,0,0,0
1782929697.5059445,4.2,10.6,3404.25,0,0,0
1782929697.6116695,1.8,10.6,3387.2,0,0,0
1782929697.7174034,1.8,10.6,3387.28,0,0,0
1782929697.822862,0.0,10.6,3387.28,0,0,0
1782929697.928429,0.6,10.6,3389.32,0,0,0
1782929698.0338724,2.4,10.6,3389.04,0,0,0
1782929698.1395714,1.2,10.6,3388.97,0,0,0
1782929698.245022,2.4,10.6,3384.69,0,0,0
1782929698.3508193,1.2,10.6,3384.18,0,0,0
1782929698.4564257,1.2,10.6,3384.01,0,0,0
1782929698.562158,0.6,10.6,3385.71,0,0,0
1782929698.6675837,0.6,10.6,3385.71,0,0,0
1782929698.772992,1.2,10.6,3383.05,0,0,0
1782929698.8785727,1.2,10.6,3381.1,0,0,0
1782929698.9840431,0.6,10.6,3379.8,0,0,0
1782929699.0896132,1.2,10.5,3376.75,0,0,0
1782929699.1951196,0.0,10.5,3376.76,0,0,0
1782929699.3004115,1.2,10.5,3377.22,0,0,0
1782929699.4059849,0.6,10.5,3376.8,0,0,0
1782929699.5112414,1.2,10.5,3375.96,0,0,0
1782929699.616799,0.6,10.5,3376.42,0,0,0
1782929699.7222092,3.6,10.6,3382.93,0,0,0
1782929699.8276393,2.9,10.6,3382.43,0,0,0
1782929699.9331574,0.0,10.6,3382.43,0,0,0
1782929700.0385075,2.4,10.6,3381.01,0,0,0
1782929700.1439664,0.0,10.5,3379.59,0,0,0
1782929700.249433,0.6,10.5,3377.98,0,0,0
1782929700.3550935,0.6,10.6,3380.33,0,0,0
1782929700.460482,1.2,10.6,3380.41,0,0,0
1782929700.5662658,1.2,10.5,3379.19,0,0,0
1782929700.6717238,0.6,10.5,3377.92,0,0,0
1782929700.7772596,0.6,10.6,3380.84,0,0,0
1782929700.8828273,1.2,10.6,3380.32,0,0,0
1782929700.9882681,1.2,10.6,3382.5,0,0,0
1782929701.0938108,1.8,10.6,3381.6,0,0,0
1782929701.199429,0.0,10.6,3383.81,0,0,0
1782929701.305015,1.2,10.6,3385.08,0,0,0
1782929701.4104464,1.2,10.6,3383.95,0,0,0
1782929701.515906,3.6,10.6,3381.91,0,0,0
1782929701.6214256,1.2,10.5,3378.91,0,0,0
1782929701.727083,0.6,10.6,3381.1,0,0,0
1782929701.832475,0.6,10.6,3382.33,0,0,0
1782929701.9378567,4.2,10.6,3388.91,0,0,0
1782929702.0433764,1.2,10.6,3388.47,0,0,0
1782929702.1488988,5.4,10.6,3405.37,0,0,0
1782929702.2545416,1.2,10.6,3390.57,0,0,0
1782929702.360118,1.2,10.6,3394.5,0,0,0
1782929702.4656162,1.2,10.6,3390.45,0,0,0
1782929702.5711198,1.8,10.6,3388.56,0,0,0
1782929702.6767275,1.2,10.6,3390.53,0,0,0
1782929702.782287,1.2,10.6,3390.02,0,0,0
1782929702.887777,0.6,10.6,3387.66,0,0,0
1782929702.993323,1.2,10.6,3387.66,0,0,0
1782929703.0984654,2.4,10.6,3394.73,0,0,0
1782929703.2040062,1.8,10.6,3396.07,0,0,0
1782929703.3094947,0.6,10.6,3395.39,0,0,0
1782929703.4149432,1.2,10.6,3394.49,0,0,0
1782929703.520478,0.6,10.6,3392.61,0,0,0
1782929703.6259348,0.6,10.6,3388.92,0,0,0
1782929703.7313406,0.6,10.6,3391.84,0,0,0
1782929703.8368905,4.8,10.6,3409.48,0,0,0
1782929703.9423764,0.0,10.6,3408.65,0,0,0
1782929704.047828,1.8,10.6,3404.39,0,0,0
1782929704.1533604,0.0,10.6,3402.78,0,0,0
1782929704.2588558,1.2,10.6,3404.75,0,0,0
1782929704.3643835,1.2,10.6,3406.15,0,0,0
1782929704.4698148,1.2,10.6,3403.19,0,0,0
1782929704.5752676,1.2,10.6,3397.08,0,0,0
1782929704.6808825,0.6,10.6,3395.76,0,0,0
1782929704.7863493,3.0,10.6,3390.96,0,0,0
1782929704.89194,0.6,10.6,3390.56,0,0,0
1782929704.9973762,3.0,10.6,3392.75,0,0,0
1782929705.1030226,0.6,10.6,3389.94,0,0,0
1782929705.2085347,0.6,10.6,3389.96,0,0,0
1782929705.3140302,0.6,10.6,3392.16,0,0,0
1782929705.4194689,1.2,10.6,3390.85,0,0,0
1782929705.5249987,1.2,10.6,3389.45,0,0,0
1782929705.6305044,0.0,10.6,3389.22,0,0,0
1782929705.7359633,2.4,10.6,3393.53,0,0,0
1782929705.8416452,1.2,10.6,3395.96,0,0,0
1782929705.9471893,1.8,10.6,3395.44,0,0,0
1782929706.0527446,1.2,10.6,3392.23,0,0,0
1782929706.1582456,0.6,10.6,3391.89,0,0,0
1782929706.2635806,0.0,10.6,3392.85,0,0,0
1782929706.3689768,2.4,10.6,3391.21,0,0,0
1782929706.4746475,1.2,10.6,3389.54,0,0,0
1782929706.580365,1.2,10.6,3389.63,0,0,0
1782929706.6856952,1.8,10.6,3388.99,0,0,0
1782929706.791175,1.2,10.6,3384.23,0,0,0
1782929706.8966725,0.6,10.6,3383.25,0,0,0
1782929707.0021513,1.8,10.6,3381.73,0,0,0
1782929707.1077058,0.6,10.6,3380.44,0,0,0
1782929707.2131817,3.6,10.6,3386.1,0,0,1
1782929707.3187182,1.8,10.6,3385.28,0,0,1
1782929707.4243653,4.2,10.6,3386.58,0,0,1
1782929707.5298753,13.8,10.7,3421.12,0,0,1
1782929707.6360044,20.6,10.7,3426.55,0,0,1
1782929707.7416036,13.3,10.7,3438.2,0,0,3
1782929707.8471527,7.6,10.7,3442.88,0,0,3
1782929707.9526868,12.5,10.8,3465.5,0,0,3
1782929708.0581946,31.5,10.9,3502.7,0,0,3
1782929708.164508,36.4,11.0,3511.2,0,0,4
1782929708.2704322,20.5,11.3,3628.27,0,0,4
1782929708.376207,30.5,11.5,3680.66,0,0,5
1782929708.4824388,31.5,11.7,3734.82,0,0,5
1782929708.5882823,22.9,11.8,3778.0,0,0,5
1782929708.6938384,19.6,11.8,3788.26,0,0,5
1782929708.7991905,35.7,12.2,3898.4,0,0,6
1782929708.9052448,20.8,12.7,4067.64,0,0,7
1782929709.0109332,24.0,12.9,4130.36,0,0,8
1782929709.1165605,29.2,13.3,4245.18,0,0,8
1782929709.2224324,39.4,13.3,4251.31,0,0,10
1782929709.3285959,34.5,13.4,4285.36,0,0,10
1782929709.4343724,26.8,13.5,4317.38,0,0,10
1782929709.5400229,27.1,13.5,4334.65,0,0,10
1782929709.6458743,28.0,13.6,4370.2,0,0,10
1782929709.751529,27.2,13.7,4403.59,0,0,10
1782929709.8571272,44.2,14.2,4546.29,0,0,10
1782929709.9633453,47.9,14.3,4592.28,0,0,10
1782929710.0694528,39.5,14.5,4647.9,0,0,10
1782929710.1751878,34.5,14.7,4711.2,0,0,10
1782929710.2809079,31.9,14.9,4767.27,0,0,10
1782929710.3864317,34.7,15.0,4804.84,0,0,10
1782929710.4922283,32.9,15.1,4826.59,0,0,10
1782929710.5982423,39.9,15.2,4870.56,0,0,10
1782929710.7041657,51.5,15.4,4917.55,0,0,10
1782929710.8100853,46.7,15.8,5058.36,0,0,10
1782929710.9161928,41.4,16.0,5113.55,0,0,10
1782929711.022153,44.3,16.1,5153.78,0,0,10
1782929711.1284406,47.9,16.3,5211.86,0,0,10
1782929711.2351124,58.8,16.5,5271.2,0,0,10
1782929711.3418868,61.9,16.6,5309.67,0,0,10
1782929711.4486623,66.7,16.9,5429.46,0,0,10
1782929711.5554357,62.5,17.2,5504.98,0,0,10
1782929711.6616523,53.6,17.4,5574.88,0,0,10
1782929711.7677436,51.8,17.6,5623.44,0,0,10
1782929711.8757613,57.3,17.8,5692.69,0,0,10
1782929711.9843671,66.3,17.9,5726.17,0,0,10
1782929712.092287,75.0,18.5,5940.43,0,0,10
1782929712.199081,70.4,18.9,6065.97,0,0,10
1782929712.3053775,58.2,19.1,6127.91,0,0,10
1782929712.4115195,62.3,19.7,6315.05,0,0,10
1782929712.5179207,57.4,20.2,6455.86,0,0,10
1782929712.6242454,59.0,20.3,6491.9,0,0,10
1782929712.730555,59.1,20.4,6538.93,0,0,10
1782929712.836714,61.1,20.7,6622.07,0,0,10
1782929712.943106,55.1,21.2,6788.84,0,0,10
1782929713.0502756,51.8,21.3,6837.79,0,0,10
1782929713.156678,54.4,22.0,7057.46,0,0,10
1782929713.263141,54.8,22.5,7201.52,0,0,10
1782929713.3697932,53.8,22.7,7257.62,0,1,9
1782929713.4761953,58.6,22.9,7322.58,0,1,9
1782929713.583359,60.8,23.3,7459.72,0,1,9
1782929713.6928205,48.3,23.3,7476.84,0,1,9
1782929713.7986987,47.6,23.4,7495.49,0,1,9
1782929713.9047687,47.1,23.5,7537.42,0,1,9
1782929714.0112946,45.8,23.6,7565.43,1,0,9
1782929714.1172445,40.8,23.8,7627.1,0,1,9
1782929714.2236114,45.6,23.9,7649.95,0,1,9
1782929714.329542,44.3,23.9,7661.02,0,1,9
1782929714.4354777,52.1,24.0,7673.3,0,1,9
1782929714.5418284,42.0,24.1,7706.3,0,1,9
1782929714.6478372,52.4,24.3,7769.8,0,2,8
1782929714.7541153,54.4,24.4,7819.14,0,2,8
1782929714.8614526,53.2,24.5,7846.07,0,2,8
1782929714.9677222,52.1,24.6,7867.27,0,2,8
1782929715.074028,49.4,24.6,7891.71,0,2,8
1782929715.1804552,51.8,24.7,7907.19,1,1,8
1782929715.2867851,45.6,24.7,7920.14,1,1,8
1782929715.3928719,53.6,25.0,7999.95,0,3,7
1782929715.5013237,55.7,25.1,8032.21,1,2,7
1782929715.607625,56.3,25.3,8120.64,0,3,7
1782929715.7151322,60.0,25.5,8168.95,0,3,7
1782929715.8218298,57.4,25.6,8214.46,1,2,7
1782929715.928995,48.2,25.7,8223.82,2,1,7
1782929716.0353317,41.3,25.7,8225.67,3,0,7
1782929716.141381,43.5,25.8,8267.3,2,1,7
1782929716.2478776,42.9,26.0,8328.88,2,1,7
1782929716.3538961,43.2,26.0,8336.52,1,2,7
1782929716.4608095,45.6,26.1,8346.91,1,2,7
1782929716.5674644,44.1,26.4,8464.87,2,1,7
1782929716.6736715,44.3,26.5,8503.54,1,2,7
1782929716.7807393,41.9,26.6,8528.55,2,1,7
1782929716.887018,39.3,26.6,8533.62,2,1,7
1782929716.9932575,42.6,26.9,8623.88,2,2,6
1782929717.0997612,36.1,27.2,8725.55,3,1,6
1782929717.2058916,32.4,27.4,8763.04,3,1,6
1782929717.312071,32.9,27.4,8791.7,3,1,6
1782929717.4181755,31.7,27.5,8802.18,4,0,6
1782929717.5238702,30.4,27.6,8837.9,4,0,6
1782929717.6295977,26.8,27.7,8878.3,4,0,6
1782929717.7352207,23.7,28.0,8973.3,4,0,6
1782929717.8405607,25.6,28.5,9145.82,4,1,5
1782929717.9469695,26.0,28.7,9179.02,4,1,5
1782929718.05318,27.2,28.8,9218.59,4,1,5
1782929718.1593068,26.2,28.9,9269.58,4,1,5
1782929718.2654574,17.3,28.9,9274.21,5,0,5
1782929718.3710315,19.0,29.1,9320.42,4,2,4
1782929718.4773414,26.8,29.3,9383.86,4,2,4
1782929718.5836093,25.4,29.7,9502.47,4,3,3
1782929718.6895053,44.0,29.9,9574.26,2,5,3
1782929718.7983131,56.0,30.0,9614.12,1,7,2
1782929718.906524,58.2,30.0,9622.89,2,6,2
1782929719.0138535,44.4,30.0,9619.09,3,5,2
1782929719.1213684,42.8,30.1,9650.29,2,6,2
1782929719.2286716,42.9,30.1,9657.74,2,6,2
1782929719.335238,34.5,30.1,9654.44,3,5,2
1782929719.4416943,35.3,30.3,9692.5,6,3,1
1782929719.5481462,19.5,30.2,9669.01,7,2,1
1782929719.6540086,13.7,30.2,9668.79,7,2,1
1782929719.7599952,14.2,30.2,9665.58,7,2,1
1782929719.8660123,12.4,30.2,9673.62,8,1,1
1782929719.9717793,8.2,30.2,9674.1,9,0,1
1782929720.077439,0.6,30.2,9673.89,9,0,1
1782929720.1831744,1.8,30.2,9675.0,8,1,1
1782929720.2886794,7.1,30.2,9673.83,8,1,1
1782929720.3942704,7.1,30.2,9668.87,8,1,1
1782929720.5003717,8.8,30.1,9640.05,8,1,1
1782929720.6061738,3.6,30.1,9641.62,9,0,1
1782929720.7117445,5.9,30.1,9641.34,8,1,1
1782929720.8177097,7.1,30.1,9645.28,8,1,1
1782929720.9233477,7.1,30.1,9645.28,8,1,1
1782929721.0289042,7.1,30.1,9634.44,9,0,1
1782929721.1345024,0.6,30.1,9634.54,9,0,1
1782929721.24015,8.3,30.2,9666.23,7,2,1
1782929721.3460488,12.7,30.2,9669.15,7,2,1
1782929721.4518297,14.2,30.2,9668.0,7,2,1
1782929721.5580294,14.1,30.2,9668.74,7,2,1
1782929721.663722,5.4,30.2,9668.7,9,0,1
1782929721.7692544,5.9,30.2,9664.16,8,1,1
1782929721.875079,7.7,30.2,9663.89,8,1,1
1782929721.9811542,11.2,30.2,9671.81,7,2,1
1782929722.0870457,19.6,30.3,9709.88,6,3,1
1782929722.1928716,23.4,30.3,9715.41,6,3,1
1782929722.2987933,20.2,30.3,9712.39,6,3,1
1782929722.4047654,19.4,30.3,9711.13,7,2,1
1782929722.5105565,13.6,30.3,9709.89,7,2,1
1782929722.6165392,11.2,30.3,9707.01,8,1,1
1782929722.722257,2.4,30.3,9709.93,9,0,1
1782929722.828079,1.8,30.3,9709.7,9,0,1
1782929722.933734,1.2,30.3,9709.06,9,0,1
1782929723.0394647,0.6,30.3,9709.28,9,0,1
1782929723.1449568,2.4,30.3,9700.72,8,1,1
1782929723.2518222,13.5,30.3,9703.96,6,3,1
1782929723.357892,20.1,30.4,9731.52,6,3,1
1782929723.4638965,21.6,30.4,9747.55,5,4,1
1782929723.5699246,26.6,30.4,9754.03,6,3,1
1782929723.675835,23.2,30.4,9754.73,5,4,1
1782929723.7820776,19.4,30.5,9760.79,7,2,1
1782929723.888033,15.5,30.5,9781.06,8,1,1
1782929723.9937868,10.7,30.5,9781.42,8,1,1
1782929724.0995038,6.6,30.5,9780.47,8,1,1
1782929724.2052152,10.1,30.5,9782.41,7,2,1
1782929724.3116581,15.9,30.5,9784.13,6,3,1
1782929724.4180527,21.2,30.4,9747.61,7,2,1
1782929724.5237787,13.7,30.4,9748.31,7,2,1
1782929724.629671,10.8,30.4,9740.43,8,1,1
1782929724.7355945,6.5,30.4,9741.14,7,2,1
1782929724.8414671,16.6,30.4,9740.62,7,2,1
1782929724.9473097,12.5,30.4,9739.94,8,1,1
1782929725.0529191,8.4,30.4,9739.88,7,2,1
1782929725.15922,13.5,30.4,9738.84,6,3,1
1782929725.265745,20.5,30.4,9753.82,6,3,1
1782929725.372028,22.0,30.5,9777.19,5,4,1
1782929725.4783053,28.2,30.5,9771.91,4,5,1
1782929725.585432,34.7,30.5,9772.13,4,5,1
1782929725.6923041,39.5,30.5,9773.29,3,6,1
1782929725.799456,39.4,30.5,9773.12,3,6,1
1782929725.9067247,42.9,30.5,9764.62,5,4,1
1782929726.0135007,34.5,30.5,9764.83,3,6,1
1782929726.1208494,31.5,30.5,9764.3,5,4,1
1782929726.2270908,32.4,30.5,9763.89,4,5,1
1782929726.3336775,32.5,30.5,9763.87,4,5,1
1782929726.4398906,28.4,30.5,9766.3,6,3,1
1782929726.545975,19.6,30.5,9765.23,6,3,1
1782929726.6523619,16.0,30.5,9767.91,8,1,1
1782929726.7580516,9.4,30.5,9767.65,8,1,1
1782929726.86371,9.5,30.5,9767.19,7,2,1
1782929726.9699638,19.6,30.5,9767.72,6,3,1
1782929727.0759752,17.3,30.5,9767.8,7,2,1
1782929727.1814137,13.1,30.5,9760.17,7,2,1
1782929727.2869911,15.5,30.4,9753.0,7,2,1
1782929727.392717,10.1,30.4,9753.71,8,1,1
1782929727.4981632,9.5,30.5,9759.89,8,1,1
1782929727.604016,9.0,30.5,9762.36,8,1,1
1782929727.709875,6.6,30.4,9752.41,8,1,1
1782929727.815527,11.8,30.5,9765.28,7,2,1
1782929727.9216723,14.1,30.5,9765.16,7,2,1
1782929728.027649,13.7,30.5,9759.71,7,2,1
1782929728.1341808,8.9,30.5,9760.2,8,1,1
1782929728.2398932,5.3,30.5,9760.41,8,1,1
1782929728.3460007,7.1,30.5,9767.46,7,2,1
1782929728.4522486,15.9,30.5,9782.75,7,2,1
1782929728.5582988,18.9,30.6,9787.05,5,4,1
1782929728.6653364,33.9,30.6,9808.9,3,6,1
1782929728.772467,34.7,30.6,9805.2,4,5,1
1782929728.8793175,33.1,30.6,9797.82,4,5,1
1782929728.9862177,37.6,30.6,9797.5,5,4,1
1782929729.0928233,26.6,30.6,9797.49,5,4,1
1782929729.1996613,27.2,30.6,9792.8,6,3,1
1782929729.305826,19.6,30.6,9792.23,6,3,1
1782929729.4122396,15.3,30.6,9791.83,8,1,1
1782929729.518265,7.2,30.6,9797.42,8,1,1
1782929729.623844,3.0,30.6,9796.1,8,1,1
1782929729.7296546,8.2,30.6,9797.82,8,1,1
1782929729.8354344,12.0,30.6,9798.31,7,2,1
1782929729.9413443,16.0,30.6,9813.79,6,3,1
1782929730.047452,20.7,30.6,9812.32,6,3,1
1782929730.1538289,15.5,30.6,9811.13,7,2,1
