time,cpu,ram_pct,ram_mb,idle,processing,starting
1782968015.169723,0.6,10.7,3432.86,0,0,0
1782968015.2753108,1.2,10.7,3431.11,0,0,0
1782968015.3807096,0.6,10.7,3431.11,0,0,0
1782968015.4861732,1.2,10.7,3433.81,0,0,0
1782968015.5917256,0.6,10.7,3430.2,0,0,0
1782968015.6974893,3.0,10.7,3438.34,0,0,0
1782968015.8030164,1.2,10.7,3436.93,0,0,0
1782968015.9085424,0.0,10.7,3434.89,0,0,0
1782968016.0141432,2.4,10.7,3435.39,0,0,0
1782968016.119793,0.6,10.7,3434.39,0,0,0
1782968016.2252707,1.2,10.7,3434.02,0,0,0
1782968016.3308713,0.6,10.7,3434.01,0,0,0
1782968016.436323,0.0,10.7,3432.84,0,0,0
1782968016.5417883,1.2,10.7,3428.78,0,0,0
1782968016.6472414,10.5,10.8,3462.22,0,0,0
1782968016.7530026,9.6,10.9,3481.88,0,0,0
1782968016.8587184,8.4,10.8,3471.68,0,0,0
1782968016.9644213,9.6,10.9,3484.38,0,0,0
1782968017.0701985,8.5,10.9,3495.71,0,0,0
1782968017.1760182,12.0,11.0,3508.88,0,0,0
1782968017.2816918,10.1,10.9,3501.96,0,0,0
1782968017.3874104,10.7,11.0,3513.91,0,0,0
1782968017.493009,3.6,11.0,3515.86,0,0,0
1782968017.5986063,2.4,11.0,3512.29,0,0,0
1782968017.7042742,1.8,10.9,3506.14,0,0,0
1782968017.8098872,1.2,10.9,3505.2,0,0,0
1782968017.9153156,0.6,10.9,3505.2,0,0,0
1782968018.0207646,1.2,10.9,3483.68,0,0,0
1782968018.126358,1.2,10.9,3479.97,0,0,0
1782968018.2317896,0.6,10.9,3480.44,0,0,0
1782968018.3372095,0.6,10.9,3478.09,0,0,0
1782968018.4423318,0.6,10.9,3479.79,0,0,0
1782968018.5478024,1.2,10.9,3479.32,0,0,0
1782968018.653103,1.2,10.9,3476.96,0,0,0
1782968018.7586296,0.6,10.9,3476.91,0,0,0
1782968018.8638215,0.6,10.9,3476.6,0,0,0
1782968018.969304,1.8,10.8,3466.38,0,0,0
1782968019.0748775,1.2,10.8,3464.68,0,0,0
1782968019.1804082,0.0,10.8,3456.81,0,0,0
1782968019.2856917,1.2,10.8,3459.48,0,0,0
1782968019.3908765,0.0,10.8,3453.33,0,0,0
1782968019.4964502,1.8,10.8,3453.08,0,0,0
1782968019.6018806,0.0,10.8,3447.93,0,0,0
1782968019.7070508,1.2,10.8,3449.38,0,0,0
1782968019.8123376,1.2,10.8,3448.46,0,0,0
1782968019.9179275,0.6,10.8,3447.55,0,0,0
1782968020.0230885,0.6,10.8,3450.25,0,0,0
1782968020.1285374,1.2,10.8,3450.33,0,0,0
1782968020.234072,0.6,10.8,3449.05,0,0,0
1782968020.339542,1.2,10.8,3449.18,0,0,0
1782968020.4449284,0.0,10.8,3445.22,0,0,0
1782968020.5505495,1.8,10.8,3444.7,0,0,0
1782968020.6561997,0.6,10.7,3441.09,0,0,0
1782968020.761806,1.2,10.7,3441.55,0,0,0
1782968020.8672962,0.6,10.8,3444.47,0,0,0
1782968020.9727478,1.8,10.7,3435.28,0,0,0
1782968021.0785294,0.6,10.7,3438.2,0,0,0
1782968021.1836674,1.2,10.7,3438.04,0,0,0
1782968021.2892447,0.6,10.7,3439.73,0,0,0
1782968021.3946412,1.2,10.7,3438.34,0,0,0
1782968021.5001218,1.2,10.7,3438.34,0,0,0
1782968021.605747,1.2,10.7,3440.76,0,0,0
1782968021.7113342,1.2,10.7,3439.76,0,0,0
1782968021.8171678,0.6,10.7,3441.48,0,0,0
1782968021.9226348,1.2,10.7,3442.16,0,0,0
1782968022.0280316,0.6,10.7,3442.34,0,0,0
1782968022.1335275,6.6,10.8,3459.73,0,0,0
1782968022.239138,2.4,10.8,3449.8,0,0,0
1782968022.3448217,1.2,10.8,3449.28,0,0,0
1782968022.4502692,0.0,10.8,3447.41,0,0,0
1782968022.555705,1.8,10.7,3442.08,0,0,0
1782968022.6612759,0.0,10.7,3443.8,0,0,0
1782968022.7667696,1.8,10.8,3443.99,0,0,0
1782968022.8722343,0.6,10.8,3444.48,0,0,0
1782968022.977611,0.6,10.8,3444.45,0,0,0
1782968023.0835433,3.0,10.8,3447.14,0,0,0
1782968023.1891143,0.6,10.8,3444.25,0,0,0
1782968023.2946556,1.2,10.8,3444.25,0,0,0
1782968023.4001875,1.2,10.7,3442.05,0,0,0
1782968023.5056305,0.0,10.7,3442.05,0,0,0
1782968023.610869,0.6,10.7,3439.54,0,0,0
1782968023.7165895,2.4,10.7,3442.21,0,0,0
1782968023.8221707,3.6,10.8,3463.15,0,0,0
1782968023.9277391,0.0,10.8,3465.5,0,0,0
1782968024.0331905,1.2,10.8,3451.33,0,0,0
1782968024.1387525,0.6,10.8,3450.88,0,0,0
1782968024.2442777,0.6,10.8,3451.13,0,0,0
1782968024.3497148,0.0,10.8,3454.05,0,0,0
1782968024.4550197,3.0,10.8,3453.55,0,0,0
1782968024.5606434,1.2,10.8,3450.84,0,0,0
1782968024.6661942,0.6,10.8,3452.56,0,0,0
1782968024.7718232,1.8,10.8,3454.98,0,0,0
1782968024.8773727,3.0,10.8,3453.05,0,0,0
1782968024.9829607,1.8,10.8,3453.19,0,0,0
1782968025.0884252,0.0,10.8,3453.0,0,0,0
1782968025.1941023,1.2,10.8,3450.68,0,0,0
1782968025.2995105,1.2,10.8,3450.09,0,0,0
1782968025.4051535,0.0,10.8,3450.09,0,0,0
1782968025.5105505,1.2,10.8,3445.45,0,0,0
1782968025.6160228,1.2,10.7,3440.79,0,0,0
1782968025.7213924,2.4,10.8,3445.96,0,0,0
1782968025.8269813,0.6,10.7,3438.08,0,0,0
1782968025.932498,0.6,10.7,3441.09,0,0,0
1782968026.037928,0.6,10.7,3435.47,0,0,0
1782968026.1435418,0.6,10.7,3432.82,0,0,0
1782968026.248934,0.6,10.7,3432.49,0,0,0
1782968026.3545825,0.6,10.7,3432.57,0,0,0
1782968026.4600377,0.6,10.7,3432.34,0,0,0
1782968026.565444,1.8,10.7,3432.48,0,0,0
1782968026.6710207,1.8,10.7,3431.77,0,0,0
1782968026.7763886,1.8,10.7,3433.77,0,0,0
1782968026.8815167,1.8,10.7,3430.68,0,0,0
1782968026.987056,1.2,10.7,3430.52,0,0,0
1782968027.0925353,0.6,10.7,3430.74,0,0,0
1782968027.198031,0.6,10.7,3426.71,0,0,0
1782968027.303408,0.6,10.7,3424.58,0,0,0
1782968027.4089527,0.6,10.7,3426.05,0,0,0
1782968027.514614,5.3,10.8,3450.78,0,0,0
1782968027.6201684,0.6,10.8,3450.54,0,0,0
1782968027.7256694,0.6,10.8,3449.62,0,0,0
1782968027.8312223,0.6,10.8,3444.33,0,0,0
1782968027.9367628,0.6,10.7,3442.97,0,0,0
1782968028.0420969,1.8,10.7,3443.15,0,0,0
1782968028.1476552,0.6,10.7,3443.07,0,0,0
1782968028.2531526,1.2,10.7,3442.05,0,0,0
1782968028.3586318,0.0,10.7,3442.04,0,0,0
1782968028.4641376,1.8,10.8,3444.96,0,0,0
1782968028.569742,3.0,10.7,3442.95,0,0,0
1782968028.6753504,0.6,10.7,3437.96,0,0,0
1782968028.7808526,0.6,10.7,3440.18,0,0,0
1782968028.886341,1.8,10.7,3440.15,0,0,0
1782968028.9918718,0.6,10.7,3435.34,0,0,0
1782968029.0974057,1.2,10.7,3435.35,0,0,0
1782968029.2028348,0.0,10.7,3435.56,0,0,0
1782968029.3083463,1.2,10.7,3435.55,0,0,0
1782968029.4137406,1.2,10.7,3433.36,0,0,0
1782968029.5192583,1.2,10.7,3426.44,0,0,0
1782968029.6248677,1.8,10.7,3426.52,0,0,0
1782968029.7303922,0.6,10.7,3426.05,0,0,0
1782968029.835797,0.0,10.7,3428.72,0,0,0
1782968029.9413354,1.2,10.7,3429.13,0,0,0
1782968030.046464,3.6,10.7,3429.21,0,0,0
1782968030.1520765,0.6,10.7,3429.42,0,0,0
1782968030.2575982,0.6,10.7,3429.39,0,0,0
1782968030.3629987,1.2,10.7,3429.38,0,0,0
1782968030.4685142,0.6,10.7,3429.84,0,0,0
1782968030.5740361,1.2,10.7,3430.05,0,0,0
1782968030.6794214,1.2,10.7,3432.77,0,0,0
1782968030.7849371,1.2,10.7,3432.54,0,0,0
1782968030.8904033,1.2,10.7,3430.57,0,0,0
1782968030.9958477,1.2,10.7,3430.89,0,0,0
1782968031.1014147,0.0,10.7,3431.21,0,0,0
1782968031.206935,1.8,10.7,3430.43,0,0,0
1782968031.3123808,0.0,10.7,3430.42,0,0,0
1782968031.4179144,1.8,10.7,3433.04,0,0,0
1782968031.5234914,1.8,10.7,3430.12,0,0,0
1782968031.6291003,1.2,10.7,3429.6,0,0,0
1782968031.7348688,5.3,10.7,3435.56,0,0,1
1782968031.8404572,3.0,10.7,3437.68,0,0,2
1782968031.9460454,0.6,10.7,3438.46,0,0,2
1782968032.0519397,13.6,10.8,3448.34,0,0,2
1782968032.158253,43.6,10.9,3483.29,0,0,3
1782968032.2644293,26.2,10.9,3492.9,0,0,3
1782968032.3699865,18.6,10.9,3505.25,0,0,4
1782968032.475446,19.8,11.0,3532.16,0,0,5
1782968032.5820518,27.9,11.1,3563.72,0,0,6
1782968032.6877613,28.0,11.2,3576.97,0,0,6
1782968032.794222,21.8,11.7,3735.85,0,0,6
1782968032.9000988,18.7,12.1,3877.16,0,0,6
1782968033.0056665,31.7,12.4,3967.61,0,0,6
1782968033.11225,44.8,12.6,4024.29,0,0,6
1782968033.218299,33.3,12.7,4071.18,0,0,6
1782968033.3244328,30.2,13.1,4201.82,0,0,6
1782968033.430209,25.7,13.3,4263.48,0,0,8
1782968033.5358267,28.7,13.5,4322.41,0,0,9
1782968033.641434,26.0,13.6,4349.09,0,0,9
1782968033.7471514,35.8,13.9,4454.04,0,0,9
1782968033.8538067,58.9,14.2,4558.91,0,0,9
1782968033.9602711,46.7,14.3,4590.36,0,0,9
1782968034.0663526,34.1,14.5,4629.38,0,0,9
1782968034.1720707,38.2,14.6,4686.6,0,0,9
1782968034.277923,38.7,14.8,4739.25,0,0,9
1782968034.3841543,39.2,14.9,4777.93,0,0,10
1782968034.4901786,53.4,15.0,4814.16,0,0,10
1782968034.5974286,47.3,15.1,4838.68,0,0,10
1782968034.703461,48.8,15.6,4983.51,0,0,10
1782968034.8095808,40.5,15.8,5070.71,0,0,10
1782968034.915707,43.7,16.0,5121.84,0,0,10
1782968035.0215163,42.6,16.1,5171.67,0,0,10
1782968035.1275246,44.0,16.3,5205.8,0,0,10
1782968035.2335007,39.2,16.7,5359.82,0,0,10
1782968035.3395915,40.1,16.9,5425.62,0,0,10
1782968035.4455404,48.0,17.2,5501.15,0,0,10
1782968035.5526686,59.6,17.3,5550.79,0,0,10
1782968035.6602066,63.2,17.5,5605.1,0,0,10
1782968035.7677653,66.1,17.6,5632.62,0,0,10
1782968035.8759797,62.8,17.7,5676.9,0,0,10
1782968035.9842532,66.1,17.8,5710.89,0,0,10
1782968036.0927358,75.4,18.0,5752.84,0,0,10
1782968036.2005317,68.8,18.1,5791.6,0,0,10
1782968036.3091495,59.3,18.2,5820.57,0,0,10
1782968036.4158144,56.8,18.6,5951.01,0,0,10
1782968036.5222704,58.3,18.9,6049.3,0,0,10
1782968036.6286345,59.8,19.4,6200.66,0,0,10
1782968036.7350051,60.4,19.7,6310.6,0,0,10
1782968036.8411705,58.2,19.9,6367.09,0,0,10
1782968036.9490685,57.6,20.4,6545.52,0,0,10
1782968037.0561073,58.9,20.9,6691.4,0,0,10
1782968037.162914,60.9,21.6,6919.35,0,0,10
1782968037.2693508,58.2,21.9,7016.11,0,0,10
1782968037.3766527,58.8,22.1,7074.27,0,0,10
1782968037.4846635,61.2,22.3,7132.07,0,0,10
1782968037.591948,62.4,22.9,7330.38,0,0,10
1782968037.6987066,47.0,23.1,7403.14,0,0,10
1782968037.805032,45.3,23.2,7428.97,0,0,10
1782968037.9111645,50.3,23.3,7478.48,0,1,9
1782968038.0180502,51.2,23.6,7566.88,0,1,9
1782968038.1245048,44.6,23.7,7585.2,0,1,9
1782968038.2312098,45.3,23.7,7589.84,0,1,9
1782968038.3377213,46.7,23.7,7608.14,0,1,9
1782968038.4440072,41.8,23.9,7666.13,0,1,9
1782968038.5502002,45.2,24.0,7702.29,0,1,9
1782968038.657008,47.0,24.1,7729.69,0,1,9
1782968038.7630675,47.6,24.2,7753.62,0,1,9
1782968038.869206,43.5,24.3,7790.19,1,0,9
1782968038.9751084,48.5,24.6,7891.52,0,2,8
1782968039.0815983,52.4,24.7,7914.6,0,2,8
1782968039.1880884,51.2,24.8,7951.0,0,2,8
1782968039.2943923,52.9,24.9,7974.77,0,2,8
1782968039.401178,51.5,25.0,8023.14,1,1,8
1782968039.5075383,45.0,25.4,8139.36,1,2,7
1782968039.6145065,51.2,25.6,8211.52,1,2,7
1782968039.7216897,55.6,25.7,8239.92,0,3,7
1782968039.8284914,57.4,25.8,8263.01,0,3,7
1782968039.9352548,57.6,25.8,8280.66,0,3,7
1782968040.0417304,51.2,26.0,8318.59,1,2,7
1782968040.148984,50.6,26.1,8356.64,1,2,7
1782968040.2554255,42.6,26.2,8395.27,1,2,7
1782968040.361991,45.0,26.2,8393.46,1,2,7
1782968040.4685102,43.5,26.5,8496.51,2,1,7
1782968040.5748894,38.7,26.7,8537.73,2,1,7
1782968040.6813447,40.2,26.7,8562.42,2,1,7
1782968040.787851,42.3,26.9,8617.07,0,3,7
1782968040.8962305,51.5,27.3,8733.95,0,3,7
1782968041.00327,50.0,27.4,8775.65,0,3,7
1782968041.1104527,48.8,27.5,8812.98,0,4,6
1782968041.219716,51.7,27.6,8831.25,0,4,6
1782968041.327154,42.7,27.6,8840.27,2,2,6
1782968041.4334087,39.1,27.7,8880.88,2,2,6
1782968041.5402727,44.3,28.0,8964.13,1,4,5
1782968041.64717,43.5,28.0,8976.41,2,3,5
1782968041.7540321,42.9,28.1,8994.02,1,4,5
1782968041.860313,44.3,28.2,9022.17,1,4,5
1782968041.9666543,40.0,28.5,9118.13,3,2,5
1782968042.072689,34.9,28.6,9165.62,3,2,5
1782968042.1791027,44.3,28.8,9235.51,3,3,4
1782968042.285721,38.8,28.9,9257.41,4,2,4
1782968042.3917744,28.0,29.1,9308.41,5,1,4
1782968042.4978044,33.7,29.3,9389.86,4,2,4
1782968042.6042514,28.6,29.4,9425.72,4,2,4
1782968042.7109878,29.2,29.8,9531.48,4,3,3
1782968042.8178763,28.2,29.9,9589.52,4,3,3
1782968042.9258323,28.5,30.0,9602.12,4,3,3
1782968043.032304,33.5,30.2,9664.42,4,3,3
1782968043.1408837,29.5,30.2,9672.5,4,3,3
1782968043.248031,21.6,30.3,9720.02,4,3,3
1782968043.3546586,22.4,30.3,9718.5,4,3,3
1782968043.4608085,18.3,30.3,9716.02,4,3,3
1782968043.5680456,29.8,30.5,9773.52,2,6,2
1782968043.6760628,40.5,30.5,9773.11,2,6,2
1782968043.7843695,36.0,30.6,9816.66,4,5,1
1782968043.8908565,35.7,30.6,9806.59,4,5,1
1782968043.9967744,28.7,30.6,9806.86,5,4,1
1782968044.102849,26.0,30.6,9806.36,5,4,1
1782968044.208819,27.4,30.6,9789.48,4,5,1
1782968044.315523,30.6,30.6,9789.56,6,3,1
1782968044.421846,19.5,30.6,9787.08,6,3,1
1782968044.527783,24.0,30.6,9809.96,7,2,1
1782968044.634252,18.6,30.7,9819.5,8,1,1
1782968044.7403262,14.2,30.7,9826.61,8,1,1
1782968044.8460798,7.7,30.7,9825.77,8,1,1
1782968044.9517298,10.8,30.7,9834.56,7,2,1
1782968045.0584126,21.3,30.7,9834.7,6,3,1
1782968045.1644506,21.3,30.7,9834.77,5,4,1
1782968045.2710528,26.6,30.7,9830.77,5,4,1
1782968045.3779247,26.8,30.7,9847.19,5,4,1
1782968045.484768,17.2,30.8,9854.46,7,2,1
1782968045.5903726,13.6,30.8,9854.7,8,1,1
1782968045.6957564,9.5,30.7,9846.09,8,1,1
1782968045.8014398,9.6,30.7,9839.66,8,1,1
1782968045.9071434,7.1,30.7,9838.39,8,1,1
1782968046.0126038,13.6,30.7,9847.35,7,2,1
1782968046.1185741,12.0,30.7,9848.05,8,1,1
1782968046.2242875,7.1,30.7,9847.02,8,1,1
1782968046.3296118,7.2,30.7,9847.02,8,1,1
1782968046.4348314,5.4,30.7,9847.27,9,0,1
1782968046.5404356,1.8,30.7,9840.43,9,0,1
1782968046.6459246,2.4,30.7,9836.58,9,0,1
1782968046.7514775,0.6,30.7,9833.37,9,0,1
1782968046.8570073,0.6,30.7,9833.14,9,0,1
1782968046.9626606,1.2,30.7,9833.14,9,0,1
1782968047.0681655,1.2,30.7,9833.11,8,1,1
1782968047.1745298,7.1,30.7,9833.39,8,1,1
1782968047.2801764,7.1,30.7,9825.88,8,1,1
1782968047.3856082,6.6,30.7,9825.89,8,1,1
1782968047.4913416,10.7,30.7,9835.94,8,1,1
1782968047.5976439,3.5,30.7,9821.04,9,0,1
1782968047.7044334,1.2,30.7,9822.27,9,0,1
1782968047.8101358,0.6,30.6,9817.29,9,0,1
1782968047.9158492,11.9,30.8,9864.87,5,4,1
1782968048.0221698,26.6,30.8,9862.59,5,4,1
1782968048.1291628,26.5,30.8,9862.36,5,4,1
1782968048.235308,27.2,30.8,9862.32,3,6,1
1782968048.3430557,40.7,30.8,9864.06,2,7,1
1782968048.4512186,37.1,30.8,9859.57,4,5,1
1782968048.5577128,33.5,30.8,9858.95,4,5,1
1782968048.6639645,22.2,30.8,9859.66,7,2,1
1782968048.7698636,14.1,30.8,9859.11,8,1,1
1782968048.8756595,10.1,30.8,9859.12,8,1,1
1782968048.9812722,10.1,30.8,9857.41,7,2,1
1782968049.0875285,19.5,30.8,9856.51,6,3,1
1782968049.1936936,14.2,30.7,9850.38,7,2,1
1782968049.2997694,13.6,30.7,9850.62,7,2,1
1782968049.4060822,9.6,30.7,9834.88,9,0,1
1782968049.5121098,2.4,30.7,9836.09,9,0,1
1782968049.6177382,0.6,30.7,9836.34,9,0,1
1782968049.723291,1.8,30.7,9838.55,9,0,1
1782968049.828924,0.0,30.7,9838.26,9,0,1
1782968049.9344475,1.2,30.7,9838.06,9,0,1
1782968050.0396595,1.2,30.7,9839.24,9,0,1
1782968050.14527,1.8,30.7,9839.91,8,1,1
1782968050.2509203,17.2,30.7,9835.86,6,3,1
1782968050.3572795,23.7,30.7,9835.93,5,4,1
1782968050.4635267,26.3,30.7,9832.66,5,4,1
1782968050.5697746,31.1,30.7,9832.01,5,4,1
1782968050.6764765,25.9,30.7,9830.99,6,3,1
1782968050.782455,19.4,30.7,9830.99,7,2,1
1782968050.8885233,13.7,30.7,9823.86,8,1,1
1782968050.9943585,4.2,30.7,9823.77,9,0,1
1782968051.0999308,1.2,30.7,9823.6,9,0,1
1782968051.2054615,0.6,30.7,9823.68,9,0,1
1782968051.3110294,1.2,30.7,9823.89,9,0,1
1782968051.416603,1.8,30.7,9823.84,9,0,1
1782968051.5222611,7.1,30.7,9823.94,8,1,1
1782968051.6282642,7.7,30.7,9825.91,8,1,1
1782968051.73417,13.2,30.7,9849.25,6,3,1
1782968051.8404126,20.6,30.7,9848.16,6,3,1
1782968051.9471452,14.3,30.7,9850.74,6,3,1
1782968052.0537431,19.4,30.8,9851.96,7,2,1
1782968052.1594934,23.4,30.8,9872.31,4,5,1
1782968052.2664788,36.1,30.8,9860.73,3,6,1
1782968052.3742177,44.8,30.8,9865.88,2,7,1
1782968052.4812331,45.8,30.8,9873.04,2,7,1
1782968052.5882554,47.4,30.8,9873.09,1,8,1
1782968052.6984067,42.9,30.8,9879.38,4,5,1
1782968052.8052487,29.0,30.9,9887.47,5,4,1
1782968052.911344,26.0,30.9,9887.38,5,4,1
1782968053.017519,25.0,30.9,9887.59,6,3,1
1782968053.123268,16.7,30.9,9886.84,7,2,1
1782968053.228871,13.5,30.9,9885.66,8,1,1
1782968053.3345296,9.5,30.8,9870.37,6,3,1
1782968053.440567,17.9,30.8,9863.18,6,3,1
1782968053.547203,25.9,30.9,9884.36,5,4,1
1782968053.653828,27.1,30.9,9883.83,5,4,1
1782968053.7598128,22.9,30.9,9883.42,7,2,1
1782968053.8660645,20.2,30.9,9894.86,7,2,1
1782968053.9725163,11.2,30.9,9889.33,8,1,1
1782968054.0782664,12.9,30.9,9887.25,6,3,1
1782968054.1842806,19.6,30.8,9880.54,6,3,1
1782968054.2903907,15.4,30.8,9879.29,7,2,1
1782968054.3964117,13.5,30.8,9878.88,7,2,1
1782968054.5024958,8.3,30.8,9878.91,9,0,1
1782968054.6081216,1.2,30.8,9875.41,9,0,1
