time,cpu,ram_pct,ram_mb,idle,processing,starting
1782938413.9913244,1.2,10.8,3473.68,0,0,0
1782938414.0967748,0.0,10.8,3472.96,0,0,0
1782938414.2021716,1.2,10.8,3473.14,0,0,0
1782938414.3076649,0.6,10.8,3471.86,0,0,0
1782938414.4130094,0.6,10.8,3468.43,0,0,0
1782938414.5185013,0.6,10.8,3465.88,0,0,0
1782938414.6237693,0.6,10.8,3458.0,0,0,0
1782938414.7292404,1.8,10.8,3455.08,0,0,0
1782938414.83478,0.0,10.8,3455.02,0,0,0
1782938414.9403424,1.8,10.8,3455.27,0,0,0
1782938415.045883,1.2,10.8,3454.23,0,0,0
1782938415.1514397,0.6,10.8,3455.46,0,0,0
1782938415.2567873,0.0,10.8,3451.59,0,0,0
1782938415.362352,1.2,10.8,3451.35,0,0,0
1782938415.4677296,0.6,10.8,3451.09,0,0,0
1782938415.5727165,1.2,10.8,3444.4,0,0,0
1782938415.677994,1.8,10.8,3448.08,0,0,0
1782938415.7834897,1.2,10.8,3448.34,0,0,0
1782938415.8889894,0.6,10.8,3446.67,0,0,0
1782938415.994441,1.8,10.8,3447.02,0,0,0
1782938416.100095,0.6,10.8,3446.85,0,0,0
1782938416.2052374,1.2,10.7,3438.73,0,0,0
1782938416.3108985,0.6,10.7,3438.67,0,0,0
1782938416.4160697,0.6,10.7,3435.37,0,0,0
1782938416.5215542,0.6,10.7,3435.16,0,0,0
1782938416.626783,1.8,10.7,3437.59,0,0,0
1782938416.7322364,1.8,10.7,3430.44,0,0,0
1782938416.8376813,1.2,10.7,3430.57,0,0,0
1782938416.9431946,1.2,10.7,3423.15,0,0,0
1782938417.0485191,1.8,10.7,3422.68,0,0,0
1782938417.1540537,0.0,10.7,3420.04,0,0,0
1782938417.259496,0.6,10.7,3420.03,0,0,0
1782938417.3649752,0.0,10.7,3418.12,0,0,0
1782938417.4701252,2.4,10.7,3427.43,0,0,0
1782938417.5758953,3.0,10.7,3439.99,0,0,0
1782938417.6814456,1.8,10.7,3437.5,0,0,0
1782938417.7869568,3.0,10.7,3437.3,0,0,0
1782938417.8925428,0.6,10.7,3429.46,0,0,0
1782938417.9980361,1.2,10.7,3424.29,0,0,0
1782938418.1036348,0.0,10.7,3425.03,0,0,0
1782938418.2090569,1.2,10.7,3424.25,0,0,0
1782938418.3143504,0.6,10.7,3421.35,0,0,0
1782938418.4199643,1.2,10.7,3421.41,0,0,0
1782938418.5254073,1.2,10.7,3421.65,0,0,0
1782938418.6308901,0.0,10.7,3417.06,0,0,0
1782938418.7362945,2.4,10.7,3419.73,0,0,0
1782938418.8419528,0.0,10.7,3419.71,0,0,0
1782938418.9475434,1.2,10.7,3419.77,0,0,0
1782938419.0532033,1.2,10.7,3420.59,0,0,0
1782938419.1588786,0.6,10.7,3419.54,0,0,0
1782938419.2643116,1.2,10.7,3419.54,0,0,0
1782938419.3699613,0.0,10.7,3418.85,0,0,0
1782938419.4753237,1.2,10.7,3419.09,0,0,0
1782938419.5807283,0.6,10.7,3419.29,0,0,0
1782938419.686238,0.6,10.7,3419.01,0,0,0
1782938419.791562,3.0,10.7,3413.39,0,0,0
1782938419.8973923,0.6,10.7,3414.18,0,0,0
1782938420.0024714,1.2,10.7,3413.8,0,0,0
1782938420.1080627,1.2,10.7,3413.8,0,0,0
1782938420.2136483,1.8,10.7,3416.26,0,0,0
1782938420.3193855,1.2,10.7,3415.49,0,0,0
1782938420.4248018,2.4,10.7,3416.24,0,0,0
1782938420.530284,1.2,10.7,3414.45,0,0,0
1782938420.635818,0.6,10.7,3414.03,0,0,0
1782938420.741315,1.2,10.7,3414.11,0,0,0
1782938420.8469741,0.6,10.7,3414.18,0,0,0
1782938420.952495,1.8,10.6,3409.66,0,0,0
1782938421.0578418,0.6,10.7,3412.58,0,0,0
1782938421.1634383,0.6,10.7,3412.35,0,0,0
1782938421.268937,0.6,10.7,3412.2,0,0,0
1782938421.3743904,0.6,10.6,3410.77,0,0,0
1782938421.479599,1.2,10.6,3410.98,0,0,0
1782938421.585191,1.2,10.6,3410.73,0,0,0
1782938421.6908414,0.6,10.7,3413.66,0,0,0
1782938421.7963243,0.6,10.7,3413.43,0,0,0
1782938421.901792,1.2,10.7,3413.43,0,0,0
1782938422.0072968,0.6,10.7,3413.73,0,0,0
1782938422.112434,5.4,10.7,3430.17,0,0,0
1782938422.2181892,4.1,10.7,3428.47,0,0,0
1782938422.323863,0.0,10.7,3423.35,0,0,0
1782938422.429416,1.2,10.7,3425.27,0,0,0
1782938422.5347738,0.6,10.7,3421.36,0,0,0
1782938422.640206,1.2,10.7,3421.45,0,0,0
1782938422.7456434,1.8,10.7,3422.13,0,0,0
1782938422.8513162,0.6,10.7,3421.22,0,0,0
1782938422.9569743,1.8,10.7,3420.9,0,0,0
1782938423.0625944,0.6,10.7,3425.57,0,0,0
1782938423.1680593,1.8,10.7,3421.35,0,0,0
1782938423.2736466,0.6,10.7,3423.07,0,0,0
1782938423.379256,1.2,10.7,3425.28,0,0,0
1782938423.4848258,1.2,10.7,3427.22,0,0,0
1782938423.5903468,0.6,10.7,3427.17,0,0,0
1782938423.6957314,1.2,10.7,3424.9,0,0,0
1782938423.8012888,3.0,10.8,3447.25,0,0,0
1782938423.9070451,1.8,10.7,3435.64,0,0,0
1782938424.0126183,1.2,10.7,3435.5,0,0,0
1782938424.1182196,0.6,10.7,3435.33,0,0,0
1782938424.2236965,0.6,10.7,3435.33,0,0,0
1782938424.3289943,1.8,10.7,3434.88,0,0,0
1782938424.4345798,0.6,10.7,3434.87,0,0,0
1782938424.539887,0.6,10.7,3428.54,0,0,0
1782938424.645414,1.2,10.7,3426.0,0,0,0
1782938424.7509658,0.6,10.7,3426.55,0,0,0
1782938424.8565073,0.0,10.7,3421.68,0,0,0
1782938424.9620142,2.4,10.7,3421.96,0,0,0
1782938425.0675554,1.2,10.7,3421.98,0,0,0
1782938425.1730917,0.0,10.7,3421.32,0,0,0
1782938425.2787573,1.2,10.7,3422.8,0,0,0
1782938425.384356,1.2,10.7,3422.79,0,0,0
1782938425.4899156,2.4,10.7,3423.61,0,0,0
1782938425.5955305,1.2,10.7,3422.95,0,0,0
1782938425.7011278,1.8,10.7,3431.42,0,0,0
1782938425.8067973,1.2,10.7,3431.45,0,0,0
1782938425.9121945,0.0,10.7,3428.08,0,0,0
1782938426.0178232,2.4,10.7,3432.39,0,0,0
1782938426.1232932,0.6,10.7,3430.84,0,0,0
1782938426.2288084,0.0,10.7,3430.56,0,0,0
1782938426.3342001,0.6,10.7,3428.55,0,0,0
1782938426.4394188,0.0,10.7,3427.6,0,0,0
1782938426.5447714,1.2,10.7,3425.38,0,0,0
1782938426.6500025,1.8,10.7,3428.3,0,0,0
1782938426.7550218,1.8,10.7,3428.3,0,0,0
1782938426.860553,0.6,10.7,3428.24,0,0,0
1782938426.965739,1.2,10.7,3427.48,0,0,0
1782938427.071626,6.0,10.7,3437.38,0,0,0
1782938427.177092,0.0,10.7,3434.26,0,0,0
1782938427.2825477,4.7,10.7,3432.77,0,0,0
1782938427.3880353,0.0,10.7,3432.77,0,0,0
1782938427.4934306,3.6,10.7,3442.58,0,0,0
1782938427.5989661,1.8,10.7,3438.14,0,0,0
1782938427.704548,1.2,10.7,3436.96,0,0,0
1782938427.810025,0.0,10.7,3435.34,0,0,0
1782938427.9155443,1.2,10.7,3435.11,0,0,0
1782938428.0210207,1.2,10.7,3432.29,0,0,0
1782938428.1265776,0.6,10.7,3426.71,0,0,0
1782938428.232062,0.6,10.7,3426.7,0,0,0
1782938428.3376055,0.6,10.7,3425.68,0,0,0
1782938428.4430907,0.6,10.7,3419.93,0,0,0
1782938428.548604,1.2,10.7,3420.66,0,0,0
1782938428.6542027,0.0,10.7,3419.34,0,0,0
1782938428.7598193,1.2,10.7,3420.07,0,0,0
1782938428.8653615,0.6,10.7,3420.31,0,0,0
1782938428.9708445,2.4,10.7,3420.22,0,0,0
1782938429.0764308,2.4,10.7,3420.19,0,0,0
1782938429.1822286,1.2,10.7,3419.52,0,0,0
1782938429.2877936,0.0,10.7,3419.52,0,0,0
1782938429.3934844,1.2,10.7,3420.67,0,0,0
1782938429.49873,0.0,10.7,3418.74,0,0,0
1782938429.6041937,1.2,10.7,3417.5,0,0,0
1782938429.7097635,0.6,10.7,3416.86,0,0,0
1782938429.8152745,0.6,10.7,3417.79,0,0,0
1782938429.9208512,1.2,10.7,3419.02,0,0,0
1782938430.0260785,1.2,10.7,3419.46,0,0,0
1782938430.1315575,0.6,10.7,3421.67,0,0,0
1782938430.2365866,0.6,10.7,3421.67,0,0,0
1782938430.3420408,0.0,10.7,3420.98,0,0,0
1782938430.447417,3.6,10.7,3421.45,0,0,0
1782938430.5531294,3.6,10.7,3420.88,0,0,0
1782938430.658676,1.2,10.7,3423.56,0,0,0
1782938430.7643042,1.8,10.7,3424.26,0,0,0
1782938430.86997,0.0,10.7,3422.12,0,0,0
1782938430.975418,1.8,10.7,3419.11,0,0,0
1782938431.0810232,0.0,10.7,3418.86,0,0,0
1782938431.186303,1.8,10.7,3418.85,0,0,0
1782938431.2918599,0.0,10.7,3418.85,0,0,0
1782938431.3971345,1.2,10.7,3421.77,0,0,0
1782938431.502561,1.8,10.7,3420.63,0,0,0
1782938431.608108,0.0,10.7,3420.62,0,0,0
1782938431.713575,2.4,10.7,3420.32,0,0,0
1782938431.8191888,1.2,10.7,3425.93,0,0,0
1782938431.924704,1.2,10.7,3425.66,0,0,0
1782938432.0304234,1.2,10.7,3427.84,0,0,0
1782938432.1360402,6.0,10.8,3450.38,0,0,0
1782938432.2416825,1.2,10.7,3443.75,0,0,0
1782938432.3472323,1.2,10.7,3440.55,0,0,0
1782938432.4527404,0.6,10.7,3440.55,0,0,0
1782938432.5582538,1.2,10.7,3440.68,0,0,0
1782938432.6637328,1.8,10.7,3440.68,0,0,0
1782938432.769467,1.8,10.7,3440.08,0,0,0
1782938432.8751087,0.6,10.7,3439.12,0,0,0
1782938432.9808006,1.8,10.7,3436.25,0,0,0
1782938433.0864284,1.8,10.7,3438.6,0,0,0
1782938433.1918988,0.6,10.7,3434.31,0,0,0
1782938433.2974308,0.6,10.7,3431.91,0,0,0
1782938433.402926,1.8,10.7,3432.16,0,0,0
1782938433.5084517,1.2,10.7,3424.28,0,0,0
1782938433.6139522,0.0,10.7,3424.57,0,0,0
1782938433.71979,1.8,10.7,3426.76,0,0,0
1782938433.8253329,4.2,10.8,3450.55,0,0,0
1782938433.9309077,0.6,10.8,3452.03,0,0,0
1782938434.0363395,1.2,10.8,3450.84,0,0,0
1782938434.1418633,1.2,10.8,3451.82,0,0,0
1782938434.2474875,0.0,10.8,3452.07,0,0,0
1782938434.352737,2.4,10.8,3454.03,0,0,0
1782938434.458266,0.6,10.8,3452.77,0,0,0
1782938434.5637445,1.2,10.8,3452.77,0,0,0
1782938434.6693215,0.6,10.8,3455.2,0,0,0
1782938434.774845,0.6,10.8,3450.95,0,0,0
1782938434.880267,0.6,10.8,3447.44,0,0,0
1782938434.9856894,1.8,10.8,3444.43,0,0,0
1782938435.0911703,0.6,10.7,3443.74,0,0,0
1782938435.1967063,2.4,10.7,3443.28,0,0,0
1782938435.3025794,0.6,10.7,3443.27,0,0,0
1782938435.407721,0.6,10.7,3443.49,0,0,0
1782938435.5132868,1.2,10.8,3445.18,0,0,0
1782938435.6187212,1.2,10.8,3444.94,0,0,0
1782938435.7240646,1.8,10.8,3451.38,0,0,0
1782938435.82956,1.2,10.8,3444.2,0,0,0
1782938435.9349418,0.0,10.7,3438.5,0,0,0
1782938436.040412,2.4,10.7,3435.48,0,0,0
1782938436.1457462,0.0,10.7,3432.26,0,0,0
1782938436.2513268,0.6,10.7,3427.98,0,0,0
1782938436.3566847,0.6,10.7,3427.05,0,0,0
1782938436.4620843,0.0,10.7,3428.78,0,0,0
1782938436.5672839,1.2,10.7,3430.45,0,0,0
1782938436.6727173,2.4,10.7,3430.27,0,0,0
1782938436.778252,0.0,10.7,3428.39,0,0,0
1782938436.883773,1.2,10.7,3428.4,0,0,0
1782938436.9890912,3.0,10.7,3427.66,0,0,0
1782938437.0946736,0.6,10.7,3426.5,0,0,0
1782938437.200079,0.0,10.7,3426.32,0,0,0
1782938437.3055089,0.6,10.7,3429.25,0,0,0
1782938437.4106565,0.6,10.7,3429.3,0,0,0
1782938437.5162048,7.8,10.8,3445.93,0,0,1
1782938437.6217675,0.6,10.7,3438.47,0,0,1
1782938437.7271633,3.0,10.7,3434.82,0,0,1
1782938437.83273,14.5,10.8,3464.21,0,0,2
1782938437.9391124,19.2,10.8,3468.3,0,0,2
1782938438.0448947,13.9,10.8,3473.38,0,0,2
1782938438.1504905,11.9,10.9,3485.71,0,0,2
1782938438.2562494,22.8,10.9,3499.28,0,0,2
1782938438.3621,20.4,11.0,3515.74,0,0,2
1782938438.467874,13.7,11.0,3528.08,0,0,2
1782938438.5734293,13.2,11.4,3652.68,0,0,2
1782938438.679015,13.3,11.6,3716.71,0,0,2
1782938438.7846868,17.3,11.7,3754.05,0,0,3
1782938438.8904681,15.0,12.1,3876.72,0,0,5
1782938438.9960935,14.4,12.3,3926.75,0,0,5
1782938439.101721,15.6,12.4,3970.2,0,0,5
1782938439.2073512,14.2,12.5,3995.23,0,0,5
1782938439.313345,13.2,12.5,4009.95,0,0,5
1782938439.418882,25.6,12.6,4049.53,0,0,5
1782938439.5246851,31.5,12.7,4067.96,0,0,5
1782938439.6304257,33.1,12.7,4076.46,0,0,6
1782938439.7372851,32.5,12.8,4102.1,0,0,6
1782938439.8433688,35.5,12.9,4132.63,0,0,6
1782938439.9495635,39.8,13.0,4160.25,0,0,6
1782938440.0554786,46.3,13.0,4168.99,0,0,7
1782938440.1617246,44.2,13.1,4201.71,0,0,7
1782938440.2677143,35.3,13.6,4368.63,0,0,7
1782938440.3733437,32.3,13.9,4443.96,0,0,8
1782938440.4789612,33.7,14.1,4504.09,0,0,8
1782938440.5853453,34.1,14.2,4541.42,0,0,9
1782938440.691107,34.7,14.3,4584.25,0,0,9
1782938440.7969005,38.0,14.8,4735.43,0,0,10
1782938440.9027386,32.9,15.1,4821.46,0,0,10
1782938441.009049,37.4,15.4,4938.86,0,0,10
1782938441.1146848,33.5,15.6,5003.29,0,0,10
1782938441.2204313,36.1,15.8,5053.86,0,0,10
1782938441.326114,41.3,16.0,5117.78,0,0,10
1782938441.4325316,51.2,16.0,5136.52,0,0,10
1782938441.5392046,47.1,16.2,5183.59,0,0,10
1782938441.6452398,43.0,16.3,5219.13,0,0,10
1782938441.7510839,51.8,16.4,5261.17,0,0,10
1782938441.8596969,64.3,16.5,5283.55,0,0,10
1782938441.9661822,50.9,16.6,5316.38,0,0,10
1782938442.072192,47.6,16.9,5401.52,0,0,10
1782938442.178763,51.8,17.2,5522.44,0,0,10
1782938442.2853725,54.4,17.5,5603.83,0,0,10
1782938442.3917277,60.2,17.6,5641.18,0,0,10
1782938442.4989629,65.5,17.8,5690.96,0,0,10
1782938442.605368,57.9,18.1,5789.91,0,0,10
1782938442.7117896,61.7,18.7,5978.73,0,0,10
1782938442.8184469,72.3,19.1,6114.98,0,0,10
1782938442.9268336,69.4,19.3,6173.86,0,0,10
1782938443.0332222,62.3,19.6,6271.42,0,0,10
1782938443.1395802,59.9,20.1,6428.2,0,0,10
1782938443.2463574,57.3,20.6,6600.79,0,0,10
1782938443.3527915,57.1,21.0,6720.98,0,1,9
1782938443.4611003,63.7,21.1,6765.27,0,1,9
1782938443.5678947,58.2,21.4,6863.42,0,1,9
1782938443.6754425,52.6,21.6,6903.93,0,1,9
1782938443.7824173,50.3,22.0,7058.89,1,0,9
1782938443.8885963,51.2,22.4,7166.26,1,1,8
1782938443.9952118,60.2,22.6,7233.76,0,2,8
1782938444.1033216,59.2,22.8,7291.01,0,2,8
1782938444.2100692,56.8,22.9,7325.95,0,2,8
1782938444.3165212,58.2,22.9,7348.86,0,2,8
1782938444.4228213,52.4,23.1,7386.48,2,0,8
1782938444.5288863,44.9,23.4,7508.19,2,0,8
1782938444.634954,45.6,23.7,7580.88,2,0,8
1782938444.7409592,45.2,23.8,7616.08,2,0,8
1782938444.847085,47.3,23.8,7629.39,2,0,8
1782938444.953544,47.6,24.0,7698.93,2,0,8
1782938445.0596519,39.5,24.0,7685.84,2,0,8
1782938445.1657825,41.4,24.2,7767.91,1,1,8
1782938445.272382,47.3,24.3,7795.53,1,2,7
1782938445.3793063,55.4,24.4,7817.26,0,3,7
1782938445.486068,59.1,24.5,7843.6,0,3,7
1782938445.5942802,58.5,24.6,7866.11,0,3,7
1782938445.7006907,60.4,24.7,7900.61,1,2,7
1782938445.8087323,51.5,24.7,7923.55,1,2,7
1782938445.9149687,51.2,24.9,7965.65,1,2,7
1782938446.0213184,51.8,24.9,7981.01,1,2,7
1782938446.1276867,53.8,25.0,8018.18,1,2,7
1782938446.2345097,51.2,25.1,8039.41,2,1,7
1782938446.341163,45.3,25.2,8077.62,2,1,7
1782938446.4472654,44.6,25.3,8100.92,2,1,7
1782938446.5535305,43.2,25.4,8124.77,3,0,7
1782938446.659311,41.8,25.4,8143.13,3,0,7
1782938446.7651923,41.7,25.7,8248.96,2,1,7
1782938446.8715944,45.0,25.9,8282.56,2,1,7
1782938446.9781399,45.6,26.2,8399.43,2,1,7
1782938447.084332,50.0,26.4,8463.14,1,2,7
1782938447.1911323,55.4,26.5,8473.5,1,2,7
1782938447.297562,57.9,26.5,8481.38,0,3,7
1782938447.4044347,57.6,26.7,8537.5,0,3,7
1782938447.5118854,57.3,26.8,8592.41,0,3,7
1782938447.6187294,47.3,26.9,8614.88,1,2,7
1782938447.7250948,31.2,27.0,8649.62,3,0,7
1782938447.8308613,26.2,27.2,8729.06,3,0,7
1782938447.9367325,32.1,27.4,8769.27,3,1,6
1782938448.0427365,39.1,27.4,8773.41,2,2,6
1782938448.1499698,42.7,27.4,8784.61,1,3,6
1782938448.2569165,45.0,27.6,8826.81,1,3,6
1782938448.363802,42.9,27.9,8952.48,1,3,6
1782938448.4709668,40.0,28.1,9004.43,1,3,6
1782938448.577443,45.8,28.2,9018.58,1,3,6
1782938448.6848204,42.4,28.3,9059.96,1,4,5
1782938448.7917852,46.2,28.5,9129.27,0,5,5
1782938448.8990824,50.0,28.7,9208.61,0,6,4
1782938449.006126,50.3,28.9,9267.49,2,4,4
1782938449.1129384,39.2,29.0,9304.78,2,4,4
1782938449.2190144,38.7,29.1,9308.07,2,4,4
1782938449.3259487,34.3,29.1,9317.66,4,3,3
1782938449.4325855,29.8,29.1,9317.07,5,2,3
1782938449.5387754,26.0,29.5,9436.9,5,2,3
1782938449.6449032,22.4,29.6,9492.76,5,2,3
1782938449.7516341,20.8,29.7,9501.07,6,1,3
1782938449.857624,18.6,29.7,9516.32,6,1,3
1782938449.963922,19.8,29.9,9573.87,6,1,3
1782938450.0701272,17.9,30.0,9602.3,6,2,2
1782938450.1762507,11.9,30.0,9621.8,7,1,2
1782938450.282033,8.9,30.0,9619.95,7,2,1
1782938450.3874931,13.6,30.0,9615.16,7,2,1
1782938450.4926858,13.8,30.0,9615.16,7,2,1
1782938450.5982544,16.2,29.9,9592.77,7,2,1
1782938450.7040174,19.5,30.0,9604.69,7,2,1
1782938450.8102875,14.2,30.0,9605.63,7,2,1
1782938450.9165087,10.7,30.0,9606.29,8,1,1
1782938451.0224297,12.4,30.1,9629.5,7,2,1
1782938451.1284287,20.1,30.2,9683.55,6,3,1
1782938451.234959,19.5,30.2,9686.47,5,4,1
1782938451.341605,26.5,30.2,9682.34,5,4,1
1782938451.447999,26.6,30.2,9682.44,5,4,1
1782938451.5547855,20.0,30.2,9684.87,7,2,1
1782938451.6609113,13.0,30.2,9685.32,7,2,1
1782938451.7665584,12.5,30.2,9677.45,7,2,1
1782938451.8722413,13.7,30.2,9661.5,7,2,1
1782938451.9777462,13.7,30.2,9662.38,7,2,1
1782938452.0832913,14.9,30.2,9668.75,7,2,1
1782938452.1894298,16.7,30.2,9669.37,8,1,1
1782938452.2950718,7.7,30.2,9661.49,8,1,1
1782938452.4006536,3.0,30.1,9645.74,9,0,1
1782938452.5063772,6.0,30.1,9655.34,8,1,1
1782938452.6119454,7.1,30.1,9649.38,8,1,1
1782938452.71745,13.2,30.1,9651.81,7,2,1
1782938452.8231692,14.3,30.1,9651.8,7,2,1
1782938452.9292185,14.9,30.2,9660.8,8,1,1
1782938453.0350223,7.2,30.2,9659.74,8,1,1
1782938453.1409116,4.8,30.2,9666.14,9,0,1
1782938453.246592,1.2,30.2,9667.34,9,0,1
1782938453.3524387,10.0,30.2,9688.56,7,2,1
1782938453.4586296,16.1,30.2,9687.04,6,3,1
1782938453.5648441,19.6,30.2,9686.62,6,3,1
1782938453.670904,27.8,30.3,9701.9,5,4,1
1782938453.7773447,30.8,30.3,9713.21,4,5,1
1782938453.8843827,34.3,30.3,9715.56,5,4,1
1782938453.9908795,21.4,30.3,9713.44,6,3,1
1782938454.0968754,20.1,30.3,9708.93,6,3,1
1782938454.2029657,16.1,30.3,9698.62,7,2,1
1782938454.3086774,12.5,30.3,9702.55,8,1,1
1782938454.4141884,6.6,30.3,9702.55,8,1,1
1782938454.5191858,13.0,30.3,9702.55,7,2,1
1782938454.6249394,11.8,30.3,9702.79,8,1,1
1782938454.7304122,7.2,30.3,9703.03,8,1,1
1782938454.8358598,18.3,30.3,9695.4,6,3,1
1782938454.942187,19.2,30.3,9694.74,7,2,1
1782938455.048222,14.2,30.3,9694.08,7,2,1
1782938455.1543827,13.1,30.3,9691.64,7,2,1
1782938455.260538,3.0,30.3,9694.92,9,0,1
1782938455.3660214,1.2,30.3,9694.93,9,0,1
1782938455.4715738,0.6,30.3,9691.7,8,1,1
1782938455.5773175,7.1,30.3,9691.92,8,1,1
1782938455.6828787,9.0,30.3,9694.17,8,1,1
1782938455.7887764,9.9,30.3,9693.21,7,2,1
1782938455.8945558,9.5,30.3,9691.3,8,1,1
1782938455.9999857,7.7,30.2,9668.31,8,1,1
1782938456.1059186,7.7,30.2,9669.76,8,1,1
1782938456.2115223,3.0,30.2,9665.81,9,0,1
1782938456.3170178,1.2,30.2,9662.94,8,1,1
1782938456.4226544,7.1,30.2,9662.91,8,1,1
1782938456.5280726,9.0,30.1,9656.98,7,2,1
1782938456.6341708,15.5,30.1,9656.92,6,3,1
1782938456.740129,20.8,30.1,9655.95,6,3,1
1782938456.8461275,17.2,30.1,9641.14,7,2,1
1782938456.9524276,12.4,30.1,9642.92,8,1,1
1782938457.058329,8.3,30.1,9643.16,8,1,1
1782938457.1639323,7.2,30.1,9646.76,8,1,1
1782938457.2694864,13.1,30.2,9669.0,7,2,1
1782938457.3752255,17.2,30.2,9672.88,7,2,1
1782938457.480835,19.0,30.2,9679.09,6,3,1
1782938457.5871887,29.2,30.4,9724.94,6,3,1
1782938457.693569,20.6,30.3,9721.39,6,3,1
1782938457.7995667,18.5,30.3,9720.93,7,2,1
1782938457.905698,10.7,30.3,9722.16,9,0,1
1782938458.0114255,1.2,30.3,9721.11,9,0,1
1782938458.1170888,0.6,30.3,9721.31,9,0,1
1782938458.223914,1.2,30.3,9722.3,9,0,1
1782938458.329204,1.2,30.4,9724.48,9,0,1
1782938458.4346936,0.0,30.4,9723.88,9,0,1
1782938458.5403142,5.3,30.4,9723.62,8,1,1
1782938458.6460564,7.7,30.3,9722.06,8,1,1
1782938458.7515678,17.3,30.3,9710.46,6,3,1
1782938458.8577623,19.2,30.3,9711.49,6,3,1
1782938458.964046,23.7,30.4,9725.11,5,4,1
1782938459.0703077,28.2,30.4,9726.0,4,5,1
1782938459.1775951,40.4,30.5,9756.93,2,7,1
1782938459.2859395,46.2,30.5,9756.77,2,7,1
1782938459.3930016,45.0,30.5,9756.78,3,6,1
1782938459.500495,39.8,30.5,9756.56,2,7,1
1782938459.608072,35.9,30.5,9759.22,4,5,1
1782938459.7146683,32.5,30.5,9760.23,5,4,1
1782938459.8214362,22.9,30.5,9762.94,6,3,1
1782938459.9277282,12.4,30.5,9761.62,8,1,1
1782938460.0337415,14.7,30.5,9763.26,7,2,1
1782938460.1395364,9.5,30.5,9763.02,8,1,1
1782938460.2449763,7.7,30.5,9761.63,7,2,1
1782938460.3509712,13.0,30.5,9759.62,7,2,1
1782938460.457019,10.1,30.5,9761.34,8,1,1
