time,cpu,ram_pct,ram_mb,idle,processing,starting
1782874382.746368,51.8,22.7,7258.03,0,0,10
1782874382.8529284,53.6,22.9,7327.09,0,0,10
1782874382.9601035,48.8,22.9,7347.6,0,0,10
1782874383.0665967,56.1,23.0,7380.45,0,0,10
1782874383.173825,44.0,23.1,7414.81,0,0,10
1782874383.2797842,43.8,23.4,7501.43,0,1,9
1782874383.385877,45.6,23.7,7589.0,0,1,9
1782874383.4922512,44.6,23.8,7624.21,0,1,9
1782874383.5984943,48.8,23.9,7650.12,0,1,9
1782874383.7048287,51.2,23.9,7670.18,0,1,9
1782874383.8113384,49.1,24.1,7731.57,0,1,9
1782874383.9178522,47.3,24.2,7753.73,0,1,9
1782874384.0244553,45.8,24.4,7811.14,0,1,9
1782874384.1307495,46.2,24.5,7833.33,0,1,9
1782874384.2378304,42.9,24.8,7930.94,0,2,8
1782874384.3451092,50.9,25.0,8005.27,0,2,8
1782874384.451391,51.8,25.1,8044.54,0,2,8
1782874384.557797,51.2,25.2,8070.98,0,2,8
1782874384.6644711,45.9,25.3,8090.68,2,0,8
1782874384.770374,43.2,25.3,8103.11,1,1,8
1782874384.8772914,46.4,25.5,8153.95,1,2,7
1782874384.984079,50.6,25.5,8172.13,0,3,7
1782874385.090771,55.6,25.6,8199.94,0,3,7
1782874385.1983,60.6,25.7,8228.82,0,3,7
1782874385.3069844,59.6,25.8,8268.68,0,3,7
1782874385.4154274,55.0,25.8,8262.3,2,1,7
1782874385.5219038,47.3,25.8,8277.81,2,1,7
1782874385.62816,48.5,25.9,8289.18,3,1,6
1782874385.734777,48.8,26.1,8374.02,3,1,6
1782874385.8413332,48.8,26.1,8368.54,3,1,6
1782874385.9475877,48.2,26.1,8353.41,3,1,6
1782874386.055096,47.6,26.1,8359.99,3,1,6
1782874386.1612053,40.7,26.4,8454.0,3,1,6
1782874386.2675734,40.6,26.5,8497.88,2,2,6
1782874386.3751686,48.3,26.6,8524.04,2,2,6
1782874386.4819362,52.1,26.7,8538.36,1,3,6
1782874386.5892317,52.6,26.9,8610.46,0,4,6
1782874386.6964343,61.4,27.1,8695.71,0,4,6
1782874386.80572,51.5,27.4,8769.57,2,2,6
1782874386.911969,41.4,27.5,8801.02,2,2,6
1782874387.0179555,37.6,27.5,8798.99,3,1,6
1782874387.1238759,32.0,27.7,8888.93,4,0,6
1782874387.2296329,24.0,28.2,9019.61,4,1,5
1782874387.3357337,30.2,28.5,9136.73,3,2,5
1782874387.4425776,32.4,28.6,9172.13,3,2,5
1782874387.5490818,36.7,28.7,9196.12,3,2,5
1782874387.6553278,35.5,28.9,9250.65,2,4,4
1782874387.7623525,39.8,29.2,9363.05,3,3,4
1782874387.8692927,36.9,29.6,9467.96,2,5,3
1782874387.9764566,39.6,29.6,9484.47,2,5,3
1782874388.084075,48.5,29.7,9513.77,1,7,2
1782874388.1931782,50.9,29.7,9515.52,2,6,2
1782874388.3001325,45.3,29.7,9519.34,2,6,2
1782874388.4081018,38.0,29.9,9568.23,5,3,2
1782874388.5148306,27.8,29.9,9578.29,8,0,2
1782874388.6210556,7.9,29.9,9585.35,8,0,2
1782874388.7267106,10.1,30.1,9651.97,7,2,1
1782874388.8330276,13.7,30.1,9650.33,7,2,1
1782874388.938981,13.6,30.1,9646.04,7,2,1
1782874389.0452526,18.9,30.1,9655.86,6,3,1
1782874389.151447,22.5,30.1,9649.79,7,2,1
1782874389.2575564,14.0,30.1,9643.63,7,2,1
1782874389.3634825,13.1,30.1,9643.45,7,2,1
1782874389.4695172,8.9,30.1,9643.78,8,1,1
1782874389.5751104,3.0,30.1,9636.36,8,1,1
1782874389.6808228,8.3,30.1,9628.95,8,1,1
1782874389.7865813,7.1,30.1,9630.67,8,1,1
1782874389.89242,7.1,30.1,9631.38,8,1,1
1782874389.9980278,3.6,30.1,9631.78,9,0,1
1782874390.1038725,1.2,30.0,9616.77,8,1,1
1782874390.2093668,7.7,30.1,9630.84,7,2,1
1782874390.3152077,16.1,30.1,9628.93,6,3,1
1782874390.4217806,28.7,30.2,9660.4,4,5,1
1782874390.5283816,33.5,30.2,9661.8,4,5,1
1782874390.6353228,26.8,30.2,9662.1,6,3,1
1782874390.74128,21.8,30.2,9660.84,7,2,1
1782874390.847237,11.3,30.2,9661.11,8,1,1
1782874390.9528506,3.0,30.2,9668.96,9,0,1
1782874391.0585217,0.0,30.2,9669.43,9,0,1
1782874391.1639318,2.4,30.2,9671.21,9,0,1
1782874391.2694192,1.2,30.2,9669.31,9,0,1
1782874391.3749356,0.0,30.2,9669.38,9,0,1
1782874391.4803824,2.4,30.2,9668.7,8,1,1
1782874391.586178,9.5,30.2,9668.71,7,2,1
1782874391.6918244,13.8,30.2,9660.83,6,3,1
1782874391.7974963,20.1,30.2,9669.01,6,3,1
1782874391.9032557,21.9,30.2,9661.64,6,3,1
1782874392.0093544,22.6,30.2,9665.44,6,3,1
1782874392.1158462,32.9,30.3,9702.07,5,4,1
1782874392.222214,28.1,30.3,9697.59,6,3,1
1782874392.3285844,20.0,30.3,9697.59,6,3,1
1782874392.434952,18.9,30.3,9699.31,6,3,1
1782874392.54159,23.7,30.3,9696.11,5,4,1
1782874392.6480484,20.4,30.3,9696.41,6,3,1
1782874392.7537744,16.1,30.3,9696.41,7,2,1
1782874392.859391,14.7,30.3,9696.62,7,2,1
1782874392.965256,6.0,30.3,9695.09,9,0,1
1782874393.070859,2.4,30.3,9698.78,8,1,1
1782874393.176921,7.1,30.3,9703.64,8,1,1
1782874393.2826254,7.7,30.3,9700.01,8,1,1
1782874393.3881466,9.6,30.3,9700.12,7,2,1
1782874393.4946008,12.9,30.3,9701.35,8,1,1
1782874393.6002564,7.7,30.3,9699.86,8,1,1
1782874393.7057161,14.4,30.3,9703.63,5,4,1
1782874393.812675,31.4,30.5,9761.12,5,4,1
1782874393.919879,28.2,30.5,9760.71,5,4,1
1782874394.0263774,28.6,30.5,9759.02,3,6,1
1782874394.1335986,41.8,30.6,9792.14,2,7,1
1782874394.2425773,43.7,30.5,9784.75,2,7,1
1782874394.3516254,39.7,30.5,9784.82,4,5,1
1782874394.4582694,32.1,30.5,9786.77,4,5,1
1782874394.5645845,30.8,30.5,9784.9,5,4,1
1782874394.6713338,33.3,30.5,9783.39,4,5,1
1782874394.7784145,18.2,30.5,9783.18,7,2,1
1782874394.8844562,8.8,30.5,9783.66,8,1,1
1782874394.9899716,7.7,30.5,9783.67,8,1,1
1782874395.095632,6.5,30.5,9776.03,8,1,1
1782874395.201422,6.5,30.5,9775.92,8,1,1
1782874395.306821,7.7,30.5,9775.91,8,1,1
1782874395.412253,6.0,30.5,9775.49,8,1,1
1782874395.5174952,4.7,30.5,9775.46,8,1,1
1782874395.6233437,7.7,30.5,9778.38,8,1,1
1782874395.7289383,9.0,30.5,9782.8,8,1,1
1782874395.834511,8.3,30.5,9780.06,7,2,1
1782874395.941057,8.9,30.5,9780.77,8,1,1
1782874396.0469112,7.7,30.5,9779.95,7,2,1
1782874396.1526945,13.7,30.5,9782.87,7,2,1
1782874396.2590277,12.4,30.5,9782.87,8,1,1
1782874396.364969,7.1,30.5,9785.79,8,1,1
1782874396.4705505,5.4,30.6,9787.51,9,0,1
1782874396.5760913,4.7,30.6,9787.8,8,1,1
1782874396.681602,15.1,30.6,9787.63,7,2,1
1782874396.787217,19.6,30.6,9787.63,6,3,1
1782874396.8931167,20.0,30.6,9787.54,6,3,1
1782874396.9990242,19.6,30.6,9787.65,6,3,1
1782874397.1052496,25.4,30.6,9788.07,5,4,1
1782874397.2116246,18.9,30.5,9784.04,7,2,1
1782874397.3175652,11.4,30.5,9780.62,7,2,1
1782874397.4236727,14.0,30.5,9780.38,7,2,1
1782874397.5292256,13.3,30.6,9790.1,8,1,1
1782874397.6351151,11.3,30.6,9790.96,7,2,1
1782874397.7412271,14.2,30.6,9789.39,7,2,1
1782874397.847151,15.9,30.6,9788.77,7,2,1
1782874397.9530957,9.5,30.5,9786.37,8,1,1
1782874398.058961,1.2,30.5,9786.62,9,0,1
1782874398.1646497,1.8,30.5,9786.59,9,0,1
1782874398.2702806,0.6,30.5,9786.57,9,0,1
1782874398.3759649,8.9,30.6,9790.38,7,2,1
1782874398.481981,13.6,30.6,9793.08,7,2,1
1782874398.5878525,14.2,30.6,9792.38,7,2,1
1782874398.6940353,17.2,30.6,9792.77,6,3,1
1782874398.8004465,15.4,30.5,9784.95,7,2,1
1782874398.9070206,13.7,30.5,9784.89,7,2,1
1782874399.012434,13.7,30.5,9782.78,7,2,1
1782874399.1181846,12.0,30.5,9782.79,8,1,1
1782874399.2236876,3.6,30.5,9782.79,9,0,1
1782874399.3292055,1.8,30.5,9781.31,9,0,1
1782874399.434725,1.2,30.5,9773.68,9,0,1
1782874399.540255,4.1,30.5,9773.89,8,1,1
1782874399.6460035,12.0,30.5,9773.89,7,2,1
