time,cpu,ram_pct,ram_mb,idle,processing,starting
1782919878.36154,1.2,31.0,9920.26,9,0,0
1782919878.46715,1.2,30.9,9912.88,9,0,0
1782919878.5726418,1.2,30.9,9905.47,9,0,0
1782919878.678256,0.0,30.9,9905.18,9,0,0
1782919878.7835379,1.8,30.9,9905.61,9,0,0
1782919878.889174,0.6,30.9,9905.6,9,0,0
1782919878.9946098,2.4,30.9,9902.97,9,0,0
1782919879.100514,0.6,30.9,9905.67,9,0,0
1782919879.205874,0.6,30.9,9904.91,9,0,0
1782919879.311432,0.6,30.9,9907.12,9,0,0
1782919879.4166923,1.2,30.9,9906.22,9,0,0
1782919879.5220904,10.7,30.9,9904.5,9,0,0
1782919879.6278338,0.0,30.9,9904.7,9,0,0
1782919879.7333653,0.6,30.9,9902.73,9,0,0
1782919879.83896,1.2,30.9,9896.98,9,0,0
1782919879.944241,0.6,30.9,9893.47,9,0,0
1782919880.0500488,1.8,30.9,9895.58,9,0,0
1782919880.1555898,0.6,30.9,9895.18,9,0,0
1782919880.2612338,1.2,30.9,9893.86,9,0,0
1782919880.3667614,0.6,30.9,9894.13,9,0,0
1782919880.4723244,0.6,30.9,9894.14,9,0,0
1782919880.5778458,1.2,30.9,9894.08,9,0,0
1782919880.6833675,0.6,30.9,9891.89,9,0,0
1782919880.7887409,0.6,30.9,9892.55,9,0,0
1782919880.894416,1.8,30.9,9891.71,9,0,0
1782919880.9997637,1.2,30.9,9891.24,9,0,0
1782919881.1053567,0.6,30.9,9891.24,9,0,0
1782919881.2107627,0.0,30.9,9890.99,9,0,0
1782919881.3162365,0.6,30.9,9891.02,9,0,0
1782919881.4218354,1.2,30.9,9890.85,9,0,0
1782919881.527194,1.8,30.9,9890.83,9,0,0
1782919881.6330194,0.6,30.9,9890.2,9,0,0
1782919881.7385712,1.2,30.9,9889.14,9,0,0
1782919881.844118,0.6,30.9,9889.81,9,0,0
1782919881.949645,0.6,30.9,9890.02,9,0,0
1782919882.05535,1.2,30.9,9886.94,9,0,0
1782919882.1610506,6.6,30.9,9905.33,9,0,0
1782919882.266707,1.8,30.9,9897.18,9,0,0
1782919882.3722632,1.8,30.9,9893.93,9,0,0
1782919882.477786,0.6,30.9,9892.53,9,0,0
1782919882.5831044,1.8,30.9,9887.98,9,0,0
1782919882.6888278,1.2,30.9,9889.95,9,0,0
1782919882.7941258,0.6,30.9,9890.6,9,0,0
1782919882.8997357,1.2,30.9,9890.23,9,0,0
1782919883.0049798,0.6,30.9,9886.15,9,0,0
1782919883.1105952,2.4,30.9,9892.07,9,0,0
1782919883.2161117,1.2,30.9,9892.0,9,0,0
1782919883.3218377,1.2,30.9,9891.36,9,0,0
1782919883.4272351,0.6,30.9,9888.16,9,0,0
1782919883.5328197,1.8,30.9,9886.79,9,0,0
1782919883.638414,1.2,30.9,9886.98,9,0,0
1782919883.7440214,1.2,30.9,9886.99,9,0,0
1782919883.8496215,3.6,30.9,9904.77,9,0,0
1782919883.9551654,1.2,30.9,9902.55,9,0,0
1782919884.06077,1.2,30.9,9902.42,9,0,0
1782919884.1663249,1.2,30.9,9902.51,9,0,0
1782919884.2718573,0.0,30.9,9887.71,9,0,0
1782919884.3774793,1.2,30.9,9887.48,9,0,0
1782919884.4830577,1.8,30.9,9884.57,9,0,0
1782919884.5888236,3.0,30.9,9885.23,9,0,0
1782919884.6944675,1.2,30.9,9885.39,9,0,0
1782919884.8000572,0.6,30.8,9881.56,9,0,0
1782919884.9057806,0.6,30.8,9881.75,9,0,0
1782919885.0115223,1.8,30.9,9884.68,9,0,0
1782919885.117103,0.0,30.9,9884.76,9,0,0
1782919885.2226784,3.5,30.9,9884.76,9,0,0
1782919885.3283796,1.8,30.9,9886.69,9,0,0
1782919885.433931,0.0,30.9,9888.41,9,0,0
1782919885.5396237,1.8,30.9,9888.23,9,0,0
1782919885.6453428,1.8,30.9,9892.85,9,0,0
1782919885.7510514,1.2,30.9,9895.14,9,0,0
1782919885.8565984,1.8,30.9,9894.11,9,0,0
1782919885.962308,0.6,30.9,9891.76,9,0,0
1782919886.0677714,0.6,30.9,9892.2,9,0,0
1782919886.1732786,1.2,30.9,9891.04,9,0,0
1782919886.2789226,0.6,30.9,9890.25,9,0,0
1782919886.3844457,56.6,17.2,5522.7,0,0,0
1782919886.4915047,30.7,10.8,3472.24,0,0,0
1782919886.5982232,55.1,10.9,3484.43,0,0,0
1782919886.7043912,54.6,10.9,3497.34,0,0,0
1782919886.8136215,62.1,11.0,3528.66,0,0,0
1782919886.9211333,31.1,10.8,3475.32,0,0,0
1782919887.027334,18.7,10.7,3432.49,0,0,0
1782919887.133059,4.7,10.7,3431.21,0,0,0
1782919887.238701,3.0,10.7,3419.56,0,0,0
1782919887.3443484,2.4,10.7,3419.77,0,0,0
1782919887.4500852,1.2,10.7,3411.9,0,0,0
1782919887.555706,7.2,10.7,3432.24,0,0,0
1782919887.661188,1.2,10.7,3424.58,0,0,0
1782919887.7667537,1.8,10.7,3423.76,0,0,0
1782919887.87243,4.1,10.6,3397.24,0,0,0
1782919887.9780881,1.2,10.6,3395.22,0,0,0
1782919888.0835865,1.2,10.6,3393.24,0,0,0
1782919888.1891735,0.6,10.6,3393.21,0,0,0
1782919888.2947335,1.2,10.6,3393.27,0,0,0
1782919888.3999138,1.2,10.6,3395.45,0,0,0
1782919888.5057657,1.8,10.6,3395.94,0,0,0
1782919888.6114151,0.0,10.6,3393.22,0,0,0
1782919888.7168787,4.2,10.6,3393.24,0,0,0
1782919888.8226604,0.6,10.6,3393.93,0,0,0
1782919888.9282207,2.4,10.6,3394.18,0,0,0
1782919889.0339136,1.8,10.6,3394.34,0,0,0
1782919889.1397946,0.6,10.6,3397.02,0,0,0
1782919889.2450848,0.6,10.6,3397.02,0,0,0
1782919889.3500764,1.2,10.6,3396.17,0,0,0
1782919889.4556723,0.6,10.6,3395.32,0,0,0
1782919889.5612762,2.4,10.6,3396.01,0,0,0
1782919889.6669273,0.6,10.6,3395.81,0,0,0
1782919889.772426,1.2,10.6,3395.26,0,0,0
1782919889.878055,0.6,10.6,3397.05,0,0,0
1782919889.9835272,5.4,10.6,3403.22,0,0,0
1782919890.088957,0.6,10.6,3405.4,0,0,0
1782919890.1944914,2.4,10.6,3404.67,0,0,0
1782919890.2999792,1.2,10.6,3404.14,0,0,0
1782919890.4053767,0.0,10.6,3404.13,0,0,0
1782919890.5109181,3.5,10.6,3403.88,0,0,0
1782919890.616495,0.6,10.6,3402.36,0,0,0
1782919890.7220097,1.2,10.6,3403.33,0,0,0
1782919890.8275568,1.2,10.6,3400.71,0,0,0
1782919890.9332263,0.6,10.6,3397.76,0,0,0
1782919891.0388248,1.2,10.6,3397.73,0,0,0
1782919891.1445143,0.6,10.6,3396.82,0,0,0
1782919891.2500834,0.0,10.6,3396.86,0,0,0
1782919891.3556788,1.8,10.6,3395.65,0,0,0
1782919891.461313,1.2,10.6,3394.66,0,0,0
1782919891.5669296,1.8,10.6,3394.64,0,0,0
1782919891.67265,1.8,10.6,3395.62,0,0,0
1782919891.7781525,0.6,10.6,3395.86,0,0,0
1782919891.8836906,2.4,10.6,3398.66,0,0,0
1782919891.9892578,2.4,10.6,3398.53,0,0,0
1782919892.0947058,2.4,10.6,3400.98,0,0,0
1782919892.201617,11.3,10.6,3405.42,0,0,0
1782919892.3075368,8.4,10.7,3416.42,0,0,0
1782919892.4131947,5.4,10.7,3429.16,0,0,0
1782919892.5187626,1.2,10.7,3429.4,0,0,0
1782919892.6243446,1.8,10.7,3428.67,0,0,0
1782919892.7299056,0.6,10.7,3424.84,0,0,0
1782919892.8356478,1.2,10.7,3425.3,0,0,0
1782919892.9406717,0.0,10.7,3422.43,0,0,0
1782919893.046242,1.2,10.7,3422.05,0,0,0
1782919893.151597,1.2,10.7,3425.52,0,0,0
1782919893.2571192,1.8,10.7,3425.14,0,0,0
1782919893.3627334,1.2,10.7,3425.33,0,0,0
1782919893.468277,0.0,10.7,3422.83,0,0,0
1782919893.5736594,6.0,10.7,3425.42,0,0,0
1782919893.6792114,3.6,10.7,3421.29,0,0,0
1782919893.7848349,2.4,10.7,3424.48,0,0,0
1782919893.8905637,3.6,10.7,3420.0,0,0,0
1782919893.9960709,0.6,10.7,3420.25,0,0,0
1782919894.1016142,1.2,10.7,3415.11,0,0,0
1782919894.2071838,1.2,10.7,3413.44,0,0,0
1782919894.3125741,0.0,10.7,3412.29,0,0,0
1782919894.4179144,1.2,10.7,3412.27,0,0,0
1782919894.5234616,1.2,10.6,3408.27,0,0,0
1782919894.6290536,2.4,10.6,3409.24,0,0,0
1782919894.7346509,1.2,10.6,3409.24,0,0,0
1782919894.8401988,1.2,10.6,3409.28,0,0,0
1782919894.945739,1.8,10.6,3409.11,0,0,0
1782919895.051332,1.2,10.6,3405.8,0,0,0
1782919895.1568737,0.6,10.6,3408.5,0,0,0
1782919895.2623358,0.6,10.6,3408.5,0,0,0
1782919895.3678086,1.2,10.6,3408.5,0,0,0
1782919895.4732592,0.6,10.6,3410.22,0,0,0
1782919895.5788143,1.8,10.6,3410.22,0,0,0
1782919895.684496,2.4,10.7,3416.22,0,0,0
1782919895.7900147,1.8,10.7,3416.21,0,0,0
1782919895.8954315,4.8,10.7,3417.45,0,0,1
1782919896.0010672,3.0,10.7,3417.62,0,0,2
1782919896.1066906,4.1,10.7,3420.55,0,0,2
1782919896.2122102,14.5,10.7,3437.92,0,0,2
1782919896.3180876,45.1,10.8,3470.97,0,0,2
1782919896.4245894,31.5,10.8,3475.51,0,0,2
1782919896.5305333,18.2,10.9,3479.67,0,0,3
1782919896.636212,16.0,10.9,3496.04,0,0,3
1782919896.741823,14.5,11.0,3517.14,0,0,4
1782919896.8477051,22.0,11.0,3537.5,0,0,4
1782919896.9542017,32.1,11.4,3653.68,0,0,5
1782919897.0599809,29.5,11.9,3820.5,0,0,5
1782919897.1657662,21.9,12.2,3909.61,0,0,5
1782919897.271511,22.0,12.4,3965.91,0,0,5
1782919897.377151,19.2,12.5,4005.96,0,0,5
1782919897.4828887,25.1,12.6,4036.31,0,0,5
1782919897.5887604,31.5,13.0,4150.86,0,0,5
1782919897.6949048,40.0,13.1,4203.62,0,0,5
1782919897.8006957,35.4,13.2,4239.42,0,0,6
1782919897.906352,29.0,13.4,4301.02,0,0,6
1782919898.012307,27.2,13.5,4333.16,0,0,6
1782919898.11808,29.8,13.6,4365.65,0,0,6
1782919898.223935,26.3,13.7,4387.52,0,0,8
1782919898.3296702,39.5,14.1,4519.73,0,0,8
1782919898.4358072,48.5,14.4,4606.66,0,0,10
1782919898.542606,39.1,14.6,4667.84,0,0,10
1782919898.6482642,33.9,14.7,4717.45,0,0,10
1782919898.7542758,32.9,14.8,4753.23,0,0,10
1782919898.8600776,34.5,14.9,4787.8,0,0,10
1782919898.9660592,32.7,15.1,4842.97,0,0,10
1782919899.0717018,34.5,15.2,4874.8,0,0,10
1782919899.1773026,31.7,15.3,4891.55,0,0,10
1782919899.2829912,34.3,15.7,5030.33,0,0,10
1782919899.3886335,32.7,15.9,5096.0,0,0,10
1782919899.4942777,38.6,16.0,5126.45,0,0,10
1782919899.5999944,33.5,16.1,5165.46,0,0,10
1782919899.7056632,34.3,16.3,5214.96,0,0,10
1782919899.8114214,42.3,16.4,5241.22,0,0,10
1782919899.9183512,53.8,16.5,5273.32,0,0,10
1782919900.0246644,45.2,16.6,5301.99,0,0,10
1782919900.1312456,44.6,16.6,5323.45,0,0,10
1782919900.2372465,40.7,16.7,5365.23,0,0,10
1782919900.3434129,40.0,16.8,5379.8,0,0,10
1782919900.451787,59.4,17.0,5439.85,0,0,10
1782919900.5601666,58.6,17.5,5608.82,0,0,10
1782919900.6676135,60.8,17.7,5665.72,0,0,10
1782919900.7746396,62.7,17.8,5711.44,0,0,10
1782919900.8818233,62.7,18.0,5780.57,0,0,10
1782919900.9879944,58.9,18.2,5843.28,0,0,10
1782919901.0945165,71.1,18.4,5885.48,0,0,10
1782919901.2015283,69.4,19.0,6090.13,0,0,10
1782919901.3097005,62.6,19.6,6274.8,0,0,10
1782919901.416225,57.7,19.9,6362.81,0,0,10
1782919901.523032,59.5,20.4,6539.39,0,0,10
1782919901.6297026,59.1,20.8,6676.93,0,0,10
1782919901.7368197,53.3,21.2,6797.0,0,0,10
1782919901.8426616,45.3,21.7,6935.82,0,0,10
1782919901.9492729,45.6,22.1,7065.41,0,0,10
1782919902.0560477,48.2,22.4,7183.24,0,0,10
1782919902.1625419,50.9,22.6,7254.07,0,0,10
1782919902.2687454,47.3,22.8,7314.18,0,0,10
1782919902.3746915,38.9,23.0,7361.51,0,0,10
1782919902.4807258,53.3,23.3,7454.25,0,1,9
1782919902.5871058,56.0,23.4,7486.38,0,1,9
1782919902.6938217,54.2,23.5,7517.47,0,1,9
1782919902.8007646,46.5,23.6,7553.61,0,1,9
1782919902.9069014,48.5,23.6,7558.14,0,1,9
1782919903.012995,39.9,23.7,7586.3,1,0,9
1782919903.11889,46.7,24.0,7673.58,1,1,8
1782919903.2250137,46.2,24.0,7689.31,1,2,7
1782919903.3324835,53.8,24.2,7767.63,0,3,7
1782919903.4397585,58.2,24.4,7812.97,0,3,7
1782919903.5461464,58.0,24.4,7826.15,1,2,7
1782919903.6533887,57.6,24.5,7850.98,0,3,7
1782919903.760721,58.0,24.6,7877.66,1,2,7
1782919903.8677778,59.2,24.7,7910.81,0,3,7
1782919903.975645,58.1,24.8,7937.25,0,3,7
1782919904.0824502,56.2,25.0,8009.71,1,2,7
1782919904.1890872,57.1,25.3,8093.18,0,3,7
1782919904.2967165,57.9,25.4,8153.03,0,3,7
1782919904.4036827,51.2,25.5,8177.75,2,1,7
1782919904.5100417,50.6,25.6,8190.27,1,2,7
1782919904.6164563,57.4,25.7,8221.89,0,3,7
1782919904.7257817,60.1,25.9,8293.8,0,3,7
1782919904.832473,55.3,25.9,8308.59,0,3,7
1782919904.939143,49.7,26.0,8332.95,1,2,7
1782919905.0458815,49.1,26.1,8349.75,2,1,7
1782919905.1524348,32.7,26.3,8434.15,3,0,7
1782919905.25844,38.5,26.6,8525.05,1,3,6
1782919905.3653066,52.7,26.7,8556.17,0,4,6
1782919905.47211,58.6,26.8,8587.45,0,4,6
1782919905.5786288,60.0,26.8,8592.04,0,4,6
1782919905.6882648,59.9,27.0,8637.9,1,3,6
1782919905.7955945,47.7,27.1,8673.63,2,2,6
1782919905.9024205,38.6,27.2,8716.66,2,3,5
1782919906.008775,43.8,27.2,8729.34,2,3,5
1782919906.1154985,50.3,27.3,8758.05,1,4,5
1782919906.2228541,52.4,27.5,8796.66,0,5,5
1782919906.3302221,58.2,27.7,8872.02,0,5,5
1782919906.4370883,57.9,27.9,8924.49,0,5,5
1782919906.543884,58.6,27.9,8931.89,0,5,5
1782919906.6518335,61.8,27.9,8941.35,1,4,5
1782919906.7593718,48.8,28.0,8968.07,3,2,5
1782919906.8655293,39.1,28.1,8994.54,3,2,5
1782919906.9719315,38.7,28.2,9032.97,4,1,5
1782919907.0779757,33.3,28.6,9167.2,2,4,4
1782919907.1862628,45.9,28.8,9219.29,2,4,4
1782919907.293586,45.3,29.1,9333.84,2,4,4
1782919907.4010215,50.6,29.3,9385.27,0,6,4
1782919907.5096288,60.5,29.5,9440.64,1,5,4
1782919907.6172035,54.4,29.5,9434.82,2,4,4
1782919907.724347,45.9,29.6,9481.83,2,4,4
1782919907.8309395,36.5,29.9,9576.88,3,3,4
1782919907.9376605,30.0,30.1,9649.7,4,2,4
1782919908.044072,22.0,30.2,9662.13,4,3,3
1782919908.1508608,25.3,30.2,9688.21,5,2,3
1782919908.257454,18.1,30.5,9761.27,6,2,2
1782919908.3631825,15.5,30.5,9775.97,6,2,2
1782919908.4685996,16.7,30.5,9770.97,6,3,1
1782919908.5741816,16.6,30.5,9777.54,7,2,1
1782919908.679761,13.2,30.5,9777.55,7,2,1
1782919908.785166,14.2,30.5,9777.77,7,2,1
1782919908.89084,16.1,30.5,9778.07,6,3,1
1782919908.996827,20.7,30.5,9778.58,6,3,1
1782919909.1028495,20.7,30.6,9812.73,6,3,1
1782919909.2089198,19.5,30.6,9811.2,6,3,1
1782919909.3158796,13.5,30.6,9811.32,8,1,1
1782919909.421827,6.5,30.6,9811.38,8,1,1
1782919909.5270584,7.2,30.6,9791.56,8,1,1
1782919909.6328473,6.5,30.6,9792.01,9,0,1
1782919909.738434,1.2,30.6,9791.25,9,0,1
1782919909.8438687,1.2,30.6,9791.29,9,0,1
1782919909.949422,0.0,30.6,9791.07,9,0,1
1782919910.0549638,1.8,30.6,9791.46,9,0,1
1782919910.1606045,1.2,30.6,9791.0,9,0,1
1782919910.2663398,0.6,30.6,9793.21,9,0,1
1782919910.371672,0.6,30.6,9792.94,9,0,1
1782919910.4771695,0.6,30.6,9792.94,9,0,1
1782919910.5828807,1.2,30.6,9795.11,9,0,1
1782919910.6884265,5.4,30.6,9810.85,8,1,1
1782919910.7942233,10.0,30.6,9812.29,7,2,1
1782919910.9001765,20.2,30.6,9797.09,6,3,1
1782919911.006145,19.8,30.5,9781.41,6,3,1
1782919911.1123822,16.0,30.5,9782.75,7,2,1
1782919911.2185495,16.6,30.5,9783.0,6,3,1
1782919911.3245246,11.2,30.5,9781.36,8,1,1
1782919911.4298604,7.1,30.5,9781.28,8,1,1
1782919911.5355525,10.7,30.5,9780.96,7,2,1
1782919911.6419299,12.4,30.5,9780.91,7,2,1
1782919911.7478795,15.5,30.6,9789.02,6,3,1
1782919911.8537838,19.2,30.6,9787.7,6,3,1
1782919911.9600425,25.3,30.6,9798.85,5,4,1
1782919912.0665512,23.1,30.6,9798.68,7,2,1
1782919912.1721914,19.2,30.7,9819.02,6,3,1
1782919912.279055,21.2,30.6,9817.77,7,2,1
1782919912.3852339,18.5,30.6,9808.97,6,3,1
1782919912.4921894,30.8,30.6,9806.61,4,5,1
1782919912.5994444,33.7,30.6,9801.29,5,4,1
1782919912.7056787,34.3,30.6,9802.39,3,6,1
1782919912.8142638,36.8,30.6,9802.21,4,5,1
1782919912.9214978,23.1,30.6,9805.13,7,2,1
1782919913.0277472,18.3,30.6,9807.16,6,3,1
1782919913.1337278,21.0,30.6,9805.45,7,2,1
1782919913.240279,16.3,30.6,9808.9,7,2,1
1782919913.3460114,12.6,30.6,9809.07,8,1,1
1782919913.4518514,6.5,30.6,9810.3,8,1,1
1782919913.5573654,10.7,30.7,9822.07,8,1,1
1782919913.663092,7.2,30.7,9820.73,8,1,1
1782919913.7688048,7.7,30.7,9823.41,7,2,1
1782919913.87488,16.7,30.7,9847.73,7,2,1
1782919913.9810286,13.6,30.7,9842.22,7,2,1
1782919914.0870183,11.3,30.7,9837.84,8,1,1
1782919914.1930122,7.6,30.7,9837.84,9,0,1
1782919914.298573,1.2,30.7,9837.83,9,0,1
1782919914.4042006,1.2,30.7,9837.35,8,1,1
1782919914.509808,7.1,30.7,9841.25,8,1,1
1782919914.6152709,6.6,30.7,9842.2,8,1,1
1782919914.7208002,10.8,30.7,9843.04,8,1,1
1782919914.8263862,5.9,30.7,9849.16,9,0,1
1782919914.9319534,0.6,30.7,9849.01,9,0,1
1782919915.0374475,1.8,30.7,9842.55,9,0,1
1782919915.1431239,0.6,30.7,9838.45,9,0,1
1782919915.2486138,1.8,30.7,9838.26,9,0,1
1782919915.3541765,0.6,30.7,9835.11,9,0,1
1782919915.4597187,1.2,30.7,9835.08,9,0,1
1782919915.5654092,1.8,30.7,9835.08,9,0,1
1782919915.671035,7.1,30.7,9839.91,8,1,1
1782919915.7766528,11.4,30.7,9839.42,6,3,1
1782919915.8835616,20.5,30.7,9836.75,6,3,1
1782919915.9899201,20.6,30.7,9822.45,6,3,1
1782919916.0961719,14.8,30.7,9819.39,7,2,1
1782919916.2026787,11.8,30.7,9819.39,9,0,1
1782919916.308307,7.1,30.7,9819.38,8,1,1
1782919916.414065,11.9,30.7,9819.09,7,2,1
1782919916.51984,15.9,30.6,9818.08,6,3,1
1782919916.625961,22.0,30.6,9818.29,6,3,1
1782919916.7322469,19.6,30.7,9818.95,6,3,1
1782919916.8386977,17.1,30.6,9816.82,7,2,1
1782919916.944787,11.8,30.6,9816.36,8,1,1
1782919917.0505211,7.2,30.6,9817.26,8,1,1
1782919917.1561382,7.1,30.6,9817.26,9,0,1
1782919917.2617908,3.0,30.6,9817.34,8,1,1
1782919917.3675134,7.1,30.6,9816.91,8,1,1
1782919917.4729416,7.8,30.7,9822.34,8,1,1
1782919917.5789623,11.3,30.7,9828.41,8,1,1
1782919917.6846046,4.7,30.7,9827.97,9,0,1
1782919917.7914453,1.2,30.7,9827.97,9,0,1
1782919917.89677,6.6,30.7,9826.94,8,1,1
1782919918.0027475,12.5,30.7,9829.25,7,2,1
1782919918.1089942,13.1,30.7,9829.25,7,2,1
1782919918.2148633,12.4,30.7,9829.72,8,1,1
1782919918.3203728,7.2,30.7,9827.03,8,1,1
1782919918.4260287,3.6,30.7,9829.0,9,0,1
1782919918.5316477,11.2,30.7,9829.18,9,0,1
1782919918.6372356,0.6,30.7,9822.16,9,0,1
1782919918.7427788,5.9,30.7,9822.59,8,1,1
1782919918.8487566,11.9,30.7,9826.28,7,2,1
