time,cpu,ram_pct,ram_mb,idle,processing,starting
1782990955.8833542,0.0,10.8,3457.5,0,0,0
1782990955.988724,1.2,10.8,3457.39,0,0,0
1782990956.0943308,0.0,10.8,3448.19,0,0,0
1782990956.1997542,1.2,10.8,3448.19,0,0,0
1782990956.3052232,2.4,10.8,3448.19,0,0,0
1782990956.4107385,0.6,10.8,3445.28,0,0,0
1782990956.5162315,1.8,10.7,3441.79,0,0,0
1782990956.621768,3.6,10.7,3436.64,0,0,0
1782990956.727586,0.6,10.7,3437.14,0,0,0
1782990956.8327444,1.2,10.7,3440.06,0,0,0
1782990956.938297,0.0,10.7,3443.22,0,0,0
1782990957.0436938,1.2,10.7,3443.46,0,0,0
1782990957.1492274,4.8,10.7,3441.07,0,0,0
1782990957.2547958,1.2,10.7,3440.09,0,0,0
1782990957.36043,0.0,10.7,3442.52,0,0,0
1782990957.465516,2.4,10.7,3443.72,0,0,0
1782990957.5710287,4.2,10.8,3455.95,0,0,0
1782990957.676627,0.6,10.8,3455.35,0,0,0
1782990957.7825541,1.8,10.8,3457.53,0,0,0
1782990957.8880186,0.6,10.8,3450.64,0,0,0
1782990957.993425,3.0,10.8,3450.59,0,0,0
1782990958.0989583,1.8,10.8,3447.99,0,0,0
1782990958.2044952,0.6,10.8,3446.99,0,0,0
1782990958.3101885,0.6,10.8,3447.73,0,0,0
1782990958.4155476,0.6,10.8,3450.65,0,0,0
1782990958.5209432,1.2,10.8,3445.1,0,0,0
1782990958.626443,0.0,10.7,3442.08,0,0,0
1782990958.7320027,0.6,10.8,3444.75,0,0,0
1782990958.837597,1.2,10.7,3439.05,0,0,0
1782990958.943011,0.0,10.7,3438.38,0,0,0
1782990959.0486522,1.8,10.7,3435.57,0,0,0
1782990959.1540842,0.0,10.7,3433.62,0,0,0
1782990959.2596116,0.6,10.7,3436.54,0,0,0
1782990959.364848,0.6,10.7,3435.78,0,0,0
1782990959.4703453,0.6,10.7,3435.99,0,0,0
1782990959.5756273,3.6,10.7,3433.09,0,0,0
1782990959.6811879,1.2,10.7,3433.07,0,0,0
1782990959.7866988,0.6,10.7,3433.21,0,0,0
1782990959.8921459,0.0,10.7,3433.17,0,0,0
1782990959.9975362,1.2,10.7,3432.35,0,0,0
1782990960.1031744,1.8,10.7,3432.11,0,0,0
1782990960.208603,0.0,10.7,3431.56,0,0,0
1782990960.3139358,0.6,10.7,3429.71,0,0,0
1782990960.4193456,0.6,10.7,3429.71,0,0,0
1782990960.524733,1.2,10.7,3428.44,0,0,0
1782990960.6302717,0.6,10.7,3428.52,0,0,0
1782990960.7369392,4.1,10.7,3432.18,0,0,0
1782990960.8425508,0.6,10.7,3429.61,0,0,0
1782990960.9480693,4.7,10.7,3431.3,0,0,0
1782990961.0538068,0.6,10.7,3432.26,0,0,0
1782990961.1595213,1.2,10.7,3431.95,0,0,0
1782990961.2650542,0.6,10.7,3429.5,0,0,0
1782990961.370455,0.6,10.7,3428.52,0,0,0
1782990961.4758937,1.2,10.7,3429.82,0,0,0
1782990961.5813742,2.4,10.7,3432.74,0,0,0
1782990961.6869357,1.2,10.7,3433.23,0,0,0
1782990961.7925005,1.2,10.7,3430.29,0,0,0
1782990961.8980622,0.6,10.7,3429.0,0,0,0
1782990962.0036626,1.2,10.7,3429.22,0,0,0
1782990962.109304,3.6,10.7,3441.71,0,0,0
1782990962.215045,4.7,10.7,3439.22,0,0,0
1782990962.3206482,1.2,10.7,3435.25,0,0,0
1782990962.4262104,0.6,10.7,3431.7,0,0,0
1782990962.5316422,3.0,10.7,3431.81,0,0,0
1782990962.6373265,0.0,10.7,3430.96,0,0,0
1782990962.7431183,1.2,10.7,3432.68,0,0,0
1782990962.848361,0.6,10.7,3429.45,0,0,0
1782990962.9534402,0.6,10.7,3429.66,0,0,0
1782990963.0590098,1.2,10.7,3432.12,0,0,0
1782990963.1645713,1.2,10.7,3436.37,0,0,0
1782990963.270067,0.6,10.7,3437.6,0,0,0
1782990963.3756514,1.8,10.7,3435.01,0,0,0
1782990963.481167,0.6,10.7,3433.77,0,0,0
1782990963.5866756,1.8,10.7,3433.49,0,0,0
1782990963.6921546,1.8,10.7,3436.41,0,0,0
1782990963.797737,2.4,10.7,3440.27,0,0,0
1782990963.9033456,3.0,10.8,3456.87,0,0,0
1782990964.0089836,0.6,10.8,3456.24,0,0,0
1782990964.1145918,1.8,10.8,3455.32,0,0,0
1782990964.2201836,0.0,10.8,3457.04,0,0,0
1782990964.325582,1.2,10.8,3456.79,0,0,0
1782990964.430688,0.0,10.8,3454.14,0,0,0
1782990964.5361254,1.2,10.7,3442.99,0,0,0
1782990964.641637,1.2,10.7,3442.02,0,0,0
1782990964.7472801,0.6,10.7,3440.89,0,0,0
1782990964.852898,1.2,10.7,3437.54,0,0,0
1782990964.9583757,0.6,10.7,3437.71,0,0,0
1782990965.0639327,1.2,10.7,3438.28,0,0,0
1782990965.1695275,1.2,10.7,3438.49,0,0,0
1782990965.2750826,0.0,10.7,3438.71,0,0,0
1782990965.380526,1.2,10.7,3438.7,0,0,0
1782990965.4858036,0.6,10.7,3439.93,0,0,0
1782990965.5913243,1.8,10.7,3439.91,0,0,0
1782990965.6970458,2.4,10.8,3449.45,0,0,0
1782990965.8025959,1.2,10.8,3445.53,0,0,0
1782990965.9080138,0.0,10.8,3445.75,0,0,0
1782990966.0135758,1.2,10.8,3449.96,0,0,0
1782990966.1189756,0.6,10.8,3449.71,0,0,0
1782990966.2245805,1.8,10.8,3448.05,0,0,0
1782990966.3299904,1.2,10.8,3444.26,0,0,0
1782990966.4355612,0.0,10.7,3443.37,0,0,0
1782990966.5411282,1.2,10.7,3440.28,0,0,0
1782990966.6466668,2.4,10.7,3438.6,0,0,0
1782990966.7522674,1.2,10.7,3438.59,0,0,0
1782990966.8577785,0.6,10.7,3439.57,0,0,0
1782990966.9631402,1.2,10.7,3431.41,0,0,0
1782990967.0686197,0.6,10.7,3431.25,0,0,0
1782990967.1741402,1.2,10.7,3431.19,0,0,0
1782990967.2796695,0.0,10.7,3432.91,0,0,0
1782990967.3849566,1.2,10.7,3435.37,0,0,0
1782990967.490358,3.0,10.7,3439.29,0,0,0
1782990967.5959084,3.6,10.8,3444.02,0,0,0
1782990967.7015436,1.2,10.8,3443.85,0,0,0
1782990967.8069453,0.0,10.7,3443.19,0,0,0
1782990967.9124277,0.6,10.7,3442.8,0,0,0
1782990968.0176845,3.6,10.7,3443.55,0,0,0
1782990968.1233032,1.2,10.8,3446.23,0,0,0
1782990968.2289965,1.2,10.8,3445.41,0,0,0
1782990968.334513,0.0,10.7,3443.67,0,0,0
1782990968.43987,1.2,10.8,3446.59,0,0,0
1782990968.5453234,1.2,10.8,3445.81,0,0,0
1782990968.6509097,0.0,10.8,3445.8,0,0,0
1782990968.7564108,1.2,10.8,3444.67,0,0,0
1782990968.8618937,0.0,10.7,3440.76,0,0,0
1782990968.96735,1.2,10.7,3440.74,0,0,0
1782990969.0727825,0.0,10.7,3437.18,0,0,0
1782990969.1782463,1.8,10.7,3435.25,0,0,0
1782990969.2837627,0.0,10.7,3437.46,0,0,0
1782990969.3891344,0.6,10.7,3437.68,0,0,0
1782990969.494693,0.6,10.7,3440.62,0,0,0
1782990969.6002169,4.2,10.7,3441.33,0,0,0
1782990969.7058082,1.2,10.7,3436.55,0,0,0
1782990969.8113306,0.6,10.7,3439.03,0,0,0
1782990969.9164815,0.6,10.7,3438.69,0,0,0
1782990970.0218723,2.4,10.7,3438.12,0,0,0
1782990970.1273856,0.6,10.7,3438.31,0,0,0
1782990970.232985,1.2,10.7,3438.13,0,0,0
1782990970.3384492,0.0,10.7,3434.48,0,0,0
1782990970.4436557,1.2,10.7,3432.33,0,0,0
1782990970.5492532,1.2,10.7,3431.87,0,0,0
1782990970.6547534,0.6,10.7,3433.83,0,0,0
1782990970.7602906,0.6,10.7,3436.27,0,0,0
1782990970.8657305,0.6,10.7,3434.13,0,0,0
1782990970.9712484,0.6,10.7,3433.39,0,0,0
1782990971.0768464,1.2,10.7,3436.31,0,0,0
1782990971.1822937,1.2,10.7,3437.29,0,0,0
1782990971.2878942,1.2,10.7,3436.32,0,0,0
1782990971.393378,0.6,10.7,3436.32,0,0,0
1782990971.4987874,0.6,10.7,3430.91,0,0,0
1782990971.6041665,1.2,10.7,3431.14,0,0,0
1782990971.7098665,3.0,10.7,3431.57,0,0,0
1782990971.815407,0.6,10.7,3428.64,0,0,0
1782990971.9208148,1.2,10.7,3421.48,0,0,0
1782990972.0262825,0.6,10.7,3418.5,0,0,0
1782990972.131876,5.4,10.8,3451.39,0,0,0
1782990972.2375395,1.8,10.7,3442.53,0,0,0
1782990972.3430598,0.6,10.7,3439.07,0,0,0
1782990972.4485695,1.2,10.7,3435.27,0,0,0
1782990972.554035,13.1,10.7,3430.98,0,0,0
1782990972.6597168,1.2,10.7,3433.9,0,0,0
1782990972.7653315,2.4,10.7,3433.2,0,0,0
1782990972.870889,0.0,10.7,3430.26,0,0,0
1782990972.9765406,1.2,10.7,3432.66,0,0,0
1782990973.0819998,1.8,10.7,3438.52,0,0,0
1782990973.1875994,0.0,10.7,3438.27,0,0,0
1782990973.29306,1.2,10.7,3434.83,0,0,0
1782990973.3989148,1.2,10.7,3431.87,0,0,0
1782990973.5044115,1.2,10.7,3432.06,0,0,0
1782990973.6099966,0.6,10.7,3431.01,0,0,0
1782990973.715429,2.4,10.7,3429.88,0,0,0
1782990973.8210552,4.2,10.8,3461.01,0,0,0
1782990973.9268057,1.2,10.8,3447.2,0,0,0
1782990974.0322924,0.6,10.8,3445.47,0,0,0
1782990974.1378312,1.2,10.8,3446.23,0,0,0
1782990974.2430773,1.2,10.7,3439.84,0,0,0
1782990974.3486035,0.0,10.7,3438.32,0,0,0
1782990974.4537234,0.6,10.7,3438.31,0,0,0
1782990974.559219,1.2,10.7,3437.21,0,0,0
1782990974.6645696,0.6,10.7,3435.92,0,0,0
1782990974.770119,1.2,10.7,3435.87,0,0,0
1782990974.8754885,0.6,10.7,3430.65,0,0,0
1782990974.981028,1.8,10.7,3431.09,0,0,0
1782990975.0865822,1.2,10.7,3431.17,0,0,0
1782990975.1921368,0.6,10.7,3430.11,0,0,0
1782990975.2976592,1.2,10.7,3430.19,0,0,0
1782990975.4031975,1.8,10.7,3425.39,0,0,0
1782990975.5089207,0.0,10.7,3425.71,0,0,0
1782990975.6143298,1.8,10.7,3424.86,0,0,0
1782990975.7201645,1.8,10.7,3433.7,0,0,0
1782990975.8258429,0.6,10.7,3433.18,0,0,0
1782990975.9313197,0.6,10.7,3431.44,0,0,0
1782990976.036812,1.2,10.7,3431.83,0,0,0
1782990976.1423469,0.0,10.7,3433.06,0,0,0
1782990976.2478352,1.2,10.7,3432.06,0,0,0
1782990976.3534272,0.6,10.7,3431.61,0,0,0
1782990976.458897,1.2,10.7,3429.12,0,0,0
1782990976.5642316,1.2,10.7,3429.34,0,0,0
1782990976.6697223,1.8,10.7,3426.57,0,0,0
1782990976.7752182,0.0,10.7,3425.89,0,0,0
1782990976.8807213,1.2,10.7,3425.65,0,0,0
1782990976.9861386,1.2,10.7,3426.22,0,0,0
1782990977.091609,0.0,10.7,3426.55,0,0,0
1782990977.1969376,1.2,10.7,3426.55,0,0,0
1782990977.3023329,0.0,10.7,3426.53,0,0,0
1782990977.407664,1.2,10.7,3426.52,0,0,0
1782990977.5130682,3.6,10.8,3450.55,0,0,0
1782990977.6187105,2.4,10.7,3441.74,0,0,0
1782990977.724323,1.2,10.7,3439.18,0,0,0
1782990977.8298454,0.0,10.7,3440.41,0,0,0
1782990977.9351985,1.8,10.7,3442.66,0,0,0
1782990978.0408063,5.4,10.7,3443.12,0,0,0
1782990978.1464367,1.2,10.7,3437.68,0,0,0
1782990978.2519493,0.6,10.7,3433.41,0,0,0
1782990978.3576088,0.6,10.7,3432.86,0,0,0
1782990978.4630497,0.6,10.7,3434.58,0,0,0
1782990978.5683424,1.2,10.7,3434.57,0,0,0
1782990978.673883,3.6,10.7,3433.56,0,0,1
1782990978.7794278,1.2,10.7,3430.81,0,0,1
1782990978.8850482,3.6,10.7,3430.97,0,0,2
1782990978.9907253,13.2,10.8,3454.34,0,0,3
1782990979.0970142,22.9,10.8,3474.21,0,0,3
1782990979.2029889,20.7,10.9,3501.71,0,0,4
1782990979.309314,28.7,10.9,3507.77,0,0,6
1782990979.416325,33.9,11.0,3533.14,0,0,6
1782990979.5226507,33.7,11.1,3553.99,0,0,6
1782990979.6282125,26.8,11.2,3577.22,0,0,8
1782990979.7345495,36.9,11.6,3718.82,0,0,8
1782990979.841437,33.5,11.8,3790.8,0,0,8
1782990979.9472208,28.0,12.2,3895.36,0,0,8
1782990980.0531983,35.1,12.5,4015.77,0,0,9
1782990980.1597416,46.7,13.0,4167.97,0,0,9
1782990980.2654185,41.5,13.3,4249.43,0,0,10
1782990980.3715,32.7,13.8,4410.16,0,0,10
1782990980.4772925,39.2,14.0,4485.72,0,0,10
1782990980.584251,41.8,14.2,4559.04,0,0,10
1782990980.690359,46.4,14.4,4613.98,0,0,10
1782990980.7963798,32.9,14.5,4648.86,0,0,10
1782990980.9020803,33.7,14.6,4661.97,0,0,10
1782990981.0077598,45.2,14.9,4782.62,0,0,10
1782990981.1146562,56.6,15.2,4853.7,0,0,10
1782990981.2217534,45.3,15.4,4928.07,0,0,10
1782990981.3276994,41.9,15.5,4970.5,0,0,10
1782990981.433717,39.9,15.6,5010.79,0,0,10
1782990981.5413752,58.8,15.9,5091.31,0,0,10
1782990981.649202,59.9,16.1,5163.85,0,0,10
1782990981.7560713,60.8,16.6,5304.3,0,0,10
1782990981.8634422,69.4,16.8,5372.65,0,0,10
1782990981.969774,57.7,17.0,5444.06,0,0,10
1782990982.075958,52.7,17.2,5518.43,0,0,10
1782990982.1830032,57.7,17.5,5601.72,0,0,10
1782990982.2896118,58.8,17.6,5635.52,0,0,10
1782990982.3955615,52.1,17.8,5713.23,0,0,10
1782990982.5018308,63.5,18.5,5921.05,0,0,10
1782990982.6087136,71.1,18.8,6036.98,0,0,10
1782990982.7154448,67.9,19.0,6092.54,0,0,10
1782990982.8220375,59.2,19.3,6185.07,0,0,10
1782990982.9299202,61.8,19.5,6244.75,0,0,10
1782990983.0362854,58.3,19.6,6289.79,0,0,10
1782990983.14254,58.3,19.8,6346.64,0,0,10
1782990983.248711,58.2,20.0,6398.01,0,0,10
1782990983.3564408,60.6,20.0,6421.51,0,0,10
1782990983.4628196,59.1,20.1,6443.02,0,0,10
1782990983.5689607,58.3,20.6,6609.0,0,0,10
1782990983.6751986,61.3,20.9,6681.66,0,0,10
1782990983.7813838,59.8,21.1,6760.1,0,0,10
1782990983.8875136,61.1,21.4,6842.7,0,0,10
1782990983.9936292,58.6,21.7,6955.6,0,0,10
1782990984.100278,57.1,22.0,7032.4,0,0,10
1782990984.2068017,57.4,22.1,7075.65,0,0,10
1782990984.3130786,60.4,22.3,7140.61,0,0,10
1782990984.4196026,59.1,22.9,7342.1,0,0,10
1782990984.5263798,52.4,23.4,7488.43,0,0,10
1782990984.6326807,52.4,23.5,7529.61,0,0,10
1782990984.7392445,54.2,23.6,7565.11,0,0,10
1782990984.8467195,52.0,23.8,7638.03,0,0,10
1782990984.953266,47.6,24.0,7698.66,0,0,10
1782990985.0590749,42.0,24.2,7739.18,0,0,10
1782990985.1648827,38.0,24.3,7772.12,0,0,10
1782990985.2711403,40.2,24.3,7783.89,0,0,10
1782990985.3773897,39.8,24.3,7795.45,0,0,10
1782990985.4833443,43.2,24.6,7870.79,0,1,9
1782990985.5898821,45.3,24.6,7875.15,0,1,9
1782990985.6961513,46.7,24.7,7903.15,0,1,9
1782990985.802022,45.3,24.8,7935.13,0,1,9
1782990985.908283,42.9,24.8,7956.27,1,0,9
1782990986.0140188,45.6,25.0,8016.54,0,1,9
1782990986.1202059,45.2,25.4,8123.87,0,1,9
1782990986.2266955,46.4,25.6,8190.16,0,2,8
1782990986.3333056,57.6,25.7,8246.25,0,2,8
1782990986.4402027,55.3,25.9,8284.36,0,3,7
1782990986.5467448,57.7,26.0,8326.89,0,3,7
1782990986.6535501,55.6,26.0,8340.4,1,2,7
1782990986.760764,47.6,26.4,8454.49,1,2,7
1782990986.8676832,48.8,26.7,8542.66,0,3,7
1782990986.9744442,52.4,26.8,8579.14,0,3,7
1782990987.0830126,51.5,26.8,8589.52,0,3,7
1782990987.1895754,55.6,26.9,8608.78,0,3,7
1782990987.2964535,52.9,27.2,8719.23,2,2,6
1782990987.4031713,38.2,27.3,8755.38,2,2,6
1782990987.509837,37.6,27.6,8854.73,3,1,6
1782990987.615867,34.3,27.8,8899.7,3,1,6
1782990987.7220442,31.3,27.9,8923.58,4,0,6
1782990987.8277476,26.0,27.9,8941.8,4,0,6
1782990987.933002,25.7,27.9,8950.54,4,0,6
1782990988.0381727,31.7,28.2,9036.34,4,1,5
1782990988.1444519,30.4,28.8,9230.75,4,1,5
1782990988.2505667,26.6,29.1,9319.6,4,1,5
1782990988.3565445,25.6,29.1,9317.63,4,1,5
1782990988.462518,26.0,29.1,9325.88,4,1,5
1782990988.5691986,23.5,29.3,9375.14,5,0,5
1782990988.674886,17.3,29.6,9470.88,5,1,4
1782990988.7804303,20.2,29.6,9473.39,3,3,4
1782990988.886536,26.2,29.6,9473.2,3,3,4
1782990988.99325,30.8,29.6,9488.31,2,4,4
1782990989.0997148,30.2,29.9,9580.36,3,3,4
1782990989.2057068,29.0,30.1,9641.38,2,4,4
1782990989.3121705,29.0,30.2,9680.51,4,3,3
1782990989.4186049,24.7,30.2,9680.67,5,3,2
1782990989.5245998,26.8,30.5,9763.04,4,4,2
1782990989.6310554,32.9,30.5,9774.56,4,5,1
1782990989.7381008,30.0,30.6,9816.15,5,4,1
1782990989.8439236,25.7,30.7,9819.46,6,3,1
1782990989.9494324,20.1,30.6,9813.9,6,3,1
1782990990.0549617,26.8,30.6,9814.16,5,4,1
1782990990.1618426,25.4,30.6,9815.04,6,3,1
1782990990.267718,19.6,30.6,9811.85,6,3,1
1782990990.373527,15.4,30.6,9806.32,7,2,1
1782990990.4793472,15.4,30.6,9814.38,7,2,1
1782990990.5859976,14.3,30.6,9817.79,6,3,1
1782990990.6919575,21.9,30.6,9805.07,6,3,1
1782990990.7981606,31.3,30.7,9826.22,5,4,1
1782990990.9049213,30.2,30.7,9836.72,7,2,1
1782990991.0110137,22.8,30.7,9840.41,7,2,1
1782990991.1173534,14.4,30.7,9832.49,7,2,1
1782990991.2238698,9.5,30.7,9832.49,8,1,1
1782990991.3295395,7.1,30.7,9825.52,8,1,1
1782990991.4353013,13.6,30.7,9827.24,7,2,1
1782990991.5410864,7.7,30.7,9827.65,8,1,1
1782990991.6466072,7.7,30.6,9808.87,8,1,1
1782990991.7522192,8.9,30.6,9811.82,8,1,1
1782990991.8578198,2.4,30.6,9811.46,9,0,1
1782990991.9641113,4.1,30.6,9809.59,9,0,1
1782990992.0697105,5.4,30.6,9809.08,8,1,1
1782990992.1755707,12.5,30.6,9816.15,8,1,1
1782990992.2816432,11.9,30.6,9811.02,7,2,1
1782990992.3877864,17.3,30.6,9807.32,6,3,1
1782990992.4940267,15.9,30.6,9806.94,7,2,1
1782990992.6000047,18.1,30.6,9816.96,6,3,1
1782990992.7064953,18.8,30.6,9815.58,7,2,1
1782990992.812321,10.7,30.6,9814.14,8,1,1
1782990992.918062,7.6,30.6,9817.07,8,1,1
1782990993.0233355,3.6,30.7,9824.44,9,0,1
1782990993.1289077,1.8,30.7,9830.11,9,0,1
1782990993.2344997,0.6,30.7,9829.28,9,0,1
1782990993.3401048,1.8,30.7,9828.05,9,0,1
1782990993.445752,0.6,30.7,9830.45,9,0,1
1782990993.5514202,5.9,30.8,9854.05,8,1,1
1782990993.6570437,8.4,30.8,9853.63,8,1,1
1782990993.7627125,15.8,30.8,9866.11,8,1,1
1782990993.8684406,19.3,30.8,9878.59,8,1,1
1782990993.9741983,13.3,30.9,9895.76,9,0,1
1782990994.0799987,11.6,31.0,9924.55,9,0,1
1782990994.1856184,8.5,31.1,9947.3,8,1,1
1782990994.2913408,16.8,31.0,9942.66,7,2,1
1782990994.3975832,24.0,31.1,9952.27,6,3,1
1782990994.5038507,29.6,31.1,9969.1,5,4,1
1782990994.610261,35.9,31.1,9972.6,5,4,1
1782990994.7179961,31.4,31.2,9988.54,3,6,1
1782990994.8248718,36.5,31.2,9982.63,4,5,1
1782990994.9309704,38.5,31.2,9989.86,3,6,1
1782990995.0385177,37.4,31.2,9982.96,3,6,1
1782990995.1452124,39.9,31.1,9975.3,4,5,1
1782990995.2521424,27.1,31.1,9974.2,5,4,1
1782990995.3589828,27.5,31.1,9974.88,7,2,1
1782990995.4646711,13.2,31.1,9966.98,7,2,1
1782990995.5704088,13.7,31.1,9947.39,7,2,1
1782990995.676164,8.9,31.0,9942.64,9,0,1
1782990995.7816615,0.6,31.0,9931.41,9,0,1
1782990995.887428,6.0,31.0,9925.94,8,1,1
1782990995.9930325,6.6,31.0,9924.64,8,1,1
1782990996.0985188,7.7,31.0,9919.06,8,1,1
1782990996.204003,6.0,30.9,9911.43,9,0,1
1782990996.3097465,2.4,30.9,9912.16,9,0,1
1782990996.4155157,5.3,30.9,9911.9,9,0,1
1782990996.521718,17.2,31.0,9927.39,9,0,1
1782990996.6274455,11.2,31.0,9927.36,7,2,1
1782990996.7344122,13.5,31.0,9921.66,7,2,1
1782990996.8402379,19.0,31.0,9922.56,6,3,1
1782990996.9464123,19.5,31.0,9921.31,7,2,1
1782990997.0527277,15.3,31.0,9917.97,7,2,1
1782990997.158669,16.0,31.0,9918.0,6,3,1
1782990997.2643197,19.3,31.0,9920.95,6,3,1
1782990997.3698974,15.5,30.9,9913.29,7,2,1
1782990997.4753287,15.5,31.0,9916.2,7,2,1
1782990997.5810935,13.6,31.0,9926.78,9,0,1
1782990997.6866422,4.2,31.0,9926.49,8,1,1
1782990997.7923543,7.1,31.0,9925.02,8,1,1
1782990997.8982627,10.1,30.9,9910.22,7,2,1
1782990998.0043325,20.6,30.9,9910.93,5,4,1
1782990998.111056,37.7,31.0,9936.61,4,5,1
1782990998.2178154,34.1,31.0,9936.61,4,5,1
1782990998.3242836,30.8,31.0,9930.68,4,5,1
1782990998.4307468,33.1,31.0,9929.82,3,6,1
1782990998.5385606,33.9,31.0,9936.47,4,5,1
1782990998.645116,30.8,31.0,9929.06,4,5,1
1782990998.751856,21.8,31.0,9927.97,7,2,1
1782990998.8578868,13.1,31.0,9928.2,7,2,1
1782990998.9637344,11.3,31.0,9928.18,8,1,1
1782990999.0694187,10.1,31.1,9947.44,8,1,1
1782990999.1749434,16.1,31.1,9947.41,6,3,1
1782990999.2813516,19.5,31.0,9944.91,6,3,1
1782990999.3873165,19.6,31.0,9944.84,6,3,1
1782990999.4933493,23.7,31.0,9946.17,6,3,1
1782990999.5996628,14.1,31.0,9946.27,7,2,1
1782990999.7056637,15.7,31.0,9946.3,7,2,1
1782990999.8113842,16.0,31.0,9946.79,6,3,1
1782990999.9176743,20.8,31.1,9962.0,5,4,1
1782991000.0241928,24.3,31.1,9961.61,6,3,1
1782991000.1304102,19.6,31.1,9961.6,6,3,1
1782991000.2365828,16.5,31.1,9953.96,7,2,1
1782991000.342715,17.6,31.1,9953.79,8,1,1
1782991000.4484324,7.2,31.1,9954.4,8,1,1
1782991000.553982,7.7,31.1,9954.41,8,1,1
1782991000.6600003,8.2,31.1,9954.78,8,1,1
1782991000.7657976,8.9,31.1,9954.68,8,1,1
1782991000.8714328,7.1,31.0,9939.17,8,1,1
1782991000.9773552,7.1,31.0,9939.81,8,1,1
1782991001.0830657,12.5,31.0,9935.75,7,2,1
1782991001.1887674,10.1,31.0,9935.99,7,2,1
1782991001.2947056,13.1,31.0,9935.6,7,2,1
1782991001.4007418,13.6,31.0,9938.27,7,2,1
1782991001.5066142,7.7,31.0,9940.7,8,1,1
