time,cpu,ram_pct,ram_mb,idle,processing,starting
1783018881.4360635,46.7,16.7,5340.07,0,0,10
1783018881.5420132,38.3,16.8,5380.53,0,0,10
1783018881.6480937,40.8,16.9,5420.92,0,0,10
1783018881.753985,50.3,17.0,5442.32,0,0,10
1783018881.8604705,62.1,17.1,5470.46,0,0,10
1783018881.9697654,63.2,17.5,5621.98,0,0,10
1783018882.0764456,64.8,17.7,5679.92,0,0,10
1783018882.1839588,67.3,17.9,5739.36,0,0,10
1783018882.2907836,60.0,18.1,5796.86,0,0,10
1783018882.3972719,67.7,18.2,5824.43,0,0,10
1783018882.5061736,75.7,18.4,5899.39,0,0,10
1783018882.6150434,62.0,18.6,5971.28,0,0,10
1783018882.721917,60.2,19.4,6205.61,0,0,10
1783018882.8283489,60.0,19.8,6340.91,0,0,10
1783018882.9347608,59.0,20.2,6470.15,0,0,10
1783018883.041023,57.6,20.6,6602.91,0,0,10
1783018883.147546,58.8,21.4,6844.92,0,0,10
1783018883.2545493,61.8,21.8,6993.76,0,1,9
1783018883.3615184,59.2,22.3,7159.87,0,1,9
1783018883.468061,58.3,22.5,7206.67,0,1,9
1783018883.5750604,59.1,22.9,7345.21,0,1,9
1783018883.682724,47.0,23.1,7407.77,1,0,9
1783018883.788685,47.0,23.3,7455.89,0,2,8
1783018883.8955739,56.5,23.4,7505.35,0,2,8
1783018884.0020113,55.6,23.6,7549.48,0,2,8
1783018884.1085975,52.1,23.6,7565.86,0,2,8
1783018884.214863,53.6,23.7,7600.59,1,1,8
1783018884.3211942,41.3,23.8,7624.0,2,0,8
1783018884.4273224,42.7,24.0,7681.59,2,1,7
1783018884.5337698,44.4,24.1,7709.57,2,1,7
1783018884.6398864,51.8,24.2,7766.23,1,2,7
1783018884.7461061,52.7,24.3,7785.21,1,2,7
1783018884.8527303,46.2,24.4,7832.5,2,1,7
1783018884.9589143,50.0,24.5,7862.75,1,2,7
1783018885.0653706,47.1,24.8,7952.54,2,1,7
1783018885.1717343,49.7,25.0,8007.47,1,2,7
1783018885.278552,51.2,25.2,8060.93,1,2,7
1783018885.3849983,50.3,25.2,8079.78,1,2,7
1783018885.4915502,51.8,25.3,8110.04,1,2,7
1783018885.5981276,47.0,25.4,8139.58,2,1,7
1783018885.704595,46.5,25.6,8204.12,2,1,7
1783018885.8107998,45.0,25.7,8226.37,1,2,7
1783018885.9172387,43.5,25.8,8254.48,2,1,7
1783018886.0233598,43.5,26.0,8324.08,2,2,6
1783018886.1297917,45.2,26.1,8352.59,2,2,6
1783018886.236436,47.9,26.1,8371.67,3,1,6
1783018886.342442,46.1,26.2,8400.51,3,1,6
1783018886.4483583,46.7,26.3,8421.94,3,1,6
1783018886.5546565,38.7,26.4,8448.54,3,1,6
1783018886.6609569,40.5,26.6,8525.91,3,1,6
1783018886.7669897,39.4,26.7,8564.42,3,1,6
1783018886.8729315,38.7,26.8,8590.44,4,0,6
1783018886.9791434,32.7,26.8,8598.92,4,0,6
1783018887.0852935,39.5,27.0,8642.54,2,2,6
1783018887.1924114,45.3,27.1,8696.3,2,2,6
1783018887.298728,38.8,27.2,8703.59,2,2,6
1783018887.4046571,38.7,27.2,8723.89,2,2,6
1783018887.510848,48.2,27.3,8756.1,2,2,6
1783018887.6177309,35.9,27.5,8802.64,3,1,6
1783018887.7235565,33.5,27.7,8869.42,3,1,6
1783018887.8299737,32.4,27.8,8906.64,3,1,6
1783018887.9363816,28.4,27.8,8908.17,4,0,6
1783018888.042034,26.2,27.9,8928.75,4,0,6
1783018888.1477625,26.6,27.9,8940.45,4,0,6
1783018888.2534597,31.5,28.2,9035.21,4,1,5
1783018888.3596852,26.5,28.5,9130.76,4,2,4
1783018888.465599,32.7,28.7,9209.38,4,2,4
1783018888.5714812,33.3,29.0,9284.22,4,2,4
1783018888.6777883,37.5,29.1,9314.91,2,4,4
1783018888.7847855,48.5,29.2,9362.53,1,5,4
1783018888.8919713,57.6,29.4,9406.53,0,6,4
1783018888.999686,58.5,29.7,9530.04,0,6,4
1783018889.1076336,51.5,29.8,9560.03,0,6,4
1783018889.2177498,47.7,30.1,9638.04,0,6,4
1783018889.3249705,44.7,30.1,9641.07,2,4,4
1783018889.431906,34.9,30.2,9679.5,2,5,3
1783018889.538317,36.7,30.4,9738.62,3,4,3
1783018889.645363,33.1,30.5,9784.52,3,5,2
1783018889.7518482,35.7,30.6,9792.99,3,5,2
1783018889.858468,38.9,30.7,9835.3,2,7,1
1783018889.9660647,56.5,30.7,9836.79,0,9,1
1783018890.07419,54.7,30.7,9837.32,2,7,1
1783018890.1813364,44.4,30.7,9844.45,3,6,1
1783018890.287846,41.8,30.8,9858.92,3,6,1
1783018890.3945513,35.3,30.8,9858.77,6,3,1
1783018890.5009012,12.5,30.8,9862.26,8,1,1
1783018890.6065865,8.3,30.8,9862.46,7,2,1
1783018890.7127528,13.7,30.8,9862.43,7,2,1
1783018890.8188677,11.2,30.8,9862.02,8,1,1
1783018890.92452,6.5,30.8,9862.09,8,1,1
1783018891.029738,11.4,30.8,9869.79,8,1,1
1783018891.1354096,7.1,30.8,9862.16,8,1,1
1783018891.2414258,12.4,30.8,9857.7,8,1,1
1783018891.3471515,8.4,30.8,9858.33,7,2,1
1783018891.4532793,12.9,30.8,9857.26,7,2,1
1783018891.558915,13.2,30.8,9856.79,7,2,1
1783018891.6644795,14.2,30.8,9852.15,7,2,1
1783018891.769886,10.7,30.8,9852.16,7,2,1
1783018891.875876,11.9,30.8,9853.11,8,1,1
1783018891.9813359,9.5,30.8,9851.4,8,1,1
1783018892.0872061,10.1,30.7,9846.14,8,1,1
1783018892.1928482,15.6,30.9,9884.79,8,1,1
1783018892.298577,7.7,30.9,9883.53,7,2,1
1783018892.4043388,14.1,30.8,9881.59,7,2,1
1783018892.5104904,19.0,30.9,9898.79,6,3,1
1783018892.6164715,15.0,30.9,9888.45,7,2,1
1783018892.7222254,13.2,30.9,9888.45,7,2,1
1783018892.8281667,13.6,30.9,9903.16,7,2,1
1783018892.934204,16.0,30.9,9902.37,6,3,1
1783018893.0406728,15.3,30.9,9901.95,7,2,1
1783018893.1466174,14.8,30.9,9906.62,7,2,1
1783018893.2527363,13.2,30.9,9909.94,8,1,1
1783018893.3583817,5.9,30.9,9908.66,9,0,1
1783018893.4641917,6.0,30.9,9910.88,8,1,1
1783018893.5699763,11.2,30.9,9914.3,8,1,1
1783018893.6757913,7.1,30.9,9907.14,8,1,1
1783018893.7815554,8.3,30.9,9914.27,8,1,1
1783018893.8871634,3.6,31.0,9916.18,9,0,1
1783018893.9927545,3.5,31.0,9916.64,9,0,1
1783018894.098421,0.6,31.0,9915.35,9,0,1
1783018894.2040854,1.2,30.9,9913.92,9,0,1
1783018894.3097274,0.6,30.9,9913.5,9,0,1
1783018894.4154053,6.5,30.9,9912.89,7,2,1
1783018894.521174,13.1,30.9,9913.13,7,2,1
1783018894.626946,14.2,30.9,9913.4,7,2,1
1783018894.7329693,14.8,30.9,9913.85,6,3,1
1783018894.8388426,19.6,31.0,9916.78,6,3,1
1783018894.9448664,19.0,31.0,9917.78,6,3,1
1783018895.0506158,20.2,31.0,9916.41,7,2,1
1783018895.1563103,10.1,30.9,9908.77,7,2,1
1783018895.2621126,8.2,30.9,9900.9,8,1,1
1783018895.3674324,7.1,30.9,9893.73,8,1,1
1783018895.4727461,7.1,30.9,9886.56,8,1,1
1783018895.5781057,3.6,30.8,9876.24,9,0,1
1783018895.6837509,3.0,30.9,9882.98,9,0,1
1783018895.789295,2.4,30.9,9883.22,8,1,1
1783018895.8947985,7.1,30.8,9878.71,8,1,1
1783018896.0001776,13.6,30.8,9875.59,5,4,1
1783018896.106774,26.6,30.9,9897.74,5,4,1
1783018896.2130635,29.6,30.9,9898.04,5,4,1
1783018896.3191218,26.6,30.9,9897.8,5,4,1
1783018896.425266,31.4,30.9,9897.6,5,4,1
1783018896.532066,51.8,30.9,9889.79,3,6,1
1783018896.6431513,52.8,30.9,9885.35,5,4,1
1783018896.749306,26.2,30.8,9877.96,6,3,1
1783018896.856214,31.2,30.9,9894.14,3,6,1
1783018896.9649723,30.2,30.9,9895.17,6,3,1
1783018897.071174,21.9,30.9,9895.18,6,3,1
1783018897.1773005,20.1,30.9,9894.99,6,3,1
1783018897.2834785,10.1,30.9,9892.75,9,0,1
1783018897.3903546,6.5,30.9,9894.02,7,2,1
1783018897.4963088,15.5,30.9,9911.18,6,3,1
1783018897.6024327,22.9,30.9,9910.13,6,3,1
1783018897.7083337,26.5,30.9,9909.66,5,4,1
1783018897.8144586,21.8,30.9,9909.68,7,2,1
1783018897.9203775,18.9,30.9,9910.0,5,4,1
1783018898.026043,26.2,31.0,9933.38,6,3,1
1783018898.1328194,15.4,31.0,9932.98,7,2,1
1783018898.2387319,13.6,31.0,9931.86,7,2,1
1783018898.3447225,10.7,31.0,9927.34,9,0,1
1783018898.4505863,0.6,31.0,9927.34,9,0,1
1783018898.5560343,6.5,31.0,9928.0,8,1,1
1783018898.6617985,13.8,31.0,9921.47,7,2,1
1783018898.7677784,23.7,31.0,9944.43,5,4,1
1783018898.8739433,26.8,31.0,9944.89,5,4,1
1783018898.9799104,26.6,31.0,9945.35,5,4,1
1783018899.0859768,20.2,31.0,9945.31,7,2,1
1783018899.1922247,13.6,31.0,9945.56,7,2,1
1783018899.2982345,11.2,31.0,9943.73,8,1,1
1783018899.4039624,7.6,31.0,9943.73,8,1,1
1783018899.5099683,8.9,31.0,9943.73,8,1,1
1783018899.6155932,7.7,31.0,9940.88,8,1,1
1783018899.7214334,11.3,31.0,9941.11,7,2,1
1783018899.8275285,18.3,31.0,9941.29,7,2,1
1783018899.933234,13.0,31.0,9931.48,7,2,1
1783018900.0388713,13.9,31.0,9932.19,7,2,1
1783018900.1445732,20.8,31.0,9931.99,5,4,1
1783018900.2511206,28.7,31.0,9946.13,4,5,1
1783018900.3575063,32.7,31.0,9938.2,4,5,1
