time,cpu,ram_pct,ram_mb,idle,processing,starting
1782963192.2582765,2.4,10.8,3446.05,0,0,0
1782963192.3638234,1.2,10.8,3448.27,0,0,0
1782963192.4695153,1.2,10.8,3450.42,0,0,0
1782963192.574711,0.0,10.8,3446.86,0,0,0
1782963192.6803617,1.2,10.7,3443.03,0,0,0
1782963192.786052,1.2,10.8,3445.14,0,0,0
1782963192.8914688,0.6,10.7,3443.01,0,0,0
1782963192.9969497,0.6,10.7,3439.66,0,0,0
1782963193.1025882,2.4,10.7,3443.21,0,0,0
1782963193.2081246,1.2,10.7,3440.88,0,0,0
1782963193.3139143,0.0,10.7,3443.06,0,0,0
1782963193.4190693,1.2,10.7,3443.07,0,0,0
1782963193.5246181,1.8,10.7,3439.95,0,0,0
1782963193.6300569,0.6,10.7,3438.3,0,0,0
1782963193.7355192,1.2,10.7,3432.66,0,0,0
1782963193.841018,4.2,10.8,3463.05,0,0,0
1782963193.9465086,0.6,10.8,3461.52,0,0,0
1782963194.0519893,1.8,10.8,3459.4,0,0,0
1782963194.1575472,0.0,10.8,3451.26,0,0,0
1782963194.263086,0.6,10.7,3443.38,0,0,0
1782963194.3683817,0.6,10.7,3442.69,0,0,0
1782963194.4737518,0.0,10.7,3427.42,0,0,0
1782963194.5791867,1.8,10.7,3430.34,0,0,0
1782963194.684709,0.6,10.7,3428.96,0,0,0
1782963194.7900417,1.2,10.7,3425.65,0,0,0
1782963194.8956034,0.6,10.7,3424.62,0,0,0
1782963195.0010777,1.8,10.7,3424.69,0,0,0
1782963195.106624,1.2,10.7,3423.44,0,0,0
1782963195.2120657,0.0,10.7,3421.91,0,0,0
1782963195.317355,4.1,10.7,3418.02,0,0,0
1782963195.4229035,0.0,10.7,3418.38,0,0,0
1782963195.5284898,1.2,10.7,3417.65,0,0,0
1782963195.6338654,3.0,10.7,3419.85,0,0,0
1782963195.739581,2.4,10.7,3428.91,0,0,0
1782963195.845032,0.0,10.7,3427.71,0,0,0
1782963195.9506001,1.2,10.7,3427.16,0,0,0
1782963196.0558624,0.6,10.7,3428.58,0,0,0
1782963196.161421,0.6,10.7,3428.03,0,0,0
1782963196.2667713,1.2,10.7,3427.1,0,0,0
1782963196.371771,0.0,10.7,3426.57,0,0,0
1782963196.4772854,2.4,10.7,3426.05,0,0,0
1782963196.5825596,1.2,10.7,3426.22,0,0,0
1782963196.6881514,1.2,10.7,3426.15,0,0,0
1782963196.7936375,1.2,10.7,3426.15,0,0,0
1782963196.89923,0.6,10.7,3428.11,0,0,0
1782963197.0047812,0.6,10.7,3422.06,0,0,0
1782963197.1103883,1.2,10.7,3422.07,0,0,0
1782963197.215911,0.0,10.7,3422.32,0,0,0
1782963197.3212268,1.2,10.7,3424.5,0,0,0
1782963197.4267316,0.6,10.7,3427.4,0,0,0
1782963197.5321043,4.2,10.8,3452.17,0,0,0
1782963197.6377287,1.2,10.8,3451.36,0,0,0
1782963197.7432058,0.6,10.8,3451.37,0,0,0
1782963197.8488348,1.8,10.8,3450.84,0,0,0
1782963197.954451,1.2,10.8,3446.71,0,0,0
1782963198.0598881,0.0,10.8,3444.62,0,0,0
1782963198.165339,1.2,10.7,3436.74,0,0,0
1782963198.2708242,0.0,10.7,3436.21,0,0,0
1782963198.376236,1.2,10.7,3436.53,0,0,0
1782963198.4818876,1.2,10.7,3436.11,0,0,0
1782963198.5875168,0.6,10.7,3436.29,0,0,0
1782963198.6930234,0.0,10.7,3435.52,0,0,0
1782963198.7982764,1.8,10.7,3436.72,0,0,0
1782963198.903943,0.6,10.7,3437.71,0,0,0
1782963199.0093803,1.2,10.7,3430.55,0,0,0
1782963199.115019,0.6,10.7,3430.95,0,0,0
1782963199.2205393,0.6,10.7,3433.65,0,0,0
1782963199.3258975,0.6,10.7,3433.43,0,0,0
1782963199.431858,1.8,10.7,3434.38,0,0,0
1782963199.5373495,0.6,10.7,3432.6,0,0,0
1782963199.6429358,1.2,10.7,3435.3,0,0,0
1782963199.7484987,0.6,10.7,3435.07,0,0,0
1782963199.8541064,1.2,10.7,3435.56,0,0,0
1782963199.959448,1.2,10.7,3438.36,0,0,0
1782963200.0650601,2.4,10.7,3437.42,0,0,0
1782963200.1706467,0.0,10.7,3439.85,0,0,0
1782963200.2762754,0.6,10.7,3442.06,0,0,0
1782963200.381489,0.6,10.7,3441.37,0,0,0
1782963200.4869845,1.2,10.7,3437.69,0,0,0
1782963200.592521,1.2,10.7,3435.49,0,0,0
1782963200.6980367,0.0,10.7,3435.49,0,0,0
1782963200.8035042,1.2,10.7,3435.71,0,0,0
1782963200.9088407,0.6,10.7,3433.02,0,0,0
1782963201.0144162,1.8,10.7,3432.79,0,0,0
1782963201.1200922,1.2,10.7,3432.84,0,0,0
1782963201.2255406,0.6,10.7,3432.82,0,0,0
1782963201.3311248,0.0,10.7,3432.66,0,0,0
1782963201.4365857,1.2,10.7,3435.58,0,0,0
1782963201.5420022,2.4,10.7,3436.52,0,0,0
1782963201.6475933,1.2,10.7,3434.61,0,0,0
1782963201.7531092,0.6,10.7,3434.46,0,0,0
1782963201.8586195,0.6,10.7,3434.23,0,0,0
1782963201.9641483,0.6,10.7,3433.73,0,0,0
1782963202.069622,0.6,10.7,3431.73,0,0,0
1782963202.1752312,6.0,10.8,3454.86,0,0,0
1782963202.2809832,2.4,10.8,3445.46,0,0,0
1782963202.3865228,1.8,10.8,3445.29,0,0,0
1782963202.4921036,0.6,10.7,3442.14,0,0,0
1782963202.5976334,1.2,10.7,3442.19,0,0,0
1782963202.703086,0.6,10.7,3438.28,0,0,0
1782963202.808271,1.2,10.7,3438.27,0,0,0
1782963202.9137208,0.6,10.7,3436.73,0,0,0
1782963203.0191545,1.8,10.7,3433.04,0,0,0
1782963203.1247864,1.8,10.7,3442.15,0,0,0
1782963203.2303228,0.0,10.7,3439.3,0,0,0
1782963203.3358955,0.6,10.7,3439.55,0,0,0
1782963203.4411707,0.6,10.7,3438.89,0,0,0
1782963203.5466237,2.4,10.7,3437.23,0,0,0
1782963203.6521358,2.4,10.7,3436.38,0,0,0
1782963203.7575629,0.6,10.7,3436.38,0,0,0
1782963203.8631444,4.2,10.8,3453.08,0,0,0
1782963203.9686341,0.6,10.8,3449.41,0,0,0
1782963204.0742211,3.6,10.8,3449.84,0,0,0
1782963204.1798804,0.0,10.8,3450.06,0,0,0
1782963204.2854764,1.2,10.8,3450.14,0,0,0
1782963204.3907604,0.0,10.8,3452.11,0,0,0
1782963204.4961207,1.2,10.8,3450.91,0,0,0
1782963204.6013865,0.0,10.8,3448.73,0,0,0
1782963204.706862,1.2,10.7,3442.22,0,0,0
1782963204.8124285,2.4,10.8,3448.23,0,0,0
1782963204.9179952,9.6,10.8,3473.0,0,0,0
1782963205.0238824,9.1,10.9,3481.84,0,0,0
1782963205.1296916,9.1,10.9,3482.2,0,0,0
1782963205.2352345,9.0,10.9,3501.94,0,0,0
1782963205.340908,13.1,11.0,3533.05,0,0,0
1782963205.4467232,10.8,11.0,3535.07,0,0,0
1782963205.5523589,10.2,11.0,3530.42,0,0,0
1782963205.6584332,10.8,11.0,3513.79,0,0,0
1782963205.7641902,6.6,10.9,3502.17,0,0,0
1782963205.8697135,1.2,10.9,3495.63,0,0,0
1782963205.9752793,0.6,10.9,3494.09,0,0,0
1782963206.080744,0.6,10.9,3479.78,0,0,0
1782963206.1860578,1.2,10.8,3474.28,0,0,0
1782963206.2916691,0.6,10.9,3476.22,0,0,0
1782963206.3970613,0.0,10.8,3470.5,0,0,0
1782963206.5024107,1.2,10.8,3466.88,0,0,0
1782963206.6079097,1.2,10.8,3465.33,0,0,0
1782963206.7134426,1.2,10.8,3465.32,0,0,0
1782963206.8189287,1.8,10.8,3465.3,0,0,0
1782963206.9245608,0.0,10.8,3463.41,0,0,0
1782963207.0302274,1.2,10.8,3463.4,0,0,0
1782963207.1358006,1.2,10.8,3463.62,0,0,0
1782963207.241351,0.0,10.8,3463.61,0,0,0
1782963207.3468306,0.6,10.8,3463.59,0,0,0
1782963207.452221,0.6,10.8,3463.57,0,0,0
1782963207.5581481,4.8,10.9,3477.23,0,0,0
1782963207.6637166,1.2,10.9,3476.88,0,0,0
1782963207.7691963,0.6,10.8,3469.0,0,0,0
1782963207.8747005,1.8,10.8,3468.74,0,0,0
1782963207.9802322,0.6,10.8,3459.5,0,0,0
1782963208.0857894,2.4,10.8,3458.79,0,0,0
1782963208.1914191,0.0,10.8,3458.51,0,0,0
1782963208.2968862,1.2,10.8,3458.5,0,0,0
1782963208.4021614,0.6,10.8,3456.39,0,0,0
1782963208.5077393,1.2,10.8,3456.63,0,0,0
1782963208.6135218,1.2,10.8,3459.03,0,0,0
1782963208.7190442,0.0,10.8,3458.8,0,0,0
1782963208.8248947,1.2,10.8,3461.48,0,0,0
1782963208.9300048,0.6,10.8,3458.99,0,0,0
1782963209.0355384,1.2,10.8,3458.57,0,0,0
1782963209.140983,0.6,10.8,3457.05,0,0,0
1782963209.246501,0.6,10.8,3455.68,0,0,0
1782963209.3518777,1.2,10.8,3448.05,0,0,0
1782963209.4575179,0.6,10.8,3448.05,0,0,0
1782963209.5630574,1.2,10.8,3450.73,0,0,0
1782963209.6686318,1.8,10.8,3450.72,0,0,0
1782963209.7741559,1.2,10.8,3447.94,0,0,0
1782963209.8798423,0.6,10.8,3447.93,0,0,0
1782963209.985569,1.8,10.8,3450.12,0,0,0
1782963210.092121,3.6,10.8,3449.89,0,0,0
1782963210.1977656,1.2,10.8,3450.56,0,0,0
1782963210.303283,0.6,10.8,3450.15,0,0,0
1782963210.4089906,1.2,10.8,3453.04,0,0,0
1782963210.514486,0.6,10.8,3455.0,0,0,0
1782963210.6199687,0.0,10.8,3453.8,0,0,0
1782963210.7254224,1.2,10.8,3453.72,0,0,0
1782963210.8309653,0.0,10.8,3453.25,0,0,0
1782963210.9363866,1.8,10.8,3453.05,0,0,0
1782963211.0420513,0.6,10.8,3453.75,0,0,0
1782963211.1476066,0.6,10.8,3453.7,0,0,0
1782963211.2531204,0.6,10.8,3452.77,0,0,0
1782963211.3585994,0.6,10.8,3448.83,0,0,0
1782963211.4638371,4.1,10.7,3442.4,0,0,0
1782963211.5694563,1.2,10.7,3442.25,0,0,0
1782963211.6751223,0.6,10.7,3442.47,0,0,0
1782963211.780596,0.6,10.8,3445.14,0,0,0
1782963211.8861215,1.2,10.7,3441.52,0,0,0
1782963211.991641,1.8,10.7,3433.11,0,0,0
1782963212.0970552,2.4,10.8,3448.59,0,0,0
1782963212.2025528,6.0,10.7,3439.59,0,0,0
1782963212.3081045,0.6,10.7,3439.63,0,0,0
1782963212.4138243,1.2,10.7,3440.59,0,0,0
1782963212.5193887,1.2,10.7,3440.67,0,0,0
1782963212.6250265,2.4,10.7,3440.23,0,0,0
1782963212.7305734,0.6,10.7,3439.12,0,0,0
1782963212.8360112,1.2,10.7,3438.41,0,0,0
1782963212.9417498,0.6,10.7,3440.88,0,0,0
1782963213.0472655,1.2,10.7,3440.7,0,0,0
1782963213.1528535,1.8,10.7,3442.62,0,0,0
1782963213.2584095,1.2,10.8,3444.35,0,0,0
1782963213.3638678,0.0,10.8,3446.66,0,0,0
1782963213.4692345,1.2,10.8,3446.63,0,0,0
1782963213.5747817,1.2,10.7,3442.99,0,0,0
1782963213.6803064,0.6,10.7,3443.21,0,0,0
1782963213.7858887,1.8,10.8,3444.27,0,0,0
1782963213.8913844,4.2,10.8,3464.18,0,0,0
1782963213.996945,0.6,10.8,3463.11,0,0,0
1782963214.102638,1.2,10.8,3462.83,0,0,0
1782963214.2081783,0.0,10.8,3464.55,0,0,0
1782963214.3137822,1.2,10.8,3462.77,0,0,0
1782963214.419036,1.2,10.8,3461.56,0,0,0
1782963214.5244505,1.2,10.8,3460.38,0,0,0
1782963214.629833,4.2,10.8,3463.78,0,0,0
1782963214.735386,1.8,10.8,3461.86,0,0,0
1782963214.840827,0.0,10.8,3460.62,0,0,0
1782963214.9464188,0.6,10.8,3460.91,0,0,0
1782963215.0529244,1.8,10.8,3462.18,0,0,0
1782963215.158459,0.0,10.8,3463.41,0,0,0
1782963215.2638304,0.6,10.8,3463.41,0,0,0
1782963215.3688858,3.0,10.8,3462.83,0,0,0
1782963215.47449,0.6,10.8,3462.27,0,0,0
1782963215.5800033,1.2,10.8,3457.64,0,0,0
1782963215.6856148,2.4,10.8,3466.25,0,0,0
1782963215.7911217,0.6,10.8,3464.71,0,0,0
1782963215.8967013,1.2,10.8,3458.21,0,0,0
1782963216.0019724,0.6,10.8,3455.97,0,0,0
1782963216.1075392,1.2,10.8,3454.42,0,0,0
1782963216.2128522,1.2,10.8,3453.43,0,0,0
1782963216.3183289,0.6,10.8,3452.52,0,0,0
1782963216.4235535,1.2,10.8,3451.8,0,0,0
1782963216.5291123,0.6,10.8,3452.12,0,0,0
1782963216.6344101,1.2,10.8,3452.41,0,0,0
1782963216.7399452,0.6,10.8,3454.84,0,0,0
1782963216.8450835,0.6,10.8,3454.84,0,0,0
1782963216.9506204,5.4,10.8,3453.48,0,0,1
1782963217.0562716,5.5,10.8,3455.58,0,0,3
1782963217.1620347,0.6,10.8,3457.98,0,0,3
1782963217.267617,15.2,10.9,3482.84,0,0,4
1782963217.3737562,22.8,10.9,3496.26,0,0,4
1782963217.4803426,26.7,10.9,3507.11,0,0,4
1782963217.5862606,37.4,11.0,3524.15,0,0,4
1782963217.6923141,41.6,11.0,3534.21,0,0,5
1782963217.7992692,36.9,11.1,3571.96,0,0,6
1782963217.9052455,29.9,11.3,3604.42,0,0,6
1782963218.0109246,27.1,11.7,3736.08,0,0,7
1782963218.1169293,32.0,12.1,3869.67,0,0,8
1782963218.222735,26.3,12.4,3982.36,0,0,8
1782963218.3285282,26.3,13.1,4209.68,0,0,9
1782963218.4341266,28.0,13.7,4375.84,0,0,9
1782963218.539784,28.9,13.9,4467.04,0,0,9
1782963218.645495,26.9,14.2,4537.87,0,0,10
1782963218.7511206,27.1,14.3,4572.64,0,0,10
1782963218.856875,26.6,14.4,4611.95,0,0,10
1782963218.9626563,30.4,14.5,4637.02,0,0,10
1782963219.068223,26.3,14.5,4658.46,0,0,10
1782963219.1735945,41.0,14.6,4690.57,0,0,10
1782963219.2801378,43.4,14.7,4707.45,0,0,10
1782963219.3861916,43.0,14.8,4739.57,0,0,10
1782963219.4921582,33.5,14.9,4771.0,0,0,10
1782963219.5985925,34.3,15.0,4806.52,0,0,10
1782963219.7052317,50.9,15.1,4845.34,0,0,10
1782963219.8116827,49.1,15.3,4911.14,0,0,10
1782963219.9174354,44.6,15.5,4971.87,0,0,10
1782963220.0232606,43.1,15.7,5014.81,0,0,10
1782963220.1294143,58.8,16.0,5141.16,0,0,10
1782963220.2354426,58.3,16.2,5205.48,0,0,10
1782963220.342225,48.2,16.5,5282.46,0,0,10
1782963220.4499874,54.7,16.8,5394.41,0,0,10
1782963220.5565982,67.6,17.2,5513.59,0,0,10
1782963220.6631958,62.0,17.5,5592.17,0,0,10
1782963220.7696095,52.1,17.6,5629.54,0,0,10
1782963220.8759053,61.4,17.8,5701.84,0,0,10
1782963220.9829264,78.7,18.1,5805.0,0,0,10
1782963221.0896914,68.6,18.4,5880.01,0,0,10
1782963221.1988328,62.1,18.6,5968.89,0,0,10
1782963221.3049662,59.3,18.9,6041.16,0,0,10
1782963221.4115489,57.3,19.3,6175.67,0,0,10
1782963221.5176916,61.9,19.5,6247.09,0,0,10
1782963221.623865,58.7,19.7,6303.6,0,0,10
1782963221.7301657,57.7,19.9,6377.05,0,0,10
1782963221.8365507,58.0,20.3,6494.6,0,0,10
1782963221.942824,60.4,20.5,6579.2,0,0,10
1782963222.048908,58.3,20.8,6676.78,0,0,10
1782963222.1552155,64.1,21.0,6742.16,0,0,10
1782963222.2616398,61.2,21.5,6883.88,0,0,10
1782963222.3699682,61.4,21.7,6948.86,0,0,10
1782963222.4765868,60.0,22.1,7091.78,0,0,10
1782963222.584642,64.1,22.4,7186.5,0,0,10
1782963222.6936092,66.3,22.9,7346.29,0,0,10
1782963222.8022141,62.6,23.1,7399.84,0,0,10
1782963222.9088674,57.1,23.4,7490.52,0,0,10
1782963223.0154474,49.4,23.5,7532.75,0,0,10
1782963223.1218672,49.1,23.7,7601.77,0,0,10
1782963223.2279465,39.6,23.8,7636.39,0,0,10
1782963223.3336284,42.0,24.1,7721.08,0,1,9
1782963223.4397812,44.9,24.1,7734.31,0,1,9
1782963223.5458298,47.6,24.3,7773.01,0,1,9
1782963223.6518443,45.0,24.3,7798.11,0,1,9
1782963223.7578225,50.6,24.5,7859.3,0,2,8
1782963223.86461,54.1,25.0,7999.95,0,2,8
1782963223.9719691,52.4,25.1,8052.11,0,2,8
1782963224.078013,54.2,25.3,8097.53,0,2,8
1782963224.1848981,61.3,25.4,8150.33,0,3,7
1782963224.291799,53.5,25.5,8166.6,2,1,7
1782963224.3985112,48.3,25.5,8181.7,1,2,7
1782963224.5052593,51.8,25.7,8247.51,1,2,7
1782963224.6120327,45.9,25.8,8271.16,2,1,7
1782963224.718029,41.9,25.9,8288.82,1,2,7
1782963224.8245926,44.0,26.0,8317.94,2,1,7
1782963224.9310522,41.4,26.1,8351.2,2,2,6
1782963225.037451,46.8,26.2,8377.55,2,2,6
1782963225.1435292,44.0,26.2,8406.69,3,1,6
1782963225.2494428,38.7,26.3,8434.02,3,1,6
1782963225.35555,47.6,26.3,8425.02,1,3,6
1782963225.462178,55.4,26.3,8436.3,1,3,6
1782963225.5688145,52.1,26.4,8462.76,1,3,6
1782963225.6755085,50.9,26.6,8514.31,2,2,6
1782963225.7826037,49.1,26.9,8610.69,2,2,6
1782963225.8890991,45.2,26.9,8633.03,2,2,6
1782963225.9951606,46.2,27.1,8676.36,2,2,6
1782963226.1013258,44.0,27.1,8694.0,3,1,6
1782963226.207504,42.1,27.4,8773.88,2,2,6
1782963226.3152168,45.3,27.5,8825.04,2,2,6
1782963226.4219666,43.9,27.8,8899.21,3,1,6
1782963226.5283816,39.1,27.8,8916.09,2,2,6
1782963226.6353025,40.8,27.9,8930.07,2,2,6
1782963226.7419577,38.2,28.2,9037.14,2,2,6
1782963226.8490896,37.6,28.5,9115.31,2,2,6
1782963226.955171,35.3,28.6,9149.48,3,2,5
1782963227.0615017,32.4,28.7,9201.27,3,2,5
1782963227.1679626,33.7,29.0,9281.5,3,2,5
1782963227.2744226,25.9,29.1,9325.26,3,2,5
1782963227.3811376,31.4,29.3,9378.47,3,3,4
1782963227.487903,41.1,29.4,9411.69,2,5,3
1782963227.5952604,49.4,29.8,9550.9,2,5,3
1782963227.7038724,45.9,30.0,9618.57,2,5,3
1782963227.8114138,40.7,30.1,9642.14,2,5,3
1782963227.9184794,35.5,30.1,9631.1,3,4,3
1782963228.0256495,27.5,30.1,9635.03,4,3,3
1782963228.131757,30.4,30.3,9695.85,3,4,3
1782963228.238027,21.9,30.3,9697.28,5,2,3
1782963228.344099,17.6,30.3,9696.82,6,2,2
1782963228.450734,14.8,30.3,9699.0,6,2,2
1782963228.5565643,18.3,30.4,9738.23,6,3,1
1782963228.6626391,25.0,30.5,9765.02,4,5,1
1782963228.7698243,32.4,30.5,9764.8,4,5,1
1782963228.8763716,32.9,30.5,9767.73,4,5,1
1782963228.9831827,28.1,30.5,9766.56,5,4,1
1782963229.0896816,28.0,30.5,9765.66,6,3,1
1782963229.195699,17.3,30.5,9765.47,7,2,1
1782963229.3016202,14.2,30.5,9765.44,7,2,1
1782963229.4074037,17.4,30.4,9744.85,7,2,1
1782963229.51344,13.6,30.4,9744.21,7,2,1
1782963229.6195047,13.7,30.4,9748.27,7,2,1
1782963229.7256718,14.8,30.4,9745.32,8,1,1
1782963229.8316762,7.1,30.4,9744.66,8,1,1
1782963229.9369955,9.0,30.4,9744.83,7,2,1
1782963230.0432858,16.7,30.4,9749.71,7,2,1
1782963230.149285,14.1,30.4,9747.63,7,2,1
1782963230.254999,13.2,30.4,9739.76,7,2,1
1782963230.3611681,15.4,30.4,9743.45,6,3,1
1782963230.4670715,12.4,30.4,9747.19,8,1,1
1782963230.572635,9.5,30.4,9740.01,7,2,1
1782963230.6788995,13.1,30.4,9740.25,7,2,1
1782963230.7848904,14.8,30.4,9737.33,7,2,1
1782963230.891232,18.3,30.4,9739.58,6,3,1
1782963230.9973717,20.1,30.4,9738.83,7,2,1
1782963231.1031182,19.9,30.4,9739.34,6,3,1
1782963231.2093253,18.3,30.4,9739.35,7,2,1
1782963231.3155553,10.5,30.4,9740.33,8,1,1
1782963231.421362,11.3,30.4,9739.91,7,2,1
1782963231.5278225,9.5,30.4,9740.17,7,2,1
1782963231.6338832,14.3,30.4,9738.04,7,2,1
1782963231.7406175,13.5,30.4,9740.99,7,2,1
1782963231.8466988,11.9,30.4,9741.23,7,2,1
1782963231.9525888,16.6,30.4,9741.71,7,2,1
1782963232.0586429,17.3,30.4,9737.35,6,3,1
1782963232.1650553,25.6,30.5,9760.95,6,3,1
1782963232.2711525,20.1,30.4,9746.45,7,2,1
1782963232.3771856,13.6,30.4,9739.96,8,1,1
1782963232.4843504,4.1,30.4,9741.68,9,0,1
1782963232.589875,13.7,30.5,9765.03,6,3,1
1782963232.69627,20.4,30.5,9779.45,6,3,1
1782963232.8021789,20.1,30.5,9778.17,6,3,1
1782963232.9080732,19.6,30.5,9777.26,6,3,1
1782963233.0145576,16.5,30.5,9776.77,7,2,1
1782963233.120658,10.1,30.6,9788.22,9,0,1
1782963233.2262473,3.6,30.5,9783.46,8,1,1
1782963233.3317878,7.1,30.5,9783.0,8,1,1
1782963233.4371948,13.1,30.5,9767.25,7,2,1
1782963233.5428019,14.3,30.5,9767.48,7,2,1
1782963233.648624,13.2,30.5,9760.32,8,1,1
1782963233.7543273,7.7,30.5,9760.09,7,2,1
1782963233.862,11.7,30.5,9777.6,8,1,1
1782963233.9680007,10.0,30.5,9776.33,8,1,1
1782963234.074214,9.5,30.5,9778.04,7,2,1
1782963234.1801574,13.6,30.5,9777.61,8,1,1
1782963234.2859251,7.1,30.5,9775.47,8,1,1
1782963234.3915553,12.4,30.5,9776.43,7,2,1
1782963234.4975328,12.4,30.5,9775.76,8,1,1
1782963234.6032703,7.1,30.5,9775.28,8,1,1
1782963234.7088418,10.2,30.5,9772.7,7,2,1
1782963234.8144937,10.0,30.5,9764.82,8,1,1
1782963234.9198434,8.4,30.5,9758.13,6,3,1
1782963235.0261824,21.1,30.4,9741.05,6,3,1
1782963235.1321392,17.9,30.4,9739.59,6,3,1
1782963235.2382772,19.5,30.4,9739.6,6,3,1
1782963235.3445652,21.9,30.4,9740.08,6,3,1
1782963235.4509828,22.9,30.4,9734.56,6,3,1
1782963235.5572698,23.2,30.4,9738.72,6,3,1
1782963235.6630611,21.6,30.4,9746.3,5,4,1
1782963235.769291,30.8,30.4,9746.21,4,5,1
1782963235.8761818,33.5,30.4,9744.08,3,6,1
1782963235.9828851,36.1,30.4,9742.02,4,5,1
1782963236.0896366,33.9,30.3,9710.21,4,5,1
1782963236.196311,30.2,30.2,9678.11,4,5,1
1782963236.3034441,28.0,30.2,9675.14,4,5,1
1782963236.410671,27.9,30.3,9693.81,5,4,1
1782963236.516954,23.1,30.3,9693.55,7,2,1
1782963236.623102,24.4,30.4,9732.88,4,5,1
1782963236.7292912,28.2,30.4,9728.72,5,4,1
1782963236.8359072,29.6,30.4,9745.18,5,4,1
1782963236.9422796,24.9,30.4,9748.69,6,3,1
1782963237.0483212,20.8,30.4,9748.25,6,3,1
1782963237.1549933,17.6,30.4,9725.57,8,1,1
1782963237.261256,7.6,30.4,9724.8,8,1,1
1782963237.3668365,9.5,30.4,9724.79,6,3,1
1782963237.4730332,20.7,30.4,9743.29,6,3,1
1782963237.5789182,19.6,30.4,9729.39,6,3,1
1782963237.6851723,20.6,30.4,9733.47,6,3,1
1782963237.7911267,18.0,30.4,9732.8,7,2,1
1782963237.8972306,10.0,30.4,9731.9,8,1,1
1782963238.0028408,5.9,30.4,9731.88,9,0,1
1782963238.108487,0.6,30.4,9730.89,9,0,1
1782963238.2139447,1.2,30.4,9730.88,9,0,1
1782963238.319475,2.4,30.4,9730.72,8,1,1
1782963238.4263768,6.5,30.4,9746.39,8,1,1
1782963238.5320482,10.1,30.4,9750.37,7,2,1
1782963238.6382113,16.0,30.4,9750.6,7,2,1
1782963238.7440767,13.6,30.4,9749.78,8,1,1
1782963238.8496432,7.6,30.4,9749.76,8,1,1
1782963238.9556172,5.4,30.4,9751.2,9,0,1
1782963239.0610907,3.6,30.4,9753.45,8,1,1
1782963239.166699,7.7,30.4,9753.87,8,1,1
1782963239.2722046,10.7,30.4,9754.0,7,2,1
1782963239.3782728,15.4,30.4,9745.95,7,2,1
1782963239.484226,10.7,30.4,9740.98,8,1,1
1782963239.5901854,7.7,30.4,9741.72,8,1,1
1782963239.6958508,3.0,30.4,9741.65,9,0,1
1782963239.801471,1.2,30.4,9741.51,9,0,1
1782963239.9070566,3.6,30.5,9784.5,8,1,1
