time,cpu,ram_pct,ram_mb,idle,processing,starting
1782934774.6927688,1.2,10.7,3414.88,0,0,0
1782934774.7981393,0.6,10.7,3413.99,0,0,0
1782934774.9036543,0.6,10.7,3416.41,0,0,0
1782934775.009053,1.8,10.7,3418.17,0,0,0
1782934775.1148639,1.2,10.7,3418.38,0,0,0
1782934775.220423,0.6,10.7,3415.73,0,0,0
1782934775.3258846,0.6,10.7,3418.21,0,0,0
1782934775.431543,1.2,10.7,3418.45,0,0,0
1782934775.537213,3.0,10.7,3417.62,0,0,0
1782934775.6427152,1.2,10.7,3416.39,0,0,0
1782934775.7481873,2.4,10.7,3422.5,0,0,0
1782934775.853705,0.6,10.7,3420.54,0,0,0
1782934775.9587562,0.0,10.7,3419.84,0,0,0
1782934776.0642905,3.0,10.7,3417.01,0,0,0
1782934776.169892,1.2,10.7,3415.07,0,0,0
1782934776.2753649,0.6,10.7,3417.5,0,0,0
1782934776.3808165,0.6,10.7,3416.5,0,0,0
1782934776.4859385,0.6,10.6,3410.99,0,0,0
1782934776.5914068,1.2,10.6,3410.09,0,0,0
1782934776.696551,1.2,10.6,3410.31,0,0,0
1782934776.8016484,1.2,10.6,3410.3,0,0,0
1782934776.907102,0.0,10.7,3412.02,0,0,0
1782934777.0123706,1.8,10.7,3412.12,0,0,0
1782934777.1180046,0.6,10.7,3412.1,0,0,0
1782934777.2235816,1.2,10.7,3412.1,0,0,0
1782934777.3289888,0.0,10.6,3408.86,0,0,0
1782934777.4342394,0.6,10.6,3411.78,0,0,0
1782934777.5396564,4.8,10.7,3434.64,0,0,0
1782934777.645284,0.6,10.7,3434.72,0,0,0
1782934777.7507606,0.6,10.7,3434.55,0,0,0
1782934777.8562934,0.6,10.7,3430.14,0,0,0
1782934777.961864,1.2,10.7,3419.47,0,0,0
1782934778.0672984,1.8,10.7,3420.55,0,0,0
1782934778.1728098,0.6,10.7,3416.22,0,0,0
1782934778.2783675,0.6,10.7,3416.04,0,0,0
1782934778.383812,1.2,10.7,3416.05,0,0,0
1782934778.4893503,6.5,10.7,3418.12,0,0,2
1782934778.5949118,1.8,10.7,3418.38,0,0,3
1782934778.7006986,1.2,10.7,3418.34,0,0,3
1782934778.8065605,16.6,10.8,3454.5,0,0,3
1782934778.9130445,45.8,10.8,3455.66,0,0,3
1782934779.019157,38.0,10.9,3475.88,0,0,4
1782934779.125561,25.7,10.9,3498.81,0,0,4
1782934779.2311535,19.0,11.0,3518.69,0,0,4
1782934779.3364294,18.0,11.1,3553.82,0,0,5
1782934779.4422588,21.4,11.2,3574.24,0,0,5
1782934779.5483222,22.5,11.8,3777.36,0,0,7
1782934779.6540382,20.2,12.5,3989.56,0,0,7
1782934779.7597113,23.4,12.7,4082.02,0,0,7
1782934779.8666742,40.7,13.0,4180.5,0,0,8
1782934779.9728184,35.7,13.2,4220.18,0,0,8
1782934780.0786753,33.1,13.3,4263.42,0,0,8
1782934780.1848617,26.2,13.4,4295.81,0,0,8
1782934780.2905092,26.6,13.5,4329.91,0,0,9
1782934780.3961062,26.3,13.6,4351.92,0,0,10
1782934780.5017054,35.5,13.8,4420.52,0,0,10
1782934780.607803,34.7,14.2,4552.26,0,0,10
1782934780.714322,37.6,14.4,4605.73,0,0,10
1782934780.8204672,27.5,14.5,4636.41,0,0,10
1782934780.9261894,28.4,14.6,4681.95,0,0,10
1782934781.0318692,38.2,14.8,4751.89,0,0,10
1782934781.1396174,48.2,14.9,4776.21,0,0,10
1782934781.2463384,37.7,15.0,4789.53,0,0,10
1782934781.3528788,49.4,15.1,4823.3,0,0,10
1782934781.4587939,50.9,15.3,4887.75,0,0,10
1782934781.564546,43.1,15.4,4945.73,0,0,10
1782934781.670364,38.9,15.5,4960.56,0,0,10
1782934781.776449,45.3,15.7,5015.92,0,0,10
1782934781.8826778,61.2,15.7,5045.33,0,0,10
1782934781.9892337,53.6,16.2,5174.95,0,0,10
1782934782.0955067,55.1,16.7,5338.13,0,0,10
1782934782.2028122,58.8,16.9,5427.05,0,0,10
1782934782.3090703,72.5,17.2,5510.47,0,0,10
1782934782.4155624,60.5,17.4,5586.3,0,0,10
1782934782.5216925,64.3,17.6,5637.5,0,0,10
1782934782.6281946,69.9,17.7,5658.81,0,0,10
1782934782.7347524,71.4,17.9,5730.33,0,0,10
1782934782.8420646,61.5,18.3,5862.75,0,0,10
1782934782.9485703,58.0,18.5,5915.55,0,0,10
1782934783.0562537,59.4,18.6,5959.07,0,0,10
1782934783.1643877,63.7,19.2,6141.3,0,0,10
1782934783.270874,58.1,19.5,6236.77,0,0,10
1782934783.377333,58.0,19.6,6293.75,0,0,10
1782934783.4836876,60.8,20.1,6443.46,0,0,10
1782934783.5899525,57.5,20.4,6547.82,0,0,10
1782934783.6966286,54.4,20.6,6611.1,0,0,10
1782934783.8026917,60.7,21.0,6722.26,0,0,10
1782934783.9107249,62.6,21.7,6936.16,0,0,10
1782934784.0187523,58.2,22.3,7141.11,0,0,10
1782934784.1261876,62.1,22.5,7208.45,0,0,10
1782934784.2325976,58.2,22.6,7225.64,0,0,10
1782934784.3390684,59.4,22.8,7300.98,0,0,10
1782934784.445832,49.4,23.1,7415.93,0,0,10
1782934784.5520124,38.7,23.2,7447.62,0,0,10
1782934784.6581273,39.3,23.4,7499.89,0,0,10
1782934784.763981,39.9,23.5,7534.93,0,0,10
1782934784.8698661,38.7,23.6,7551.1,0,0,10
1782934784.9756873,39.1,23.7,7588.69,0,0,10
1782934785.0815694,45.0,23.8,7622.92,0,1,9
1782934785.1883914,47.1,23.9,7645.27,0,1,9
1782934785.2950299,44.9,24.0,7676.9,0,1,9
1782934785.4010744,45.6,24.1,7722.52,0,1,9
1782934785.5076764,49.1,24.3,7795.28,1,1,8
1782934785.6138945,48.5,24.4,7805.21,1,1,8
1782934785.7197187,53.0,24.5,7859.5,0,2,8
1782934785.8263626,51.2,24.6,7885.98,0,2,8
1782934785.933074,51.8,24.8,7939.16,0,2,8
1782934786.0398393,52.4,25.1,8056.02,0,2,8
1782934786.1470666,50.0,25.3,8111.83,0,2,8
1782934786.2548006,52.0,25.4,8137.55,0,3,7
1782934786.3619368,58.2,25.5,8170.33,0,3,7
1782934786.4702594,58.5,25.6,8193.57,0,3,7
1782934786.5774724,60.2,25.8,8250.28,0,3,7
1782934786.684796,50.9,25.8,8250.11,2,1,7
1782934786.7908309,34.9,25.9,8289.12,3,0,7
1782934786.896569,32.5,25.9,8308.35,3,0,7
1782934787.00235,38.1,26.0,8325.74,2,1,7
1782934787.108434,39.6,26.0,8340.12,2,1,7
1782934787.2153127,38.8,26.1,8366.09,2,1,7
1782934787.3213186,41.1,26.2,8377.3,1,2,7
1782934787.4283783,46.5,26.2,8397.71,1,2,7
1782934787.5349414,50.9,26.6,8519.56,1,2,7
1782934787.6415102,46.2,26.7,8564.89,1,2,7
1782934787.7492201,46.8,26.9,8603.68,1,2,7
1782934787.856743,39.8,27.1,8678.16,3,1,6
1782934787.963029,38.8,27.5,8821.41,3,1,6
1782934788.0692508,35.7,27.6,8833.31,3,1,6
1782934788.175191,32.5,27.6,8846.36,3,1,6
1782934788.2811577,32.1,27.7,8869.65,3,1,6
1782934788.3870814,32.0,27.9,8936.54,3,1,6
1782934788.493037,34.7,28.2,9034.04,1,3,6
1782934788.6001346,34.1,28.4,9091.58,2,2,6
1782934788.7063706,40.0,28.5,9135.27,1,4,5
1782934788.81397,48.0,28.7,9187.9,0,5,5
1782934788.9216783,48.2,29.0,9288.36,1,4,5
1782934789.0281332,36.3,29.1,9325.89,2,3,5
1782934789.134302,37.3,29.2,9350.2,1,4,5
1782934789.2412512,35.3,29.4,9403.42,2,4,4
1782934789.3511758,39.4,29.6,9489.85,1,5,4
1782934789.4602535,43.0,29.8,9560.2,2,5,3
1782934789.5674706,42.9,29.9,9591.46,1,6,3
1782934789.6775873,46.0,30.1,9630.31,1,7,2
1782934789.7848506,57.4,30.2,9690.47,0,8,2
1782934789.8976195,56.4,30.4,9730.32,1,8,1
1782934790.005256,52.4,30.4,9730.42,2,7,1
1782934790.1122198,42.0,30.3,9721.41,3,6,1
1782934790.2188985,30.6,30.4,9723.62,5,4,1
1782934790.3249795,28.2,30.3,9700.89,5,4,1
1782934790.4312267,22.5,30.3,9697.83,6,3,1
1782934790.5372806,19.0,30.3,9710.72,7,2,1
1782934790.6430724,14.3,30.3,9711.43,6,3,1
1782934790.7490199,18.5,30.3,9713.08,7,2,1
1782934790.854738,22.3,30.4,9754.04,6,3,1
1782934790.9611344,26.9,30.5,9775.77,6,3,1
1782934791.0674777,27.4,30.5,9772.14,6,3,1
1782934791.173479,18.5,30.5,9771.26,7,2,1
1782934791.2798724,13.0,30.5,9771.51,7,2,1
1782934791.3860893,17.8,30.5,9775.2,7,2,1
1782934791.4918587,8.3,30.5,9775.19,8,1,1
1782934791.5974174,7.7,30.5,9774.3,8,1,1
1782934791.7030272,12.0,30.5,9771.56,7,2,1
1782934791.8090703,10.5,30.5,9771.56,8,1,1
1782934791.9146755,6.6,30.5,9767.99,8,1,1
1782934792.0203433,10.1,30.5,9768.45,7,2,1
1782934792.1261094,17.3,30.5,9770.57,6,3,1
1782934792.232632,22.5,30.5,9762.91,6,3,1
1782934792.3389735,19.5,30.5,9765.34,6,3,1
1782934792.4449189,22.0,30.5,9762.4,5,4,1
1782934792.552244,20.0,30.4,9753.95,7,2,1
1782934792.658077,11.4,30.4,9752.2,8,1,1
1782934792.7637086,10.7,30.5,9758.64,7,2,1
1782934792.8696172,13.6,30.5,9760.01,7,2,1
1782934792.9756947,8.8,30.5,9759.27,8,1,1
1782934793.081435,13.8,30.5,9765.22,7,2,1
1782934793.1875882,11.9,30.5,9774.69,7,2,1
1782934793.2932506,16.9,30.5,9773.19,6,3,1
1782934793.3990035,19.6,30.4,9741.69,6,3,1
1782934793.5045743,17.9,30.4,9737.14,7,2,1
1782934793.610557,13.7,30.4,9740.06,8,1,1
1782934793.7161143,6.5,30.4,9739.16,8,1,1
1782934793.821685,10.2,30.5,9756.22,8,1,1
1782934793.927617,17.3,30.5,9762.84,5,4,1
1782934794.0343306,29.2,30.5,9780.11,5,4,1
1782934794.1409845,24.1,30.5,9777.54,6,3,1
1782934794.2469454,19.6,30.5,9777.3,7,2,1
1782934794.3530734,14.8,30.6,9792.66,7,2,1
1782934794.459077,10.7,30.6,9792.32,7,2,1
1782934794.5651612,15.3,30.6,9792.34,7,2,1
1782934794.6710255,13.7,30.6,9792.58,7,2,1
1782934794.7772315,16.0,30.6,9792.8,8,1,1
1782934794.8830552,7.1,30.6,9792.19,8,1,1
1782934794.9889324,11.2,30.6,9792.66,7,2,1
1782934795.094686,15.0,30.6,9791.89,7,2,1
1782934795.2003517,11.2,30.6,9794.08,8,1,1
1782934795.3058255,9.0,30.5,9786.45,7,2,1
1782934795.4114172,13.0,30.5,9786.39,8,1,1
1782934795.5169735,7.1,30.5,9786.64,8,1,1
1782934795.6225166,10.2,30.5,9778.2,8,1,1
1782934795.7283587,8.9,30.5,9786.67,9,0,1
1782934795.8339071,2.4,30.5,9783.47,8,1,1
1782934795.939598,8.2,30.6,9798.98,8,1,1
1782934796.045224,7.2,30.5,9775.84,8,1,1
1782934796.1509168,12.4,30.5,9774.38,7,2,1
1782934796.2565503,13.1,30.5,9774.39,8,1,1
1782934796.3620174,16.7,30.5,9774.78,6,3,1
1782934796.4682243,23.8,30.6,9787.98,5,4,1
1782934796.5741863,29.9,30.6,9788.2,5,4,1
1782934796.6804268,28.7,30.6,9787.56,5,4,1
1782934796.786939,29.6,30.6,9791.25,5,4,1
1782934796.8937783,21.3,30.6,9789.93,5,4,1
1782934797.000146,17.1,30.6,9788.81,7,2,1
1782934797.105887,14.9,30.6,9789.8,6,3,1
1782934797.211783,22.0,30.6,9801.19,6,3,1
1782934797.3180604,28.4,30.6,9804.78,5,4,1
1782934797.424991,28.2,30.6,9798.49,5,4,1
1782934797.5311449,34.7,30.6,9807.45,4,5,1
1782934797.6381004,30.8,30.6,9807.34,5,4,1
1782934797.744577,26.5,30.6,9802.71,5,4,1
1782934797.8514276,18.9,30.6,9804.68,7,2,1
1782934797.9572492,6.5,30.6,9796.83,8,1,1
1782934798.0632036,7.7,30.5,9766.58,8,1,1
1782934798.168946,7.7,30.5,9767.02,8,1,1
1782934798.274987,6.5,30.5,9770.68,8,1,1
1782934798.380609,4.7,30.5,9769.39,9,0,1
1782934798.486173,2.4,30.4,9753.39,9,0,1
1782934798.591718,10.1,30.5,9782.66,9,0,1
1782934798.6972785,10.7,30.5,9782.77,9,0,1
1782934798.8029852,10.7,30.5,9785.83,9,0,1
1782934798.9092329,12.4,30.7,9824.28,9,0,1
1782934799.0151787,8.5,30.7,9828.54,9,0,1
1782934799.121161,14.2,30.7,9834.0,8,1,1
1782934799.2273462,16.7,30.8,9861.08,8,1,1
1782934799.3332121,14.6,30.9,9894.87,8,1,1
1782934799.4392068,19.6,30.9,9886.78,6,3,1
1782934799.5457613,20.2,30.8,9856.04,7,2,1
1782934799.6519034,13.6,30.8,9857.24,7,2,1
1782934799.7580392,15.9,30.8,9877.94,6,3,1
1782934799.8641694,20.2,30.8,9874.08,6,3,1
1782934799.9701788,19.6,30.8,9863.66,6,3,1
1782934800.0764205,20.5,31.0,9918.54,7,2,1
1782934800.1826591,12.4,30.9,9903.03,8,1,1
1782934800.2882197,10.7,30.8,9880.23,6,3,1
1782934800.3944519,23.2,30.7,9848.69,5,4,1
1782934800.5014637,27.8,30.7,9828.07,5,4,1
1782934800.6078336,27.1,30.7,9820.43,5,4,1
1782934800.7143826,25.9,30.7,9823.0,7,2,1
1782934800.8201911,13.1,30.7,9820.94,8,1,1
1782934800.9256032,4.8,30.6,9817.08,9,0,1
1782934801.0312393,0.6,30.6,9811.01,9,0,1
1782934801.1376536,7.6,30.6,9796.65,8,1,1
1782934801.2434127,7.1,30.6,9796.65,8,1,1
1782934801.3488593,10.7,30.6,9796.25,7,2,1
1782934801.4543707,14.7,30.6,9796.49,7,2,1
