time,cpu,ram_pct,ram_mb,idle,processing,starting
1782876465.2630258,0.6,10.6,3395.16,0,0,0
1782876465.3685558,0.6,10.6,3393.22,0,0,0
1782876465.4743023,1.2,10.6,3394.18,0,0,0
1782876465.5800502,0.6,10.6,3392.85,0,0,0
1782876465.6857188,2.4,10.6,3401.88,0,0,0
1782876465.7912247,1.2,10.6,3395.08,0,0,0
1782876465.8967667,1.2,10.6,3393.52,0,0,0
1782876466.0022173,1.2,10.6,3392.75,0,0,0
1782876466.1076245,0.6,10.6,3392.27,0,0,0
1782876466.2131014,0.6,10.6,3390.76,0,0,0
1782876466.3184748,0.6,10.6,3389.86,0,0,0
1782876466.4241283,0.6,10.6,3388.44,0,0,0
1782876466.5296156,1.2,10.6,3387.12,0,0,0
1782876466.6350815,1.2,10.6,3389.57,0,0,0
1782876466.7406647,1.2,10.6,3389.55,0,0,0
1782876466.8460925,1.2,10.6,3389.55,0,0,0
1782876466.9516766,0.6,10.6,3390.44,0,0,0
1782876467.0570753,0.6,10.6,3389.54,0,0,0
1782876467.162372,1.2,10.6,3389.54,0,0,0
1782876467.2678814,0.6,10.6,3392.24,0,0,0
1782876467.3731947,1.2,10.6,3389.12,0,0,0
1782876467.4787357,3.6,10.6,3394.13,0,0,0
1782876467.5841765,4.8,10.6,3406.24,0,0,0
1782876467.6897745,2.4,10.6,3403.75,0,0,0
1782876467.7953234,0.0,10.6,3397.02,0,0,0
1782876467.900899,1.2,10.6,3396.99,0,0,0
1782876468.0063176,1.2,10.6,3396.28,0,0,0
1782876468.1119196,1.2,10.6,3396.29,0,0,0
1782876468.217603,0.6,10.6,3398.5,0,0,0
1782876468.3228676,0.6,10.6,3398.68,0,0,0
1782876468.4285128,1.2,10.6,3395.71,0,0,0
1782876468.5340133,0.6,10.6,3394.14,0,0,0
1782876468.6395428,4.2,10.6,3397.49,0,0,0
1782876468.7451718,1.8,10.6,3396.54,0,0,0
1782876468.850754,0.6,10.6,3396.02,0,0,0
1782876468.9562535,1.2,10.6,3394.67,0,0,0
1782876469.061744,0.0,10.6,3394.5,0,0,0
1782876469.1674967,1.8,10.6,3395.38,0,0,0
1782876469.2729988,0.6,10.6,3396.61,0,0,0
1782876469.37845,0.6,10.6,3393.82,0,0,0
1782876469.4839525,0.6,10.6,3393.01,0,0,0
1782876469.5898325,0.6,10.6,3392.75,0,0,0
1782876469.6954172,1.8,10.6,3391.57,0,0,0
1782876469.8011,1.2,10.6,3386.23,0,0,0
1782876469.90654,0.6,10.6,3386.24,0,0,0
1782876470.0120418,0.6,10.6,3386.95,0,0,0
1782876470.1175728,4.2,10.6,3386.93,0,0,0
1782876470.2233121,0.0,10.6,3388.16,0,0,0
1782876470.328541,1.2,10.6,3387.14,0,0,0
1782876470.4339793,1.2,10.6,3381.03,0,0,0
1782876470.539578,1.8,10.5,3379.61,0,0,0
1782876470.6452024,2.4,10.5,3379.62,0,0,0
1782876470.7507331,0.0,10.5,3378.57,0,0,0
1782876470.8562367,1.2,10.5,3378.89,0,0,0
1782876470.9617064,0.6,10.5,3378.97,0,0,0
1782876471.067206,1.2,10.5,3379.68,0,0,0
1782876471.1728177,0.6,10.6,3379.89,0,0,0
1782876471.278254,0.6,10.5,3378.6,0,0,0
1782876471.3836994,2.9,10.5,3378.94,0,0,0
1782876471.489307,0.6,10.5,3379.15,0,0,0
1782876471.5948076,0.0,10.5,3379.11,0,0,0
1782876471.7002192,1.2,10.5,3378.64,0,0,0
1782876471.8060212,1.8,10.6,3381.11,0,0,0
1782876471.9116397,2.4,10.6,3382.16,0,0,0
1782876472.0172808,1.2,10.6,3381.2,0,0,0
1782876472.122919,6.0,10.6,3404.04,0,0,0
1782876472.2285604,2.4,10.6,3397.98,0,0,0
1782876472.3341389,0.0,10.6,3396.84,0,0,0
1782876472.43958,1.2,10.6,3393.09,0,0,0
1782876472.5452056,1.8,10.6,3395.3,0,0,0
1782876472.6507418,0.6,10.6,3398.22,0,0,0
1782876472.756165,0.6,10.6,3398.22,0,0,0
1782876472.861513,0.6,10.6,3398.22,0,0,0
1782876472.967059,1.2,10.6,3394.68,0,0,0
1782876473.072629,1.2,10.6,3402.29,0,0,0
1782876473.1781828,1.2,10.6,3400.06,0,0,0
1782876473.2836714,0.6,10.6,3400.8,0,0,0
1782876473.389231,0.6,10.6,3402.03,0,0,0
1782876473.4944954,1.2,10.6,3400.87,0,0,0
1782876473.6001122,1.2,10.6,3398.98,0,0,0
1782876473.7058222,0.6,10.6,3399.2,0,0,0
1782876473.8112602,3.0,10.7,3421.07,0,0,0
1782876473.9168868,1.2,10.7,3417.58,0,0,0
1782876474.0224705,1.8,10.6,3407.38,0,0,0
1782876474.128043,0.6,10.6,3406.95,0,0,0
1782876474.2335787,1.2,10.6,3402.89,0,0,0
1782876474.339183,0.0,10.6,3402.82,0,0,0
1782876474.444815,1.2,10.6,3402.96,0,0,0
1782876474.5502882,1.2,10.6,3388.76,0,0,0
1782876474.6558533,0.0,10.6,3388.76,0,0,0
1782876474.7613897,1.8,10.6,3387.22,0,0,0
1782876474.8670688,1.2,10.6,3389.68,0,0,0
1782876474.9724529,1.8,10.6,3386.42,0,0,0
1782876475.0780668,1.8,10.6,3385.15,0,0,0
1782876475.183583,1.2,10.6,3381.91,0,0,0
1782876475.2890062,0.0,10.5,3379.32,0,0,0
1782876475.3944137,1.2,10.5,3379.11,0,0,0
1782876475.500069,1.2,10.5,3379.1,0,0,0
1782876475.6055887,0.6,10.5,3379.11,0,0,0
1782876475.7112186,2.4,10.6,3388.89,0,0,0
1782876475.816759,0.6,10.6,3389.14,0,0,0
1782876475.9221926,0.6,10.6,3387.38,0,0,0
1782876476.0276053,1.2,10.6,3386.22,0,0,0
1782876476.1330652,1.2,10.6,3385.76,0,0,0
1782876476.2385714,0.6,10.6,3385.76,0,0,0
1782876476.3437383,1.2,10.6,3388.34,0,0,0
1782876476.4493673,3.6,10.6,3394.77,0,0,0
1782876476.5549452,1.2,10.6,3396.95,0,0,0
1782876476.6605396,1.8,10.6,3396.05,0,0,0
1782876476.765982,0.6,10.6,3397.78,0,0,0
1782876476.8714557,1.2,10.6,3396.2,0,0,0
1782876476.977,1.2,10.6,3395.59,0,0,0
1782876477.0825157,0.6,10.6,3395.67,0,0,0
1782876477.188087,0.6,10.6,3393.18,0,0,0
1782876477.2936318,0.6,10.6,3391.61,0,0,0
1782876477.3989866,1.2,10.6,3391.06,0,0,0
1782876477.504598,3.0,10.7,3413.37,0,0,0
1782876477.6102529,1.8,10.6,3406.93,0,0,0
1782876477.7158008,0.6,10.6,3399.46,0,0,0
1782876477.821335,0.6,10.6,3398.88,0,0,0
1782876477.9268026,1.2,10.6,3395.23,0,0,0
1782876478.0323827,1.8,10.6,3397.18,0,0,0
1782876478.1379573,0.6,10.6,3397.07,0,0,0
1782876478.2435212,1.2,10.6,3397.28,0,0,0
1782876478.3490343,0.6,10.6,3397.5,0,0,0
1782876478.4546285,0.6,10.6,3397.45,0,0,0
1782876478.5600479,0.6,10.6,3397.45,0,0,0
1782876478.665618,1.2,10.6,3396.31,0,0,0
1782876478.7713635,0.6,10.6,3399.23,0,0,0
1782876478.8768806,0.6,10.6,3396.11,0,0,0
1782876478.9822423,1.2,10.6,3396.43,0,0,0
1782876479.0876853,0.6,10.6,3397.49,0,0,0
1782876479.193262,0.6,10.6,3396.71,0,0,0
1782876479.2987785,0.6,10.6,3396.58,0,0,0
1782876479.404257,0.6,10.6,3396.14,0,0,0
1782876479.5095081,2.4,10.6,3390.28,0,0,0
1782876479.6149979,0.0,10.6,3388.5,0,0,0
1782876479.7206988,3.0,10.6,3389.64,0,0,1
1782876479.8262866,1.2,10.6,3386.24,0,0,1
1782876479.931791,3.0,10.6,3382.25,0,0,1
1782876480.0373082,12.7,10.7,3415.47,0,0,2
1782876480.1430697,21.8,10.7,3420.68,0,0,3
1782876480.2490673,18.0,10.7,3433.52,0,0,4
1782876480.3548791,31.7,10.7,3437.18,0,0,4
1782876480.4610286,29.3,10.8,3469.0,0,0,4
1782876480.5684404,34.4,10.9,3499.4,0,0,6
1782876480.674363,43.0,11.0,3514.46,0,0,7
1782876480.780446,23.5,11.1,3566.37,0,0,7
1782876480.8864193,28.4,11.5,3685.22,0,0,8
1782876480.9920664,28.7,11.7,3743.69,0,0,10
1782876481.0981245,26.3,12.2,3897.77,0,0,10
1782876481.20374,25.6,12.4,3958.6,0,0,10
1782876481.3090909,30.1,12.9,4116.93,0,0,10
1782876481.4149854,29.8,13.5,4326.2,0,0,10
1782876481.5206738,28.1,13.8,4410.45,0,0,10
1782876481.626342,26.3,14.0,4477.87,0,0,10
1782876481.7320495,28.7,14.1,4527.33,0,0,10
1782876481.837859,26.2,14.2,4553.59,0,0,10
1782876481.9433067,33.7,14.3,4581.42,0,0,10
1782876482.04923,28.0,14.4,4607.19,0,0,10
1782876482.1549466,31.9,14.5,4642.92,0,0,10
1782876482.26066,39.9,14.6,4675.2,0,0,10
1782876482.3678617,49.4,14.7,4705.73,0,0,10
1782876482.4759743,51.8,14.8,4750.59,0,0,10
1782876482.584338,53.3,15.0,4795.84,0,0,10
1782876482.6901755,45.2,15.1,4834.98,0,0,10
1782876482.7962484,43.7,15.3,4902.27,0,0,10
1782876482.9022474,57.1,15.4,4940.33,0,0,10
1782876483.0086968,52.7,15.6,4988.24,0,0,10
1782876483.11472,50.9,15.7,5027.23,0,0,10
1782876483.2207966,52.4,16.4,5238.04,0,0,10
1782876483.327317,66.9,16.7,5364.34,0,0,10
1782876483.4337544,65.3,17.1,5472.02,0,0,10
1782876483.5406458,74.3,17.3,5532.39,0,0,10
1782876483.647188,67.9,17.5,5602.94,0,0,10
1782876483.7553697,61.0,17.8,5692.29,0,0,10
1782876483.8616467,63.3,18.2,5832.78,0,0,10
1782876483.9693851,61.0,18.4,5884.55,0,0,10
1782876484.0757408,59.3,18.5,5935.85,0,0,10
1782876484.1821299,58.0,19.0,6075.71,0,0,10
1782876484.2884555,60.2,19.2,6150.31,0,0,10
1782876484.3959708,58.8,19.6,6278.09,0,0,10
1782876484.5025232,59.2,20.0,6394.34,0,0,10
1782876484.608759,57.7,20.2,6473.02,0,0,10
1782876484.7148135,60.5,20.4,6544.16,0,0,10
1782876484.8228743,59.3,20.6,6603.76,0,0,10
1782876484.9292526,56.8,20.7,6646.9,0,0,10
1782876485.0358555,59.4,21.1,6772.11,0,0,10
1782876485.1423793,61.2,21.4,6871.61,0,0,10
1782876485.2487855,57.1,21.6,6930.0,0,0,10
1782876485.3553858,59.2,21.9,7000.11,0,0,10
1782876485.462449,56.8,22.3,7157.09,0,0,10
1782876485.5689583,56.0,22.7,7275.45,0,0,10
1782876485.6760685,53.8,22.9,7347.68,0,0,10
1782876485.7828972,51.2,23.1,7391.85,0,0,10
1782876485.8895578,51.2,23.3,7474.02,0,0,10
1782876485.995709,45.3,23.6,7566.12,0,0,10
1782876486.1016328,41.9,23.8,7636.54,0,1,9
1782876486.207902,44.6,24.0,7673.31,0,1,9
1782876486.3140042,46.4,24.0,7701.12,0,1,9
1782876486.420337,45.6,24.1,7735.07,0,1,9
1782876486.5264812,45.0,24.3,7770.18,1,0,9
1782876486.6322925,44.3,24.4,7808.21,0,1,9
1782876486.7382646,45.9,24.5,7851.19,0,1,9
1782876486.8443604,45.3,24.8,7950.32,0,1,9
1782876486.950672,45.5,25.0,8020.39,0,1,9
1782876487.0574446,43.8,25.2,8071.89,0,1,9
1782876487.1647065,52.0,25.4,8121.3,0,2,8
1782876487.271088,51.5,25.4,8132.55,0,2,8
1782876487.3774948,51.5,25.5,8157.66,0,2,8
1782876487.483728,53.3,25.7,8226.4,0,2,8
1782876487.590681,45.0,25.8,8254.13,2,0,8
1782876487.6966937,39.3,25.9,8288.46,1,2,7
1782876487.8039348,44.1,26.0,8321.74,1,2,7
1782876487.9102247,49.1,26.0,8337.55,0,3,7
1782876488.0164452,57.1,26.1,8358.09,0,3,7
1782876488.1231081,59.3,26.2,8383.43,0,3,7
1782876488.2302167,59.8,26.2,8403.93,0,3,7
1782876488.3380637,51.7,26.3,8431.21,1,2,7
1782876488.4446776,40.5,26.3,8437.76,2,1,7
1782876488.5507722,38.7,26.5,8504.28,2,1,7
1782876488.657036,34.9,26.8,8584.22,3,0,7
1782876488.7632318,39.1,27.0,8641.25,3,1,6
1782876488.8693206,45.9,27.1,8697.45,2,2,6
1782876488.9759593,45.2,27.4,8764.07,2,2,6
1782876489.0825193,45.3,27.5,8818.07,2,2,6
1782876489.189118,45.0,27.7,8872.65,2,2,6
1782876489.2952495,44.6,27.8,8891.84,1,3,6
1782876489.4019525,40.0,27.8,8902.72,3,1,6
1782876489.507972,35.1,28.2,9029.84,2,2,6
1782876489.6146092,34.5,28.4,9092.08,2,2,6
1782876489.7212322,27.4,28.4,9087.83,3,1,6
1782876489.8273425,27.2,28.5,9123.48,2,2,6
1782876489.9344084,34.7,28.9,9251.59,2,2,6
1782876490.0409882,25.0,29.1,9314.54,3,1,6
1782876490.1473863,26.6,29.3,9381.38,3,2,5
1782876490.2538652,25.6,29.4,9407.89,4,1,5
1782876490.3599598,21.1,29.5,9448.54,5,1,4
1782876490.4658332,20.2,29.6,9494.54,5,2,3
1782876490.5716467,23.7,29.8,9534.59,5,2,3
1782876490.6774113,28.6,29.9,9589.67,3,5,2
1782876490.7840307,32.9,30.0,9619.84,2,6,2
1782876490.890826,41.8,30.2,9667.27,0,9,1
1782876490.997906,57.1,30.3,9713.51,1,8,1
1782876491.1068866,54.0,30.3,9706.3,1,8,1
1782876491.2147007,43.3,30.3,9706.05,3,6,1
1782876491.320795,34.9,30.3,9705.8,5,4,1
1782876491.427141,24.3,30.3,9706.26,6,3,1
1782876491.5334027,20.1,30.3,9706.3,6,3,1
1782876491.6395345,16.0,30.3,9714.13,6,3,1
1782876491.745851,15.5,30.3,9715.82,7,2,1
1782876491.8515522,13.5,30.3,9710.48,7,2,1
1782876491.9569845,10.8,30.3,9704.32,8,1,1
1782876492.0632665,7.1,30.3,9722.23,8,1,1
1782876492.1690006,17.4,30.4,9741.15,8,1,1
1782876492.2751436,18.8,30.4,9744.35,7,2,1
1782876492.3828785,23.7,30.5,9782.66,7,2,1
1782876492.4890966,23.7,30.5,9786.18,7,2,1
1782876492.595175,17.0,30.6,9791.56,8,1,1
1782876492.7012663,16.7,30.7,9823.55,8,1,1
1782876492.8072946,13.3,30.7,9827.42,8,1,1
1782876492.913434,18.1,30.6,9808.37,8,1,1
1782876493.019577,13.7,30.7,9820.72,7,2,1
1782876493.125338,15.0,30.6,9817.76,6,3,1
1782876493.2313907,16.5,30.6,9794.36,7,2,1
1782876493.3374178,13.1,30.6,9794.36,7,2,1
1782876493.4434645,18.5,30.6,9811.53,6,3,1
1782876493.5497534,24.3,30.7,9832.19,5,4,1
1782876493.6564713,22.2,30.7,9828.45,6,3,1
1782876493.7626286,32.1,30.7,9823.19,4,5,1
1782876493.870796,38.2,30.7,9834.83,4,5,1
1782876493.9771874,28.2,30.7,9831.77,5,4,1
1782876494.0832982,30.8,30.6,9816.02,5,4,1
1782876494.189776,20.4,30.6,9817.34,7,2,1
1782876494.2960868,13.5,30.6,9817.31,7,2,1
1782876494.4016995,13.7,30.6,9817.25,7,2,1
1782876494.5077276,13.6,30.6,9817.71,8,1,1
1782876494.613452,5.3,30.6,9817.93,9,0,1
1782876494.7190611,6.5,30.6,9816.23,8,1,1
1782876494.8254335,7.7,30.6,9806.88,8,1,1
1782876494.9311607,9.0,30.6,9807.32,7,2,1
1782876495.0371919,16.6,30.6,9807.34,6,3,1
1782876495.1434362,18.8,30.6,9807.14,6,3,1
1782876495.2494118,19.6,30.6,9807.14,6,3,1
1782876495.3553174,14.8,30.6,9803.8,7,2,1
1782876495.4607813,16.8,30.6,9796.04,6,3,1
1782876495.5666773,19.8,30.6,9798.96,7,2,1
1782876495.6724322,20.4,30.6,9801.86,6,3,1
1782876495.778605,18.3,30.6,9802.11,7,2,1
1782876495.8844163,13.0,30.6,9801.59,8,1,1
1782876495.9898815,12.5,30.6,9793.54,6,3,1
1782876496.0963397,20.1,30.6,9817.3,6,3,1
1782876496.202412,20.0,30.6,9817.14,6,3,1
1782876496.3085413,20.1,30.6,9817.15,6,3,1
1782876496.4147277,19.5,30.7,9821.04,6,3,1
1782876496.520611,14.3,30.7,9822.75,6,3,1
1782876496.6266193,23.1,30.7,9828.64,5,4,1
1782876496.7331476,24.7,30.7,9825.83,5,4,1
1782876496.8394475,25.4,30.7,9830.27,5,4,1
1782876496.9462786,20.6,30.7,9840.07,6,3,1
1782876497.0523267,14.3,30.7,9833.92,7,2,1
1782876497.1581,7.8,30.7,9836.35,8,1,1
1782876497.2635384,7.6,30.7,9836.35,8,1,1
1782876497.3689582,6.0,30.7,9836.59,8,1,1
1782876497.4746158,9.0,30.7,9839.67,8,1,1
1782876497.5804687,9.5,30.7,9839.38,8,1,1
1782876497.6864803,7.7,30.7,9841.11,8,1,1
1782876497.792233,5.3,30.7,9839.94,9,0,1
1782876497.8978257,1.2,30.7,9839.39,9,0,1
1782876498.0035846,1.8,30.7,9839.38,9,0,1
1782876498.10909,0.6,30.7,9837.02,9,0,1
1782876498.2147613,3.6,30.7,9837.23,8,1,1
1782876498.3205361,11.2,30.7,9837.36,7,2,1
1782876498.4265013,13.6,30.7,9838.82,7,2,1
1782876498.5320013,19.6,30.8,9855.46,5,4,1
1782876498.6390805,28.8,30.8,9855.4,5,4,1
1782876498.7454646,30.8,30.8,9857.71,5,4,1
1782876498.851625,23.1,30.7,9833.18,5,4,1
1782876498.9584186,24.6,30.7,9832.4,6,3,1
1782876499.0645735,23.4,30.7,9831.25,6,3,1
1782876499.1707454,18.2,30.7,9831.24,8,1,1
1782876499.2765474,7.1,30.7,9825.27,8,1,1
1782876499.3820577,13.1,30.7,9828.16,6,3,1
1782876499.4879966,17.2,30.7,9822.79,7,2,1
1782876499.5936189,13.8,30.7,9822.78,7,2,1
1782876499.6991434,14.3,30.7,9823.52,7,2,1
1782876499.8047771,13.6,30.7,9824.97,7,2,1
1782876499.910057,16.1,30.7,9833.03,6,3,1
1782876500.0162594,18.5,30.8,9852.95,7,2,1
1782876500.1223035,15.5,30.8,9852.95,7,2,1
1782876500.228607,19.3,30.8,9876.33,6,3,1
1782876500.3352995,13.7,30.8,9877.07,8,1,1
1782876500.4415371,11.7,30.9,9900.69,7,2,1
1782876500.5475829,17.9,30.9,9901.89,6,3,1
1782876500.6539142,25.0,30.9,9901.35,4,5,1
1782876500.760278,32.5,30.9,9892.39,5,4,1
1782876500.86645,26.0,30.9,9890.26,5,4,1
1782876500.9728646,26.5,30.9,9889.98,5,4,1
1782876501.0792115,20.8,30.9,9888.46,7,2,1
1782876501.1849499,13.6,30.9,9887.8,8,1,1
1782876501.291889,4.7,30.9,9889.04,9,0,1
1782876501.397392,1.2,30.9,9887.61,9,0,1
1782876501.503105,7.1,30.8,9879.88,8,1,1
1782876501.6088743,7.1,30.8,9879.63,8,1,1
1782876501.714719,11.8,30.8,9881.59,7,2,1
1782876501.8207252,13.7,30.8,9881.59,7,2,1
1782876501.9268754,8.2,30.8,9873.46,7,2,1
1782876502.032971,20.7,30.8,9870.03,7,2,1
1782876502.1388848,23.2,30.9,9885.7,7,2,1
1782876502.2448862,15.4,30.8,9875.89,7,2,1
1782876502.3507059,13.2,30.8,9874.88,7,2,1
1782876502.4563043,6.0,30.8,9873.54,9,0,1
1782876502.5619435,1.8,30.8,9873.3,9,0,1
1782876502.6676135,1.2,30.8,9873.07,9,0,1
