time,cpu,ram_pct,ram_mb,idle,processing,starting
1783004674.027851,3.6,10.7,3436.81,0,0,0
1783004674.1333902,0.0,10.7,3433.25,0,0,0
1783004674.2389312,1.2,10.7,3433.2,0,0,0
1783004674.3442824,1.2,10.7,3433.02,0,0,0
1783004674.44986,0.0,10.7,3432.14,0,0,0
1783004674.555314,1.2,10.7,3431.91,0,0,0
1783004674.6609323,1.2,10.7,3432.11,0,0,0
1783004674.7664342,7.1,10.7,3438.77,0,0,0
1783004674.872049,5.4,10.8,3452.75,0,0,0
1783004674.9776928,9.0,10.8,3458.16,0,0,0
1783004675.0833175,2.4,10.8,3458.95,0,0,0
1783004675.188857,1.2,10.8,3455.75,0,0,0
1783004675.2943418,0.0,10.8,3451.27,0,0,0
1783004675.3998556,1.2,10.8,3454.19,0,0,0
1783004675.5056143,1.2,10.8,3452.55,0,0,0
1783004675.61101,0.6,10.8,3448.93,0,0,0
1783004675.71658,2.4,10.8,3449.81,0,0,0
1783004675.8220153,1.2,10.8,3446.96,0,0,0
1783004675.9275157,0.6,10.8,3446.35,0,0,0
1783004676.0329528,1.8,10.7,3442.79,0,0,0
1783004676.1386209,0.0,10.7,3442.76,0,0,0
1783004676.2443585,1.2,10.7,3442.73,0,0,0
1783004676.349954,0.6,10.7,3441.94,0,0,0
1783004676.4554782,0.6,10.7,3441.29,0,0,0
1783004676.5610344,0.6,10.7,3440.87,0,0,0
1783004676.6665475,1.8,10.7,3436.48,0,0,0
1783004676.7721016,4.2,10.7,3442.79,0,0,0
1783004676.8775742,0.6,10.8,3444.02,0,0,0
1783004676.983056,2.3,10.8,3444.99,0,0,0
1783004677.0885518,1.2,10.8,3444.75,0,0,0
1783004677.1940753,0.0,10.8,3446.47,0,0,0
1783004677.2996025,0.6,10.8,3448.93,0,0,0
1783004677.404699,1.2,10.8,3448.93,0,0,0
1783004677.5102832,3.0,10.8,3464.43,0,0,0
1783004677.6159165,1.8,10.8,3460.21,0,0,0
1783004677.7215142,1.2,10.8,3460.65,0,0,0
1783004677.8271062,0.0,10.8,3459.37,0,0,0
1783004677.9323306,1.2,10.8,3456.88,0,0,0
1783004678.0376844,1.2,10.8,3453.48,0,0,0
1783004678.1433332,0.6,10.8,3452.57,0,0,0
1783004678.2488384,0.6,10.8,3451.59,0,0,0
1783004678.354558,0.6,10.8,3454.04,0,0,0
1783004678.4596245,0.6,10.8,3452.77,0,0,0
1783004678.5650985,1.2,10.8,3455.45,0,0,0
1783004678.671019,1.2,10.8,3456.14,0,0,0
1783004678.776447,0.6,10.8,3456.14,0,0,0
1783004678.8819542,0.6,10.8,3453.11,0,0,0
1783004678.9874196,1.8,10.8,3447.87,0,0,0
1783004679.0929043,0.6,10.8,3445.38,0,0,0
1783004679.1984508,0.6,10.8,3444.98,0,0,0
1783004679.303967,1.2,10.8,3445.22,0,0,0
1783004679.4091942,0.6,10.8,3445.68,0,0,0
1783004679.5147614,1.2,10.8,3445.45,0,0,0
1783004679.6203494,0.6,10.8,3445.2,0,0,0
1783004679.7258635,1.2,10.8,3447.84,0,0,0
1783004679.8313286,1.2,10.8,3445.16,0,0,0
1783004679.9369252,0.0,10.8,3443.91,0,0,0
1783004680.0424092,1.8,10.8,3444.48,0,0,0
1783004680.1479456,0.0,10.7,3441.84,0,0,0
1783004680.253352,1.8,10.7,3436.73,0,0,0
1783004680.358966,0.0,10.7,3436.71,0,0,0
1783004680.4642954,1.2,10.7,3436.47,0,0,0
1783004680.569879,1.2,10.7,3436.46,0,0,0
1783004680.6753054,1.2,10.7,3439.84,0,0,0
1783004680.7808619,1.8,10.7,3440.43,0,0,0
1783004680.8862941,2.4,10.8,3444.06,0,0,0
1783004680.9917612,2.4,10.7,3441.68,0,0,0
1783004681.0973306,0.6,10.7,3440.29,0,0,0
1783004681.2027643,0.6,10.7,3436.23,0,0,0
1783004681.3083928,0.6,10.7,3439.89,0,0,0
1783004681.413896,1.2,10.7,3438.45,0,0,0
1783004681.5191424,0.6,10.7,3432.77,0,0,0
1783004681.624596,1.2,10.7,3427.56,0,0,0
1783004681.7298641,1.2,10.7,3429.26,0,0,0
1783004681.8354535,0.6,10.7,3429.58,0,0,0
1783004681.9406407,0.6,10.7,3426.79,0,0,0
1783004682.046094,3.0,10.7,3419.21,0,0,0
1783004682.1517475,7.1,10.7,3442.29,0,0,0
1783004682.2573445,3.0,10.7,3436.9,0,0,0
1783004682.362947,0.0,10.7,3438.62,0,0,0
1783004682.4684389,1.2,10.7,3437.36,0,0,0
1783004682.5736897,0.6,10.7,3439.09,0,0,0
1783004682.679235,1.8,10.7,3438.92,0,0,0
1783004682.7847342,0.6,10.7,3439.16,0,0,0
1783004682.8903122,0.6,10.7,3439.14,0,0,0
1783004682.9954681,1.2,10.7,3437.84,0,0,0
1783004683.1004212,1.8,10.7,3443.38,0,0,0
1783004683.206143,1.2,10.7,3442.08,0,0,0
1783004683.3116362,0.6,10.7,3439.15,0,0,0
1783004683.417181,1.2,10.7,3438.06,0,0,0
1783004683.5224028,0.6,10.7,3437.27,0,0,0
1783004683.6279306,3.6,10.7,3438.95,0,0,0
1783004683.7335367,0.6,10.7,3439.52,0,0,0
1783004683.8390586,5.4,10.8,3449.77,0,0,0
1783004683.944891,1.8,10.8,3450.11,0,0,0
1783004684.0504053,1.8,10.8,3447.42,0,0,0
1783004684.1559408,0.6,10.8,3446.79,0,0,0
1783004684.2612598,1.2,10.8,3445.97,0,0,0
1783004684.3667514,0.6,10.8,3446.21,0,0,0
1783004684.472213,1.2,10.8,3446.2,0,0,0
1783004684.577763,0.6,10.7,3440.86,0,0,0
1783004684.6830525,1.8,10.7,3431.23,0,0,0
1783004684.788344,1.2,10.7,3432.95,0,0,0
1783004684.8939254,1.2,10.7,3436.7,0,0,0
1783004684.999437,1.2,10.7,3437.44,0,0,0
1783004685.1051114,0.6,10.7,3438.18,0,0,0
1783004685.2104447,0.6,10.7,3438.17,0,0,0
1783004685.3158674,0.6,10.7,3438.17,0,0,0
1783004685.4213705,1.8,10.7,3435.99,0,0,0
1783004685.526818,0.6,10.7,3438.45,0,0,0
1783004685.6324155,1.2,10.7,3437.53,0,0,0
1783004685.7378867,3.6,10.7,3438.27,0,0,0
1783004685.8436608,0.6,10.7,3436.9,0,0,0
1783004685.9493315,1.2,10.7,3438.1,0,0,0
1783004686.0546298,1.2,10.7,3437.74,0,0,0
1783004686.1601872,1.2,10.7,3436.83,0,0,0
1783004686.2657013,0.6,10.7,3436.83,0,0,0
1783004686.3713398,0.6,10.7,3437.04,0,0,0
1783004686.4766583,1.2,10.7,3439.96,0,0,0
1783004686.5819612,1.2,10.7,3436.26,0,0,0
1783004686.6870754,1.8,10.7,3429.74,0,0,0
1783004686.7925322,0.6,10.7,3425.47,0,0,0
1783004686.8979928,0.6,10.7,3424.75,0,0,0
1783004687.0034904,1.2,10.7,3424.27,0,0,0
1783004687.108815,1.2,10.7,3424.76,0,0,0
1783004687.214285,0.0,10.7,3424.04,0,0,0
1783004687.3195665,0.0,10.7,3424.25,0,0,0
1783004687.4249942,1.2,10.7,3421.5,0,0,0
1783004687.5303922,4.8,10.7,3429.87,0,0,0
1783004687.6360323,0.0,10.7,3425.94,0,0,0
1783004687.7414796,1.2,10.7,3428.15,0,0,0
1783004687.846977,0.6,10.7,3426.86,0,0,0
1783004687.9523745,1.2,10.7,3424.98,0,0,0
1783004688.0578465,2.4,10.7,3418.77,0,0,0
1783004688.1635656,0.6,10.7,3416.26,0,0,0
1783004688.2690575,0.6,10.7,3416.48,0,0,0
1783004688.3745384,0.6,10.7,3415.75,0,0,0
1783004688.480003,1.2,10.7,3416.49,0,0,0
1783004688.5853024,0.0,10.7,3415.95,0,0,0
1783004688.6908991,1.2,10.7,3418.87,0,0,0
1783004688.796593,0.6,10.7,3418.86,0,0,0
1783004688.9020803,1.2,10.7,3417.81,0,0,0
1783004689.0075765,1.2,10.7,3417.59,0,0,0
1783004689.1131186,0.6,10.7,3416.84,0,0,0
1783004689.2186475,0.0,10.7,3416.67,0,0,0
1783004689.3241193,0.6,10.7,3416.66,0,0,0
1783004689.4293547,1.2,10.7,3419.26,0,0,0
1783004689.5349472,0.6,10.7,3420.07,0,0,0
1783004689.640457,0.6,10.7,3419.59,0,0,0
1783004689.7458935,0.6,10.7,3419.83,0,0,0
1783004689.8515577,1.2,10.7,3419.2,0,0,0
1783004689.956997,1.2,10.7,3413.13,0,0,0
1783004690.0624638,0.6,10.7,3413.74,0,0,0
1783004690.1679513,0.0,10.7,3413.95,0,0,0
1783004690.2736561,1.2,10.7,3414.14,0,0,0
1783004690.3790743,3.0,10.7,3413.61,0,0,0
1783004690.4846418,1.2,10.6,3410.56,0,0,0
1783004690.5901003,0.0,10.6,3410.56,0,0,0
1783004690.6957734,1.2,10.7,3414.0,0,0,0
1783004690.8010867,1.2,10.7,3412.94,0,0,0
1783004690.906596,1.2,10.7,3413.21,0,0,0
1783004691.0119817,0.6,10.7,3413.77,0,0,0
1783004691.1175973,0.6,10.7,3413.26,0,0,0
1783004691.2231033,0.0,10.7,3413.04,0,0,0
1783004691.3285542,1.2,10.7,3412.82,0,0,0
1783004691.434203,1.8,10.7,3415.74,0,0,0
1783004691.539906,1.2,10.7,3415.37,0,0,0
1783004691.6455798,1.2,10.7,3412.68,0,0,0
1783004691.7511692,1.2,10.7,3412.62,0,0,0
1783004691.8567102,0.6,10.7,3412.62,0,0,0
1783004691.9622304,1.2,10.6,3410.89,0,0,0
1783004692.0677826,1.2,10.6,3407.62,0,0,0
1783004692.1734176,4.8,10.7,3439.31,0,0,0
1783004692.2789907,3.6,10.7,3432.22,0,0,0
1783004692.38456,1.2,10.7,3430.64,0,0,0
1783004692.490036,1.2,10.7,3430.09,0,0,0
1783004692.595563,0.6,10.7,3429.91,0,0,0
1783004692.7010355,0.6,10.7,3426.82,0,0,0
1783004692.806701,0.6,10.7,3423.71,0,0,0
1783004692.9121666,1.2,10.7,3421.25,0,0,0
1783004693.0176992,1.2,10.7,3419.54,0,0,0
1783004693.1231623,1.8,10.7,3429.11,0,0,0
1783004693.2287188,0.6,10.7,3431.05,0,0,0
1783004693.3343494,0.6,10.7,3430.8,0,0,0
1783004693.4398859,1.2,10.7,3430.8,0,0,0
1783004693.545668,1.2,10.7,3432.77,0,0,0
1783004693.651391,3.0,10.7,3434.66,0,0,0
1783004693.757073,0.6,10.7,3434.91,0,0,0
1783004693.8625836,4.2,10.8,3451.59,0,0,0
1783004693.9682188,0.6,10.8,3452.33,0,0,0
1783004694.0738196,1.2,10.8,3451.21,0,0,0
1783004694.1794534,0.6,10.8,3451.21,0,0,0
1783004694.2846363,1.8,10.8,3447.25,0,0,0
1783004694.3902206,0.6,10.7,3439.59,0,0,0
1783004694.4958067,1.8,10.7,3437.61,0,0,0
1783004694.6013882,0.0,10.7,3437.59,0,0,0
1783004694.7068527,1.8,10.7,3437.0,0,0,0
1783004694.8123767,1.2,10.7,3436.75,0,0,0
1783004694.917784,0.6,10.7,3434.5,0,0,0
1783004695.0234122,0.6,10.7,3433.23,0,0,0
1783004695.1289694,1.2,10.7,3433.31,0,0,0
1783004695.2345295,0.0,10.7,3433.3,0,0,0
1783004695.339937,1.2,10.7,3436.0,0,0,0
1783004695.4454467,0.6,10.7,3435.2,0,0,0
1783004695.5507038,2.4,10.7,3432.84,0,0,0
1783004695.656309,1.8,10.7,3436.8,0,0,0
1783004695.7619424,3.6,10.7,3437.2,0,0,0
1783004695.8676205,0.0,10.7,3437.17,0,0,0
1783004695.9730523,1.2,10.7,3437.0,0,0,0
1783004696.078541,0.6,10.7,3439.67,0,0,0
1783004696.183721,0.6,10.7,3438.95,0,0,0
1783004696.2892606,0.6,10.7,3440.67,0,0,0
1783004696.394814,1.2,10.7,3442.85,0,0,0
1783004696.4998436,1.2,10.7,3442.95,0,0,0
1783004696.6052933,1.2,10.7,3439.84,0,0,0
1783004696.7104468,1.8,10.7,3440.57,0,0,0
1783004696.8159711,0.6,10.7,3441.3,0,0,0
1783004696.921194,0.0,10.7,3441.54,0,0,0
1783004697.0263538,1.8,10.7,3438.19,0,0,0
1783004697.1320958,1.2,10.7,3440.4,0,0,0
1783004697.2374077,0.6,10.7,3439.36,0,0,0
1783004697.3426948,0.6,10.7,3439.37,0,0,0
1783004697.4481137,0.6,10.7,3438.93,0,0,0
1783004697.5534925,4.8,10.8,3445.82,0,0,0
1783004697.6590767,1.2,10.8,3444.56,0,0,0
1783004697.7645571,0.6,10.8,3445.36,0,0,0
1783004697.8701334,0.6,10.7,3437.49,0,0,0
1783004697.97556,2.4,10.7,3438.08,0,0,0
1783004698.0812337,1.2,10.7,3437.0,0,0,0
1783004698.1867983,0.6,10.7,3436.52,0,0,0
1783004698.2922828,1.2,10.7,3435.21,0,0,0
1783004698.397551,1.2,10.7,3435.42,0,0,0
1783004698.5031314,0.0,10.7,3438.38,0,0,0
1783004698.6084585,1.2,10.7,3433.52,0,0,0
1783004698.713856,0.6,10.7,3433.73,0,0,0
1783004698.8193777,1.2,10.7,3434.46,0,0,0
1783004698.92483,0.0,10.7,3434.64,0,0,0
1783004699.0301692,1.8,10.7,3431.67,0,0,0
1783004699.1358428,1.2,10.7,3434.1,0,0,0
1783004699.2411826,0.6,10.7,3431.16,0,0,0
1783004699.3465123,0.0,10.7,3431.24,0,0,0
1783004699.4519186,1.2,10.7,3431.25,0,0,0
1783004699.5572405,2.4,10.7,3432.37,0,0,0
1783004699.6626053,1.8,10.7,3433.85,0,0,0
1783004699.768141,0.6,10.7,3429.0,0,0,0
1783004699.8737912,0.0,10.7,3429.25,0,0,0
1783004699.979385,1.2,10.7,3429.35,0,0,0
1783004700.084945,1.8,10.7,3430.05,0,0,0
1783004700.1906245,0.6,10.7,3428.68,0,0,0
1783004700.29613,6.5,10.7,3433.76,0,0,3
1783004700.402151,4.2,10.7,3436.86,0,0,4
1783004700.507826,7.1,10.7,3438.05,0,0,4
1783004700.613413,15.8,10.8,3464.75,0,0,6
1783004700.7207835,49.1,10.9,3483.59,0,0,6
1783004700.827122,44.2,10.9,3489.51,0,0,6
1783004700.9341104,37.6,11.0,3522.03,0,0,7
1783004701.0401413,26.9,11.1,3558.71,0,0,7
1783004701.1463532,27.2,11.3,3610.55,0,0,7
1783004701.2520604,27.5,11.3,3635.26,0,0,8
1783004701.357771,27.5,11.7,3750.28,0,0,8
1783004701.463617,27.2,12.7,4073.08,0,0,9
1783004701.569479,32.7,13.4,4280.52,0,0,9
1783004701.675554,46.3,13.8,4407.2,0,0,10
1783004701.7815316,43.1,14.0,4496.38,0,0,10
1783004701.887375,34.9,14.2,4540.68,0,0,10
1783004701.9931362,42.1,14.4,4611.56,0,0,10
1783004702.0993278,53.0,14.5,4633.1,0,0,10
1783004702.2051353,52.1,14.6,4670.52,0,0,10
1783004702.312953,42.4,14.7,4705.11,0,0,10
1783004702.4191513,39.5,14.8,4743.8,0,0,10
1783004702.525032,39.9,15.1,4851.52,0,0,10
1783004702.6308374,36.3,15.3,4907.48,0,0,10
1783004702.737445,44.3,15.6,4996.35,0,0,10
1783004702.8436842,39.3,16.1,5172.13,0,0,10
1783004702.9514627,43.6,16.4,5255.96,0,0,10
1783004703.0593681,57.3,16.6,5307.67,0,0,10
1783004703.1667666,60.1,16.8,5367.43,0,0,10
1783004703.2732172,56.0,17.0,5441.93,0,0,10
1783004703.3801124,66.1,17.2,5514.82,0,0,10
1783004703.4868739,64.9,17.4,5562.87,0,0,10
1783004703.5955727,55.5,17.5,5608.56,0,0,10
1783004703.7016256,62.0,17.6,5623.45,0,0,10
1783004703.8088095,54.7,17.8,5696.18,0,0,10
1783004703.9155931,54.4,18.0,5778.47,0,0,10
1783004704.021855,62.7,18.5,5911.26,0,0,10
1783004704.1286051,73.4,18.9,6067.11,0,0,10
1783004704.2366338,69.4,19.2,6147.76,0,0,10
1783004704.343453,58.6,19.4,6228.16,0,0,10
1783004704.4499269,58.6,19.7,6299.06,0,0,10
1783004704.557594,61.4,19.8,6341.62,0,0,10
1783004704.6641986,57.1,20.0,6397.8,0,0,10
1783004704.7705693,58.9,20.1,6434.61,0,0,10
1783004704.876662,58.3,20.1,6453.42,0,0,10
1783004704.9829516,58.8,20.4,6540.72,0,0,10
1783004705.0893416,65.9,20.8,6670.85,0,0,10
1783004705.1975093,66.1,21.1,6770.69,0,0,10
1783004705.3039076,65.7,21.3,6830.61,0,0,10
1783004705.4118087,60.8,21.6,6917.88,0,0,10
1783004705.5180032,60.7,21.7,6961.26,0,0,10
1783004705.6244147,58.0,21.9,7017.32,0,0,10
1783004705.730695,60.7,22.3,7157.44,0,0,10
1783004705.8375058,59.2,23.0,7361.41,0,0,10
1783004705.944489,61.2,23.3,7462.22,0,0,10
1783004706.051084,60.5,23.4,7490.19,0,0,10
1783004706.1574256,57.6,23.5,7533.43,0,0,10
1783004706.2640762,57.1,24.0,7673.95,0,1,9
1783004706.3707335,46.2,24.1,7729.23,0,1,9
1783004706.4770563,45.0,24.2,7761.35,0,1,9
1783004706.5830495,45.6,24.3,7789.2,0,1,9
1783004706.6895957,48.8,24.4,7802.81,1,0,9
1783004706.7953205,45.5,24.5,7841.58,0,1,9
1783004706.901477,48.2,24.6,7867.29,0,1,9
1783004707.0077076,49.7,24.6,7888.97,0,1,9
1783004707.114116,55.7,24.7,7915.76,0,1,9
1783004707.220524,50.6,24.8,7939.88,1,0,9
1783004707.3266892,53.3,25.1,8033.65,1,1,8
1783004707.4337807,54.8,25.4,8142.41,1,1,8
1783004707.5406814,60.1,25.7,8229.05,1,1,8
1783004707.6471,55.1,25.8,8268.88,1,2,7
1783004707.753762,59.4,26.0,8320.11,2,1,7
1783004707.8605578,56.9,26.0,8324.61,1,2,7
1783004707.9678206,61.8,26.1,8367.49,1,2,7
1783004708.0741992,58.6,26.2,8394.45,1,2,7
1783004708.181723,46.2,26.2,8398.39,2,1,7
1783004708.2878523,37.1,26.4,8465.39,3,0,7
1783004708.3944366,34.1,26.6,8533.62,3,0,7
1783004708.5004103,32.7,26.8,8597.06,3,0,7
1783004708.6065404,36.7,26.9,8626.83,1,2,7
1783004708.71373,50.6,27.4,8773.1,0,4,6
1783004708.8228083,56.5,27.5,8811.62,0,4,6
1783004708.931415,52.3,27.5,8818.63,0,4,6
1783004709.0392573,51.8,27.5,8823.43,0,4,6
1783004709.1488307,50.3,27.7,8887.51,1,3,6
1783004709.2553723,34.7,27.9,8924.51,2,3,5
1783004709.3620055,38.5,28.0,8955.79,2,3,5
1783004709.4688568,46.5,28.1,8991.93,1,4,5
1783004709.5755703,40.6,28.4,9082.31,1,4,5
1783004709.6825755,49.1,28.6,9174.47,1,5,4
1783004709.791867,47.7,28.9,9257.75,3,3,4
1783004709.8992212,35.3,29.1,9307.34,4,2,4
1783004710.0054803,33.1,29.2,9340.86,4,2,4
1783004710.111402,31.4,29.3,9390.82,5,1,4
1783004710.217099,22.6,29.4,9405.36,5,1,4
1783004710.3225753,21.0,29.4,9412.2,5,1,4
1783004710.428683,19.0,29.5,9459.44,5,2,3
1783004710.5345676,20.2,29.7,9508.77,5,2,3
1783004710.6405883,21.8,30.0,9597.05,5,3,2
1783004710.7467237,23.2,30.1,9647.97,6,2,2
1783004710.8524203,19.2,30.1,9655.84,6,2,2
1783004710.95795,25.3,30.2,9663.61,5,3,2
1783004711.0643845,29.2,30.2,9671.91,5,3,2
1783004711.1705709,28.0,30.2,9670.91,4,4,2
1783004711.2770677,33.7,30.4,9733.66,4,4,2
1783004711.384972,27.7,30.4,9733.91,5,3,2
1783004711.491205,23.8,30.4,9733.12,4,4,2
1783004711.5977423,28.0,30.4,9737.41,4,4,2
1783004711.7053108,30.6,30.5,9771.95,5,4,1
1783004711.8119159,35.9,30.5,9772.12,3,6,1
1783004711.918389,35.9,30.5,9771.68,4,5,1
1783004712.024918,30.4,30.5,9773.83,5,4,1
1783004712.1310713,26.8,30.6,9792.18,6,3,1
1783004712.2368896,27.6,30.5,9756.7,5,4,1
1783004712.343411,23.7,30.5,9773.13,7,2,1
1783004712.4494355,10.7,30.5,9769.22,8,1,1
1783004712.555205,6.5,30.5,9769.01,9,0,1
1783004712.6608064,0.0,30.5,9766.91,9,0,1
1783004712.7675345,7.0,30.4,9754.5,8,1,1
1783004712.8731024,7.1,30.4,9743.88,8,1,1
1783004712.9787738,7.1,30.4,9744.09,7,2,1
1783004713.0848072,14.2,30.4,9749.43,8,1,1
1783004713.1904483,7.1,30.4,9748.59,8,1,1
1783004713.296187,10.7,30.4,9745.17,7,2,1
1783004713.4022746,18.5,30.4,9744.43,7,2,1
1783004713.5084562,14.8,30.4,9744.28,7,2,1
1783004713.614309,14.2,30.4,9736.64,7,2,1
1783004713.7204945,13.0,30.3,9715.11,8,1,1
1783004713.8266532,13.7,30.6,9788.05,8,1,1
1783004713.9326196,7.2,30.6,9788.46,8,1,1
1783004714.038413,8.2,30.6,9788.08,8,1,1
1783004714.143973,7.7,30.5,9782.78,8,1,1
1783004714.2498517,9.5,30.5,9776.59,8,1,1
1783004714.355492,7.2,30.5,9772.0,8,1,1
1783004714.461153,9.5,30.5,9762.05,7,2,1
1783004714.5676274,14.7,30.5,9755.41,8,1,1
1783004714.6738343,8.9,30.5,9755.86,7,2,1
1783004714.7798533,15.5,30.5,9779.0,7,2,1
1783004714.8857207,14.2,30.5,9774.1,7,2,1
1783004714.9918742,14.9,30.5,9784.64,6,3,1
1783004715.097942,19.6,30.5,9786.0,6,3,1
1783004715.2038527,20.2,30.5,9785.93,6,3,1
1783004715.3098977,20.1,30.5,9786.28,6,3,1
1783004715.415794,16.6,30.6,9788.02,8,1,1
1783004715.5218892,9.5,30.6,9788.48,8,1,1
1783004715.6274304,6.6,30.5,9780.61,8,1,1
1783004715.7330494,10.1,30.5,9786.26,8,1,1
1783004715.838697,8.3,30.5,9775.5,8,1,1
1783004715.9442608,2.4,30.5,9774.88,9,0,1
1783004716.049959,1.2,30.5,9773.87,9,0,1
1783004716.155778,3.5,30.5,9777.04,8,1,1
1783004716.2614105,7.2,30.5,9774.51,8,1,1
1783004716.3671002,7.7,30.5,9774.18,8,1,1
1783004716.4726045,7.7,30.5,9774.18,8,1,1
1783004716.57842,5.3,30.5,9772.04,9,0,1
1783004716.6852977,3.5,30.5,9772.26,9,0,1
1783004716.7909174,1.2,30.5,9772.79,9,0,1
1783004716.8964632,4.2,30.5,9770.06,8,1,1
1783004717.0035503,9.2,30.5,9770.5,8,1,1
1783004717.1091115,6.6,30.5,9770.48,8,1,1
1783004717.215011,7.1,30.5,9774.14,8,1,1
1783004717.3205876,5.4,30.5,9773.95,9,0,1
1783004717.4261508,3.0,30.5,9773.75,8,1,1
1783004717.531653,11.4,30.6,9789.28,8,1,1
1783004717.6372042,7.7,30.5,9786.44,8,1,1
1783004717.7425508,11.9,30.5,9770.69,7,2,1
1783004717.8486173,13.1,30.5,9771.43,7,2,1
1783004717.9542084,11.3,30.5,9769.93,8,1,1
1783004718.0599859,14.9,30.5,9772.37,7,2,1
1783004718.1661737,17.1,30.6,9795.38,6,3,1
1783004718.27247,14.2,30.6,9795.37,7,2,1
1783004718.3786125,13.6,30.6,9787.74,7,2,1
1783004718.4847245,8.3,30.6,9787.73,8,1,1
1783004718.590408,4.2,30.6,9787.72,9,0,1
1783004718.6959422,1.2,30.5,9786.31,9,0,1
1783004718.8013842,2.4,30.5,9786.75,8,1,1
1783004718.9070847,8.9,30.5,9783.07,7,2,1
1783004719.013637,15.2,30.5,9778.63,7,2,1
1783004719.119702,16.6,30.5,9770.89,6,3,1
1783004719.2261796,16.6,30.5,9772.85,7,2,1
1783004719.3321629,14.1,30.5,9773.06,7,2,1
1783004719.4380767,13.7,30.5,9757.72,8,1,1
1783004719.5440402,7.1,30.5,9781.32,8,1,1
1783004719.6500006,7.6,30.5,9782.31,8,1,1
1783004719.7555969,7.7,30.5,9782.07,8,1,1
1783004719.8612974,6.6,30.5,9781.91,9,0,1
1783004719.966887,1.2,30.5,9782.04,9,0,1
1783004720.0724294,6.5,30.5,9786.17,8,1,1
1783004720.178308,21.6,30.6,9797.25,4,5,1
1783004720.2865777,33.5,30.6,9807.14,4,5,1
1783004720.3935497,32.9,30.6,9806.06,4,5,1
1783004720.5001466,31.4,30.6,9805.92,5,4,1
1783004720.6072764,11.8,30.6,9808.77,9,0,1
1783004720.7132578,3.0,30.6,9808.77,8,1,1
1783004720.8190885,6.5,30.6,9808.82,8,1,1
1783004720.9247892,20.7,30.6,9801.23,4,5,1
1783004721.0326862,40.1,30.6,9816.48,3,6,1
1783004721.139852,38.8,30.6,9816.56,3,6,1
1783004721.246583,34.1,30.6,9808.69,4,5,1
1783004721.3541386,34.3,30.6,9800.95,3,6,1
1783004721.4622142,32.2,30.6,9794.05,5,4,1
1783004721.5683558,26.5,30.6,9793.57,6,3,1
1783004721.6745298,17.2,30.6,9793.52,8,1,1
1783004721.7802272,5.4,30.6,9793.99,9,0,1
1783004721.8858955,1.8,30.6,9794.23,9,0,1
1783004721.9915144,7.7,30.5,9782.4,8,1,1
1783004722.0973194,8.4,30.5,9781.16,8,1,1
1783004722.2032568,12.5,30.5,9775.46,8,1,1
1783004722.3089945,9.4,30.6,9790.32,7,2,1
1783004722.4150863,8.9,30.6,9790.02,8,1,1
1783004722.5207796,8.3,30.6,9787.86,8,1,1
1783004722.6268628,7.1,30.6,9789.82,8,1,1
1783004722.732717,6.5,30.6,9788.78,9,0,1
1783004722.8395255,6.5,30.6,9798.53,8,1,1
1783004722.9452736,13.1,30.5,9775.34,7,2,1
1783004723.051121,21.4,30.5,9782.02,5,4,1
1783004723.1577427,33.5,30.6,9786.93,4,5,1
1783004723.2645156,32.5,30.5,9786.65,4,5,1
