time,cpu,ram_pct,ram_mb,idle,processing,starting
1782952769.385589,0.6,26.8,8575.28,7,0,0
1782952769.490914,11.2,26.8,8576.9,7,0,0
1782952769.5965538,1.8,26.8,8576.53,7,0,0
1782952769.702197,5.4,26.8,8577.82,7,0,0
1782952769.8081274,5.3,26.8,8587.09,7,0,0
1782952769.913843,0.6,26.8,8585.33,7,0,0
1782952770.01953,1.2,26.8,8585.09,7,0,0
1782952770.1252062,4.7,26.8,8586.23,7,0,0
1782952770.2307591,7.1,26.8,8598.65,7,0,0
1782952770.3365595,3.0,26.8,8600.04,7,0,0
1782952770.4420774,4.1,26.8,8597.34,7,0,0
1782952770.5476813,1.2,26.8,8593.45,7,0,0
1782952770.653291,2.4,26.8,8591.93,7,0,0
1782952770.75901,0.6,26.8,8591.93,7,0,0
1782952770.8647003,9.0,26.8,8587.92,7,0,0
1782952770.9702446,1.2,26.8,8582.94,-1,-1,-1
1782952771.0757346,3.0,26.8,8584.66,7,0,0
1782952771.1812923,4.2,26.8,8588.31,7,0,0
1782952771.2868526,0.6,26.8,8581.42,7,0,0
1782952771.3923419,0.6,26.8,8581.42,7,0,0
1782952771.4979365,1.8,26.8,8582.11,7,0,0
1782952771.6035035,3.0,26.8,8584.82,7,0,0
1782952771.7090929,9.0,26.7,8566.01,7,0,0
1782952771.814745,4.2,26.7,8565.88,7,0,0
1782952771.920413,3.6,26.7,8565.77,7,0,0
1782952772.0261672,2.4,26.7,8564.8,7,0,0
1782952772.1320362,9.0,26.8,8577.6,7,0,0
1782952772.2377698,5.4,26.8,8579.21,7,0,0
1782952772.343527,1.2,26.8,8579.21,7,0,0
1782952772.4491057,3.6,26.8,8577.34,7,0,0
1782952772.5551267,2.4,26.8,8579.06,7,0,0
1782952772.6604385,3.6,26.8,8581.46,7,0,0
1782952772.7659895,4.8,26.8,8589.75,7,0,0
1782952772.871587,0.0,26.8,8586.53,7,0,0
1782952772.9771044,2.4,26.8,8585.19,7,0,0
1782952773.0827806,1.8,26.8,8588.28,7,0,0
1782952773.1884022,3.0,26.8,8586.76,7,0,0
1782952773.2940218,0.6,26.8,8578.88,7,0,0
1782952773.399675,2.4,26.8,8580.82,7,0,0
1782952773.5054252,0.0,26.8,8579.26,7,0,0
1782952773.6109512,6.0,26.7,8564.34,7,0,0
1782952773.7165246,4.8,26.7,8560.51,7,0,0
1782952773.822125,5.4,26.8,8576.35,7,0,0
1782952773.9277616,1.2,26.7,8561.82,7,0,0
1782952774.0333858,2.4,26.7,8562.77,7,0,0
1782952774.1390517,1.8,26.7,8562.14,7,0,0
1782952774.2446847,0.0,26.7,8561.24,7,0,0
1782952774.3503156,1.8,26.7,8561.23,7,0,0
1782952774.4562047,0.6,26.7,8561.7,7,0,0
1782952774.5618315,1.2,26.7,8556.89,7,0,0
1782952774.667528,1.8,26.7,8559.3,7,0,0
1782952774.77317,1.2,26.7,8558.8,7,0,0
1782952774.8788524,1.8,26.7,8556.95,7,0,0
1782952774.9844334,1.2,26.7,8556.99,7,0,0
1782952775.090085,5.4,26.7,8542.51,7,0,0
1782952775.1956587,1.2,26.7,8544.25,7,0,0
1782952775.3013754,1.2,26.7,8544.32,7,0,0
1782952775.40697,0.6,26.7,8546.29,7,0,0
1782952775.5126052,7.7,26.6,8535.92,7,0,0
1782952775.618313,1.2,26.6,8535.92,7,0,0
1782952775.723999,2.4,26.6,8534.3,7,0,0
1782952775.8295863,1.8,26.6,8534.54,7,0,0
1782952775.9352653,1.2,26.6,8537.1,7,0,0
1782952776.0410173,2.4,26.7,8537.84,7,0,0
1782952776.1469474,1.8,26.7,8543.5,7,0,0
1782952776.2524557,0.0,26.7,8544.16,7,0,0
1782952776.3580382,2.4,26.7,8544.62,7,0,0
1782952776.4638357,0.6,26.7,8549.28,7,0,0
1782952776.5693054,1.2,26.7,8546.3,7,0,0
1782952776.6747286,2.4,26.7,8543.2,7,0,0
1782952776.7804503,3.6,26.7,8544.53,7,0,0
1782952776.886439,5.9,26.7,8541.36,7,0,0
1782952776.992285,0.0,26.7,8543.25,7,0,0
1782952777.097712,3.0,26.7,8541.52,7,0,0
1782952777.2032444,4.8,26.7,8547.74,7,0,0
1782952777.3087626,2.4,26.7,8544.86,7,0,0
1782952777.4144375,3.6,26.7,8544.32,7,0,0
1782952777.5201938,4.2,26.7,8543.71,7,0,0
1782952777.6273172,1.8,26.7,8539.64,7,0,0
1782952777.7328193,2.4,26.7,8540.69,7,0,0
1782952777.8384285,1.8,26.7,8539.59,7,0,0
1782952777.9440482,0.6,26.7,8538.22,7,0,0
1782952778.0495617,1.8,26.6,8535.68,7,0,0
1782952778.15537,1.2,26.7,8539.2,7,0,0
1782952778.2608912,1.2,26.7,8538.42,7,0,0
1782952778.366665,2.4,26.7,8540.14,7,0,0
1782952778.4723237,1.2,26.7,8540.72,7,0,0
1782952778.5779605,1.8,26.7,8545.73,7,0,0
1782952778.683565,1.2,26.7,8540.56,7,0,0
1782952778.7891061,1.2,26.6,8533.33,7,0,0
1782952778.8948457,0.6,26.6,8536.28,7,0,0
1782952779.000479,1.8,26.7,8537.64,7,0,0
1782952779.1062343,1.2,26.6,8534.71,7,0,0
1782952779.2118187,0.0,26.6,8533.76,7,0,0
1782952779.3174236,1.8,26.6,8537.14,7,0,0
1782952779.4228997,1.2,26.6,8531.72,7,0,0
1782952779.528487,2.4,26.6,8531.98,7,0,0
1782952779.6341057,1.2,26.6,8535.94,7,0,0
1782952779.7397144,1.2,26.6,8535.98,7,0,0
1782952779.8453374,0.6,26.6,8535.75,7,0,0
1782952779.9509637,5.4,26.7,8541.88,7,0,0
1782952780.0567105,1.2,26.7,8537.69,7,0,0
1782952780.1623847,4.8,26.7,8540.12,7,0,0
1782952780.267912,0.6,26.7,8539.32,7,0,0
1782952780.3734848,1.2,26.6,8535.05,7,0,0
1782952780.479362,2.4,26.6,8535.46,7,0,0
1782952780.5849812,0.6,26.6,8536.92,7,0,0
1782952780.6905675,1.2,26.6,8536.25,7,0,0
1782952780.7961252,1.2,26.7,8538.25,7,0,0
1782952780.9016685,1.8,26.6,8535.61,7,0,0
1782952781.0072036,2.9,26.6,8535.16,7,0,0
1782952781.1128058,1.2,26.6,8535.6,7,0,0
1782952781.2185524,0.0,26.7,8538.28,7,0,0
1782952781.3237443,1.2,26.6,8534.82,7,0,0
1782952781.4292126,0.6,26.6,8536.75,7,0,0
1782952781.5344996,1.2,26.6,8532.08,7,0,0
1782952781.6401124,0.6,26.6,8531.26,7,0,0
1782952781.7457657,1.2,26.6,8531.25,7,0,0
1782952781.851347,0.6,26.6,8530.98,7,0,0
1782952781.9570014,1.2,26.6,8529.43,7,0,0
1782952782.0625498,1.2,26.6,8526.39,7,0,0
1782952782.1681662,5.4,26.7,8541.92,7,0,0
1782952782.273758,3.6,26.7,8543.19,7,0,0
1782952782.379387,0.6,26.7,8545.62,7,0,0
1782952782.4849544,3.6,26.7,8547.77,7,0,0
1782952782.5905244,0.6,26.7,8540.13,7,0,0
1782952782.6960847,1.2,26.7,8538.2,7,0,0
1782952782.801654,3.6,26.7,8538.23,7,0,0
1782952782.9073024,1.2,26.7,8537.79,7,0,0
1782952783.0131261,1.2,26.7,8539.5,7,0,0
1782952783.118705,2.4,26.7,8547.99,7,0,0
1782952783.2243145,1.2,26.7,8545.43,7,0,0
1782952783.3298953,0.0,26.7,8541.56,7,0,0
1782952783.4352028,1.2,26.7,8541.55,7,0,0
1782952783.5410125,1.2,26.7,8542.78,7,0,0
1782952783.6465364,1.8,26.7,8542.61,7,0,0
1782952783.752056,0.6,26.7,8540.48,7,0,0
1782952783.8577378,4.7,26.7,8553.8,7,0,0
1782952783.9633403,0.6,26.7,8553.33,7,0,0
1782952784.068893,3.6,26.7,8545.59,7,0,0
1782952784.174522,1.2,26.7,8539.35,7,0,0
1782952784.2801,0.0,26.7,8538.1,7,0,0
1782952784.3854856,0.6,26.6,8532.96,7,0,0
1782952784.4911046,1.2,26.6,8532.68,7,0,0
1782952784.596763,1.2,26.6,8532.88,7,0,0
1782952784.7023797,1.2,26.6,8535.79,7,0,0
1782952784.8081667,0.6,26.6,8536.27,7,0,0
1782952784.91341,2.9,26.6,8536.24,7,0,0
1782952785.0189703,0.6,26.6,8533.08,7,0,0
1782952785.12486,1.2,26.6,8535.05,7,0,0
1782952785.230487,0.6,26.6,8534.35,7,0,0
1782952785.3360965,1.2,26.6,8529.61,7,0,0
1782952785.441866,0.6,26.6,8530.84,7,0,0
1782952785.5471256,1.8,26.6,8527.76,7,0,0
1782952785.6527514,1.8,26.6,8533.41,7,0,0
1782952785.75825,2.4,26.6,8534.38,7,0,0
1782952785.8638628,0.6,26.6,8536.25,7,0,0
1782952785.9695008,0.6,26.6,8532.87,7,0,0
1782952786.0751014,1.8,26.6,8531.32,7,0,0
1782952786.1806846,0.6,26.6,8527.98,7,0,0
1782952786.2863214,0.6,26.6,8526.89,7,0,0
1782952786.3918324,1.2,26.6,8526.89,7,0,0
1782952786.4973571,0.6,26.6,8529.81,7,0,0
1782952786.6029243,3.6,26.6,8529.8,7,0,0
1782952786.7086866,1.8,26.6,8529.62,7,0,0
1782952786.8143322,0.6,26.6,8530.6,7,0,0
1782952786.9199834,0.6,26.6,8530.9,7,0,0
1782952787.0257466,1.2,26.6,8533.35,7,0,0
1782952787.1311831,0.6,26.6,8532.55,7,0,0
1782952787.2368412,1.2,26.6,8528.8,7,0,0
1782952787.3424115,0.6,26.6,8529.03,7,0,0
1782952787.4480526,1.2,26.6,8528.79,7,0,0
1782952787.553671,4.8,26.7,8555.28,7,0,0
1782952787.6592586,1.2,26.7,8554.26,7,0,0
1782952787.764919,1.8,26.6,8533.3,7,0,0
1782952787.870453,0.6,26.6,8535.95,7,0,0
1782952787.9763494,1.8,26.6,8531.81,7,0,0
1782952788.0818784,0.6,26.6,8532.29,7,0,0
1782952788.187384,1.2,26.6,8532.12,7,0,0
1782952788.2928598,0.6,26.6,8529.67,7,0,0
1782952788.3982756,0.6,26.6,8529.78,7,0,0
1782952788.5037217,1.2,26.6,8529.77,7,0,0
1782952788.6093261,1.2,26.6,8529.76,7,0,0
1782952788.7149394,1.2,26.6,8529.99,7,0,0
1782952788.8205135,2.4,26.6,8530.73,7,0,0
1782952788.926206,1.2,26.6,8526.56,7,0,0
1782952789.0317595,0.6,26.6,8529.48,7,0,0
1782952789.1373415,0.0,26.6,8528.29,7,0,0
1782952789.2429106,1.2,26.6,8527.75,7,0,0
1782952789.3484132,0.6,26.6,8523.86,7,0,0
1782952789.453969,1.2,26.6,8523.73,7,0,0
1782952789.5595367,0.0,26.6,8523.72,7,0,0
1782952789.6652613,1.2,26.6,8524.95,7,0,0
1782952789.770928,0.6,26.6,8527.39,7,0,0
1782952789.8764253,1.8,26.6,8529.71,7,0,0
1782952789.981984,0.6,26.6,8529.95,7,0,0
1782952790.0874317,1.2,26.6,8532.16,7,0,0
1782952790.1930954,0.6,26.6,8531.81,7,0,0
1782952790.2984495,0.6,26.6,8532.3,7,0,0
1782952790.4039612,1.2,26.6,8531.84,7,0,0
1782952790.5094104,0.6,26.6,8530.79,7,0,0
1782952790.614981,1.2,26.6,8527.96,7,0,0
1782952790.7206569,0.6,26.6,8528.21,7,0,0
1782952790.8262923,0.6,26.6,8527.96,7,0,0
1782952790.931612,1.8,26.6,8525.52,7,0,0
1782952791.0372164,1.2,26.6,8525.77,7,0,0
1782952791.142769,0.0,26.6,8527.5,7,0,0
1782952791.2483454,1.2,26.6,8527.73,7,0,0
1782952791.3538077,0.0,26.6,8527.73,7,0,0
1782952791.458953,1.2,26.6,8525.78,7,0,0
1782952791.5645843,0.6,26.6,8525.04,7,0,0
1782952791.6700413,1.2,26.6,8524.76,7,0,0
1782952791.7752438,1.8,26.6,8525.07,7,0,0
1782952791.880868,0.6,26.6,8525.07,7,0,0
1782952791.9864063,1.2,26.6,8523.31,7,0,0
1782952792.0928478,4.7,26.6,8535.9,7,0,0
1782952792.1986759,6.5,26.6,8527.54,7,0,0
1782952792.3043292,1.2,26.6,8524.15,7,0,0
1782952792.409947,0.6,26.6,8523.64,7,0,0
1782952792.5154908,3.6,26.6,8523.17,7,0,0
1782952792.6210546,1.8,26.6,8520.79,7,0,0
1782952792.7268631,3.0,26.6,8524.54,7,0,0
1782952792.8323777,1.2,26.6,8523.68,7,0,0
1782952792.9379601,1.2,26.6,8524.33,7,0,0
1782952793.043461,1.2,26.6,8524.38,7,0,0
1782952793.149136,1.8,26.6,8532.02,7,0,0
1782952793.2547328,2.4,26.7,8539.96,7,0,0
1782952793.3603523,1.8,26.6,8536.45,6,1,0
1782952793.466,7.2,26.6,8536.98,6,1,0
1782952793.5718498,10.1,26.7,8547.81,6,1,0
1782952793.6775331,7.7,26.7,8547.46,6,1,0
1782952793.78372,3.6,26.7,8550.1,7,0,0
1782952793.8895822,3.6,26.7,8551.04,7,0,0
1782952793.9951458,1.2,26.7,8549.29,7,0,0
1782952794.101312,8.4,26.7,8561.79,6,1,0
1782952794.207071,7.7,26.6,8536.63,6,1,0
1782952794.3126779,7.1,26.7,8539.3,6,1,0
1782952794.4185653,7.7,26.7,8546.66,6,1,0
1782952794.52446,2.4,26.6,8531.4,7,0,0
1782952794.6299794,1.2,26.6,8533.59,7,0,0
1782952794.7356184,6.0,26.8,8588.19,5,2,0
1782952794.841741,13.7,26.8,8584.89,5,2,0
1782952794.9476132,13.1,26.8,8577.12,5,2,0
1782952795.0540078,14.2,26.8,8577.12,5,2,0
1782952795.159964,25.9,26.9,8631.6,4,3,0
1782952795.2662666,20.2,27.0,8637.52,4,3,0
1782952795.372729,15.6,27.0,8641.39,5,2,0
1782952795.47874,14.0,27.0,8640.45,5,2,0
1782952795.5851147,18.1,27.1,8685.55,5,2,0
1782952795.6913173,16.1,27.1,8677.2,5,2,0
1782952795.7972975,14.8,27.1,8677.7,5,2,0
1782952795.9030554,13.1,27.1,8673.76,6,1,0
1782952796.008426,6.0,27.0,8660.81,7,0,0
1782952796.1140633,1.2,27.0,8657.25,7,0,0
1782952796.2197027,1.2,27.0,8657.47,7,0,0
1782952796.325418,2.9,27.0,8664.12,7,0,0
1782952796.431056,1.2,27.0,8656.24,7,0,0
1782952796.5366797,3.0,27.0,8659.63,7,0,0
1782952796.6423316,4.1,27.0,8658.8,7,0,0
1782952796.7483015,6.5,27.0,8651.91,7,0,0
1782952796.853935,1.8,27.0,8652.79,7,0,0
1782952796.9594636,0.6,27.0,8649.5,7,0,0
1782952797.065008,1.2,27.0,8648.55,7,0,0
1782952797.1706505,0.6,27.0,8646.74,7,0,0
1782952797.2763777,14.8,27.1,8673.64,3,4,0
1782952797.3838933,37.8,27.2,8713.43,1,6,0
1782952797.4918835,52.1,27.2,8713.11,0,7,0
1782952797.6010027,50.6,27.2,8722.39,0,7,0
1782952797.7080436,46.7,27.2,8709.96,0,7,0
1782952797.815582,34.3,27.2,8702.52,2,5,0
1782952797.9218373,31.3,27.1,8695.73,3,4,0
1782952798.0284226,27.6,27.1,8696.78,3,4,0
1782952798.135233,25.4,27.1,8687.64,3,4,0
1782952798.2427275,22.7,27.1,8688.62,4,3,0
1782952798.349233,20.1,27.1,8688.62,4,3,0
1782952798.4559848,14.1,27.1,8688.56,6,1,0
1782952798.5620313,7.1,27.2,8698.13,6,1,0
1782952798.6677337,9.5,27.2,8706.0,5,2,0
1782952798.7741737,14.2,27.1,8689.86,5,2,0
1782952798.8813422,17.1,27.1,8666.21,5,2,0
1782952798.9874353,14.1,27.1,8667.82,5,2,0
1782952799.093542,7.6,27.1,8668.03,7,0,0
1782952799.1991737,0.0,27.1,8667.74,7,0,0
1782952799.3047004,7.6,27.0,8658.72,6,1,0
1782952799.4102938,7.7,27.0,8650.72,6,1,0
1782952799.5160718,7.1,27.0,8650.11,6,1,0
1782952799.6217744,6.6,27.0,8650.5,6,1,0
1782952799.7273257,8.9,27.1,8697.21,6,1,0
1782952799.8331037,6.5,27.1,8694.71,6,1,0
1782952799.9383748,7.1,27.1,8697.07,6,1,0
1782952800.0437694,10.1,27.1,8696.56,5,2,0
1782952800.149535,13.6,27.1,8696.58,6,1,0
1782952800.2550325,7.8,27.1,8696.41,5,2,0
1782952800.360866,12.4,27.2,8711.98,6,1,0
1782952800.4662235,9.0,27.2,8712.43,5,2,0
1782952800.5719898,14.7,27.2,8713.3,5,2,0
1782952800.6777813,13.6,27.2,8711.1,5,2,0
1782952800.7834327,11.3,27.2,8710.87,5,2,0
1782952800.8895447,10.7,27.1,8689.32,5,2,0
1782952800.9959924,15.3,27.1,8681.71,4,3,0
1782952801.1026368,23.1,27.1,8666.06,3,4,0
1782952801.208907,24.9,27.0,8661.1,3,4,0
1782952801.3154802,25.4,27.0,8663.8,3,4,0
1782952801.421671,26.2,27.0,8655.28,5,2,0
1782952801.5278566,10.6,27.0,8655.85,6,1,0
1782952801.6336777,12.5,27.1,8671.12,5,2,0
1782952801.740053,11.8,27.1,8670.89,6,1,0
1782952801.8457706,11.8,27.1,8678.96,5,2,0
1782952801.951909,19.6,27.2,8702.47,4,3,0
1782952802.0582218,18.3,27.2,8718.46,4,3,0
1782952802.164321,25.1,27.2,8726.93,4,3,0
1782952802.2704215,20.8,27.2,8712.32,4,3,0
1782952802.376536,16.0,27.2,8702.88,5,2,0
1782952802.4825177,16.6,27.2,8702.08,4,3,0
1782952802.5896635,17.6,27.3,8733.41,5,2,0
1782952802.6957834,17.2,27.3,8730.31,5,2,0
1782952802.8019228,14.2,27.3,8732.98,4,3,0
1782952802.907981,23.1,27.3,8735.15,3,4,0
1782952803.0144596,26.0,27.2,8728.06,3,4,0
1782952803.1206727,21.6,27.2,8718.56,5,2,0
1782952803.2266643,15.4,27.2,8723.66,4,3,0
1782952803.3327594,16.6,27.2,8714.29,5,2,0
1782952803.4390717,13.7,27.2,8713.47,5,2,0
1782952803.5451727,15.9,27.2,8713.45,4,3,0
1782952803.651958,14.0,27.2,8713.44,6,1,0
1782952803.7576966,7.7,27.2,8713.57,6,1,0
1782952803.8632689,10.8,27.3,8733.88,6,1,0
1782952803.9689074,5.9,27.2,8726.43,7,0,0
1782952804.074604,1.2,27.2,8725.05,7,0,0
1782952804.1802242,1.2,27.2,8722.29,7,0,0
1782952804.285744,0.6,27.2,8720.54,7,0,0
1782952804.3913407,0.6,27.2,8718.84,7,0,0
1782952804.4968245,0.6,27.2,8718.84,7,0,0
1782952804.6024334,1.2,27.2,8719.07,7,0,0
1782952804.708055,1.2,27.2,8718.35,7,0,0
1782952804.8136208,0.6,27.2,8713.81,7,0,0
1782952804.9195697,0.6,27.2,8707.7,7,0,0
1782952805.0252142,1.8,27.2,8700.83,6,1,0
1782952805.1310887,12.5,27.1,8684.53,5,2,0
1782952805.236751,15.0,27.1,8677.14,4,3,0
1782952805.3428187,19.6,27.1,8677.15,4,3,0
1782952805.448867,20.0,27.1,8677.14,4,3,0
1782952805.5548592,18.7,27.1,8682.07,5,2,0
1782952805.6608279,25.4,27.1,8689.31,1,6,0
1782952805.7695224,35.5,27.2,8718.46,2,5,0
1782952805.8761697,33.7,27.2,8704.2,2,5,0
1782952805.9824219,41.4,27.2,8702.73,0,7,0
1782952806.0906882,42.4,27.2,8717.55,2,5,0
1782952806.1975083,30.2,27.2,8722.0,4,3,0
1782952806.3039122,34.5,27.2,8716.07,1,6,0
1782952806.4117496,44.8,27.2,8728.66,0,7,0
1782952806.5194802,48.5,27.2,8728.86,1,6,1
1782952806.62639,42.4,27.2,8728.57,1,6,1
1782952806.7336466,31.8,27.2,8728.43,3,4,1
1782952806.840193,15.4,27.2,8721.6,5,2,1
1782952806.9463534,5.4,27.2,8706.68,6,1,1
1782952807.0529382,11.2,27.2,8700.59,5,2,1
1782952807.1592345,17.6,27.2,8708.54,4,3,1
1782952807.2654314,24.0,27.2,8706.58,4,3,1
1782952807.3714604,23.2,27.2,8705.96,4,3,1
1782952807.4776478,13.0,27.2,8708.39,6,1,1
1782952807.583439,7.8,27.2,8710.12,6,1,1
1782952807.6890597,10.7,27.2,8709.87,6,1,1
1782952807.7948024,7.2,27.2,8709.29,6,1,1
1782952807.9005854,9.5,27.2,8714.22,6,1,1
1782952808.0063117,7.2,27.2,8712.11,7,0,1
1782952808.1121368,1.2,27.2,8712.1,7,0,1
1782952808.217787,3.6,27.2,8710.04,7,0,1
1782952808.3234384,1.8,27.2,8709.61,6,1,1
1782952808.4290745,13.1,27.2,8713.41,4,3,1
1782952808.536117,24.4,27.3,8732.65,3,4,1
1782952808.6424286,31.2,27.2,8728.67,2,5,1
1782952808.7497892,34.1,27.3,8735.17,3,4,1
1782952808.8563082,24.9,27.3,8735.12,5,2,1
1782952808.9622443,14.3,27.3,8735.4,5,2,1
1782952809.0678983,13.1,27.3,8733.4,5,2,1
1782952809.173433,19.0,27.3,8741.47,4,3,1
1782952809.279088,19.2,27.3,8740.99,4,3,1
1782952809.3845923,20.2,27.3,8741.21,5,2,1
1782952809.4902382,13.7,27.3,8741.32,5,2,1
1782952809.5957901,13.7,27.3,8742.82,7,0,1
1782952809.7017245,7.1,27.3,8747.61,7,0,1
1782952809.807452,1.2,27.3,8746.61,7,0,1
1782952809.9130087,1.8,27.3,8742.43,7,0,1
1782952810.018688,4.2,27.3,8741.78,7,0,1
1782952810.1244347,8.3,27.3,8747.52,5,2,1
1782952810.2307422,13.5,27.3,8749.14,5,2,1
1782952810.3368366,17.9,27.3,8747.29,5,2,1
1782952810.4431145,19.6,27.3,8746.38,4,3,1
1782952810.550059,15.9,27.3,8746.4,4,3,1
1782952810.656915,14.9,27.3,8747.46,5,2,1
1782952810.76261,22.5,27.4,8764.79,4,3,1
1782952810.8690116,22.6,27.3,8761.25,5,2,1
1782952810.9753547,20.7,27.3,8750.6,5,2,1
1782952811.0815623,13.6,27.3,8749.48,5,2,1
1782952811.1872587,16.1,27.3,8745.78,5,2,1
1782952811.2934473,13.5,27.2,8728.07,5,2,1
1782952811.3993728,12.6,27.3,8732.8,5,2,1
1782952811.5051064,19.2,27.2,8729.63,4,3,1
1782952811.6109414,14.1,27.3,8729.84,5,2,1
1782952811.7165213,14.9,27.3,8730.07,5,2,1
1782952811.8221936,18.9,27.3,8741.24,3,4,1
1782952811.9286375,28.4,27.3,8737.57,2,5,1
1782952812.0351233,34.3,27.3,8730.51,2,5,1
1782952812.1418867,36.1,27.3,8747.09,4,3,1
1782952812.2481458,23.2,27.3,8739.75,5,2,1
1782952812.3540754,10.7,27.3,8743.57,6,1,1
1782952812.4599872,10.1,27.3,8743.59,5,2,1
1782952812.5661123,15.8,27.3,8739.98,5,2,1
1782952812.6720989,13.6,27.3,8738.88,5,2,1
1782952812.7782414,10.7,27.3,8731.49,6,1,1
1782952812.884259,10.1,27.2,8726.38,6,1,1
1782952812.990091,13.5,27.2,8711.45,6,1,1
1782952813.0959582,9.5,27.2,8714.38,6,1,1
1782952813.2016416,10.9,27.2,8721.11,6,1,1
1782952813.307314,7.1,27.3,8745.68,6,1,1
1782952813.413569,10.1,27.3,8748.2,6,1,1
1782952813.5192914,7.7,27.3,8747.37,6,1,1
1782952813.6252868,6.5,27.3,8748.14,7,0,1
1782952813.7308528,10.7,27.3,8751.04,6,1,1
1782952813.836606,13.1,27.3,8752.32,6,1,1
1782952813.942876,14.1,27.3,8754.58,4,3,1
1782952814.0488844,19.6,27.3,8758.09,4,3,1
1782952814.154626,17.2,27.3,8739.7,5,2,1
1782952814.260468,18.0,27.3,8750.57,5,2,1
1782952814.3661878,10.1,27.3,8755.14,6,1,1
1782952814.472094,5.3,27.3,8755.27,7,0,1
1782952814.5776763,10.7,27.4,8763.16,4,3,1
1782952814.6836812,28.3,27.4,8768.79,3,4,1
1782952814.7903178,32.0,27.4,8779.11,3,4,1
1782952814.8969605,26.6,27.4,8778.72,4,3,1
1782952815.0030146,23.8,27.4,8776.12,3,4,1
1782952815.1091561,28.2,27.4,8793.53,3,4,1
1782952815.2149777,27.5,27.4,8790.65,2,5,1
1782952815.3220556,30.2,27.4,8777.09,3,4,1
1782952815.4291878,35.3,27.8,8894.65,3,4,1
1782952815.535796,31.8,27.8,8916.92,4,3,1
1782952815.6422455,24.9,28.0,8974.13,4,3,1
1782952815.7487175,32.0,28.1,8989.46,4,3,1
1782952815.85491,26.9,28.0,8968.07,1,6,1
1782952815.9621668,42.6,28.0,8965.45,1,6,1
1782952816.0691006,40.5,28.0,8966.14,1,6,1
1782952816.175787,33.5,28.0,8968.14,3,4,1
1782952816.2821252,32.9,28.0,8974.26,3,4,1
1782952816.388898,20.7,28.1,8989.68,5,2,1
