time,cpu,ram_pct,ram_mb,idle,processing,starting
1782826091.7314606,1.2,10.4,3335.74,0,0,0
1782826091.8370535,1.8,10.4,3335.93,0,0,0
1782826091.9426408,1.2,10.4,3335.92,0,0,0
1782826092.0482004,0.6,10.4,3335.01,0,0,0
1782826092.1537862,5.4,10.5,3357.56,0,0,0
1782826092.259529,2.9,10.5,3352.92,0,0,0
1782826092.3650556,0.6,10.5,3355.11,0,0,0
1782826092.4708903,1.2,10.5,3355.6,0,0,0
1782826092.57643,3.6,10.5,3354.98,0,0,0
1782826092.6820538,1.2,10.5,3354.09,0,0,0
1782826092.7875528,1.8,10.5,3350.54,0,0,0
1782826092.893167,1.2,10.5,3352.72,0,0,0
1782826092.9987547,0.0,10.5,3355.95,0,0,0
1782826093.1041892,2.4,10.5,3354.72,0,0,0
1782826093.2097428,0.6,10.5,3354.71,0,0,0
1782826093.3153694,1.8,10.5,3354.57,0,0,0
1782826093.4210172,1.2,10.5,3354.04,0,0,0
1782826093.5265715,1.2,10.5,3353.27,0,0,0
1782826093.6319902,0.6,10.5,3351.98,0,0,0
1782826093.7375283,1.2,10.5,3351.1,0,0,0
1782826093.843132,4.2,10.5,3361.4,0,0,0
1782826093.9487152,1.2,10.5,3360.83,0,0,0
1782826094.054256,3.6,10.5,3359.74,0,0,0
1782826094.159855,0.6,10.5,3359.74,0,0,0
1782826094.265325,0.6,10.5,3352.63,0,0,0
1782826094.3706818,0.6,10.5,3354.57,0,0,0
1782826094.4760106,0.0,10.5,3354.41,0,0,0
1782826094.581342,1.2,10.5,3350.53,0,0,0
1782826094.6867023,0.6,10.5,3350.53,0,0,0
1782826094.7922397,1.2,10.4,3347.25,0,0,0
1782826094.897741,1.2,10.4,3344.79,0,0,0
1782826095.0033267,1.2,10.4,3344.94,0,0,0
1782826095.1088948,1.2,10.4,3345.15,0,0,0
1782826095.2145176,0.6,10.4,3345.09,0,0,0
1782826095.319983,1.2,10.4,3343.06,0,0,0
1782826095.4255474,0.6,10.4,3345.73,0,0,0
1782826095.5310214,1.2,10.4,3345.22,0,0,0
1782826095.6366053,0.6,10.4,3344.98,0,0,0
1782826095.742232,2.4,10.4,3347.69,0,0,0
1782826095.8477705,1.2,10.4,3347.25,0,0,0
1782826095.9533277,0.6,10.4,3345.86,0,0,0
1782826096.0588412,0.6,10.4,3346.07,0,0,0
1782826096.1644664,1.2,10.4,3345.2,0,0,0
1782826096.2700574,0.6,10.4,3342.26,0,0,0
1782826096.3755171,0.6,10.4,3342.25,0,0,0
1782826096.4809422,0.6,10.4,3342.24,0,0,0
1782826096.5864158,1.8,10.4,3338.61,0,0,0
1782826096.6917634,2.4,10.4,3338.84,0,0,0
1782826096.7974465,0.6,10.4,3340.0,0,0,0
1782826096.9030285,1.2,10.4,3335.24,0,0,0
1782826097.0087266,0.6,10.4,3335.22,0,0,0
1782826097.11432,1.8,10.4,3334.56,0,0,0
1782826097.2201347,0.6,10.4,3336.28,0,0,0
1782826097.3255632,0.6,10.4,3335.64,0,0,0
1782826097.4310155,0.6,10.4,3333.49,0,0,0
1782826097.5364242,5.3,10.5,3351.77,0,0,0
1782826097.6419928,0.6,10.5,3352.23,0,0,0
1782826097.7476153,1.8,10.5,3353.65,0,0,0
1782826097.8532348,0.6,10.5,3353.21,0,0,0
1782826097.9587986,0.6,10.5,3353.54,0,0,0
1782826098.0643315,0.6,10.5,3354.07,0,0,0
1782826098.1697564,1.2,10.5,3354.07,0,0,0
1782826098.275189,0.6,10.4,3344.73,0,0,0
1782826098.3804376,1.2,10.4,3344.73,0,0,0
1782826098.4860208,0.6,10.4,3345.44,0,0,0
1782826098.5915406,0.6,10.4,3346.91,0,0,0
1782826098.6970105,1.2,10.4,3346.66,0,0,0
1782826098.8024094,1.2,10.4,3343.34,0,0,0
1782826098.908027,1.8,10.4,3341.85,0,0,0
1782826099.0135868,1.2,10.4,3340.68,0,0,0
1782826099.1191018,0.6,10.4,3336.03,0,0,0
1782826099.2247555,3.6,10.4,3340.35,0,0,0
1782826099.3303394,1.2,10.4,3342.99,0,0,0
1782826099.4357572,0.6,10.4,3344.44,0,0,0
1782826099.5412536,1.8,10.4,3343.41,0,0,0
1782826099.6468427,0.6,10.4,3341.26,0,0,0
1782826099.7525003,0.6,10.4,3331.8,0,0,0
1782826099.8580549,0.6,10.4,3331.88,0,0,0
1782826099.9636743,1.2,10.4,3331.87,0,0,0
1782826100.069245,0.6,10.4,3335.78,0,0,0
1782826100.174797,1.2,10.4,3335.35,0,0,0
1782826100.2803156,0.0,10.4,3333.73,0,0,0
1782826100.3858664,1.2,10.4,3335.7,0,0,0
1782826100.49141,1.2,10.4,3337.42,0,0,0
1782826100.5970001,1.2,10.4,3337.19,0,0,0
1782826100.7025146,1.2,10.4,3337.4,0,0,0
1782826100.8079834,0.6,10.4,3337.69,0,0,0
1782826100.9130323,0.0,10.4,3337.13,0,0,0
1782826101.0185661,1.2,10.4,3339.07,0,0,0
1782826101.1240623,2.4,10.4,3341.08,0,0,0
1782826101.2296617,0.6,10.4,3341.16,0,0,0
1782826101.3351285,0.0,10.4,3340.38,0,0,0
1782826101.440429,1.2,10.4,3340.62,0,0,0
1782826101.5459216,0.6,10.4,3335.16,0,0,0
1782826101.651384,1.2,10.4,3335.16,0,0,0
1782826101.7569277,0.6,10.4,3335.27,0,0,0
1782826101.8622422,1.8,10.4,3335.27,0,0,0
1782826101.9678884,0.6,10.4,3334.32,0,0,0
1782826102.0734313,3.6,10.4,3333.91,0,0,0
1782826102.1796758,6.6,10.5,3355.72,0,0,0
1782826102.2856743,2.4,10.4,3344.6,0,0,0
1782826102.3912454,0.6,10.4,3340.12,0,0,0
1782826102.4968379,1.8,10.4,3339.71,0,0,0
1782826102.6025116,1.8,10.4,3339.84,0,0,0
1782826102.7080965,1.2,10.4,3340.22,0,0,0
1782826102.8136816,1.2,10.4,3340.86,0,0,0
1782826102.9192863,0.6,10.4,3340.88,0,0,0
1782826103.0247157,1.2,10.4,3340.86,0,0,0
1782826103.1301975,1.2,10.4,3344.86,0,0,0
1782826103.235705,1.2,10.4,3344.82,0,0,0
1782826103.3412857,0.0,10.4,3338.79,0,0,0
1782826103.4467967,1.2,10.4,3338.29,0,0,0
1782826103.5521226,0.6,10.4,3335.8,0,0,0
1782826103.6577613,1.8,10.4,3335.28,0,0,0
1782826103.7633913,0.6,10.4,3338.42,0,0,0
1782826103.8690448,4.2,10.5,3359.2,0,0,0
1782826103.9745502,1.2,10.5,3360.08,0,0,0
1782826104.0800116,1.2,10.5,3360.08,0,0,0
1782826104.1855261,0.0,10.5,3358.55,0,0,0
1782826104.2909722,0.6,10.5,3358.29,0,0,0
1782826104.396414,0.6,10.5,3356.29,0,0,0
1782826104.501711,0.6,10.5,3355.35,0,0,0
1782826104.6072233,0.0,10.5,3357.78,0,0,0
1782826104.7126346,2.4,10.5,3356.9,0,0,0
1782826104.8181007,0.6,10.5,3353.07,0,0,0
1782826104.9234707,1.2,10.5,3355.99,0,0,0
1782826105.0290146,0.6,10.5,3355.99,0,0,0
1782826105.134366,4.8,10.5,3361.31,0,0,0
1782826105.2398899,0.6,10.5,3360.74,0,0,0
1782826105.3453078,1.2,10.5,3354.71,0,0,0
1782826105.4508462,0.6,10.5,3356.61,0,0,0
1782826105.5563464,1.2,10.5,3355.7,0,0,0
1782826105.6618907,1.2,10.5,3357.87,0,0,0
1782826105.767675,1.2,10.5,3355.14,0,0,0
1782826105.8733354,1.2,10.5,3356.38,0,0,0
1782826105.9789135,0.6,10.5,3356.27,0,0,0
1782826106.0843673,1.8,10.5,3355.39,0,0,0
1782826106.190008,0.6,10.5,3355.15,0,0,0
1782826106.2951944,1.2,10.5,3357.58,0,0,0
1782826106.4006565,0.0,10.5,3353.4,0,0,0
1782826106.5061963,1.8,10.5,3353.34,0,0,0
1782826106.6119373,3.0,10.5,3355.77,0,0,0
1782826106.717643,0.6,10.5,3354.48,0,0,0
1782826106.8231926,1.2,10.5,3351.88,0,0,0
1782826106.928721,1.2,10.5,3347.98,0,0,0
1782826107.0342054,0.6,10.5,3347.97,0,0,0
1782826107.1397743,1.2,10.4,3347.29,0,0,0
1782826107.245416,0.6,10.4,3347.02,0,0,0
1782826107.3509798,0.6,10.4,3347.0,0,0,0
1782826107.4566593,1.2,10.4,3346.99,0,0,0
1782826107.562426,4.7,10.5,3353.41,0,0,0
1782826107.668004,0.6,10.5,3353.74,0,0,0
1782826107.773496,1.8,10.5,3353.95,0,0,0
1782826107.879104,1.2,10.5,3353.95,0,0,0
1782826107.9846516,0.6,10.5,3353.77,0,0,0
1782826108.090022,1.2,10.5,3352.0,0,0,0
1782826108.1954966,0.0,10.4,3344.13,0,0,0
1782826108.3009043,1.2,10.4,3342.7,0,0,0
1782826108.406999,2.4,10.4,3341.86,0,0,0
1782826108.512695,1.2,10.4,3341.86,0,0,0
1782826108.6182928,1.2,10.4,3341.36,0,0,0
1782826108.7238162,1.2,10.4,3341.09,0,0,0
1782826108.8294077,0.6,10.4,3342.02,0,0,0
1782826108.9349427,2.9,10.4,3339.21,0,0,0
1782826109.0405016,0.6,10.4,3338.64,0,0,0
1782826109.1461184,0.6,10.4,3341.35,0,0,0
1782826109.2517328,1.2,10.4,3341.2,0,0,0
1782826109.3572476,0.0,10.4,3339.83,0,0,0
1782826109.4626954,1.2,10.4,3340.03,0,0,0
1782826109.568046,1.8,10.4,3339.51,0,0,0
1782826109.673657,2.4,10.4,3340.22,0,0,0
1782826109.7793498,1.2,10.4,3340.66,0,0,0
1782826109.8851902,0.6,10.4,3342.88,0,0,0
1782826109.9904575,1.2,10.4,3343.76,0,0,0
1782826110.096012,0.0,10.4,3342.43,0,0,0
1782826110.2015893,1.2,10.4,3342.19,0,0,0
1782826110.3070788,1.2,10.4,3341.93,0,0,0
1782826110.412445,0.6,10.4,3341.55,0,0,0
1782826110.5179224,0.6,10.4,3341.77,0,0,0
1782826110.6234596,1.2,10.4,3337.83,0,0,0
1782826110.7290041,1.8,10.4,3335.63,0,0,0
1782826110.8345718,0.6,10.4,3331.47,0,0,0
1782826110.9401078,0.6,10.4,3331.47,0,0,0
1782826111.0455298,1.2,10.4,3331.69,0,0,0
1782826111.1510768,0.0,10.4,3333.9,0,0,0
1782826111.2564373,0.6,10.4,3334.34,0,0,0
1782826111.3618777,1.2,10.4,3333.62,0,0,0
1782826111.4674184,0.0,10.4,3331.73,0,0,0
1782826111.5729575,1.2,10.4,3331.93,0,0,0
1782826111.6784873,1.2,10.4,3332.14,0,0,0
1782826111.783987,1.2,10.4,3334.38,0,0,0
1782826111.8895638,1.8,10.4,3334.97,0,0,0
1782826111.9952052,1.8,10.4,3336.96,0,0,0
1782826112.1008499,3.0,10.5,3353.17,0,0,0
1782826112.206405,5.3,10.5,3348.2,0,0,0
1782826112.3120034,0.6,10.5,3347.82,0,0,0
1782826112.4175076,0.6,10.4,3347.6,0,0,0
1782826112.5231712,1.2,10.5,3350.46,0,0,0
1782826112.628664,3.0,10.5,3350.46,0,0,0
1782826112.7343087,1.2,10.5,3351.2,0,0,0
1782826112.8398967,0.6,10.5,3351.17,0,0,0
1782826112.9455464,1.2,10.5,3353.14,0,0,0
1782826113.0507822,1.2,10.5,3353.06,0,0,0
1782826113.156412,1.8,10.5,3356.22,0,0,0
1782826113.2619598,1.2,10.5,3355.41,0,0,0
1782826113.3674798,0.6,10.5,3355.41,0,0,0
1782826113.4729881,0.6,10.5,3354.8,0,0,0
1782826113.57862,0.6,10.4,3346.05,0,0,0
1782826113.6839662,1.2,10.4,3341.42,0,0,0
1782826113.7896411,1.8,10.5,3349.2,0,0,0
1782826113.8951597,2.4,10.5,3373.59,0,0,0
1782826114.000736,1.2,10.5,3375.31,0,0,0
1782826114.1062024,1.2,10.5,3373.38,0,0,0
1782826114.2116573,0.0,10.5,3372.82,0,0,0
1782826114.3171587,1.2,10.5,3372.39,0,0,0
1782826114.4223108,0.0,10.5,3375.31,0,0,0
1782826114.5277824,1.2,10.5,3374.59,0,0,0
1782826114.632991,0.6,10.5,3366.96,0,0,0
1782826114.738557,0.6,10.5,3367.04,0,0,0
1782826114.8441684,1.8,10.5,3367.02,0,0,0
1782826114.9496713,6.0,10.5,3368.11,0,0,2
1782826115.0552182,0.6,10.5,3367.41,0,0,2
1782826115.160753,2.4,10.5,3369.13,0,0,2
1782826115.2668426,24.1,10.6,3402.76,0,0,3
1782826115.3731833,41.0,10.6,3401.87,0,0,3
1782826115.478907,25.9,10.6,3403.63,0,0,4
1782826115.5844522,22.3,10.7,3418.85,0,0,4
1782826115.6911483,35.0,10.8,3452.54,0,0,4
1782826115.797346,36.6,10.9,3481.68,0,0,5
1782826115.9034464,43.1,10.9,3505.76,0,0,5
1782826116.0098157,41.8,11.4,3658.38,0,0,5
1782826116.115987,29.8,11.9,3809.51,0,0,5
1782826116.2222362,29.8,12.1,3888.14,0,0,8
1782826116.3279712,27.2,12.6,4023.88,0,0,10
1782826116.4336817,25.6,12.9,4143.7,0,0,10
1782826116.5391068,30.1,13.1,4199.75,0,0,10
1782826116.644897,27.5,13.7,4374.75,0,0,10
1782826116.7512383,27.2,13.9,4437.03,0,0,10
1782826116.8570657,37.7,14.1,4501.05,0,0,10
1782826116.9630363,44.2,14.2,4540.93,0,0,10
1782826117.0695713,43.2,14.3,4573.85,0,0,10
1782826117.1753082,37.3,14.3,4594.66,0,0,10
1782826117.2811072,31.1,14.4,4620.92,0,0,10
1782826117.3870254,36.0,14.5,4646.41,0,0,10
1782826117.492823,34.5,14.7,4706.59,0,0,10
1782826117.5986693,38.7,14.7,4718.3,0,0,10
1782826117.704341,32.7,14.8,4746.38,0,0,10
1782826117.8103528,37.0,15.2,4869.53,0,0,10
1782826117.9161654,35.3,15.5,4963.48,0,0,10
1782826118.021943,37.1,15.7,5026.53,0,0,10
1782826118.1279047,44.9,15.8,5073.84,0,0,10
1782826118.2354505,55.3,16.0,5125.12,0,0,10
1782826118.3435688,59.6,16.1,5154.88,0,0,10
1782826118.4500566,60.1,16.3,5209.69,0,0,10
1782826118.5566664,64.3,16.4,5263.18,0,0,10
1782826118.6631398,61.4,16.5,5296.26,0,0,10
1782826118.7697408,59.4,16.7,5349.95,0,0,10
1782826118.8759627,64.7,16.9,5407.98,0,0,10
1782826118.9835799,75.1,17.0,5441.62,0,0,10
1782826119.0920663,76.6,17.5,5601.36,0,0,10
1782826119.1996322,74.9,17.9,5735.7,0,0,10
1782826119.3078082,69.8,18.2,5819.52,0,0,10
1782826119.4155617,65.3,18.8,6021.89,0,0,10
1782826119.523668,69.8,19.0,6092.45,0,0,10
1782826119.6332564,68.0,19.2,6145.52,0,0,10
1782826119.739913,66.7,19.6,6266.35,0,0,10
1782826119.8462663,67.9,19.9,6370.39,0,0,10
1782826119.9532473,69.2,20.2,6478.95,0,0,10
1782826120.061698,68.2,20.5,6564.95,0,0,10
1782826120.169627,66.9,20.8,6650.7,0,0,10
1782826120.2780533,66.7,20.9,6692.0,0,0,10
1782826120.3849206,68.9,21.0,6738.38,0,0,10
1782826120.4920478,67.5,21.7,6950.03,0,0,10
1782826120.5997508,70.0,22.1,7085.01,0,0,10
1782826120.7062807,68.5,22.3,7149.22,0,0,10
1782826120.814976,68.8,22.5,7222.56,0,0,10
1782826120.9224062,64.5,22.7,7284.04,0,0,10
1782826121.0302258,63.5,23.1,7384.7,0,0,10
1782826121.1370025,56.9,23.1,7407.57,0,0,10
1782826121.2437816,54.7,23.5,7512.68,0,0,10
1782826121.3502803,49.4,23.6,7571.14,0,0,10
1782826121.4572988,47.6,23.7,7607.79,0,0,10
1782826121.563433,49.1,23.8,7621.98,0,0,10
1782826121.6693888,47.6,24.0,7676.95,0,0,10
1782826121.7753525,53.3,24.0,7703.4,0,1,9
1782826121.8823404,56.1,24.2,7737.95,0,1,9
1782826121.988626,57.7,24.2,7757.37,0,1,9
1782826122.0948951,55.4,24.3,7785.98,0,1,9
1782826122.2017136,58.5,24.3,7800.32,1,0,9
1782826122.3082972,50.6,24.5,7843.2,0,2,8
1782826122.4147956,61.9,24.9,7964.85,0,2,8
1782826122.5219717,55.9,25.0,8003.7,0,2,8
1782826122.6289062,51.2,25.0,8014.81,0,2,8
1782826122.7362928,54.8,25.2,8064.73,1,2,7
1782826122.84263,46.5,25.2,8086.86,2,1,7
1782826122.949325,49.1,25.4,8129.58,1,2,7
1782826123.0559819,51.5,25.5,8154.15,0,3,7
1782826123.1632733,53.2,25.5,8174.22,0,3,7
1782826123.2712498,47.4,25.6,8210.81,1,2,7
1782826123.3777966,46.2,25.7,8221.2,1,2,7
1782826123.4846473,40.4,25.7,8222.16,2,1,7
1782826123.5908427,39.1,26.0,8334.83,2,1,7
1782826123.697218,38.7,26.2,8392.41,2,1,7
1782826123.8040125,40.2,26.2,8406.78,2,1,7
1782826123.9105425,39.6,26.3,8429.96,3,0,7
1782826124.0165174,38.9,26.5,8498.74,2,1,7
1782826124.1227574,33.9,26.6,8525.19,2,2,6
1782826124.229101,39.1,26.8,8569.79,2,2,6
1782826124.3356593,40.2,26.8,8593.65,2,3,5
1782826124.4423158,40.8,26.9,8627.93,3,2,5
1782826124.5486422,39.1,27.0,8649.55,3,2,5
1782826124.6547906,38.5,27.1,8679.45,2,2,5
1782826124.7606096,35.9,27.2,8702.96,3,1,5
1782826124.8663833,38.8,27.5,8811.4,2,2,5
1782826124.972728,45.8,27.7,8874.95,1,2,5
1782826125.0790153,39.4,28.1,9003.41,1,2,5
1782826125.1856928,45.2,28.5,9132.82,0,3,5
1782826125.2920325,44.4,28.6,9167.73,1,2,5
1782826125.3983483,42.0,28.7,9182.8,0,3,5
1782826125.5050447,46.2,28.8,9229.22,1,2,5
1782826125.6131935,42.1,27.2,8722.0,1,2,5
1782826125.7204347,40.6,27.5,8817.38,2,2,4
1782826125.82724,35.3,27.7,8885.61,1,3,4
1782826125.9346187,39.8,27.8,8907.88,2,3,3
1782826126.0410588,35.7,27.9,8950.18,2,3,3
1782826126.1480358,42.3,27.3,8747.7,2,3,3
1782826126.2551138,35.1,26.2,8382.82,2,3,3
1782826126.3622992,34.5,26.3,8414.41,3,3,2
1782826126.4692278,35.2,26.2,8404.01,3,3,2
1782826126.5759227,29.2,26.3,8424.31,3,4,1
1782826126.6821017,27.4,26.3,8440.02,4,3,1
1782826126.7884505,18.9,26.3,8440.25,5,2,1
1782826126.8941686,21.8,26.3,8431.49,4,2,1
1782826127.00001,9.5,26.3,8430.75,5,1,1
1782826127.1055954,7.2,26.3,8425.22,5,1,1
1782826127.2113104,16.3,26.3,8437.92,5,1,1
1782826127.317059,24.2,26.4,8455.88,5,0,1
1782826127.422996,21.1,24.4,7830.77,4,0,1
1782826127.528963,24.1,24.4,7822.12,3,1,1
1782826127.6355178,31.9,24.4,7813.52,3,1,1
1782826127.7412872,24.1,23.8,7612.18,2,1,1
1782826127.84765,25.6,22.1,7065.5,1,2,1
1782826127.9546947,41.2,22.1,7068.31,1,2,1
1782826128.061324,24.2,22.4,7161.94,2,1,1
1782826128.1682568,23.8,21.2,6792.77,1,2,1
1782826128.2743602,37.1,20.6,6593.96,0,3,1
1782826128.3813832,39.5,20.6,6610.63,1,2,1
1782826128.4876504,31.2,20.6,6612.71,1,2,1
1782826128.5946944,33.5,18.5,5920.85,0,3,1
1782826128.7014444,36.9,18.5,5913.45,0,3,1
1782826128.8087249,34.5,18.5,5933.03,2,1,1
1782826128.9150717,22.8,18.5,5913.99,2,1,1
1782826129.02096,19.6,18.4,5880.89,2,1,1
1782826129.1268146,12.7,18.4,5881.86,2,1,1
1782826129.2324286,14.2,18.4,5898.28,2,1,1
1782826129.3382008,17.9,18.4,5907.55,1,2,1
1782826129.4444213,20.1,18.5,5917.07,1,2,1
1782826129.5506203,22.0,18.5,5917.16,1,2,1
1782826129.6566627,19.5,18.5,5924.77,1,2,1
1782826129.7629757,18.3,18.5,5936.14,2,1,1
1782826129.8688796,13.2,18.7,5980.0,2,1,1
1782826129.9750543,14.1,18.7,5996.55,2,1,1
1782826130.0812414,18.0,18.7,5991.49,1,2,1
1782826130.1870286,20.1,18.7,5989.61,1,2,1
1782826130.2927725,17.9,18.7,5985.21,2,1,1
1782826130.3986344,13.1,18.7,5997.07,2,1,1
1782826130.5045774,13.7,18.7,5999.47,2,1,1
1782826130.6106567,8.8,18.7,6001.44,3,0,1
1782826130.716167,17.2,18.8,6009.0,2,1,1
1782826130.821828,18.0,18.9,6040.58,1,2,1
1782826130.9278564,25.6,18.9,6059.01,0,3,1
1782826131.0343404,26.6,18.9,6067.88,0,3,1
1782826131.14121,24.1,18.9,6069.88,1,2,1
1782826131.2473598,20.7,19.0,6070.87,0,3,1
1782826131.3539467,26.8,19.0,6082.13,0,3,1
1782826131.4602566,26.6,19.0,6083.18,0,3,2
1782826131.5662367,28.0,19.0,6091.93,0,3,2
1782826131.6726549,22.9,19.0,6096.9,0,3,2
1782826131.778901,21.4,19.0,6102.7,1,2,2
1782826131.8854365,22.5,19.1,6102.95,1,2,2
1782826131.991522,20.2,19.1,6111.16,1,2,2
1782826132.0979648,24.4,19.4,6207.39,2,1,2
1782826132.204157,28.4,19.5,6241.89,3,0,2
1782826132.3106394,26.5,19.5,6240.52,3,0,2
1782826132.4165876,16.8,19.5,6249.32,3,0,2
1782826132.5221496,13.7,19.7,6299.25,3,0,2
1782826132.6277423,10.2,19.7,6316.91,2,1,2
1782826132.733672,17.8,19.7,6316.0,1,2,2
1782826132.8398883,19.5,19.7,6321.0,1,2,2
1782826132.945804,27.5,20.1,6449.22,0,4,2
1782826133.0520647,32.7,20.3,6488.19,0,4,3
1782826133.1589515,35.5,20.4,6524.15,0,4,5
1782826133.2652688,32.7,20.4,6547.18,0,4,5
1782826133.3718152,34.3,20.5,6551.5,1,3,5
1782826133.4779842,23.1,20.5,6583.09,2,2,5
1782826133.584157,19.0,20.6,6587.18,3,1,5
1782826133.690702,24.8,20.6,6587.05,4,0,5
1782826133.7966473,30.9,20.6,6597.48,4,0,5
1782826133.9025905,20.5,20.7,6615.94,4,0,5
1782826134.0085042,14.9,20.7,6619.73,4,0,5
1782826134.1141627,18.0,20.7,6636.22,4,0,5
1782826134.2203803,33.5,20.8,6664.55,4,0,5
1782826134.3270102,46.7,20.9,6683.04,3,1,5
1782826134.4335134,34.5,21.2,6800.61,1,2,5
1782826134.5397224,39.2,21.4,6846.68,0,3,5
1782826134.646459,43.8,21.5,6877.55,0,3,6
1782826134.753148,57.2,21.6,6917.15,0,3,6
1782826134.859794,59.9,21.7,6959.82,0,3,6
1782826134.9673827,64.5,21.7,6961.91,2,1,6
1782826135.075789,46.2,22.0,7037.82,3,0,6
1782826135.1817753,39.5,22.3,7140.59,3,0,6
1782826135.2881134,34.9,22.5,7211.35,3,0,6
1782826135.394724,45.9,21.1,6752.06,2,1,6
1782826135.5010962,47.6,21.0,6719.48,2,1,6
1782826135.6072679,53.3,21.2,6797.67,1,2,6
1782826135.714504,69.0,21.5,6881.71,0,3,6
1782826135.8228788,53.8,21.7,6943.12,1,2,6
1782826135.9292068,50.0,21.9,7027.72,1,2,6
1782826136.0353436,46.5,22.1,7078.19,1,2,6
1782826136.1420648,47.0,22.2,7113.32,2,1,6
1782826136.2499623,46.0,22.3,7143.17,0,3,6
1782826136.356971,58.7,22.4,7188.18,1,2,6
1782826136.4647634,52.9,22.6,7240.01,1,2,6
1782826136.5718524,59.3,22.6,7254.64,0,3,6
1782826136.6796074,57.3,22.8,7291.11,1,2,6
1782826136.7860389,50.0,22.8,7295.12,1,2,6
1782826136.8925366,47.6,22.8,7312.21,1,2,6
1782826136.9987679,49.7,22.9,7342.52,0,3,6
1782826137.1052327,52.7,23.1,7385.71,1,2,6
1782826137.2117531,41.2,23.3,7477.62,2,1,6
1782826137.3180294,40.2,23.5,7542.55,2,1,6
1782826137.4245152,39.4,23.6,7561.68,2,1,6
1782826137.5306935,60.2,23.7,7596.98,1,2,6
1782826137.638222,66.9,23.8,7638.78,1,2,6
1782826137.7448714,59.8,24.1,7711.88,1,2,6
1782826137.8512504,47.9,24.1,7736.06,1,2,6
1782826137.9573905,50.0,24.4,7804.05,1,3,5
