time,cpu,ram_pct,ram_mb,idle,processing,starting
1782826794.5777209,1.2,10.4,3335.14,0,0,0
1782826794.6833334,1.2,10.4,3334.97,0,0,0
1782826794.7888973,1.2,10.4,3332.79,0,0,0
1782826794.8946052,0.6,10.4,3335.22,0,0,0
1782826794.9999452,1.8,10.4,3320.7,0,0,0
1782826795.1055534,1.2,10.4,3318.09,0,0,0
1782826795.2110527,0.0,10.4,3317.14,0,0,0
1782826795.3165722,0.6,10.4,3315.87,0,0,0
1782826795.421869,0.6,10.4,3316.82,0,0,0
1782826795.5274835,1.2,10.4,3317.06,0,0,0
1782826795.6330316,1.2,10.4,3317.06,0,0,0
1782826795.7385705,1.2,10.4,3327.95,0,0,0
1782826795.8441877,1.8,10.4,3328.03,0,0,0
1782826795.949765,2.4,10.4,3329.71,0,0,0
1782826796.0554757,1.2,10.4,3329.59,0,0,0
1782826796.1610096,0.6,10.4,3331.04,0,0,0
1782826796.2664149,0.6,10.4,3330.48,0,0,0
1782826796.371905,1.2,10.4,3330.27,0,0,0
1782826796.477333,0.0,10.4,3330.27,0,0,0
1782826796.5825803,0.6,10.4,3326.48,0,0,0
1782826796.68795,1.8,10.4,3326.97,0,0,0
1782826796.793637,0.6,10.4,3326.96,0,0,0
1782826796.8992164,0.6,10.4,3326.96,0,0,0
1782826797.004682,1.2,10.4,3329.38,0,0,0
1782826797.1101716,1.2,10.4,3328.99,0,0,0
1782826797.2158105,0.6,10.4,3328.5,0,0,0
1782826797.3212225,3.6,10.4,3333.59,0,0,0
1782826797.4266105,1.8,10.4,3330.75,0,0,0
1782826797.5322266,4.2,10.5,3347.9,0,0,0
1782826797.6377926,1.8,10.5,3349.13,0,0,0
1782826797.7433507,0.6,10.4,3347.59,0,0,0
1782826797.8489082,1.2,10.4,3345.45,0,0,0
1782826797.9546556,3.0,10.4,3341.72,0,0,0
1782826798.0602982,1.8,10.4,3343.69,0,0,0
1782826798.1659057,1.2,10.4,3346.11,0,0,0
1782826798.271477,0.6,10.4,3343.32,0,0,0
1782826798.3769147,0.6,10.4,3345.27,0,0,0
1782826798.4835854,1.2,10.4,3345.27,0,0,0
1782826798.58903,1.2,10.4,3343.3,0,0,0
1782826798.6944451,0.0,10.4,3343.3,0,0,0
1782826798.7999349,0.6,10.4,3335.67,0,0,0
1782826798.9051218,1.2,10.4,3335.39,0,0,0
1782826799.0105877,0.6,10.4,3333.23,0,0,0
1782826799.1159952,1.2,10.4,3332.09,0,0,0
1782826799.2213757,0.6,10.4,3332.8,0,0,0
1782826799.327045,0.6,10.4,3333.29,0,0,0
1782826799.43233,0.6,10.4,3333.29,0,0,0
1782826799.5378907,2.3,10.4,3333.37,0,0,0
1782826799.643112,0.6,10.4,3326.2,0,0,0
1782826799.748647,1.2,10.4,3324.91,0,0,0
1782826799.8540099,0.0,10.4,3323.82,0,0,0
1782826799.9594078,1.2,10.4,3322.52,0,0,0
1782826800.0648966,2.4,10.4,3328.37,0,0,0
1782826800.1705167,0.6,10.4,3329.11,0,0,0
1782826800.2760859,0.6,10.4,3331.81,0,0,0
1782826800.3814902,1.2,10.4,3331.18,0,0,0
1782826800.4870656,0.6,10.4,3331.25,0,0,0
1782826800.5925379,1.2,10.4,3329.12,0,0,0
1782826800.6993906,3.5,10.4,3331.99,0,0,0
1782826800.8048627,0.6,10.4,3332.07,0,0,0
1782826800.9103618,0.0,10.4,3332.07,0,0,0
1782826801.015694,1.2,10.4,3332.14,0,0,0
1782826801.121051,0.0,10.4,3329.2,0,0,0
1782826801.2265778,1.2,10.4,3329.2,0,0,0
1782826801.331942,1.8,10.4,3329.67,0,0,0
1782826801.4375906,1.2,10.4,3332.1,0,0,0
1782826801.5431156,0.0,10.4,3329.51,0,0,0
1782826801.6488466,1.2,10.4,3329.35,0,0,0
1782826801.7543705,1.2,10.4,3329.34,0,0,0
1782826801.8599596,0.6,10.4,3329.33,0,0,0
1782826801.9654572,0.6,10.4,3331.76,0,0,0
1782826802.071045,1.2,10.4,3332.2,0,0,0
1782826802.17687,5.4,10.5,3351.12,0,0,0
1782826802.2826648,2.4,10.4,3338.41,0,0,0
1782826802.3882833,1.2,10.4,3340.62,0,0,0
1782826802.4938393,1.2,10.4,3339.85,0,0,0
1782826802.5993857,0.6,10.4,3338.91,0,0,0
1782826802.7049158,0.6,10.4,3340.87,0,0,0
1782826802.8104177,0.6,10.4,3339.96,0,0,0
1782826802.9159331,1.2,10.4,3340.7,0,0,0
1782826803.0214274,1.2,10.4,3340.79,0,0,0
1782826803.1270359,2.4,10.4,3347.18,0,0,0
1782826803.2325835,1.8,10.4,3347.16,0,0,0
1782826803.3381906,3.6,10.5,3353.46,0,0,0
1782826803.4439096,8.9,10.5,3372.32,0,0,0
1782826803.5495152,9.0,10.6,3395.21,0,0,0
1782826803.6552393,11.8,10.6,3410.21,0,0,0
1782826803.7614634,9.6,10.6,3396.1,0,0,0
1782826803.8672833,12.7,10.7,3416.23,0,0,0
1782826803.9731505,9.7,10.6,3410.36,0,0,0
1782826804.0789108,10.2,10.6,3384.33,0,0,0
1782826804.1845355,9.5,10.6,3397.04,0,0,0
1782826804.290236,9.7,10.6,3403.91,0,0,0
1782826804.3961883,21.1,10.7,3419.88,0,0,0
1782826804.5021157,12.0,10.7,3429.4,0,0,0
1782826804.6078708,10.1,10.7,3433.8,0,0,0
1782826804.7135677,9.1,10.7,3441.18,0,0,0
1782826804.8191664,9.1,10.7,3435.8,0,0,0
1782826804.9247653,9.0,10.6,3408.05,0,0,0
1782826805.030796,13.1,10.6,3399.34,0,0,0
1782826805.13639,8.5,10.6,3405.89,0,0,0
1782826805.2421532,8.4,10.7,3414.14,0,0,0
1782826805.3479073,10.7,10.7,3415.42,0,0,0
1782826805.4536893,10.8,10.7,3429.45,0,0,0
1782826805.5593774,11.7,10.7,3430.65,0,0,0
1782826805.6655068,11.0,10.8,3457.58,0,0,0
1782826805.7714248,10.7,10.8,3459.62,0,0,0
1782826805.877078,10.8,10.8,3459.21,0,0,0
1782826805.9828298,12.4,10.8,3461.15,0,0,0
1782826806.0887861,11.2,10.9,3480.3,0,0,0
1782826806.1944373,3.6,10.8,3473.74,0,0,0
1782826806.300009,2.9,10.8,3465.97,0,0,0
1782826806.4056382,0.0,10.8,3467.93,0,0,0
1782826806.511096,1.2,10.8,3467.93,0,0,0
1782826806.6165414,1.2,10.8,3462.29,0,0,0
1782826806.7221653,0.6,10.8,3458.97,0,0,0
1782826806.8277402,0.6,10.8,3460.93,0,0,0
1782826806.933268,0.6,10.8,3459.79,0,0,0
1782826807.0384068,0.6,10.8,3444.9,0,0,0
1782826807.1438859,0.6,10.7,3442.44,0,0,0
1782826807.2493634,0.6,10.7,3434.57,0,0,0
1782826807.354893,0.6,10.7,3434.57,0,0,0
1782826807.4602377,1.8,10.7,3425.73,0,0,0
1782826807.5658598,5.4,10.8,3447.59,0,0,0
1782826807.671441,0.6,10.8,3444.42,0,0,0
1782826807.777006,1.2,10.7,3443.63,0,0,0
1782826807.8825784,0.6,10.7,3443.0,0,0,0
1782826807.9880471,1.8,10.7,3440.54,0,0,0
1782826808.0936024,0.6,10.7,3439.85,0,0,0
1782826808.1994257,2.3,10.7,3442.06,0,0,0
1782826808.3048468,1.2,10.7,3434.18,0,0,0
1782826808.4102743,0.6,10.7,3426.77,0,0,0
1782826808.5155404,0.6,10.7,3418.89,0,0,0
1782826808.6212413,1.2,10.7,3416.79,0,0,0
1782826808.726609,1.2,10.7,3415.51,0,0,0
1782826808.8318603,0.0,10.6,3410.51,0,0,0
1782826808.9373577,1.2,10.6,3409.42,0,0,0
1782826809.0428822,0.6,10.6,3390.79,0,0,0
1782826809.1484127,0.6,10.6,3389.57,0,0,0
1782826809.2538795,0.0,10.6,3392.0,0,0,0
1782826809.359204,1.2,10.6,3385.35,0,0,0
1782826809.4647274,1.8,10.6,3385.59,0,0,0
1782826809.5702076,0.6,10.6,3385.67,0,0,0
1782826809.6757503,0.6,10.6,3385.89,0,0,0
1782826809.7812738,1.2,10.6,3386.28,0,0,0
1782826809.886876,1.2,10.6,3386.51,0,0,0
1782826809.9924088,1.8,10.5,3370.77,0,0,0
1782826810.098044,0.0,10.5,3368.68,0,0,0
1782826810.2036045,1.2,10.5,3367.99,0,0,0
1782826810.3093023,1.2,10.5,3368.23,0,0,0
1782826810.4145002,1.2,10.5,3368.22,0,0,0
1782826810.5199883,1.2,10.5,3368.08,0,0,0
1782826810.6255221,0.0,10.5,3367.92,0,0,0
1782826810.7310016,5.4,10.5,3366.95,0,0,0
1782826810.8365963,0.6,10.5,3366.41,0,0,0
1782826810.9421477,0.6,10.5,3366.42,0,0,0
1782826811.0475545,0.6,10.5,3365.43,0,0,0
1782826811.153081,0.6,10.5,3365.83,0,0,0
1782826811.2585952,0.6,10.5,3365.41,0,0,0
1782826811.364036,0.6,10.5,3365.0,0,0,0
1782826811.469678,1.8,10.5,3357.37,0,0,0
1782826811.5752695,0.6,10.5,3357.34,0,0,0
1782826811.6809437,1.2,10.5,3357.09,0,0,0
1782826811.786629,0.6,10.5,3359.06,0,0,0
1782826811.891766,2.4,10.5,3361.97,0,0,0
1782826811.9973245,0.6,10.5,3357.23,0,0,0
1782826812.1029472,3.6,10.5,3372.24,0,0,0
1782826812.2084968,5.4,10.5,3366.18,0,0,0
1782826812.314058,0.0,10.5,3366.06,0,0,0
1782826812.4196534,1.2,10.5,3365.5,0,0,0
1782826812.5251992,1.8,10.5,3365.5,0,0,0
1782826812.6303632,0.0,10.5,3357.62,0,0,0
1782826812.7358713,1.2,10.5,3357.47,0,0,0
1782826812.841179,0.6,10.5,3352.93,0,0,0
1782826812.9478858,0.0,10.5,3355.32,0,0,0
1782826813.0532339,1.8,10.5,3351.14,0,0,0
1782826813.1590776,1.8,10.5,3353.84,0,0,0
1782826813.2645268,1.2,10.5,3353.84,0,0,0
1782826813.3701155,1.2,10.5,3352.4,0,0,0
1782826813.4755595,1.2,10.4,3344.77,0,0,0
1782826813.581193,3.0,10.4,3345.53,0,0,0
1782826813.686752,1.2,10.4,3344.71,0,0,0
1782826813.7923594,1.8,10.5,3353.66,0,0,0
1782826813.898169,2.4,10.5,3362.67,0,0,0
1782826814.0039437,1.8,10.5,3356.51,0,0,0
1782826814.1095555,1.2,10.5,3352.24,0,0,0
1782826814.21516,0.0,10.5,3354.45,0,0,0
1782826814.320744,1.2,10.5,3355.19,0,0,0
1782826814.426298,1.8,10.5,3351.83,0,0,0
1782826814.5319781,1.8,10.4,3346.21,0,0,0
1782826814.6376567,1.2,10.5,3349.13,0,0,0
1782826814.7432504,1.2,10.5,3349.2,0,0,0
1782826814.8488107,0.6,10.4,3347.06,0,0,0
1782826814.9544017,1.8,10.4,3347.48,0,0,0
1782826815.059955,1.2,10.4,3347.4,0,0,0
1782826815.1655407,0.0,10.4,3347.37,0,0,0
1782826815.2712371,1.2,10.4,3345.82,0,0,0
1782826815.3766053,1.2,10.4,3345.6,0,0,0
1782826815.4821706,1.2,10.4,3347.05,0,0,0
1782826815.5877116,1.2,10.4,3347.05,0,0,0
1782826815.6933305,3.0,10.4,3345.79,0,0,0
1782826815.7988892,0.6,10.4,3338.13,0,0,0
1782826815.904416,1.2,10.4,3338.13,0,0,0
1782826816.0099258,1.8,10.4,3337.44,0,0,0
1782826816.1155102,0.6,10.4,3331.73,0,0,0
1782826816.221021,1.2,10.4,3329.64,0,0,0
1782826816.326491,0.6,10.4,3329.72,0,0,0
1782826816.4319198,0.0,10.4,3329.25,0,0,0
1782826816.53735,1.8,10.4,3329.46,0,0,0
1782826816.6428182,1.8,10.4,3328.75,0,0,0
1782826816.7483883,1.2,10.4,3323.56,0,0,0
1782826816.8539925,0.0,10.4,3323.0,0,0,0
1782826816.959545,1.2,10.4,3323.21,0,0,0
1782826817.0650015,0.6,10.4,3323.43,0,0,0
1782826817.170557,0.6,10.4,3323.43,0,0,0
1782826817.2760327,0.0,10.4,3323.51,0,0,0
1782826817.3814373,0.6,10.4,3325.96,0,0,0
1782826817.4867315,6.6,10.4,3331.04,0,0,0
1782826817.5922678,2.4,10.4,3341.8,0,0,0
1782826817.6978197,0.6,10.4,3341.51,0,0,0
1782826817.8033345,0.6,10.4,3337.2,0,0,0
1782826817.90904,1.2,10.4,3336.95,0,0,0
1782826818.014783,1.2,10.4,3338.69,0,0,0
1782826818.1205847,2.4,10.4,3339.89,0,0,0
1782826818.2261996,0.6,10.4,3339.55,0,0,0
1782826818.3317437,0.6,10.4,3339.03,0,0,0
1782826818.4373236,0.6,10.4,3340.97,0,0,0
1782826818.5423877,0.6,10.4,3339.98,0,0,0
1782826818.6479728,0.6,10.4,3340.19,0,0,0
1782826818.7534244,0.6,10.4,3339.95,0,0,0
1782826818.8589854,0.6,10.4,3339.7,0,0,0
1782826818.9643025,0.6,10.4,3336.12,0,0,0
1782826819.0699358,0.6,10.4,3336.36,0,0,0
1782826819.175446,1.2,10.4,3329.21,0,0,0
1782826819.2810938,0.0,10.4,3328.5,0,0,0
1782826819.3863895,1.8,10.4,3325.47,0,0,0
1782826819.4919906,0.6,10.4,3325.55,0,0,0
1782826819.5973003,3.6,10.4,3330.7,0,0,2
1782826819.7033398,4.8,10.4,3331.48,0,0,3
1782826819.8090148,4.2,10.4,3331.94,0,0,3
1782826819.9145858,16.5,10.5,3352.18,0,0,3
1782826820.0211143,37.4,10.5,3375.84,0,0,3
1782826820.1272943,32.9,10.6,3395.79,0,0,4
1782826820.233159,26.0,10.7,3415.73,0,0,5
1782826820.338876,20.8,10.7,3433.39,0,0,5
1782826820.4445179,20.8,10.8,3472.93,0,0,7
1782826820.5501273,21.2,10.9,3491.08,0,0,7
1782826820.6558459,20.2,11.3,3616.07,0,0,8
1782826820.7615402,26.3,11.9,3809.9,0,0,8
1782826820.867325,25.9,12.4,3986.31,0,0,8
1782826820.9732468,39.6,12.8,4098.34,0,0,8
1782826821.0791614,40.1,13.0,4160.64,0,0,8
1782826821.1849127,28.1,13.1,4202.98,0,0,8
1782826821.2906165,26.0,13.2,4243.46,0,0,8
1782826821.3959808,29.3,13.3,4266.76,0,0,9
1782826821.5016434,26.3,13.4,4276.82,0,0,9
1782826821.6073122,31.0,13.7,4378.23,0,0,10
1782826821.7130089,30.7,14.0,4474.43,0,0,10
1782826821.818743,28.3,14.1,4521.49,0,0,10
1782826821.9244456,38.1,14.3,4566.17,0,0,10
1782826822.0303879,41.6,14.3,4587.83,0,0,10
1782826822.1361408,50.9,14.5,4639.11,0,0,10
1782826822.2422602,36.7,14.6,4688.07,0,0,10
1782826822.3486235,53.0,14.7,4719.88,0,0,10
1782826822.4549785,49.7,14.9,4762.44,0,0,10
1782826822.5620224,57.7,15.1,4822.54,0,0,10
1782826822.6684313,55.1,15.2,4882.13,0,0,10
1782826822.7748427,52.7,15.5,4954.05,0,0,10
1782826822.8809736,44.9,15.7,5024.18,0,0,10
1782826822.9871383,45.3,16.0,5129.46,0,0,10
1782826823.0932193,55.7,16.3,5223.7,0,0,10
1782826823.1998696,69.0,16.7,5352.14,0,0,10
1782826823.3059986,61.1,17.0,5440.37,0,0,10
1782826823.4121892,54.5,17.4,5589.71,0,0,10
1782826823.5184333,53.3,17.8,5700.18,0,0,10
1782826823.6252618,53.3,18.0,5777.29,0,0,10
1782826823.7313862,52.4,18.2,5837.08,0,0,10
1782826823.8381078,72.6,18.5,5936.72,0,0,10
1782826823.9448552,70.4,18.9,6051.68,0,0,10
1782826824.0558543,71.4,19.1,6110.67,0,0,10
1782826824.1643093,60.2,19.3,6173.89,0,0,10
1782826824.2707136,57.6,19.5,6234.32,0,0,10
1782826824.3769445,59.9,19.6,6289.91,0,0,10
1782826824.4829922,59.9,19.8,6343.75,0,0,10
1782826824.589057,58.0,19.9,6380.12,0,0,10
1782826824.695225,58.1,20.1,6429.02,0,0,10
1782826824.801795,61.8,20.4,6545.54,0,0,10
1782826824.9086967,57.6,20.9,6683.22,0,0,10
1782826825.0147636,59.2,21.4,6867.73,0,0,10
1782826825.121283,57.8,22.1,7095.44,0,0,10
1782826825.2279491,60.4,22.5,7192.8,0,0,10
1782826825.3346775,57.3,22.6,7226.92,0,0,10
1782826825.4418957,58.6,22.9,7325.02,0,0,10
1782826825.5484414,51.2,23.2,7417.91,0,0,10
1782826825.6554544,41.8,23.3,7468.73,0,0,10
1782826825.7612379,42.3,23.6,7555.52,0,1,9
1782826825.8679583,44.7,23.7,7585.5,0,1,9
1782826825.974071,50.0,23.7,7600.96,0,1,9
1782826826.0801513,45.2,23.8,7637.72,0,1,9
1782826826.1866434,45.0,23.9,7657.95,1,0,9
1782826826.293076,38.0,24.0,7687.01,1,0,9
1782826826.399015,51.5,24.2,7763.46,0,2,8
1782826826.5053582,52.1,24.2,7757.1,0,2,8
1782826826.6120248,53.6,24.3,7777.72,0,2,8
1782826826.7185755,52.6,24.4,7819.4,0,2,8
1782826826.825115,51.5,24.7,7914.41,2,1,7
1782826826.9317262,45.3,24.7,7924.12,2,1,7
1782826827.0379384,46.2,24.7,7925.51,2,1,7
1782826827.1440947,44.6,24.8,7953.42,2,1,7
1782826827.2503102,49.1,25.1,8053.23,1,2,7
1782826827.3574371,52.4,25.3,8110.46,1,2,7
1782826827.4641988,57.7,25.5,8162.23,1,2,7
1782826827.5707867,56.3,25.6,8207.55,1,2,7
1782826827.677187,50.3,25.6,8209.61,1,2,7
1782826827.7840245,48.2,25.7,8235.45,1,2,7
1782826827.890868,51.2,25.9,8301.91,1,2,7
1782826827.9976478,53.6,25.9,8296.53,0,3,7
1782826828.1071699,54.9,26.0,8315.95,0,3,7
1782826828.2143166,52.6,26.0,8338.0,1,2,7
1782826828.3207119,47.3,26.1,8351.69,1,2,7
1782826828.427948,52.1,26.1,8367.05,2,1,7
1782826828.5348327,46.7,26.3,8420.68,2,1,7
1782826828.6411116,41.7,26.6,8506.72,2,1,7
1782826828.7475138,44.1,26.8,8573.7,1,2,7
1782826828.8546002,43.9,26.9,8628.13,1,2,7
1782826828.961342,47.1,27.2,8698.82,1,2,7
1782826829.0678391,45.0,27.3,8760.5,1,2,7
1782826829.1744742,42.6,27.8,8899.27,2,2,6
1782826829.2809052,36.7,27.9,8950.91,3,1,6
1782826829.3869824,32.1,28.0,8985.58,2,1,6
1782826829.4928708,33.1,28.4,9103.01,2,1,6
1782826829.5992744,31.0,28.5,9137.54,2,2,5
1782826829.7054882,35.3,28.8,9227.53,2,2,5
1782826829.8119965,32.5,28.9,9272.29,2,3,4
1782826829.9181986,32.0,28.9,9271.33,2,3,4
1782826830.0245261,36.7,29.0,9275.94,0,5,4
1782826830.1327076,43.5,29.1,9335.14,2,4,3
1782826830.2394478,32.4,29.3,9384.77,2,4,3
1782826830.3462307,27.4,29.3,9392.68,3,3,3
1782826830.4524245,26.5,29.4,9423.88,5,1,3
1782826830.5584435,22.8,29.3,9385.49,4,2,3
1782826830.667312,33.7,27.8,8921.18,3,3,3
1782826830.7748766,40.6,28.0,8967.88,3,4,2
1782826830.8815165,53.5,28.1,9005.73,2,5,2
1782826830.9887667,46.4,28.0,8983.14,2,5,2
1782826831.0967438,40.4,28.2,9024.22,2,5,2
1782826831.2032366,32.4,28.2,9024.32,3,4,2
1782826831.309757,28.4,28.2,9032.4,3,4,2
1782826831.4165566,34.1,28.2,9032.62,3,4,2
1782826831.5234613,23.2,28.2,9034.5,4,4,1
1782826831.6298516,28.0,28.2,9035.48,4,4,1
1782826831.7365277,38.8,28.3,9052.39,3,4,1
1782826831.8437145,42.5,28.3,9050.08,4,3,1
1782826831.9500325,36.4,28.2,9044.6,5,2,1
1782826832.055914,28.3,28.2,9037.9,5,2,1
1782826832.1617544,31.0,27.8,8901.14,5,2,1
1782826832.2681165,29.3,26.3,8436.35,5,2,1
1782826832.3742375,32.7,26.3,8411.3,4,3,1
1782826832.4807403,40.7,26.5,8485.95,4,2,1
1782826832.587025,19.0,26.6,8533.33,3,2,1
1782826832.693369,23.5,26.7,8563.99,3,1,1
1782826832.7990813,24.6,25.3,8114.79,2,2,1
1782826832.905065,37.0,24.9,7970.6,0,4,1
1782826833.012052,50.3,24.8,7954.84,0,4,2
1782826833.118752,49.1,24.8,7938.1,0,4,2
1782826833.2250092,42.6,22.7,7273.39,0,4,2
1782826833.331493,42.5,22.5,7214.23,2,2,2
1782826833.4384556,54.2,20.4,6524.32,1,3,2
1782826833.5457003,41.4,20.4,6525.55,2,2,2
1782826833.6524172,38.2,20.4,6550.77,1,3,2
1782826833.7589576,33.9,20.4,6544.34,2,2,2
1782826833.8651912,25.7,20.5,6560.79,2,2,2
1782826833.9713387,25.6,20.5,6580.05,1,3,2
1782826834.0786202,33.9,20.6,6586.75,1,3,2
1782826834.1847768,26.6,20.6,6590.5,1,3,2
1782826834.2917774,28.8,20.6,6603.58,0,4,2
1782826834.3981724,28.6,20.7,6617.5,1,3,2
1782826834.5045638,32.0,20.7,6633.58,1,3,2
1782826834.6109202,32.7,20.8,6663.34,2,2,2
1782826834.717509,39.5,20.7,6645.94,2,2,2
1782826834.8237438,41.7,20.7,6632.25,2,2,2
1782826834.9305115,26.5,20.7,6643.58,2,2,2
1782826835.0365674,33.1,20.8,6659.23,1,3,2
1782826835.1431992,33.9,20.8,6664.73,1,3,2
1782826835.2498062,36.7,20.8,6668.62,0,4,2
1782826835.3566604,39.8,21.0,6726.26,0,4,3
1782826835.4630756,32.7,21.2,6800.45,1,3,3
1782826835.5692027,33.3,21.4,6839.91,1,3,3
1782826835.6756084,27.8,21.5,6875.15,3,1,3
1782826835.7814763,22.8,21.5,6889.38,3,1,3
1782826835.887262,21.1,21.5,6889.64,3,1,3
1782826835.9931042,28.0,21.5,6880.94,2,2,3
1782826836.0989892,22.6,21.5,6890.04,3,1,3
1782826836.2046402,19.8,21.5,6899.22,3,1,3
1782826836.3102562,28.4,21.6,6913.14,2,2,3
1782826836.4169939,40.8,21.6,6924.09,1,3,3
1782826836.527432,61.1,21.6,6932.08,1,3,3
1782826836.6342666,51.2,21.7,6942.71,0,3,4
1782826836.7402294,39.9,21.7,6964.58,1,2,4
1782826836.8463805,37.6,22.0,7054.16,0,3,4
1782826836.952513,39.3,22.2,7127.14,0,3,4
1782826837.0586529,39.1,22.4,7172.12,1,2,4
1782826837.165869,38.1,22.1,7086.98,2,1,4
1782826837.2720678,33.1,20.8,6671.21,3,0,4
1782826837.3783183,25.1,21.2,6782.11,3,0,4
1782826837.484438,33.9,21.3,6816.0,3,0,4
1782826837.591008,31.0,21.3,6822.75,2,2,3
1782826837.697357,31.4,21.3,6835.38,2,2,3
1782826837.8039477,31.5,21.3,6835.56,1,3,3
1782826837.9100313,33.9,21.4,6844.17,1,3,3
1782826838.0166087,43.1,21.4,6867.82,1,3,3
1782826838.1230907,53.0,21.4,6867.38,1,3,3
1782826838.2300193,47.3,21.5,6883.71,1,3,3
1782826838.3365412,41.2,21.5,6890.46,1,3,3
1782826838.443087,37.3,21.6,6906.29,2,2,3
1782826838.5491047,35.9,21.6,6932.78,2,2,3
1782826838.655232,38.7,21.7,6958.51,1,3,3
1782826838.762016,46.2,22.1,7086.58,1,3,3
1782826838.868712,45.6,22.3,7144.88,1,3,3
1782826838.9759483,45.6,22.4,7180.2,1,3,4
1782826839.0821655,41.4,22.6,7250.25,1,3,4
1782826839.1891644,47.3,22.7,7268.38,0,4,4
1782826839.2954073,41.4,22.8,7290.63,1,3,5
1782826839.4014366,38.7,22.8,7306.07,1,3,5
1782826839.508276,38.6,22.9,7325.77,2,2,5
1782826839.6145837,25.4,22.9,7345.2,4,0,5
1782826839.7204456,20.5,23.0,7361.64,4,0,5
1782826839.826645,22.0,23.3,7470.52,4,0,5
1782826839.9328232,22.4,23.4,7501.8,3,1,5
1782826840.039795,34.7,23.5,7513.96,3,1,5
1782826840.1465595,45.8,23.5,7527.14,2,2,5
1782826840.255188,59.6,23.7,7601.0,1,3,5
1782826840.3643887,61.0,23.9,7666.41,0,5,4
1782826840.4719465,68.0,24.0,7685.49,1,4,4
1782826840.5802865,57.9,24.1,7705.28,1,4,4
1782826840.6871305,47.6,24.2,7739.8,2,3,4
1782826840.7935662,50.6,24.2,7768.11,3,2,4
1782826840.8999314,36.5,24.3,7780.82,4,1,4
1782826841.006052,36.1,24.4,7801.98,3,2,4
1782826841.1125128,38.9,24.6,7894.14,3,2,4
1782826841.2187808,46.2,24.8,7952.37,2,3,4
1782826841.3254676,45.6,25.3,8111.84,2,3,4
1782826841.4326196,48.5,25.5,8161.89,2,3,4
1782826841.53902,54.2,25.7,8223.89,0,5,5
1782826841.6476185,55.6,26.0,8343.53,1,4,5
1782826841.7548623,48.5,26.2,8392.68,2,3,5
1782826841.8617032,44.8,26.3,8412.6,2,3,5
1782826841.9686627,47.3,26.4,8443.21,2,3,5
1782826842.0763843,40.4,26.4,8456.5,3,2,5
1782826842.1843393,47.4,26.5,8492.04,3,2,5
1782826842.2918642,42.4,26.6,8530.59,2,3,5
1782826842.39796,38.9,26.7,8541.0,2,3,5
1782826842.5049598,37.3,26.7,8552.57,3,2,5
1782826842.6110914,37.3,26.8,8575.83,2,3,5
