time,cpu,ram_pct,ram_mb,idle,processing,starting
1782930754.1227438,0.0,31.2,9994.96,9,0,0
1782930754.2282426,1.2,31.2,9989.41,9,0,0
1782930754.3339996,0.6,31.2,9983.4,9,0,0
1782930754.439573,1.2,31.2,9983.36,9,0,0
1782930754.5452132,0.6,31.2,9985.79,9,0,0
1782930754.6509957,1.8,31.2,9987.74,9,0,0
1782930754.756558,1.2,31.2,9986.7,9,0,0
1782930754.862285,0.0,31.2,9986.7,9,0,0
1782930754.967496,4.8,31.2,9988.85,9,0,0
1782930755.073096,1.8,31.2,9987.92,9,0,0
1782930755.1787174,1.2,31.2,9986.18,9,0,0
1782930755.2843053,0.0,31.2,9983.96,9,0,0
1782930755.3898096,1.2,31.2,9983.95,9,0,0
1782930755.4955468,1.2,31.2,9986.87,9,0,0
1782930755.601288,0.0,31.2,9982.33,9,0,0
1782930755.7068422,3.6,31.2,9987.78,9,0,0
1782930755.812494,0.6,31.2,9986.07,9,0,0
1782930755.9181583,0.6,31.2,9986.32,9,0,0
1782930756.0232825,1.2,31.2,9986.12,9,0,0
1782930756.1289349,2.4,31.2,9984.84,9,0,0
1782930756.2345948,0.6,31.2,9985.3,9,0,0
1782930756.3401468,10.1,31.1,9971.77,9,0,0
1782930756.4458215,1.2,31.1,9971.75,9,0,0
1782930756.5515022,1.2,31.1,9971.75,9,0,0
1782930756.6570048,2.4,31.1,9971.98,9,0,0
1782930756.7628462,1.2,31.1,9970.8,9,0,0
1782930756.8682046,0.0,31.1,9970.29,9,0,0
1782930756.9736848,0.6,31.1,9968.03,9,0,0
1782930757.0792234,0.6,31.1,9964.16,9,0,0
1782930757.1849391,1.2,31.1,9965.34,9,0,0
1782930757.2907956,1.8,31.1,9967.07,9,0,0
1782930757.3962228,0.6,31.1,9961.41,9,0,0
1782930757.5019155,3.6,31.2,9984.75,9,0,0
1782930757.607904,2.4,31.1,9976.06,9,0,0
1782930757.7134328,1.2,31.1,9971.24,9,0,0
1782930757.8189929,0.6,31.1,9965.2,9,0,0
1782930757.9244995,0.0,31.1,9967.41,9,0,0
1782930758.030037,1.8,31.1,9965.96,9,0,0
1782930758.1355684,0.6,31.1,9964.71,9,0,0
1782930758.2412415,1.2,31.1,9965.61,9,0,0
1782930758.3468513,1.2,31.1,9965.43,9,0,0
1782930758.4525292,0.6,31.1,9964.19,9,0,0
1782930758.55833,1.8,31.1,9966.89,9,0,0
1782930758.6638672,1.8,31.1,9969.57,9,0,0
1782930758.7695072,1.2,31.1,9966.7,9,0,0
1782930758.8749495,1.2,31.1,9961.48,9,0,0
1782930758.9807587,1.2,31.1,9960.47,9,0,0
1782930759.0865242,2.4,31.1,9961.92,9,0,0
1782930759.192245,1.2,31.1,9965.32,9,0,0
1782930759.2978365,1.8,31.1,9965.23,9,0,0
1782930759.4033616,1.8,31.1,9960.61,9,0,0
1782930759.509006,0.6,31.1,9960.59,9,0,0
1782930759.6144862,0.6,31.1,9959.2,9,0,0
1782930759.7201025,1.2,31.1,9959.2,9,0,0
1782930759.825638,1.2,31.1,9961.91,9,0,0
1782930759.9311676,0.6,31.1,9961.45,9,0,0
1782930760.036648,1.8,31.1,9957.19,9,0,0
1782930760.142265,0.6,31.1,9956.53,9,0,0
1782930760.2476778,0.6,31.1,9957.01,9,0,0
1782930760.353256,1.2,31.1,9956.72,9,0,0
1782930760.458905,1.2,31.1,9959.64,9,0,0
1782930760.5644403,1.2,31.1,9955.7,9,0,0
1782930760.670278,1.8,31.1,9957.9,9,0,0
1782930760.775858,0.6,31.1,9957.43,9,0,0
1782930760.8813603,1.2,31.1,9955.14,9,0,0
1782930760.9869385,0.6,31.1,9955.96,9,0,0
1782930761.0924125,1.2,31.1,9954.42,9,0,0
1782930761.1980221,0.0,31.1,9952.09,9,0,0
1782930761.3035207,1.2,31.1,9950.27,9,0,0
1782930761.4092205,1.2,31.1,9950.26,9,0,0
1782930761.5146253,0.6,31.1,9950.25,9,0,0
1782930761.6203356,1.2,31.1,9948.24,9,0,0
1782930761.7258575,1.2,31.1,9948.46,9,0,0
1782930761.831498,1.2,31.1,9948.74,9,0,0
1782930761.9368675,0.0,31.1,9947.71,9,0,0
1782930762.042505,1.8,31.1,9949.02,9,0,0
1782930762.1480992,6.1,31.1,9977.67,9,0,0
1782930762.254002,2.4,31.1,9969.73,9,0,0
1782930762.3595576,0.6,31.1,9970.22,9,0,0
1782930762.4651294,1.2,31.1,9970.8,9,0,0
1782930762.5706673,1.2,31.1,9965.86,9,0,0
1782930762.6762612,1.2,31.1,9968.29,9,0,0
1782930762.7818868,1.2,31.1,9968.25,9,0,0
1782930762.8874912,0.6,31.1,9967.88,9,0,0
1782930762.993028,4.7,31.1,9968.32,9,0,0
1782930763.0988865,1.8,31.1,9971.74,9,0,0
1782930763.204426,0.6,31.1,9969.54,9,0,0
1782930763.3101578,1.2,31.1,9969.12,9,0,0
1782930763.4158795,0.0,31.1,9970.1,9,0,0
1782930763.5211349,1.2,31.1,9968.2,9,0,0
1782930763.6266418,1.8,31.1,9968.18,9,0,0
1782930763.732205,0.6,31.1,9967.61,9,0,0
1782930763.8377903,3.6,31.1,9976.49,9,0,0
1782930763.9433637,1.2,31.1,9973.09,9,0,0
1782930764.0488925,0.6,31.1,9970.78,9,0,0
1782930764.154664,1.2,31.1,9971.0,9,0,0
1782930764.2600455,1.2,31.1,9971.0,9,0,0
1782930764.3654106,0.0,31.1,9969.19,9,0,0
1782930764.4709976,0.6,31.1,9967.92,9,0,0
1782930764.5763059,0.6,31.1,9966.52,9,0,0
1782930764.6819563,2.4,31.1,9968.47,9,0,0
1782930764.7874832,1.2,31.1,9968.46,9,0,0
1782930764.8931842,0.0,31.1,9969.69,9,0,0
1782930764.9988062,1.2,31.1,9971.51,9,0,0
1782930765.1042025,1.2,31.1,9969.82,9,0,0
1782930765.2100236,0.6,31.1,9969.48,9,0,0
1782930765.315527,0.6,31.1,9966.55,9,0,0
1782930765.4211583,0.6,31.1,9964.4,9,0,0
1782930765.5268025,1.2,31.1,9964.39,9,0,0
1782930765.632423,0.6,31.1,9964.6,9,0,0
1782930765.7379563,2.4,31.1,9971.14,9,0,0
1782930765.8435082,1.2,31.1,9967.94,9,0,0
1782930765.9491649,0.0,31.1,9968.85,9,0,0
1782930766.054727,1.8,31.1,9968.41,9,0,0
1782930766.1602554,0.6,31.1,9967.13,9,0,0
1782930766.2658172,0.6,31.1,9967.2,9,0,0
1782930766.3713412,1.8,31.1,9967.43,9,0,0
1782930766.4771254,0.6,31.1,9965.43,9,0,0
1782930766.58269,6.0,31.1,9975.75,9,0,0
1782930766.6884415,13.0,31.2,9985.79,9,0,0
1782930766.7944405,3.6,31.2,9989.32,9,0,0
1782930766.8999758,1.2,31.2,9986.55,9,0,0
1782930767.0055788,1.8,31.2,9986.03,9,0,0
1782930767.1121783,2.9,31.2,9986.02,9,0,0
1782930767.217931,1.2,31.2,9983.85,9,0,0
1782930767.3235078,2.9,31.1,9978.76,9,0,0
1782930767.42929,1.2,31.1,9978.76,9,0,0
1782930767.5348477,3.6,31.2,9984.26,9,0,0
1782930767.6404517,0.0,31.2,9982.61,9,0,0
1782930767.7461424,1.2,31.2,9979.92,9,0,0
1782930767.851777,1.2,31.1,9977.57,9,0,0
1782930767.957511,1.2,31.1,9978.77,9,0,0
1782930768.062911,1.8,31.1,9977.18,9,0,0
1782930768.1685543,0.6,31.1,9974.39,9,0,0
1782930768.274225,0.6,31.1,9973.28,9,0,0
1782930768.379759,1.2,31.1,9973.11,9,0,0
1782930768.4853773,0.0,31.1,9973.11,9,0,0
1782930768.5911052,1.2,31.1,9975.68,9,0,0
1782930768.696428,2.4,31.1,9975.3,9,0,0
1782930768.8022175,1.2,31.1,9975.09,9,0,0
1782930768.9076533,0.6,31.1,9974.32,9,0,0
1782930769.0134535,1.8,31.1,9977.01,9,0,0
1782930769.1195428,3.0,31.1,9977.07,9,0,0
1782930769.2251623,0.6,31.1,9977.33,9,0,0
1782930769.3308952,2.4,31.1,9977.53,9,0,0
1782930769.4365916,1.2,31.2,9979.96,9,0,0
1782930769.5421755,1.2,31.2,9979.86,9,0,0
1782930769.6477988,1.2,31.2,9979.57,9,0,0
1782930769.7536044,0.0,31.2,9980.06,9,0,0
1782930769.8589568,1.8,31.2,9979.89,9,0,0
1782930769.9646826,3.0,31.2,9979.39,9,0,0
1782930770.0703583,1.2,31.1,9975.42,9,0,0
1782930770.1759322,0.6,31.1,9975.67,9,0,0
1782930770.2814887,1.2,31.1,9975.66,9,0,0
1782930770.387115,1.2,31.1,9974.95,9,0,0
1782930770.4929194,1.2,31.1,9977.16,9,0,0
1782930770.5982842,1.2,31.1,9977.38,9,0,0
1782930770.703952,1.8,31.1,9977.39,9,0,0
1782930770.8095908,1.2,31.1,9977.16,9,0,0
1782930770.9152646,0.0,31.1,9972.42,9,0,0
1782930771.021087,1.2,31.1,9971.59,9,0,0
1782930771.126496,1.2,31.1,9971.2,9,0,0
1782930771.2322524,0.6,31.1,9965.43,9,0,0
1782930771.3376906,1.2,31.1,9965.42,9,0,0
1782930771.4432712,0.0,31.1,9965.01,9,0,0
1782930771.5487905,2.4,31.1,9965.24,9,0,0
1782930771.654425,1.2,31.1,9966.27,9,0,0
1782930771.7599828,0.6,31.1,9965.98,9,0,0
1782930771.8655279,0.6,31.1,9963.12,9,0,0
1782930771.9711185,0.6,31.1,9961.66,9,0,0
1782930772.076748,2.4,31.1,9964.96,9,0,0
1782930772.182583,6.0,31.2,9995.31,9,0,0
1782930772.289027,1.8,31.2,9983.34,9,0,0
1782930772.3946753,0.6,31.2,9985.07,9,0,0
1782930772.5003023,1.2,31.2,9985.04,9,0,0
1782930772.6057992,0.6,31.1,9977.21,9,0,0
1782930772.712847,17.6,29.9,9578.3,0,0,0
1782930772.8216374,61.3,11.0,3538.48,0,0,0
1782930772.9302084,36.1,10.9,3481.47,0,0,0
1782930773.0360122,42.9,11.0,3511.37,0,0,0
1782930773.143039,70.7,11.1,3567.42,0,0,0
1782930773.2491646,49.4,11.1,3557.63,0,0,0
1782930773.354991,26.5,10.9,3488.49,0,0,0
1782930773.4608102,11.9,10.8,3475.79,0,0,0
1782930773.566434,4.8,10.8,3474.97,0,0,0
1782930773.671991,0.0,10.8,3472.22,0,0,0
1782930773.7775698,3.6,10.8,3472.21,0,0,0
1782930773.88308,4.2,10.9,3478.09,0,0,0
1782930773.988748,1.2,10.8,3471.14,0,0,0
1782930774.0952952,7.0,10.8,3461.15,0,0,0
1782930774.2015104,2.4,10.8,3461.85,0,0,0
1782930774.3071089,1.8,10.8,3461.33,0,0,0
1782930774.4126906,0.0,10.8,3461.16,0,0,0
1782930774.5181696,1.8,10.8,3458.91,0,0,0
1782930774.623761,1.8,10.8,3457.3,0,0,0
1782930774.7306068,2.3,10.8,3457.54,0,0,0
1782930774.8364408,0.6,10.8,3459.73,0,0,0
1782930774.9417198,1.2,10.8,3459.29,0,0,0
1782930775.0472248,1.2,10.8,3452.55,0,0,0
1782930775.1527581,1.8,10.8,3453.01,0,0,0
1782930775.2582757,0.0,10.8,3453.79,0,0,0
1782930775.3636575,1.8,10.8,3453.15,0,0,0
1782930775.4692664,0.0,10.8,3453.12,0,0,0
1782930775.5747545,2.3,10.8,3453.3,0,0,0
1782930775.6806052,1.2,10.8,3461.34,0,0,0
1782930775.7860894,2.4,10.8,3458.29,0,0,0
1782930775.8918746,0.6,10.8,3458.29,0,0,0
1782930775.9973717,1.8,10.8,3452.02,0,0,0
1782930776.103119,0.6,10.8,3453.98,0,0,0
1782930776.2086194,0.6,10.8,3453.73,0,0,0
1782930776.3140624,1.8,10.8,3455.91,0,0,0
1782930776.41966,0.6,10.8,3455.91,0,0,0
1782930776.525239,1.8,10.8,3454.67,0,0,0
1782930776.6308587,2.4,10.8,3454.66,0,0,0
1782930776.7366443,2.3,10.8,3455.14,0,0,0
1782930776.842163,0.0,10.8,3454.96,0,0,0
1782930776.9476762,4.1,10.8,3453.73,0,0,0
1782930777.0533733,0.6,10.8,3453.51,0,0,0
1782930777.1588552,1.2,10.8,3450.18,0,0,0
1782930777.264599,1.8,10.8,3451.09,0,0,0
1782930777.3701503,1.8,10.8,3451.33,0,0,0
1782930777.4757898,1.2,10.8,3456.22,0,0,0
1782930777.5814803,4.2,10.8,3449.81,0,0,0
1782930777.6869428,0.6,10.8,3449.76,0,0,0
1782930777.792226,1.8,10.8,3446.45,0,0,0
1782930777.8978434,1.2,10.8,3445.75,0,0,0
1782930778.0035558,1.8,10.8,3444.88,0,0,0
1782930778.1090946,1.8,10.8,3444.81,0,0,0
1782930778.2144437,0.0,10.8,3445.0,0,0,0
1782930778.3199444,3.0,10.8,3447.26,0,0,0
1782930778.425472,1.2,10.8,3446.86,0,0,0
1782930778.5311496,0.6,10.8,3449.22,0,0,0
1782930778.6366403,1.2,10.8,3448.91,0,0,0
1782930778.7421832,1.2,10.8,3447.93,0,0,0
1782930778.8477523,0.6,10.8,3447.79,0,0,0
1782930778.953224,2.4,10.7,3443.75,0,0,0
1782930779.058734,3.6,10.7,3441.32,0,0,0
1782930779.1644824,2.4,10.7,3440.91,0,0,0
1782930779.2700365,1.8,10.7,3439.61,0,0,0
1782930779.3756056,1.2,10.7,3438.36,0,0,0
1782930779.4812455,1.8,10.7,3441.63,0,0,1
1782930779.5868926,3.0,10.7,3443.05,0,0,1
1782930779.6924505,1.2,10.7,3436.55,0,0,1
1782930779.7980204,1.8,10.7,3436.77,0,0,1
1782930779.9036279,1.2,10.7,3436.77,0,0,1
1782930780.0092874,3.6,10.7,3437.74,0,0,3
1782930780.1148932,5.3,10.7,3437.49,0,0,4
1782930780.2206764,10.1,10.8,3453.91,0,0,4
1782930780.3263633,20.9,10.8,3448.19,0,0,5
1782930780.432774,12.0,10.8,3462.59,0,0,5
1782930780.5386927,11.2,10.8,3471.58,0,0,5
1782930780.6443644,16.8,10.9,3505.18,0,0,5
1782930780.7505293,25.3,11.0,3512.39,0,0,5
1782930780.8561733,16.7,11.0,3523.21,0,0,5
1782930780.9620416,25.1,11.4,3642.28,0,0,5
1782930781.0679464,27.3,11.6,3709.63,0,0,5
1782930781.1742098,38.0,11.7,3762.32,0,0,6
1782930781.2816808,34.1,11.8,3791.21,0,0,7
1782930781.3885305,44.9,12.2,3900.02,0,0,8
1782930781.4954557,31.4,12.4,3969.58,0,0,8
1782930781.6014342,26.0,12.6,4027.89,0,0,8
1782930781.7068655,29.1,12.7,4070.64,0,0,10
1782930781.8124537,28.0,13.1,4201.1,0,0,10
1782930781.9178903,30.1,13.3,4274.1,0,0,10
1782930782.0242906,56.9,13.8,4412.49,0,0,10
1782930782.1312642,51.2,14.1,4504.74,0,0,10
1782930782.237067,36.1,14.2,4546.03,0,0,10
1782930782.342769,35.1,14.3,4591.9,0,0,10
1782930782.448509,32.1,14.5,4647.87,0,0,10
1782930782.5543914,38.3,14.6,4675.97,0,0,10
1782930782.6601548,33.5,14.6,4690.8,0,0,10
1782930782.765967,40.7,14.9,4762.11,0,0,10
1782930782.8718677,48.8,15.1,4840.69,0,0,10
1782930782.9781892,53.0,15.5,4968.18,0,0,10
1782930783.0840406,40.5,15.7,5027.68,0,0,10
1782930783.1903634,58.1,15.9,5089.82,0,0,10
1782930783.2989147,60.6,16.1,5165.03,0,0,10
1782930783.406557,50.3,16.3,5219.58,0,0,10
1782930783.512479,43.5,16.4,5238.32,0,0,10
1782930783.6193893,61.4,16.8,5367.01,0,0,10
1782930783.7265518,67.9,17.1,5467.29,0,0,10
1782930783.8340642,69.0,17.3,5556.01,0,0,10
1782930783.9428306,71.9,17.5,5597.56,0,0,10
1782930784.0510767,64.9,17.7,5662.36,0,0,10
1782930784.1574407,60.9,18.1,5812.75,0,0,10
1782930784.2638311,58.3,18.3,5877.18,0,0,10
1782930784.369862,60.7,18.6,5956.03,0,0,10
1782930784.4761481,56.5,19.0,6089.15,0,0,10
1782930784.5843031,58.5,19.3,6185.63,0,0,10
1782930784.6908,60.7,19.5,6253.34,0,0,10
1782930784.797839,59.8,20.1,6425.46,0,0,10
1782930784.9040365,58.0,20.4,6529.54,0,0,10
1782930785.010146,60.7,20.6,6593.38,0,0,10
1782930785.1183918,61.4,20.7,6644.39,0,0,10
1782930785.2251375,57.4,21.1,6773.11,0,0,10
1782930785.3313804,59.2,21.4,6854.02,0,0,10
1782930785.438092,57.7,21.6,6905.71,0,0,10
1782930785.5444403,60.9,21.7,6956.46,0,0,10
1782930785.6507492,58.6,22.3,7131.11,0,0,10
1782930785.7585723,58.7,22.6,7253.89,0,1,9
1782930785.8650916,57.7,22.7,7267.55,0,1,9
1782930785.971392,60.1,22.8,7302.56,0,1,9
1782930786.0777106,58.0,23.1,7401.23,0,1,9
1782930786.1843638,53.0,23.5,7531.35,1,0,9
1782930786.290384,45.8,23.7,7589.8,1,0,9
1782930786.3967984,46.4,23.7,7606.23,1,0,9
1782930786.5028975,51.8,23.8,7623.54,0,1,9
1782930786.6096928,52.6,24.0,7695.43,0,1,9
1782930786.7159896,49.7,24.2,7744.3,0,1,9
1782930786.822046,44.6,24.3,7790.54,0,1,9
1782930786.9281628,40.0,24.4,7806.61,1,0,9
1782930787.033988,38.7,24.5,7840.18,1,0,9
1782930787.1398656,43.2,24.6,7877.35,0,1,9
1782930787.245918,45.8,24.7,7919.41,0,1,9
1782930787.3521178,50.6,24.9,7981.84,0,2,8
1782930787.4585652,52.7,25.0,8004.81,0,2,8
1782930787.5654433,59.2,25.0,8022.98,1,1,8
1782930787.671891,45.6,25.1,8029.38,1,1,8
1782930787.7780123,54.5,25.3,8108.57,0,3,7
1782930787.8853729,52.9,25.5,8168.03,1,2,7
1782930787.9923534,55.9,25.6,8210.79,1,2,7
1782930788.0993445,53.0,25.7,8221.82,1,2,7
1782930788.2058775,47.3,25.8,8250.44,2,1,7
1782930788.3122528,51.2,25.8,8271.77,1,2,7
1782930788.4191873,52.1,26.0,8323.79,1,2,7
1782930788.525863,47.6,26.1,8349.81,1,2,7
1782930788.6322277,51.5,26.1,8375.68,0,3,7
1782930788.7391255,47.9,26.5,8475.28,1,2,7
1782930788.8466957,47.7,26.6,8524.83,0,3,7
1782930788.9539773,52.7,26.6,8532.18,1,2,7
1782930789.0605884,43.8,26.7,8541.34,2,1,7
1782930789.1669269,48.2,26.9,8605.62,1,2,7
1782930789.2741792,45.0,27.0,8660.5,1,2,7
1782930789.3807232,39.3,27.3,8745.64,1,2,7
1782930789.4870481,42.0,27.4,8787.36,0,4,6
1782930789.593654,51.8,27.6,8847.34,0,4,6
1782930789.7019997,45.7,27.7,8869.52,2,2,6
1782930789.8087974,40.0,27.8,8907.23,1,3,6
1782930789.9161253,46.8,28.2,9029.77,1,4,5
1782930790.0239327,52.4,28.3,9075.6,0,5,5
1782930790.130816,46.7,28.3,9078.16,1,4,5
1782930790.2371972,49.4,28.6,9160.49,0,5,5
1782930790.34454,53.5,28.9,9268.23,1,4,5
1782930790.4519694,41.9,29.0,9303.36,0,5,5
1782930790.5591445,41.4,29.3,9395.4,1,4,5
1782930790.6667044,44.7,29.4,9424.54,0,5,5
1782930790.7730985,50.6,29.6,9482.59,0,6,4
1782930790.8803139,49.4,29.7,9520.9,1,5,4
1782930790.9872468,46.7,29.9,9577.46,2,5,3
1782930791.094589,36.0,29.8,9553.83,3,5,2
1782930791.2012649,42.0,30.1,9633.77,3,5,2
1782930791.308824,48.2,30.1,9633.52,1,8,1
1782930791.416445,57.5,30.2,9673.82,1,8,1
1782930791.5252697,54.4,30.2,9686.71,2,7,1
1782930791.6318095,48.2,30.2,9686.03,1,8,1
1782930791.7395852,51.2,30.3,9691.03,2,7,1
1782930791.8460543,41.7,30.2,9686.97,3,6,1
1782930791.952585,33.1,30.2,9682.49,4,5,1
1782930792.0595083,28.8,30.3,9694.28,7,2,1
1782930792.1656537,7.7,30.3,9708.98,9,0,1
1782930792.271162,7.1,30.3,9714.48,7,2,1
1782930792.377225,14.3,30.3,9718.04,7,2,1
1782930792.4829826,13.1,30.3,9701.64,7,2,1
1782930792.5886028,17.9,30.3,9692.61,6,3,1
1782930792.6944423,21.2,30.3,9691.95,6,3,1
1782930792.8003595,16.7,30.3,9695.36,6,3,1
1782930792.9063087,23.7,30.2,9685.84,5,4,1
1782930793.0124176,24.4,30.2,9683.34,6,3,1
1782930793.1182878,28.0,30.3,9699.35,5,4,1
1782930793.2245877,31.5,30.3,9692.7,5,4,1
1782930793.3305776,27.2,30.2,9685.3,5,4,1
1782930793.4367125,26.5,30.2,9686.01,6,3,1
1782930793.5429769,17.3,30.2,9686.25,8,1,1
1782930793.648746,3.0,30.2,9688.93,9,0,1
1782930793.7543135,1.2,30.2,9683.62,9,0,1
1782930793.8598833,9.0,30.2,9690.1,8,1,1
1782930793.965445,10.1,30.2,9684.23,6,3,1
1782930794.071619,22.0,30.3,9697.93,5,4,1
1782930794.1784344,26.5,30.3,9697.91,5,4,1
1782930794.2848923,23.1,30.3,9696.07,6,3,1
1782930794.3908834,24.9,30.3,9695.91,5,4,1
1782930794.4975379,28.8,30.3,9694.87,5,4,1
1782930794.6038034,24.3,30.3,9698.45,6,3,1
1782930794.7095935,20.8,30.3,9698.43,6,3,1
1782930794.8154397,19.2,30.3,9698.71,6,3,1
1782930794.9213586,21.9,30.3,9703.61,5,4,1
1782930795.0275276,28.4,30.3,9718.04,5,4,1
1782930795.1334443,23.8,30.3,9718.52,5,4,1
1782930795.2395558,26.6,30.3,9718.76,5,4,1
1782930795.3458335,21.9,30.4,9729.99,6,3,1
1782930795.4520483,22.5,30.4,9731.95,5,4,1
1782930795.5585482,22.9,30.4,9731.68,6,3,1
1782930795.6649876,11.3,30.4,9735.94,7,2,1
1782930795.7711117,15.5,30.4,9726.71,6,3,1
1782930795.8772686,29.6,30.4,9750.28,5,4,1
1782930795.9835975,27.1,30.4,9749.21,5,4,1
1782930796.0909898,28.8,30.4,9749.92,5,4,1
1782930796.196625,26.0,30.4,9750.15,5,4,1
1782930796.3020573,26.3,30.4,9749.14,5,4,1
1782930796.4075665,21.4,30.4,9749.14,6,3,1
1782930796.5128508,15.7,30.4,9741.48,7,2,1
1782930796.6186013,14.1,30.5,9772.73,7,2,1
1782930796.7245343,17.2,30.5,9772.96,6,3,1
1782930796.8307922,18.5,30.5,9774.93,7,2,1
1782930796.9364953,13.6,30.5,9775.37,7,2,1
1782930797.0422604,14.3,30.5,9767.95,7,2,1
1782930797.1479259,4.1,30.5,9767.95,9,0,1
1782930797.2534254,6.5,30.6,9791.95,7,2,1
1782930797.3592622,13.8,30.6,9789.15,7,2,1
1782930797.465274,17.1,30.6,9794.28,6,3,1
1782930797.571469,30.2,30.6,9810.96,5,4,1
1782930797.6776814,25.7,30.6,9810.41,5,4,1
1782930797.7840576,30.4,30.6,9810.65,4,5,1
1782930797.8904934,35.1,30.6,9809.48,3,6,1
1782930797.9973428,31.2,30.6,9801.76,5,4,1
1782930798.1038265,27.1,30.6,9791.02,6,3,1
1782930798.2101939,19.5,30.5,9769.86,7,2,1
1782930798.3162582,18.5,30.5,9769.63,6,3,1
1782930798.4230537,12.9,30.5,9767.14,8,1,1
1782930798.528858,7.7,30.5,9766.97,7,2,1
1782930798.6346993,13.6,30.5,9763.76,7,2,1
1782930798.7407336,9.5,30.5,9763.9,8,1,1
1782930798.846442,7.1,30.5,9764.56,8,1,1
1782930798.9518821,6.0,30.5,9764.71,9,0,1
1782930799.0577524,0.6,30.5,9767.16,9,0,1
1782930799.163173,3.6,30.5,9766.35,9,0,1
1782930799.2688308,2.4,30.5,9767.79,9,0,1
1782930799.3744745,1.8,30.5,9767.73,9,0,1
1782930799.4801576,0.6,30.5,9767.02,9,0,1
1782930799.5858517,0.6,30.5,9767.02,9,0,1
1782930799.6913285,1.2,30.5,9768.03,8,1,1
1782930799.797079,7.1,30.5,9765.33,8,1,1
1782930799.903112,8.8,30.5,9765.74,8,1,1
1782930800.008907,7.1,30.5,9765.65,8,1,1
1782930800.1144693,4.8,30.5,9757.79,9,0,1
1782930800.2201521,0.6,30.5,9758.04,9,0,1
1782930800.3253195,1.2,30.4,9735.77,9,0,1
1782930800.4309525,0.6,30.4,9735.63,9,0,1
1782930800.53698,1.8,30.4,9735.43,9,0,1
1782930800.6425354,6.5,30.4,9743.14,8,1,1
1782930800.7480407,8.4,30.4,9735.96,8,1,1
1782930800.8535855,11.2,30.4,9736.88,7,2,1
1782930800.9593658,16.6,30.4,9729.78,7,2,1
1782930801.0653636,13.1,30.4,9729.4,7,2,1
1782930801.1718383,14.0,30.4,9730.63,7,2,1
1782930801.2779136,9.5,30.4,9729.93,8,1,1
1782930801.3837593,7.1,30.4,9729.77,9,0,1
1782930801.4896007,1.8,30.4,9732.96,9,0,1
1782930801.595259,1.2,30.4,9732.81,9,0,1
1782930801.7009702,1.2,30.4,9732.29,9,0,1
1782930801.8065221,0.6,30.4,9732.88,9,0,1
1782930801.9121242,1.2,30.4,9730.08,9,0,1
1782930802.0175908,0.6,30.4,9730.59,9,0,1
1782930802.1233037,11.4,30.6,9796.94,8,1,1
1782930802.2291925,12.5,30.6,9787.35,7,2,1
1782930802.3352463,18.5,30.6,9809.69,5,4,1
1782930802.4417033,26.0,30.6,9811.16,5,4,1
1782930802.5476112,25.4,30.6,9811.15,6,3,1
