time,cpu,ram_pct,ram_mb,idle,processing,starting
1783027358.2118635,1.8,10.8,3452.67,0,0,0
1783027358.3172288,0.0,10.8,3451.55,0,0,0
1783027358.4226458,0.6,10.8,3447.02,0,0,0
1783027358.5279815,1.2,10.8,3446.58,0,0,0
1783027358.6335936,0.6,10.8,3446.13,0,0,0
1783027358.7389045,0.6,10.8,3445.31,0,0,0
1783027358.8444514,1.2,10.8,3445.63,0,0,0
1783027358.9501076,0.6,10.8,3445.3,0,0,0
1783027359.0557568,1.2,10.8,3445.29,0,0,0
1783027359.1610782,0.6,10.7,3441.49,0,0,0
1783027359.2666304,0.6,10.7,3443.7,0,0,0
1783027359.372006,0.6,10.7,3442.44,0,0,0
1783027359.4773479,1.2,10.7,3442.52,0,0,0
1783027359.5829315,0.6,10.7,3440.84,0,0,0
1783027359.6884496,0.6,10.7,3440.3,0,0,0
1783027359.7939162,0.6,10.7,3440.88,0,0,0
1783027359.8992424,1.2,10.7,3434.21,0,0,0
1783027360.0048935,3.0,10.7,3433.89,0,0,0
1783027360.1104555,1.2,10.7,3433.89,0,0,0
1783027360.215976,0.0,10.7,3436.33,0,0,0
1783027360.3214185,1.2,10.7,3433.31,0,0,0
1783027360.4268165,1.2,10.7,3432.34,0,0,0
1783027360.5323167,0.0,10.7,3433.5,0,0,0
1783027360.6382935,3.6,10.7,3431.72,0,0,0
1783027360.7439058,1.2,10.7,3431.93,0,0,0
1783027360.8495183,0.0,10.7,3431.89,0,0,0
1783027360.954997,1.2,10.7,3430.81,0,0,0
1783027361.0604548,0.0,10.7,3430.64,0,0,0
1783027361.1659365,1.2,10.7,3431.1,0,0,0
1783027361.271481,0.6,10.7,3431.43,0,0,0
1783027361.3769038,1.2,10.7,3430.74,0,0,0
1783027361.4824374,1.8,10.7,3430.75,0,0,0
1783027361.5881019,0.6,10.7,3432.14,0,0,0
1783027361.693723,1.2,10.7,3434.27,0,0,0
1783027361.799171,1.2,10.7,3431.86,0,0,0
1783027361.9046154,0.6,10.7,3432.47,0,0,0
1783027362.0101197,1.2,10.7,3433.8,0,0,0
1783027362.1155467,4.8,10.8,3453.23,0,0,0
1783027362.221566,4.1,10.8,3449.09,0,0,0
1783027362.3272817,1.2,10.8,3449.31,0,0,0
1783027362.432874,0.6,10.8,3448.71,0,0,0
1783027362.538448,2.4,10.8,3447.93,0,0,0
1783027362.6440747,0.0,10.8,3446.71,0,0,0
1783027362.7496367,1.2,10.7,3442.38,0,0,0
1783027362.855065,1.2,10.7,3438.23,0,0,0
1783027362.9603126,0.6,10.7,3441.09,0,0,0
1783027363.0657794,3.0,10.8,3448.0,0,0,0
1783027363.1712387,1.2,10.8,3448.67,0,0,0
1783027363.2767696,0.6,10.8,3447.67,0,0,0
1783027363.3822024,0.6,10.8,3446.77,0,0,0
1783027363.4874163,1.2,10.8,3443.93,0,0,0
1783027363.5929356,0.6,10.7,3442.24,0,0,0
1783027363.6985536,1.2,10.7,3441.84,0,0,0
1783027363.8041844,4.2,10.8,3467.01,0,0,0
1783027363.9098852,1.2,10.8,3454.87,0,0,0
1783027364.015528,1.2,10.8,3454.56,0,0,0
1783027364.1211011,1.2,10.8,3453.91,0,0,0
1783027364.2265644,0.0,10.8,3453.77,0,0,0
1783027364.3321095,1.2,10.8,3455.73,0,0,0
1783027364.4376094,0.6,10.8,3455.73,0,0,0
1783027364.5428739,1.8,10.8,3449.27,0,0,0
1783027364.648246,0.6,10.8,3447.31,0,0,0
1783027364.7538166,1.2,10.8,3449.23,0,0,0
1783027364.8592594,0.6,10.8,3449.66,0,0,0
1783027364.9648569,2.4,10.8,3450.86,0,0,0
1783027365.0704489,0.6,10.8,3449.38,0,0,0
1783027365.1759746,1.2,10.8,3448.41,0,0,0
1783027365.281484,0.0,10.8,3449.4,0,0,0
1783027365.3869855,0.6,10.8,3449.0,0,0,0
1783027365.4924276,1.2,10.8,3448.74,0,0,0
1783027365.5980856,1.2,10.8,3445.66,0,0,0
1783027365.7036378,6.0,10.8,3450.79,0,0,0
1783027365.8095343,0.0,10.8,3450.09,0,0,0
1783027365.9151506,0.6,10.8,3448.74,0,0,0
1783027366.020644,1.8,10.8,3446.23,0,0,0
1783027366.1263087,0.0,10.8,3445.87,0,0,0
1783027366.231859,1.8,10.8,3445.86,0,0,0
1783027366.3374624,0.6,10.8,3444.73,0,0,0
1783027366.4428823,1.2,10.7,3441.93,0,0,0
1783027366.548413,0.6,10.7,3439.04,0,0,0
1783027366.6537764,1.2,10.7,3439.02,0,0,0
1783027366.759414,1.8,10.7,3437.8,0,0,0
1783027366.8649893,1.2,10.7,3437.36,0,0,0
1783027366.9705892,0.6,10.7,3438.77,0,0,0
1783027367.0761075,2.4,10.7,3440.72,0,0,0
1783027367.1815252,3.6,10.8,3445.52,0,0,0
1783027367.2871332,0.0,10.8,3447.46,0,0,0
1783027367.392562,3.0,10.8,3445.97,0,0,0
1783027367.4982135,3.6,10.8,3463.18,0,0,0
1783027367.6039524,3.0,10.8,3459.27,0,0,0
1783027367.7094285,0.6,10.8,3457.48,0,0,0
1783027367.8149066,0.6,10.8,3456.82,0,0,0
1783027367.9205356,0.6,10.8,3458.29,0,0,0
1783027368.0257456,1.2,10.8,3459.52,0,0,0
1783027368.1312401,0.0,10.8,3457.16,0,0,0
1783027368.2368095,1.2,10.8,3452.61,0,0,0
1783027368.3422012,0.6,10.8,3452.14,0,0,0
1783027368.4476824,1.2,10.8,3452.14,0,0,0
1783027368.5528202,0.0,10.8,3454.79,0,0,0
1783027368.658304,1.2,10.8,3447.75,0,0,0
1783027368.763492,0.6,10.8,3447.98,0,0,0
1783027368.86899,2.4,10.8,3446.9,0,0,0
1783027368.9745064,1.2,10.8,3449.33,0,0,0
1783027369.0800412,0.6,10.8,3445.19,0,0,0
1783027369.1855097,0.0,10.7,3442.75,0,0,0
1783027369.2910936,1.8,10.8,3446.44,0,0,0
1783027369.3964357,0.0,10.8,3444.19,0,0,0
1783027369.5021539,1.2,10.8,3444.27,0,0,0
1783027369.607803,1.2,10.8,3447.57,0,0,0
1783027369.713366,0.6,10.8,3447.41,0,0,0
1783027369.8187983,0.6,10.8,3444.46,0,0,0
1783027369.9241686,1.2,10.7,3442.68,0,0,0
1783027370.0296175,1.2,10.7,3443.55,0,0,0
1783027370.1352382,0.6,10.8,3446.02,0,0,0
1783027370.2406697,0.6,10.8,3443.88,0,0,0
1783027370.3460436,1.2,10.7,3443.43,0,0,0
1783027370.4516406,0.0,10.7,3443.41,0,0,0
1783027370.5572903,2.4,10.8,3445.6,0,0,0
1783027370.662834,0.6,10.8,3444.68,0,0,0
1783027370.7683184,0.6,10.7,3441.11,0,0,0
1783027370.8738167,1.2,10.7,3441.19,0,0,0
1783027370.9792888,0.6,10.7,3438.59,0,0,0
1783027371.0847137,0.6,10.7,3437.95,0,0,0
1783027371.190344,1.2,10.7,3437.93,0,0,0
1783027371.2959437,1.2,10.7,3437.94,0,0,0
1783027371.4015071,1.2,10.7,3440.37,0,0,0
1783027371.5070913,0.6,10.7,3442.79,0,0,0
1783027371.6127105,1.2,10.7,3440.76,0,0,0
1783027371.7183425,0.6,10.7,3440.63,0,0,0
1783027371.823786,0.6,10.7,3440.45,0,0,0
1783027371.92924,0.0,10.7,3440.4,0,0,0
1783027372.0344527,1.8,10.7,3437.57,0,0,0
1783027372.1400425,6.0,10.8,3466.56,0,0,0
1783027372.2457275,3.0,10.8,3457.09,0,0,0
1783027372.351279,1.2,10.8,3451.75,0,0,0
1783027372.4568684,1.2,10.8,3451.75,0,0,0
1783027372.5625353,1.8,10.8,3447.96,0,0,0
1783027372.6681316,0.6,10.8,3450.63,0,0,0
1783027372.7736166,1.2,10.8,3450.59,0,0,0
1783027372.879256,1.2,10.8,3450.59,0,0,0
1783027372.9843223,0.6,10.8,3452.37,0,0,0
1783027373.0898108,1.8,10.8,3459.25,0,0,0
1783027373.1952956,1.2,10.8,3454.24,0,0,0
1783027373.3007677,0.0,10.8,3451.75,0,0,0
1783027373.4060848,1.2,10.8,3451.75,0,0,0
1783027373.5114868,1.2,10.8,3449.03,0,0,0
1783027373.6183598,3.5,10.8,3449.49,0,0,0
1783027373.7239194,1.2,10.8,3451.92,0,0,0
1783027373.829422,3.0,10.8,3462.36,0,0,0
1783027373.934968,1.8,10.8,3459.72,0,0,0
1783027374.040421,1.8,10.8,3455.07,0,0,0
1783027374.1460428,1.2,10.8,3454.27,0,0,0
1783027374.2515862,0.6,10.8,3451.45,0,0,0
1783027374.3571196,1.8,10.8,3451.45,0,0,0
1783027374.4629116,1.2,10.8,3453.41,0,0,0
1783027374.5680263,1.8,10.8,3453.4,0,0,0
1783027374.6737049,0.6,10.8,3453.11,0,0,0
1783027374.7792623,1.2,10.8,3453.11,0,0,0
1783027374.884745,1.2,10.8,3453.06,0,0,0
1783027374.9901955,1.8,10.8,3450.43,0,0,0
1783027375.095821,0.6,10.8,3450.64,0,0,0
1783027375.2013173,0.6,10.8,3446.14,0,0,0
1783027375.306716,2.4,10.8,3452.4,0,0,0
1783027375.4121873,2.4,10.8,3448.28,0,0,0
1783027375.5177712,1.8,10.8,3447.86,0,0,0
1783027375.6233485,1.2,10.8,3448.32,0,0,0
1783027375.7289684,4.8,10.8,3449.02,0,0,0
1783027375.8345551,0.0,10.8,3448.95,0,0,0
1783027375.9399915,1.2,10.8,3447.04,0,0,0
1783027376.0454662,1.2,10.8,3445.31,0,0,0
1783027376.1511405,0.0,10.7,3442.82,0,0,0
1783027376.2567003,1.8,10.7,3442.24,0,0,0
1783027376.362141,0.6,10.7,3442.07,0,0,0
1783027376.467631,1.2,10.8,3444.5,0,0,0
1783027376.5729911,1.2,10.8,3444.04,0,0,0
1783027376.6786914,1.8,10.7,3443.28,0,0,0
1783027376.7841756,1.8,10.7,3443.28,0,0,0
1783027376.889778,1.2,10.8,3445.98,0,0,0
1783027376.9953756,0.6,10.8,3448.68,0,0,0
1783027377.1009092,1.2,10.8,3449.42,0,0,0
1783027377.206407,1.2,10.8,3445.86,0,0,0
1783027377.3119156,0.0,10.8,3445.93,0,0,0
1783027377.4173565,1.2,10.8,3445.41,0,0,0
1783027377.5229287,5.4,10.8,3471.83,0,0,0
1783027377.6286366,1.2,10.8,3471.75,0,0,0
1783027377.7342095,0.6,10.8,3471.57,0,0,0
1783027377.8397627,0.6,10.8,3471.41,0,0,0
1783027377.9452062,0.6,10.8,3469.91,0,0,0
1783027378.0505555,1.2,10.8,3469.19,0,0,0
1783027378.1562586,0.6,10.8,3471.13,0,0,0
1783027378.2616987,1.2,10.8,3470.83,0,0,0
1783027378.3671086,0.0,10.8,3472.55,0,0,0
1783027378.4726222,0.6,10.8,3475.25,0,0,0
1783027378.5778644,0.6,10.9,3476.29,0,0,0
1783027378.6833587,1.2,10.9,3478.72,0,0,0
1783027378.788798,0.0,10.9,3478.72,0,0,0
1783027378.8944826,2.4,10.9,3478.72,0,0,0
1783027378.9999344,0.6,10.8,3471.89,0,0,0
1783027379.1054354,3.6,10.8,3471.43,0,0,1
1783027379.2109697,0.6,10.8,3471.51,0,0,1
1783027379.3165448,1.2,10.8,3471.44,0,0,1
1783027379.4220803,13.9,10.9,3490.57,0,0,3
1783027379.5284193,25.1,10.9,3485.71,0,0,4
1783027379.6348867,15.1,10.9,3493.55,0,0,4
1783027379.741437,20.0,11.0,3515.02,0,0,6
1783027379.8477182,40.4,11.0,3537.67,0,0,6
1783027379.9541442,45.1,11.1,3559.07,0,0,8
1783027380.061111,33.9,11.2,3589.6,0,0,9
1783027380.167547,26.8,11.6,3713.38,0,0,9
1783027380.2732332,25.6,11.8,3790.89,0,0,10
1783027380.3787901,33.7,12.0,3829.61,0,0,10
1783027380.4846964,44.8,12.2,3923.22,0,0,10
1783027380.5919125,45.5,13.2,4243.42,0,0,10
1783027380.6978261,34.5,13.7,4379.41,0,0,10
1783027380.8036847,32.5,14.0,4484.35,0,0,10
1783027380.909434,32.1,14.2,4548.46,0,0,10
1783027381.0151649,32.5,14.4,4599.48,0,0,10
1783027381.1208553,37.1,14.5,4652.25,0,0,10
1783027381.2264738,32.1,14.6,4672.04,0,0,10
1783027381.3318973,34.7,14.8,4727.85,0,0,10
1783027381.4382505,42.5,15.1,4845.06,0,0,10
1783027381.5444846,56.7,15.3,4900.03,0,0,10
1783027381.6528895,47.4,15.5,4951.24,0,0,10
1783027381.7590363,41.9,15.6,5005.57,0,0,10
1783027381.8648753,38.9,15.8,5054.27,0,0,10
1783027381.9707832,39.1,15.9,5104.96,0,0,10
1783027382.0780256,60.2,16.1,5166.98,0,0,10
1783027382.1857722,65.5,16.6,5322.38,0,0,10
1783027382.2939138,74.4,16.8,5373.58,0,0,10
1783027382.4009788,67.1,17.0,5454.48,0,0,10
1783027382.5110745,76.2,17.2,5520.67,0,0,10
1783027382.6186006,71.3,17.5,5610.95,0,0,10
1783027382.7267911,62.2,17.7,5657.04,0,0,10
1783027382.8329747,57.1,17.8,5699.31,0,0,10
1783027382.939305,60.1,17.9,5746.36,0,0,10
1783027383.04605,59.2,18.4,5906.75,0,0,10
1783027383.1524644,59.8,18.7,5994.79,0,0,10
1783027383.2585344,58.0,19.1,6120.51,0,0,10
1783027383.3646927,58.3,19.6,6281.91,0,0,10
1783027383.4713252,58.6,20.0,6411.5,0,0,10
1783027383.5798104,60.5,20.3,6513.14,0,0,10
1783027383.6860795,58.6,20.5,6554.04,0,0,10
1783027383.7927492,59.8,20.7,6619.21,0,0,10
1783027383.9005945,62.8,20.8,6670.49,0,0,10
1783027384.0068316,58.3,21.0,6717.64,0,0,10
1783027384.1130438,58.0,21.2,6782.82,0,0,10
1783027384.219265,64.1,21.4,6841.49,0,0,10
1783027384.3255036,69.0,21.5,6887.67,0,0,10
1783027384.4337144,65.1,22.0,7035.88,0,0,10
1783027384.540428,61.5,22.1,7087.07,0,0,10
1783027384.6469479,58.6,22.3,7129.37,0,0,10
1783027384.7530766,59.3,22.4,7181.44,0,0,10
1783027384.8598678,58.5,23.2,7425.52,0,0,10
1783027384.9667063,54.4,23.5,7534.37,0,0,10
1783027385.0738704,52.7,23.6,7553.89,0,0,10
1783027385.180843,54.4,23.7,7580.32,0,0,10
1783027385.2871227,57.4,24.0,7689.62,0,0,10
1783027385.3941736,52.0,24.1,7734.6,0,0,10
1783027385.500547,50.9,24.2,7751.29,0,0,10
1783027385.607153,50.9,24.4,7826.43,0,0,10
1783027385.7135003,50.9,24.5,7848.74,0,0,10
1783027385.82073,50.9,24.6,7885.55,0,0,10
1783027385.92698,50.0,24.6,7878.1,0,0,10
1783027386.0330567,48.2,24.7,7899.43,0,0,10
1783027386.139759,47.6,24.8,7953.93,0,0,10
1783027386.2459683,47.9,24.9,7985.46,0,0,10
1783027386.3520772,46.7,25.2,8057.07,0,1,9
1783027386.458477,44.6,25.3,8107.62,0,1,9
1783027386.5650873,46.7,25.5,8173.19,0,1,9
1783027386.6721992,49.7,25.7,8233.75,0,2,8
1783027386.7786367,53.0,25.8,8278.39,0,2,8
1783027386.8854563,51.2,26.0,8317.21,1,2,7
1783027386.9919105,51.5,26.0,8331.93,1,2,7
1783027387.0986867,52.9,26.3,8421.37,1,2,7
1783027387.2056077,50.0,26.6,8518.78,1,2,7
1783027387.3131535,44.7,26.7,8556.41,1,2,7
1783027387.4203427,45.9,26.8,8601.3,1,2,7
1783027387.5278878,55.4,26.9,8631.11,0,3,7
1783027387.6365228,56.0,27.1,8689.3,1,2,7
1783027387.7433057,45.9,27.2,8729.12,1,3,6
1783027387.8502269,44.4,27.4,8789.2,1,4,5
1783027387.957972,51.2,27.6,8852.92,2,3,5
1783027388.0645885,44.1,27.8,8892.7,3,2,5
1783027388.1707435,42.0,27.8,8919.0,2,3,5
1783027388.2775078,44.7,27.9,8927.43,2,3,5
1783027388.3838823,45.8,27.9,8948.54,2,3,5
1783027388.4908512,45.3,28.1,9006.38,2,3,5
1783027388.597933,37.3,28.1,9012.79,2,3,5
1783027388.7047665,38.4,28.3,9074.23,2,3,5
1783027388.8124862,40.5,28.5,9133.63,2,3,5
1783027388.9194677,40.0,28.7,9188.03,2,3,5
1783027389.027492,39.2,28.9,9259.12,2,3,5
1783027389.134647,32.5,29.2,9360.76,4,1,5
1783027389.2409415,27.2,29.5,9437.84,3,2,5
1783027389.347831,27.1,29.7,9505.3,4,2,4
1783027389.454433,26.5,29.7,9504.28,4,3,3
1783027389.5614235,33.9,30.0,9595.41,3,4,3
1783027389.6683576,34.9,30.0,9595.21,3,5,2
1783027389.7753131,38.8,30.2,9682.12,3,5,2
1783027389.8817272,35.3,30.3,9700.58,3,6,1
1783027389.9883883,36.0,30.4,9742.09,3,6,1
1783027390.0956595,35.3,30.4,9746.04,4,5,1
1783027390.2020419,33.9,30.4,9748.66,3,6,1
1783027390.3096952,35.1,30.4,9743.25,4,5,1
1783027390.4166608,31.2,30.4,9747.47,5,4,1
1783027390.5231948,25.7,30.4,9746.46,5,4,1
1783027390.630286,19.3,30.4,9751.49,7,2,1
1783027390.7361472,8.9,30.4,9751.31,8,1,1
1783027390.841704,10.1,30.4,9743.75,7,2,1
1783027390.9471319,13.2,30.4,9736.71,7,2,1
1783027391.0526521,17.4,30.4,9733.94,7,2,1
1783027391.1586986,18.5,30.4,9741.57,6,3,1
1783027391.265098,16.0,30.4,9742.04,6,3,1
1783027391.3711183,18.8,30.4,9746.93,7,2,1
1783027391.4767087,19.5,30.4,9747.64,6,3,1
1783027391.583116,23.7,30.5,9754.98,5,4,1
1783027391.6906233,27.1,30.5,9778.58,5,4,1
1783027391.7976394,26.9,30.5,9781.1,4,5,1
1783027391.9041104,27.4,30.6,9787.34,5,4,1
1783027392.0103354,28.4,30.6,9787.38,4,5,1
1783027392.1168675,37.6,30.6,9802.54,5,4,1
1783027392.2233179,27.8,30.6,9805.25,6,3,1
1783027392.3295505,22.6,30.6,9791.08,5,4,1
1783027392.435436,29.8,30.6,9794.51,5,4,1
1783027392.541437,22.6,30.6,9796.47,6,3,1
1783027392.647729,21.8,30.6,9795.57,6,3,1
1783027392.7534986,28.7,30.7,9819.34,4,5,1
1783027392.860451,21.2,30.6,9818.38,7,2,1
1783027392.9661725,13.6,30.6,9818.21,7,2,1
1783027393.0716217,16.2,30.6,9818.36,6,3,1
1783027393.1783702,26.5,30.7,9821.68,5,4,1
1783027393.2846415,30.2,30.7,9841.59,4,5,1
1783027393.391264,32.0,30.7,9842.65,4,5,1
1783027393.4979584,28.7,30.7,9842.65,5,4,1
1783027393.604449,15.3,30.7,9841.63,8,1,1
1783027393.7110167,5.3,30.7,9843.6,9,0,1
1783027393.8165054,4.7,30.8,9862.71,8,1,1
1783027393.9223423,7.2,30.7,9850.48,8,1,1
1783027394.0281253,8.3,30.7,9844.07,8,1,1
1783027394.1337202,6.5,30.7,9842.08,8,1,1
1783027394.2393725,10.7,30.7,9842.29,8,1,1
1783027394.3454118,7.1,30.7,9842.52,8,1,1
1783027394.4510705,12.4,30.7,9840.39,7,2,1
1783027394.5570912,22.0,30.8,9854.35,5,4,1
1783027394.6645997,28.9,30.8,9853.49,5,4,1
1783027394.770836,30.5,30.9,9884.69,4,5,1
1783027394.8776133,31.0,30.9,9883.91,4,5,1
1783027394.9839795,32.5,30.9,9896.29,5,4,1
1783027395.0904334,32.4,30.9,9904.38,4,5,1
1783027395.196936,30.4,30.9,9905.61,5,4,1
1783027395.3034534,28.7,30.9,9905.86,5,4,1
1783027395.4097238,30.8,30.9,9893.97,4,5,1
1783027395.5171955,29.2,30.9,9893.26,5,4,1
1783027395.623515,26.3,30.9,9894.06,7,2,1
1783027395.7297072,19.5,30.9,9900.7,6,3,1
1783027395.8359716,28.0,30.9,9900.82,6,3,1
1783027395.9432366,20.5,30.9,9899.5,6,3,1
1783027396.0493276,18.3,30.9,9906.07,6,3,1
1783027396.1555362,18.9,30.9,9906.04,7,2,1
1783027396.2613719,10.7,30.9,9905.56,8,1,1
1783027396.3669727,7.1,30.9,9905.69,8,1,1
1783027396.4723701,3.0,30.9,9905.2,9,0,1
1783027396.5778883,6.5,30.9,9905.07,8,1,1
1783027396.6836433,8.4,30.9,9906.04,8,1,1
1783027396.789239,10.1,31.0,9916.59,7,2,1
1783027396.895102,13.6,31.0,9940.21,7,2,1
1783027397.0007207,11.8,31.0,9940.55,8,1,1
1783027397.1063824,7.2,31.0,9941.01,8,1,1
1783027397.2119353,10.7,31.0,9936.53,8,1,1
1783027397.317441,6.6,31.0,9933.41,8,1,1
1783027397.4230113,3.0,31.0,9934.4,9,0,1
1783027397.5287476,5.3,31.1,9950.57,9,0,1
1783027397.6343317,2.9,31.1,9950.71,8,1,1
1783027397.7399035,7.2,31.0,9942.25,8,1,1
1783027397.8454201,11.8,31.0,9942.47,7,2,1
1783027397.9514494,18.5,31.0,9941.73,6,3,1
1783027398.0577435,20.7,31.0,9941.37,6,3,1
1783027398.1638627,19.5,31.0,9941.61,8,1,1
1783027398.2695513,7.1,31.0,9941.9,8,1,1
1783027398.3748515,6.6,31.0,9931.64,8,1,1
1783027398.4800801,5.3,31.0,9930.12,8,1,1
1783027398.5860987,7.1,31.0,9934.03,8,1,1
1783027398.6918333,7.1,31.0,9933.33,8,1,1
1783027398.7974107,7.1,31.0,9925.7,8,1,1
1783027398.903123,7.8,31.0,9927.14,8,1,1
1783027399.0089042,7.7,31.0,9927.02,7,2,1
1783027399.115035,8.3,31.0,9925.68,8,1,1
1783027399.220674,6.5,31.0,9923.0,8,1,1
1783027399.3258388,13.2,31.0,9923.79,7,2,1
1783027399.432053,13.5,31.0,9923.52,7,2,1
1783027399.5383513,8.3,31.0,9923.59,8,1,1
1783027399.6440835,6.0,31.0,9922.78,9,0,1
1783027399.749695,2.4,31.0,9922.77,9,0,1
1783027399.8552852,0.0,31.0,9922.24,9,0,1
1783027399.9607155,5.9,31.0,9923.02,8,1,1
1783027400.0663753,11.9,30.9,9907.43,7,2,1
1783027400.1723175,13.7,30.9,9906.97,6,3,1
1783027400.2783282,22.4,30.9,9907.69,5,4,1
1783027400.385244,21.9,30.9,9910.48,5,4,1
1783027400.4921963,22.8,30.9,9912.45,6,3,1
1783027400.5983398,20.7,31.0,9915.13,6,3,1
1783027400.7044399,18.5,30.9,9907.36,7,2,1
1783027400.8101888,10.7,30.9,9907.15,8,1,1
1783027400.9159458,7.1,30.9,9909.53,8,1,1
1783027401.021559,8.9,30.9,9909.12,8,1,1
1783027401.1274412,6.5,30.9,9909.86,8,1,1
1783027401.233036,8.3,30.9,9910.0,8,1,1
1783027401.3388155,11.9,30.9,9909.56,8,1,1
1783027401.4449887,7.7,30.9,9902.1,8,1,1
1783027401.550552,17.2,31.0,9917.82,6,3,1
1783027401.6568563,25.7,30.9,9907.54,4,5,1
1783027401.7637694,28.8,30.9,9909.8,5,4,1
1783027401.8699315,26.5,30.9,9909.59,5,4,1
1783027401.9760315,31.1,31.0,9933.04,4,5,1
