time,cpu,ram_pct,ram_mb,idle,processing,starting
1782855938.5116181,1.8,10.6,3382.3,0,0,0
1782855938.6173413,0.6,10.6,3382.62,0,0,0
1782855938.7225688,1.2,10.6,3384.83,0,0,0
1782855938.828164,0.6,10.6,3384.23,0,0,0
1782855938.9335346,0.6,10.6,3382.46,0,0,0
1782855939.03908,1.8,10.6,3381.73,0,0,0
1782855939.1446748,0.6,10.6,3384.9,0,0,0
1782855939.249825,0.0,10.6,3384.9,0,0,0
1782855939.3553886,1.2,10.6,3387.35,0,0,0
1782855939.4607222,0.0,10.6,3387.35,0,0,0
1782855939.566219,2.3,10.6,3387.02,0,0,0
1782855939.6716406,0.6,10.6,3387.02,0,0,0
1782855939.7771862,0.6,10.6,3386.99,0,0,0
1782855939.8825252,1.2,10.6,3384.01,0,0,0
1782855939.9881108,2.4,10.6,3382.74,0,0,0
1782855940.0935712,1.8,10.6,3383.2,0,0,0
1782855940.1991918,0.6,10.6,3382.14,0,0,0
1782855940.3047407,0.0,10.6,3382.62,0,0,0
1782855940.4103084,1.2,10.5,3376.57,0,0,0
1782855940.5159118,1.2,10.5,3377.77,0,0,0
1782855940.6211207,1.2,10.5,3376.21,0,0,0
1782855940.7261796,0.6,10.5,3376.21,0,0,0
1782855940.8317912,2.4,10.5,3376.22,0,0,0
1782855940.9373817,1.2,10.5,3374.27,0,0,0
1782855941.0431073,1.2,10.5,3376.5,0,0,0
1782855941.1485496,0.6,10.5,3375.88,0,0,0
1782855941.2539883,0.0,10.5,3378.1,0,0,0
1782855941.3594081,1.2,10.5,3377.77,0,0,0
1782855941.464837,0.6,10.5,3375.47,0,0,0
1782855941.5707254,1.2,10.5,3376.03,0,0,0
1782855941.6760945,0.6,10.5,3371.86,0,0,0
1782855941.781701,1.2,10.5,3373.83,0,0,0
1782855941.8871677,0.6,10.5,3373.6,0,0,0
1782855941.9926145,2.4,10.5,3371.88,0,0,0
1782855942.0981894,1.8,10.6,3386.87,0,0,0
1782855942.2038057,4.8,10.6,3390.88,0,0,0
1782855942.3094296,0.6,10.6,3390.4,0,0,0
1782855942.4150724,1.8,10.6,3388.77,0,0,0
1782855942.5206387,1.2,10.6,3389.05,0,0,0
1782855942.6261582,1.2,10.6,3389.05,0,0,0
1782855942.7316706,0.6,10.6,3389.04,0,0,0
1782855942.837179,1.2,10.6,3388.52,0,0,0
1782855942.9427295,0.6,10.6,3390.41,0,0,0
1782855943.048029,0.6,10.6,3385.52,0,0,0
1782855943.1535594,1.8,10.6,3392.38,0,0,0
1782855943.2591474,1.8,10.6,3391.71,0,0,0
1782855943.3648164,0.0,10.6,3392.95,0,0,0
1782855943.4702973,1.2,10.6,3393.43,0,0,0
1782855943.575844,1.2,10.6,3389.93,0,0,0
1782855943.6814318,1.2,10.6,3389.7,0,0,0
1782855943.7869873,2.4,10.6,3394.44,0,0,0
1782855943.8925464,2.4,10.6,3391.49,0,0,0
1782855943.9980686,1.8,10.6,3390.5,0,0,0
1782855944.1039906,1.2,10.6,3385.73,0,0,0
1782855944.2094853,0.6,10.6,3385.72,0,0,0
1782855944.3149421,0.6,10.6,3385.08,0,0,0
1782855944.4201703,0.0,10.6,3385.07,0,0,0
1782855944.5255895,0.6,10.6,3385.32,0,0,0
1782855944.6309357,1.2,10.5,3378.77,0,0,0
1782855944.7371373,2.4,10.5,3378.36,0,0,0
1782855944.8426685,0.6,10.5,3376.14,0,0,0
1782855944.9482114,1.2,10.5,3375.61,0,0,0
1782855945.0534818,1.2,10.5,3375.35,0,0,0
1782855945.1590393,0.0,10.5,3369.46,0,0,0
1782855945.2644806,1.2,10.5,3368.76,0,0,0
1782855945.3701212,1.2,10.5,3370.73,0,0,0
1782855945.475498,0.6,10.5,3369.16,0,0,0
1782855945.581044,2.4,10.5,3363.64,0,0,0
1782855945.6865203,1.2,10.5,3374.18,0,0,0
1782855945.792147,2.4,10.5,3374.39,0,0,0
1782855945.89781,2.9,10.5,3373.9,0,0,0
1782855946.003414,1.2,10.5,3373.98,0,0,0
1782855946.1091816,0.6,10.5,3376.43,0,0,0
1782855946.214741,1.2,10.5,3375.73,0,0,0
1782855946.3201988,0.6,10.5,3372.54,0,0,0
1782855946.4256063,0.6,10.5,3371.34,0,0,0
1782855946.530918,1.2,10.5,3370.09,0,0,0
1782855946.6362705,2.4,10.5,3369.82,0,0,0
1782855946.7417424,0.0,10.5,3365.82,0,0,0
1782855946.8472202,3.5,10.5,3366.71,0,0,0
1782855946.95286,0.6,10.5,3365.52,0,0,0
1782855947.0583816,0.6,10.5,3365.52,0,0,0
1782855947.1638892,1.8,10.5,3363.1,0,0,0
1782855947.2693892,0.0,10.5,3361.86,0,0,0
1782855947.374891,1.2,10.5,3361.04,0,0,0
1782855947.480327,2.4,10.5,3370.6,0,0,0
1782855947.586008,3.6,10.6,3388.77,0,0,0
1782855947.6916175,1.2,10.6,3388.11,0,0,0
1782855947.7970948,0.0,10.6,3387.16,0,0,0
1782855947.9026213,1.2,10.6,3386.36,0,0,0
1782855948.0081022,0.6,10.6,3385.52,0,0,0
1782855948.1136458,1.8,10.6,3385.06,0,0,0
1782855948.2193077,0.0,10.6,3385.05,0,0,0
1782855948.3250058,1.2,10.6,3386.43,0,0,0
1782855948.43016,0.6,10.6,3385.04,0,0,0
1782855948.5356927,1.8,10.6,3385.04,0,0,0
1782855948.6412296,1.2,10.6,3384.14,0,0,0
1782855948.746791,0.6,10.6,3384.22,0,0,0
1782855948.8522747,0.6,10.6,3384.79,0,0,0
1782855948.957912,3.5,10.6,3384.18,0,0,0
1782855949.0635595,0.6,10.6,3384.05,0,0,0
1782855949.1694312,1.8,10.6,3383.68,0,0,0
1782855949.2750063,0.6,10.6,3383.66,0,0,0
1782855949.3801773,0.6,10.5,3378.83,0,0,0
1782855949.4857762,1.2,10.6,3381.75,0,0,0
1782855949.5913582,0.6,10.6,3384.66,0,0,0
1782855949.6969533,1.2,10.6,3384.65,0,0,0
1782855949.8024888,1.2,10.6,3384.64,0,0,0
1782855949.9080443,0.6,10.6,3383.63,0,0,0
1782855950.0135474,3.6,10.6,3383.96,0,0,0
1782855950.1192508,1.2,10.6,3383.77,0,0,0
1782855950.2248082,1.2,10.6,3383.2,0,0,0
1782855950.330364,0.6,10.6,3382.91,0,0,0
1782855950.4356089,0.0,10.6,3382.9,0,0,0
1782855950.5412874,1.2,10.6,3386.0,0,0,0
1782855950.6467083,1.2,10.6,3379.92,0,0,0
1782855950.7522767,1.8,10.6,3379.89,0,0,0
1782855950.8577933,1.8,10.5,3377.66,0,0,0
1782855950.9631913,0.6,10.5,3376.25,0,0,0
1782855951.0687335,0.6,10.5,3374.66,0,0,0
1782855951.1741161,0.0,10.5,3371.86,0,0,0
1782855951.27957,1.2,10.5,3371.86,0,0,0
1782855951.3847375,0.6,10.5,3371.96,0,0,0
1782855951.4902525,0.6,10.5,3371.96,0,0,0
1782855951.5958161,1.8,10.5,3372.18,0,0,0
1782855951.70118,0.6,10.5,3371.99,0,0,0
1782855951.8069222,1.2,10.5,3372.18,0,0,0
1782855951.912881,0.6,10.5,3375.13,0,0,0
1782855952.0183344,2.4,10.5,3368.28,0,0,0
1782855952.1239188,4.8,10.6,3400.34,0,0,0
1782855952.229556,3.5,10.6,3397.52,0,0,0
1782855952.3351097,0.6,10.6,3397.03,0,0,0
1782855952.4405468,0.0,10.6,3398.75,0,0,0
1782855952.5460553,2.4,10.6,3399.06,0,0,0
1782855952.6516097,0.6,10.6,3399.06,0,0,0
1782855952.7570686,0.6,10.6,3398.25,0,0,0
1782855952.8626626,0.6,10.6,3398.5,0,0,0
1782855952.9678621,1.2,10.6,3398.5,0,0,0
1782855953.073326,1.2,10.6,3402.84,0,0,0
1782855953.1788452,1.2,10.6,3394.88,0,0,0
1782855953.2843716,1.8,10.6,3391.6,0,0,0
1782855953.3899918,0.0,10.6,3393.32,0,0,0
1782855953.4954624,1.8,10.6,3393.31,0,0,0
1782855953.6009915,0.0,10.6,3392.5,0,0,0
1782855953.706423,1.8,10.6,3392.57,0,0,0
1782855953.811955,3.6,10.7,3417.43,0,0,0
1782855953.917576,1.2,10.6,3403.32,0,0,0
1782855954.0231671,1.2,10.6,3402.91,0,0,0
1782855954.1288226,1.2,10.6,3402.81,0,0,0
1782855954.2341092,0.0,10.6,3405.49,0,0,0
1782855954.3395848,1.2,10.6,3405.21,0,0,0
1782855954.445021,1.2,10.6,3403.41,0,0,0
1782855954.5503478,0.6,10.6,3401.59,0,0,0
1782855954.655884,7.3,10.7,3413.83,0,0,0
1782855954.7616274,9.1,10.7,3412.02,0,0,0
1782855954.8674903,11.4,10.7,3419.43,0,0,0
1782855954.9734347,10.7,10.7,3415.36,0,0,0
1782855955.0792792,9.0,10.7,3429.95,0,0,0
1782855955.1850045,10.2,10.7,3440.02,0,0,0
1782855955.2906296,9.0,10.8,3448.16,0,0,0
1782855955.3964064,11.9,10.8,3455.53,0,0,0
1782855955.5022037,12.4,10.8,3449.4,0,0,0
1782855955.6079657,9.6,10.8,3444.92,0,0,0
1782855955.71351,2.4,10.7,3433.42,0,0,0
1782855955.8191261,0.6,10.7,3427.01,0,0,0
1782855955.9246464,4.2,10.7,3428.05,0,0,0
1782855956.030247,3.6,10.7,3422.8,0,0,0
1782855956.1359076,0.6,10.7,3421.55,0,0,0
1782855956.2415235,1.2,10.7,3420.34,0,0,0
1782855956.3481743,0.0,10.7,3422.77,0,0,0
1782855956.4533095,1.2,10.7,3422.36,0,0,0
1782855956.5587506,0.6,10.6,3410.36,0,0,0
1782855956.6642263,1.8,10.6,3405.66,0,0,0
1782855956.7697659,0.6,10.6,3398.49,0,0,0
1782855956.875367,1.2,10.6,3397.38,0,0,0
1782855956.98081,0.0,10.6,3390.79,0,0,0
1782855957.086223,1.2,10.6,3383.16,0,0,0
1782855957.1917324,0.6,10.5,3375.63,0,0,0
1782855957.2973015,0.6,10.5,3375.6,0,0,0
1782855957.4028666,3.0,10.6,3380.98,0,0,1
1782855957.5083756,4.8,10.6,3400.93,0,0,1
1782855957.613981,3.6,10.6,3401.91,0,0,1
1782855957.7197258,10.7,10.7,3414.64,0,0,1
1782855957.8257577,18.9,10.7,3414.23,0,0,2
1782855957.9321759,16.4,10.7,3425.76,0,0,3
1782855958.037915,10.2,10.7,3432.13,0,0,5
1782855958.1435223,15.8,10.8,3456.73,0,0,5
1782855958.2504969,34.3,10.8,3470.64,0,0,5
1782855958.356808,44.7,10.9,3492.22,0,0,5
1782855958.4641078,41.3,11.3,3613.88,0,0,5
1782855958.5700758,46.4,11.5,3670.8,0,0,6
1782855958.6761363,43.4,11.6,3727.91,0,0,6
1782855958.7822056,36.1,11.9,3802.4,0,0,7
1782855958.8883762,35.1,12.2,3899.13,0,0,7
1782855958.9942865,44.0,12.7,4065.74,0,0,8
1782855959.1001272,33.7,13.0,4176.76,0,0,8
1782855959.2058885,35.1,13.5,4339.46,0,0,8
1782855959.3115792,38.0,13.8,4427.03,0,0,9
1782855959.4176571,39.8,14.2,4534.39,0,0,10
1782855959.523964,39.5,14.6,4683.1,0,0,10
1782855959.6296911,36.3,14.8,4743.03,0,0,10
1782855959.7354906,32.7,14.9,4774.52,0,0,10
1782855959.841169,33.7,15.1,4842.25,0,0,10
1782855959.9469662,32.9,15.3,4887.46,0,0,10
1782855960.0527914,42.5,15.3,4909.68,0,0,10
1782855960.158789,35.5,15.4,4933.59,0,0,10
1782855960.265804,36.1,15.5,4968.63,0,0,10
1782855960.3715544,33.7,15.6,5012.23,0,0,10
1782855960.4773052,36.7,15.8,5057.19,0,0,10
1782855960.5838938,53.8,15.9,5092.42,0,0,10
1782855960.6897762,51.2,16.1,5142.26,0,0,10
1782855960.7967272,57.8,16.2,5187.32,0,0,10
1782855960.9032717,56.0,16.3,5224.8,0,0,10
1782855961.0113127,52.0,16.5,5276.49,0,0,10
1782855961.1175478,45.0,16.5,5292.95,0,0,10
1782855961.2234569,46.7,16.6,5332.57,0,0,10
1782855961.3294501,55.1,16.8,5390.35,0,0,10
1782855961.4363458,66.9,17.3,5527.12,0,0,10
1782855961.5427144,63.9,17.5,5601.95,0,0,10
1782855961.6507149,55.6,17.9,5728.55,0,0,10
1782855961.7572775,51.5,18.2,5836.84,0,0,10
1782855961.8636088,54.7,18.4,5909.78,0,0,10
1782855961.9705966,67.7,18.7,5989.73,0,0,10
1782855962.0788834,73.5,18.9,6039.42,0,0,10
1782855962.1877508,72.7,19.4,6213.14,0,0,10
1782855962.2954664,59.1,19.5,6256.89,0,0,10
1782855962.4017892,60.4,19.7,6318.84,0,0,10
1782855962.5078738,58.3,20.0,6402.45,0,0,10
1782855962.614544,59.5,20.2,6462.68,0,0,10
1782855962.7209458,57.7,20.4,6522.78,0,0,10
1782855962.8269713,60.9,20.7,6636.41,0,0,10
1782855962.9334037,57.6,21.3,6819.49,0,0,10
1782855963.0396357,58.3,21.4,6869.52,0,0,10
1782855963.1477132,61.4,21.7,6946.57,0,0,10
1782855963.253876,58.2,22.5,7192.79,0,0,10
1782855963.3606758,51.8,22.8,7311.02,0,0,10
1782855963.46713,51.2,22.9,7343.58,0,0,10
1782855963.5732398,53.6,23.0,7375.72,0,0,10
1782855963.6798096,51.8,23.4,7510.99,0,0,10
1782855963.7859519,42.0,23.5,7517.92,0,0,10
1782855963.8924952,42.3,23.5,7542.81,0,0,10
1782855963.9984415,45.2,23.8,7635.6,0,1,9
1782855964.1047664,45.6,24.0,7681.34,0,1,9
1782855964.2110755,49.4,24.2,7759.37,0,2,8
1782855964.3175282,51.2,24.3,7782.77,0,2,8
1782855964.4237585,53.0,24.3,7798.07,0,2,8
1782855964.5303793,51.8,24.4,7806.06,0,2,8
1782855964.63685,48.5,24.5,7853.29,2,0,8
1782855964.74276,41.4,24.6,7891.4,2,0,8
1782855964.8489165,40.5,24.7,7926.27,0,2,8
1782855964.9551737,52.1,25.0,8003.33,0,2,8
1782855965.062117,51.2,25.2,8081.68,0,2,8
1782855965.16874,51.8,25.5,8155.06,0,2,8
1782855965.2756708,51.7,25.7,8217.93,1,1,8
1782855965.382563,44.1,26.0,8328.44,2,1,7
1782855965.4891162,46.2,26.0,8329.71,2,1,7
1782855965.595498,50.6,26.2,8398.18,0,3,7
1782855965.7028897,56.5,26.3,8440.02,0,3,7
1782855965.8119867,53.5,26.5,8502.93,0,3,7
1782855965.9190643,44.4,26.6,8518.79,1,2,7
1782855966.0253215,39.4,26.6,8511.07,1,2,7
1782855966.1319287,35.3,26.6,8511.8,2,1,7
1782855966.2381566,34.3,26.7,8550.18,2,2,6
1782855966.344437,43.2,26.8,8575.79,1,4,5
1782855966.4518542,55.0,26.9,8615.17,0,5,5
1782855966.558903,58.6,26.9,8629.81,0,5,5
1782855966.6659348,59.5,27.0,8652.82,0,5,5
1782855966.7727306,56.7,27.0,8664.94,1,4,5
1782855966.8797417,46.5,27.1,8679.75,3,2,5
1782855966.9859688,39.6,27.1,8696.75,3,2,5
1782855967.092277,35.5,27.2,8718.19,4,1,5
1782855967.1983066,27.4,27.5,8812.91,5,0,5
1782855967.304008,34.5,27.8,8900.37,3,2,5
1782855967.4112082,44.7,28.1,8987.3,2,3,5
1782855967.517741,51.2,28.2,9032.12,2,3,5
1782855967.624728,45.9,28.2,9021.73,2,3,5
1782855967.7314382,43.8,28.2,9026.38,4,1,5
1782855967.8373532,29.6,28.5,9127.19,5,0,5
1782855967.9431796,19.6,28.8,9227.62,5,1,4
1782855968.0486333,21.1,29.1,9319.05,5,1,4
1782855968.1539156,21.4,29.1,9325.18,5,2,3
1782855968.259738,25.6,29.3,9370.94,5,2,3
1782855968.3649998,26.2,29.3,9370.53,5,2,3
1782855968.4705138,30.2,29.5,9440.21,4,3,3
1782855968.5765734,26.8,29.6,9471.67,4,3,3
1782855968.6826372,26.2,29.8,9540.05,4,3,3
1782855968.7884617,25.6,29.9,9573.02,5,2,3
1782855968.8945339,12.5,29.9,9570.88,7,0,3
1782855969.0005383,12.9,30.0,9624.61,7,1,2
1782855969.106275,13.8,30.1,9658.13,5,3,2
1782855969.213189,24.9,30.2,9683.69,5,4,1
1782855969.3194442,27.6,30.2,9690.57,4,5,1
1782855969.4261045,34.5,30.2,9690.63,4,5,1
1782855969.532729,32.4,30.2,9688.74,6,3,1
1782855969.63889,28.7,30.3,9717.3,6,3,1
1782855969.7451177,29.6,30.3,9719.3,6,3,1
1782855969.8515759,17.2,30.4,9723.89,8,1,1
1782855969.9575143,7.8,30.3,9717.64,8,1,1
1782855970.0632555,6.5,30.3,9714.64,9,0,1
1782855970.1691768,1.8,30.3,9715.61,9,0,1
1782855970.2744834,1.2,30.3,9715.28,8,1,1
1782855970.3803291,8.9,30.4,9725.54,7,2,1
1782855970.486145,13.1,30.4,9724.59,7,2,1
1782855970.5918202,13.2,30.3,9717.41,7,2,1
1782855970.6976352,13.7,30.3,9712.1,8,1,1
1782855970.8032238,12.5,30.4,9724.45,8,1,1
1782855970.90904,17.1,30.5,9755.89,6,3,1
1782855971.0151212,26.2,30.4,9749.51,5,4,1
1782855971.1217403,26.3,30.4,9749.49,5,4,1
1782855971.2283905,21.3,30.4,9752.41,6,3,1
1782855971.334437,16.1,30.4,9752.25,8,1,1
1782855971.4398746,6.0,30.4,9754.68,9,0,1
1782855971.5454333,1.2,30.4,9752.67,9,0,1
1782855971.650978,4.8,30.4,9753.19,8,1,1
1782855971.7568223,7.1,30.4,9753.27,8,1,1
1782855971.862794,7.7,30.5,9755.2,8,1,1
1782855971.968668,17.9,30.5,9757.86,6,3,1
1782855972.0750186,18.8,30.4,9751.79,7,2,1
1782855972.1814375,19.0,30.5,9770.22,7,2,1
1782855972.287364,16.1,30.5,9770.56,6,3,1
1782855972.3935523,17.2,30.5,9783.22,8,1,1
1782855972.4992442,10.8,30.6,9798.74,7,2,1
1782855972.6054566,14.2,30.6,9798.2,7,2,1
1782855972.7114418,15.5,30.6,9798.23,6,3,1
1782855972.8176396,21.4,30.6,9798.45,5,4,1
1782855972.9239328,22.9,30.6,9798.85,6,3,1
1782855973.030105,16.0,30.6,9798.81,6,3,1
1782855973.136591,21.4,30.6,9807.07,6,3,1
1782855973.2431204,17.6,30.6,9806.84,8,1,1
1782855973.3487864,12.5,30.6,9805.63,7,2,1
1782855973.4551203,22.5,30.6,9797.51,5,4,1
1782855973.5615573,22.5,30.6,9795.82,6,3,1
1782855973.667511,19.8,30.6,9795.84,6,3,1
1782855973.7733316,20.1,30.6,9798.48,6,3,1
1782855973.8795362,26.2,30.6,9807.07,7,2,1
1782855973.985315,13.8,30.6,9802.57,7,2,1
1782855974.0912678,14.7,30.6,9802.73,7,2,1
1782855974.1974912,12.6,30.6,9804.21,7,2,1
1782855974.3032374,8.9,30.6,9810.91,8,1,1
1782855974.4088926,7.1,30.6,9809.87,8,1,1
1782855974.5141163,10.7,30.6,9806.62,6,3,1
1782855974.619832,20.4,30.6,9807.32,7,2,1
1782855974.7251246,16.1,30.6,9807.76,7,2,1
1782855974.8311703,16.1,30.6,9810.75,7,2,1
1782855974.937109,13.1,30.6,9811.62,7,2,1
1782855975.0425751,22.2,30.6,9812.38,5,4,1
1782855975.1488016,23.1,30.6,9813.1,6,3,1
1782855975.2549279,19.2,30.6,9804.98,6,3,1
1782855975.3609145,20.1,30.6,9803.78,6,3,1
1782855975.4669838,17.1,30.6,9803.77,8,1,1
1782855975.5726883,6.5,30.6,9803.95,9,0,1
1782855975.678289,15.1,30.7,9821.11,6,3,1
1782855975.7844975,22.4,30.7,9820.18,6,3,1
1782855975.8902364,21.4,30.7,9820.66,6,3,1
1782855975.9961498,21.6,30.7,9821.05,5,4,1
1782855976.1032157,23.7,30.7,9820.09,7,2,1
1782855976.209429,13.5,30.7,9827.93,7,2,1
1782855976.315557,21.4,30.7,9824.38,5,4,1
1782855976.4218013,25.6,30.7,9820.14,5,4,1
1782855976.5283113,21.3,30.7,9827.51,6,3,1
1782855976.6343186,27.2,30.7,9830.44,4,5,1
1782855976.74075,27.2,30.7,9832.18,7,2,1
1782855976.8478518,14.0,30.7,9835.1,7,2,1
1782855976.9537678,13.7,30.7,9832.26,7,2,1
1782855977.059923,12.4,30.7,9824.85,8,1,1
1782855977.165775,29.2,30.7,9824.82,5,4,1
1782855977.2733014,25.9,30.7,9822.15,5,4,1
1782855977.3794477,26.2,30.6,9814.27,5,4,1
1782855977.4857666,28.0,30.6,9809.93,5,4,1
1782855977.5925014,19.4,30.6,9814.26,9,0,1
1782855977.6981297,7.1,30.6,9813.84,7,2,1
1782855977.8043563,14.3,30.6,9809.02,6,3,1
1782855977.9104557,25.0,30.6,9799.52,4,5,1
1782855978.0171633,33.1,30.6,9799.56,4,5,1
1782855978.1235366,33.3,30.6,9806.26,5,4,1
1782855978.2300303,26.0,30.6,9806.23,5,4,1
1782855978.336107,23.7,30.6,9806.66,6,3,1
1782855978.4421613,24.3,30.6,9807.08,5,4,1
1782855978.5489225,27.6,30.6,9803.39,6,3,1
1782855978.655139,19.5,30.6,9809.32,7,2,1
1782855978.761113,17.9,30.6,9816.79,6,3,1
1782855978.8676145,21.2,30.6,9812.69,5,4,1
1782855978.97378,24.0,30.6,9812.91,6,3,1
1782855979.079787,20.2,30.6,9812.91,6,3,1
1782855979.1859353,14.8,30.6,9813.12,8,1,1
1782855979.2915876,4.8,30.6,9813.0,8,1,1
1782855979.3972688,7.7,30.5,9783.62,8,1,1
1782855979.5029972,11.3,30.5,9782.23,7,2,1
1782855979.608611,13.6,30.5,9782.71,7,2,1
1782855979.7141137,16.7,30.6,9813.97,6,3,1
1782855979.820228,16.0,30.6,9816.84,7,2,1
1782855979.9262373,11.9,30.7,9819.71,7,2,1
1782855980.0324948,18.3,30.7,9820.9,6,3,1
1782855980.1390703,23.8,30.6,9789.89,6,3,1
1782855980.2453878,24.1,30.6,9815.48,5,4,1
1782855980.3516319,27.4,30.7,9829.09,5,4,1
