time,cpu,ram_pct,ram_mb,idle,processing,starting
1782975119.0528228,0.6,31.1,9948.77,9,0,0
1782975119.1583884,0.6,31.1,9948.75,9,0,0
1782975119.2636843,1.2,31.1,9951.21,9,0,0
1782975119.369391,1.2,31.1,9952.44,9,0,0
1782975119.4748156,0.0,31.1,9952.21,9,0,0
1782975119.580683,1.8,31.1,9952.27,9,0,0
1782975119.6863058,0.0,31.1,9952.16,9,0,0
1782975119.7918954,1.2,31.1,9955.02,9,0,0
1782975119.8975842,0.0,31.1,9954.65,9,0,0
1782975120.0029316,2.4,31.1,9952.79,9,0,0
1782975120.1084113,1.2,31.1,9950.86,9,0,0
1782975120.2139986,0.6,31.1,9953.53,9,0,0
1782975120.3195934,0.6,31.1,9953.77,9,0,0
1782975120.425121,3.6,31.1,9953.77,9,0,0
1782975120.5308452,1.2,31.1,9954.23,9,0,0
1782975120.6364524,0.6,31.1,9951.55,9,0,0
1782975120.7421663,1.2,31.1,9952.78,9,0,0
1782975120.84745,0.6,31.1,9952.77,9,0,0
1782975120.953164,0.6,31.1,9953.47,9,0,0
1782975121.0585513,1.2,31.1,9949.57,9,0,0
1782975121.1641953,0.6,31.1,9949.56,9,0,0
1782975121.269799,0.6,31.1,9949.55,9,0,0
1782975121.3751714,0.6,31.1,9949.49,9,0,0
1782975121.4807706,1.2,31.1,9952.17,9,0,0
1782975121.5865128,0.0,31.1,9953.02,9,0,0
1782975121.6919093,1.2,31.1,9947.59,9,0,0
1782975121.79753,0.6,31.1,9947.29,9,0,0
1782975121.903316,0.6,31.1,9949.93,9,0,0
1782975122.0088918,1.2,31.1,9949.38,9,0,0
1782975122.1144307,5.4,31.1,9967.45,9,0,0
1782975122.220445,4.1,31.1,9963.32,9,0,0
1782975122.3260098,0.0,31.1,9959.7,9,0,0
1782975122.4316077,1.8,31.1,9959.88,9,0,0
1782975122.5372336,0.6,31.1,9953.7,9,0,0
1782975122.642957,1.2,31.1,9949.72,9,0,0
1782975122.7485366,1.2,31.0,9946.37,9,0,0
1782975122.8542728,0.0,31.1,9949.53,9,0,0
1782975122.9597924,1.2,31.1,9949.83,9,0,0
1782975123.0655508,1.8,31.1,9952.14,9,0,0
1782975123.171113,0.6,31.1,9952.23,9,0,0
1782975123.2766135,0.6,31.1,9948.68,9,0,0
1782975123.3821588,0.6,31.1,9950.86,9,0,0
1782975123.4875162,0.6,31.1,9950.86,9,0,0
1782975123.5931408,3.6,31.1,9947.14,9,0,0
1782975123.6990654,1.2,31.1,9947.64,9,0,0
1782975123.8045595,3.0,31.1,9970.34,9,0,0
1782975123.9102535,2.4,31.1,9957.2,9,0,0
1782975124.0158944,1.2,31.1,9956.61,9,0,0
1782975124.1215403,0.6,31.1,9952.1,9,0,0
1782975124.2271347,1.2,31.1,9951.84,9,0,0
1782975124.3329425,0.0,31.1,9953.07,9,0,0
1782975124.4382746,0.6,31.1,9952.22,9,0,0
1782975124.5437882,0.6,31.0,9947.0,9,0,0
1782975124.6493547,2.4,31.0,9942.95,9,0,0
1782975124.754975,1.8,31.0,9942.09,9,0,0
1782975124.8606067,0.0,31.0,9942.56,9,0,0
1782975124.9661016,2.4,31.0,9942.58,9,0,0
1782975125.071698,3.0,31.0,9941.26,9,0,0
1782975125.1774237,0.6,31.0,9941.2,9,0,0
1782975125.2831504,0.6,31.0,9943.9,9,0,0
1782975125.3885944,1.8,31.0,9943.23,9,0,0
1782975125.4944105,0.6,31.0,9943.23,9,0,0
1782975125.5999098,1.8,31.0,9942.92,9,0,0
1782975125.7056017,2.4,31.1,9949.86,9,0,0
1782975125.8112257,0.6,31.1,9949.69,9,0,0
1782975125.9168215,0.6,31.1,9948.93,9,0,0
1782975126.0223792,1.8,31.0,9945.69,9,0,0
1782975126.1282504,0.0,31.0,9946.64,9,0,0
1782975126.2339463,2.4,31.0,9943.39,9,0,0
1782975126.33961,2.4,31.0,9943.03,9,0,0
1782975126.4453275,0.0,31.0,9942.07,9,0,0
1782975126.5508249,1.8,31.0,9942.3,9,0,0
1782975126.6565335,2.4,31.0,9944.27,9,0,0
1782975126.7621112,0.6,31.0,9943.84,9,0,0
1782975126.867639,1.2,31.0,9940.39,9,0,0
1782975126.973327,1.2,31.0,9942.41,9,0,0
1782975127.0787368,0.6,31.0,9942.62,9,0,0
1782975127.1844237,3.0,31.0,9942.33,9,0,0
1782975127.2900708,0.6,31.0,9942.9,9,0,0
1782975127.3956716,1.2,31.0,9942.73,9,0,0
1782975127.501251,2.4,31.1,9967.61,9,0,0
1782975127.6072624,2.4,31.1,9962.52,9,0,0
1782975127.7129955,0.6,31.1,9963.01,9,0,0
1782975127.8186011,1.2,31.1,9962.35,9,0,0
1782975127.9242084,1.2,31.1,9962.33,9,0,0
1782975128.029836,1.2,31.1,9961.64,9,0,0
1782975128.1354094,1.2,31.1,9961.69,9,0,0
1782975128.241168,1.2,31.1,9961.93,9,0,0
1782975128.3467345,0.6,31.1,9960.8,9,0,0
1782975128.4521925,0.6,31.1,9955.69,9,0,0
1782975128.5577867,1.2,31.1,9957.65,9,0,0
1782975128.663347,0.6,31.1,9959.61,9,0,0
1782975128.7688804,0.6,31.1,9961.09,9,0,0
1782975128.8742607,1.8,31.1,9958.26,9,0,0
1782975128.9798095,1.2,31.1,9955.32,9,0,0
1782975129.0854309,0.6,31.1,9956.0,9,0,0
1782975129.1921594,1.2,31.1,9956.0,9,0,0
1782975129.2975705,0.6,31.1,9956.08,9,0,0
1782975129.4031527,1.2,31.1,9956.08,9,0,0
1782975129.5086021,0.6,31.1,9956.46,9,0,0
1782975129.6141903,1.2,31.1,9956.95,9,0,0
1782975129.7196372,1.2,31.1,9956.94,9,0,0
1782975129.8251786,0.6,31.1,9956.55,9,0,0
1782975129.9304795,0.6,31.1,9956.58,9,0,0
1782975130.0357316,0.6,31.1,9952.88,9,0,0
1782975130.1413426,1.2,31.1,9953.07,9,0,0
1782975130.2470305,1.8,31.1,9953.06,9,0,0
1782975130.3526988,3.6,31.1,9957.34,9,0,0
1782975130.4585328,1.8,31.1,9959.06,9,0,0
1782975130.5644581,1.8,31.1,9961.24,9,0,0
1782975130.669931,1.2,31.1,9960.28,9,0,0
1782975130.775447,0.6,31.1,9957.37,9,0,0
1782975130.8808947,0.6,31.1,9949.71,9,0,0
1782975130.986506,1.2,31.1,9949.66,9,0,0
1782975131.0918493,0.6,31.1,9949.1,9,0,0
1782975131.1975822,1.2,31.0,9942.7,9,0,0
1782975131.3032794,0.6,31.0,9944.91,9,0,0
1782975131.4086921,1.2,31.0,9946.63,9,0,0
1782975131.5143244,0.6,31.0,9945.41,9,0,0
1782975131.6199343,0.6,31.0,9944.02,9,0,0
1782975131.725436,1.2,31.0,9943.31,9,0,0
1782975131.8308935,0.6,31.0,9941.89,9,0,0
1782975131.9361086,0.6,31.0,9941.77,9,0,0
1782975132.0417204,2.4,31.0,9938.22,9,0,0
1782975132.1473384,4.8,31.1,9966.86,9,0,0
1782975132.2530487,3.5,31.1,9960.34,9,0,0
1782975132.3586543,3.0,31.1,9959.43,9,0,0
1782975132.4642959,10.7,31.1,9955.16,9,0,0
1782975132.570176,0.6,31.1,9957.34,9,0,0
1782975132.675702,1.2,31.1,9957.32,9,0,0
1782975132.7814178,1.8,31.1,9958.55,9,0,0
1782975132.8872447,0.0,31.1,9960.6,9,0,0
1782975132.9924915,1.2,31.1,9958.02,9,0,0
1782975133.098072,2.4,31.1,9966.11,9,0,0
1782975133.2036483,1.2,31.1,9964.7,9,0,0
1782975133.3091269,0.0,31.1,9964.94,9,0,0
1782975133.414612,0.0,31.1,9964.66,9,0,0
1782975133.5200737,1.8,31.1,9963.55,9,0,0
1782975133.625832,3.0,31.1,9964.25,9,0,0
1782975133.731465,1.8,31.1,9963.2,9,0,0
1782975133.8370686,6.0,31.1,9968.72,9,0,0
1782975133.9430485,0.6,31.1,9970.62,9,0,0
1782975134.048632,2.4,31.1,9963.42,9,0,0
1782975134.15427,1.2,31.1,9962.59,9,0,0
1782975134.259765,0.6,31.1,9959.61,9,0,0
1782975134.3654873,0.6,31.1,9958.49,9,0,0
1782975134.4711657,1.2,31.1,9961.41,9,0,0
1782975134.576532,0.6,31.1,9960.06,9,0,0
1782975134.6821244,0.6,31.1,9960.06,9,0,0
1782975134.787679,1.2,31.1,9959.14,9,0,0
1782975134.8932555,0.6,31.1,9957.85,9,0,0
1782975134.9989202,3.0,31.1,9958.81,9,0,0
1782975135.104815,3.6,31.1,9965.61,9,0,0
1782975135.2102754,0.6,31.1,9964.43,9,0,0
1782975135.3159554,0.6,31.1,9960.39,9,0,0
1782975135.4214265,1.2,31.1,9960.39,9,0,0
1782975135.5272717,1.2,31.1,9958.39,9,0,0
1782975135.6329603,2.3,31.1,9956.64,9,0,0
1782975135.7386048,2.4,31.1,9963.59,9,0,0
1782975135.844402,0.6,31.1,9957.01,9,0,0
1782975135.9499183,0.6,31.1,9958.25,9,0,0
1782975136.0552745,1.2,31.1,9959.43,9,0,0
1782975136.1608498,1.2,31.1,9955.57,9,0,0
1782975136.2666569,1.2,31.1,9958.0,9,0,0
1782975136.3724165,1.2,31.1,9959.23,9,0,0
1782975136.4777658,1.8,31.1,9957.25,9,0,0
1782975136.5829737,0.6,31.1,9956.71,9,0,0
1782975136.6881094,2.4,31.1,9952.35,9,0,0
1782975136.7938778,0.6,31.1,9954.29,9,0,0
1782975136.8993309,0.6,31.1,9953.03,9,0,0
1782975137.0048978,1.2,31.1,9955.95,9,0,0
1782975137.1105351,1.2,31.1,9954.78,9,0,0
1782975137.216237,0.6,31.1,9954.78,9,0,0
1782975137.3214278,0.6,31.1,9953.39,9,0,0
1782975137.4269764,0.6,31.1,9953.39,9,0,0
1782975137.5324016,4.2,31.1,9961.31,9,0,0
1782975137.638079,1.2,31.1,9959.62,9,0,0
1782975137.7435994,1.8,31.1,9956.9,9,0,0
1782975137.8492684,1.2,31.1,9950.21,9,0,0
1782975137.9548259,0.6,31.1,9949.91,9,0,0
1782975138.0604658,0.6,31.1,9949.92,9,0,0
1782975138.1660385,1.8,31.1,9953.07,9,0,0
1782975138.271728,5.4,31.1,9955.2,9,0,0
1782975138.377239,0.6,31.1,9950.73,9,0,0
1782975138.4828672,1.2,31.1,9950.04,9,0,0
1782975138.5884068,0.0,31.1,9948.43,9,0,0
1782975138.6940687,1.2,31.0,9945.62,9,0,0
1782975138.7995868,0.6,31.0,9946.09,9,0,0
1782975138.9051952,2.4,31.0,9946.34,9,0,0
1782975139.0108194,0.6,31.0,9943.31,9,0,0
1782975139.1164598,1.8,31.0,9943.39,9,0,0
1782975139.2221742,0.0,31.0,9945.11,9,0,0
1782975139.327765,1.2,31.0,9944.09,9,0,0
1782975139.4332623,0.6,31.0,9947.02,9,0,0
1782975139.5387845,0.6,31.0,9946.49,9,0,0
1782975139.64433,1.2,31.0,9946.7,9,0,0
1782975139.7500558,1.2,31.1,9947.16,9,0,0
1782975139.8556218,2.4,31.1,9949.13,9,0,0
1782975139.9615421,1.2,31.1,9950.38,9,0,0
1782975140.067181,1.2,31.1,9953.3,9,0,0
1782975140.17272,0.0,31.1,9952.22,9,0,0
1782975140.2783215,1.8,31.1,9951.72,9,0,0
1782975140.3839438,0.6,31.1,9951.72,9,0,0
1782975140.489467,0.6,31.1,9951.6,9,0,0
1782975140.595114,1.2,31.1,9951.68,9,0,0
1782975140.70065,0.6,31.1,9948.74,9,0,0
1782975140.80654,1.2,31.1,9948.73,9,0,0
1782975140.9120758,0.6,31.1,9948.62,9,0,0
1782975141.017571,1.2,31.1,9948.61,9,0,0
1782975141.123029,0.0,31.0,9945.14,9,0,0
1782975141.2284205,1.2,31.0,9943.01,9,0,0
1782975141.3339717,0.0,31.0,9941.54,9,0,0
1782975141.4395003,1.8,31.0,9941.54,9,0,0
1782975141.545081,1.2,31.0,9941.52,9,0,0
1782975141.650554,0.6,31.0,9939.27,9,0,0
1782975141.7561228,1.2,31.0,9938.96,9,0,0
1782975141.8616579,0.6,31.0,9938.95,9,0,0
1782975141.9674292,0.6,31.0,9940.52,9,0,0
1782975142.0729947,1.2,31.0,9941.25,9,0,0
1782975142.1787262,5.9,31.1,9962.51,9,0,0
1782975142.2843795,1.8,31.1,9947.38,9,0,0
1782975142.3901749,1.2,31.1,9949.1,9,0,0
1782975142.4956126,1.8,31.1,9949.07,9,0,0
1782975142.6014214,0.6,31.1,9951.28,9,0,0
1782975142.706804,1.2,31.1,9950.16,9,0,0
1782975142.812292,0.6,31.1,9950.43,9,0,0
1782975142.9180014,0.0,31.1,9950.3,9,0,0
1782975143.023208,1.2,31.1,9948.84,9,0,0
1782975143.1287744,2.4,31.1,9957.96,9,0,0
1782975143.2343912,1.2,31.1,9957.55,9,0,0
1782975143.3400438,0.0,31.1,9955.75,9,0,0
1782975143.4453707,0.0,31.1,9954.99,9,0,0
1782975143.550874,2.3,31.1,9957.2,9,0,0
1782975143.656425,2.4,31.1,9952.45,9,0,0
1782975143.761994,1.8,31.1,9953.68,9,0,0
1782975143.8677964,4.8,31.1,9959.89,9,0,0
1782975143.9736903,7.1,31.1,9964.06,8,1,0
1782975144.0797017,14.2,31.1,9963.39,6,3,0
1782975144.1856015,20.7,31.1,9964.29,5,4,0
1782975144.2930946,26.5,31.1,9961.07,4,5,0
1782975144.4007397,27.3,31.2,9979.31,5,4,0
1782975144.5076256,25.3,31.1,9949.34,6,3,0
1782975144.6144118,20.1,31.1,9948.27,7,2,0
1782975144.7202792,14.1,31.1,9950.7,7,2,0
1782975144.825575,18.6,31.1,9949.76,6,3,0
1782975144.9309921,21.4,31.1,9947.16,5,4,0
1782975145.036878,22.8,31.1,9947.39,6,3,0
1782975145.14311,20.7,31.1,9947.71,7,2,0
1782975145.248511,12.6,31.1,9947.49,7,2,0
1782975145.3538558,14.3,31.1,9949.88,8,1,0
1782975145.459494,7.6,31.1,9952.31,8,1,0
1782975145.564764,8.4,31.1,9974.05,8,1,0
1782975145.6703715,8.3,31.1,9965.04,8,1,0
1782975145.7760274,7.7,31.1,9963.63,8,1,0
1782975145.881307,7.2,31.1,9960.89,8,1,0
1782975145.9865098,3.0,31.1,9963.15,9,0,0
1782975146.0915947,3.6,31.1,9960.95,8,1,0
1782975146.1968577,7.8,31.1,9960.93,8,1,0
1782975146.3024096,7.7,31.1,9962.9,8,1,0
1782975146.407588,10.2,31.1,9978.46,7,2,0
1782975146.5138044,10.1,31.1,9977.04,8,1,0
1782975146.6194293,8.9,31.1,9976.27,8,1,0
1782975146.7250898,8.2,31.1,9975.82,8,1,0
1782975146.8311648,3.0,31.1,9976.01,9,0,0
1782975146.9365716,0.6,31.1,9975.81,9,0,0
1782975147.042375,1.8,31.1,9976.03,8,1,0
1782975147.1480405,7.1,31.1,9976.23,8,1,0
1782975147.2536168,7.1,31.1,9973.63,8,1,0
1782975147.3589659,12.5,31.2,10001.55,7,2,0
1782975147.4660501,17.6,31.2,9999.36,6,3,0
1782975147.573513,21.1,31.2,10010.72,6,3,0
1782975147.6795204,25.6,31.2,10010.07,5,4,0
1782975147.7868066,28.8,31.2,10010.54,5,4,0
1782975147.8934186,21.3,31.2,10010.68,7,2,0
1782975148.000087,20.6,31.3,10039.01,7,2,0
1782975148.106198,13.6,31.3,10033.3,7,2,0
1782975148.2122862,8.9,31.3,10034.0,8,1,0
1782975148.318043,7.7,31.3,10030.38,8,1,0
1782975148.4237454,4.8,31.3,10032.75,8,1,0
1782975148.5295722,7.1,31.3,10025.17,8,1,0
1782975148.6348886,7.1,31.3,10024.95,8,1,0
1782975148.7406943,7.7,31.3,10025.19,8,1,0
1782975148.8462186,5.3,31.3,10022.77,9,0,0
1782975148.9518018,1.8,31.3,10021.3,9,0,0
1782975149.0574257,7.1,31.3,10026.21,7,2,0
1782975149.1632435,13.2,31.3,10026.66,7,2,0
1782975149.268791,13.7,31.3,10026.51,7,2,0
1782975149.3743703,14.8,31.3,10018.88,6,3,0
1782975149.4814239,12.9,31.3,10016.62,8,1,0
1782975149.5872197,13.1,31.3,10022.79,4,3,0
1782975149.695137,38.6,27.0,8648.61,4,3,0
1782975149.8016455,35.2,27.0,8655.07,4,3,0
1782975149.9094462,50.6,27.1,8671.17,4,3,0
1782975150.0160258,45.5,27.0,8634.04,3,4,0
1782975150.1220946,34.7,26.9,8618.82,3,4,0
1782975150.2298353,37.3,26.9,8621.65,3,4,0
1782975150.3362012,25.0,26.9,8620.45,5,2,0
1782975150.442411,20.7,26.9,8608.1,3,4,0
1782975150.549087,28.0,26.9,8610.63,3,4,0
1782975150.655369,22.4,26.9,8608.16,4,3,0
1782975150.7610438,24.6,26.9,8608.15,3,4,0
1782975150.8672445,25.9,26.9,8607.82,3,4,0
1782975150.9737866,25.9,27.0,8646.95,3,4,0
1782975151.0802376,20.7,27.0,8642.65,5,2,0
1782975151.1863863,10.1,27.0,8645.05,6,1,0
1782975151.2920444,7.7,27.0,8642.36,4,3,0
1782975151.3985229,21.2,27.0,8642.34,3,4,0
1782975151.505167,34.5,27.0,8653.95,2,5,0
1782975151.611819,36.1,27.0,8655.34,2,5,0
1782975151.719184,40.8,27.0,8662.17,2,5,0
1782975151.8263178,34.7,27.0,8654.37,2,5,0
1782975151.9330597,38.0,27.0,8647.54,1,6,0
1782975152.040378,36.9,27.0,8646.02,2,5,0
1782975152.146606,31.2,27.0,8651.1,4,3,0
1782975152.2526014,22.4,27.0,8646.68,4,3,0
1782975152.3587108,17.9,27.0,8644.73,5,2,0
1782975152.4644325,10.6,27.0,8644.45,6,1,0
1782975152.5701568,15.0,27.0,8644.44,4,3,0
1782975152.6759925,20.7,27.0,8644.43,4,3,0
1782975152.7816162,20.1,27.0,8644.42,4,3,0
1782975152.8876371,20.0,27.0,8642.2,4,3,0
1782975152.9932158,15.0,27.0,8641.38,5,2,0
1782975153.0987802,14.2,27.0,8636.91,6,1,0
1782975153.2043512,7.7,27.0,8633.6,6,1,0
1782975153.3105674,7.1,26.9,8632.42,5,2,0
1782975153.416825,13.0,26.9,8632.64,5,2,0
1782975153.5228565,14.8,26.9,8624.3,4,3,0
1782975153.6297452,19.4,26.9,8624.3,5,2,0
1782975153.7355072,15.6,26.9,8625.47,6,1,0
1782975153.8413603,13.1,27.0,8637.05,5,2,0
1782975153.947998,14.1,26.9,8620.68,5,2,0
1782975154.0543926,14.8,26.9,8614.24,5,2,0
1782975154.1604214,13.1,26.9,8612.83,5,2,0
1782975154.266,16.8,26.9,8613.08,4,3,0
1782975154.3722968,14.7,26.9,8613.3,6,1,0
1782975154.4781141,7.1,26.9,8613.27,6,1,0
1782975154.5836723,14.4,26.9,8613.27,5,2,0
1782975154.6894417,15.4,26.9,8609.93,4,3,0
1782975154.7954035,15.4,26.9,8606.62,4,3,0
1782975154.9011004,19.5,26.9,8606.39,4,3,0
1782975155.006819,21.0,26.9,8609.08,5,2,0
1782975155.1126158,13.1,26.9,8607.76,4,3,0
1782975155.2179267,22.2,26.9,8629.53,3,4,0
1782975155.324271,25.9,26.9,8621.88,3,4,0
1782975155.4304535,20.1,26.9,8621.87,5,2,0
1782975155.5366077,7.7,26.9,8620.56,6,1,0
1782975155.642523,13.1,26.9,8614.65,5,2,0
1782975155.7482018,11.3,26.9,8618.04,6,1,0
1782975155.8537576,7.7,26.9,8618.04,5,2,0
1782975155.9593608,16.2,26.9,8615.01,4,3,0
1782975156.0656345,19.4,26.9,8612.13,5,2,0
1782975156.171561,15.4,26.9,8612.46,5,2,0
1782975156.2774856,13.2,26.9,8612.1,6,1,0
1782975156.383717,7.7,26.9,8610.82,7,0,0
1782975156.48932,6.6,26.9,8605.59,6,1,0
1782975156.5956419,8.2,26.9,8608.04,6,1,0
1782975156.70155,7.7,26.9,8610.96,6,1,0
1782975156.807648,6.5,26.9,8610.08,7,0,0
1782975156.9132912,0.6,26.9,8610.25,7,0,0
1782975157.0191257,2.4,26.9,8612.68,6,1,0
1782975157.1251366,11.2,26.9,8612.65,5,2,0
1782975157.2309482,13.1,26.9,8612.39,5,2,0
1782975157.3363736,13.1,26.9,8612.39,5,2,0
1782975157.4416325,15.6,26.9,8612.4,5,2,0
1782975157.5471232,14.4,26.9,8616.33,6,1,0
1782975157.652734,7.7,26.9,8614.02,6,1,0
1782975157.758158,7.7,26.9,8614.03,6,1,0
1782975157.8642488,13.1,26.9,8612.61,6,1,0
1782975157.9704142,8.3,26.9,8613.23,6,1,0
1782975158.0761092,9.5,26.9,8611.1,5,2,0
1782975158.1817613,13.8,26.9,8609.95,5,2,0
1782975158.2873762,8.3,26.9,8607.55,6,1,0
1782975158.3927734,7.1,26.9,8610.47,6,1,0
1782975158.4979877,6.6,26.9,8607.52,7,0,0
1782975158.603292,6.0,26.9,8607.97,6,1,0
1782975158.7090418,7.1,26.9,8607.96,6,1,0
1782975158.81463,7.1,26.9,8607.9,6,1,0
1782975158.9201024,13.1,26.9,8607.65,5,2,0
1782975159.026509,8.2,26.9,8610.11,6,1,0
1782975159.132407,11.9,26.9,8610.6,5,2,0
1782975159.238037,13.2,26.9,8609.48,5,2,0
1782975159.3433187,8.3,26.9,8612.41,6,1,0
1782975159.4489202,6.5,26.9,8613.64,7,0,0
1782975159.5541227,7.7,26.9,8613.42,6,1,0
1782975159.659843,7.1,26.9,8613.5,6,1,0
1782975159.7653913,7.6,26.9,8605.62,6,1,0
1782975159.8708956,5.4,26.8,8601.41,6,1,0
1782975159.976914,7.7,26.9,8601.62,6,1,0
1782975160.0828981,7.7,26.9,8604.04,6,1,0
1782975160.188479,7.7,26.9,8602.37,6,1,0
1782975160.2943318,6.0,26.9,8604.34,6,1,0
1782975160.3997014,11.4,26.9,8611.45,5,2,0
1782975160.5050764,19.5,26.9,8613.66,4,3,0
1782975160.6116433,23.1,27.0,8645.3,3,4,0
1782975160.7181563,30.2,26.9,8629.4,2,5,0
1782975160.8254507,24.6,26.9,8631.8,4,3,0
1782975160.932285,16.0,26.9,8631.55,5,2,0
1782975161.038201,9.5,26.9,8631.44,6,1,0
1782975161.144608,7.6,26.9,8631.04,6,1,0
1782975161.2505746,8.8,26.9,8633.45,6,1,0
1782975161.3563173,6.5,26.9,8632.65,6,1,0
1782975161.4616883,12.5,26.9,8632.65,5,2,0
1782975161.567302,13.8,26.9,8625.02,5,2,0
1782975161.6729558,15.3,26.9,8624.4,4,3,0
1782975161.779144,19.5,26.9,8632.34,4,3,0
1782975161.8853588,20.6,26.9,8630.3,4,3,0
1782975161.9921103,19.4,26.9,8629.85,3,4,0
1782975162.0998697,35.9,27.0,8641.15,1,6,0
1782975162.2073662,42.9,27.0,8637.59,1,6,0
1782975162.3136346,39.3,26.9,8632.28,1,6,0
1782975162.4205532,39.6,27.0,8634.0,1,6,0
1782975162.5267158,37.3,27.0,8640.41,1,6,0
1782975162.6343594,40.9,27.0,8639.62,0,7,0
1782975162.7422512,38.0,27.0,8639.17,3,4,0
1782975162.848731,26.5,27.0,8637.61,3,4,0
1782975162.954971,28.6,27.0,8637.99,4,3,0
1782975163.0615072,18.9,27.0,8643.55,5,2,0
1782975163.1677072,13.7,27.0,8644.16,5,2,0
1782975163.2738824,7.7,27.0,8640.75,6,1,0
1782975163.3798227,6.5,27.0,8637.19,6,1,0
1782975163.485892,7.1,27.0,8636.68,6,1,0
1782975163.59157,14.9,27.0,8644.48,4,3,0
1782975163.6981523,19.5,27.0,8660.72,4,3,0
1782975163.8042,24.4,27.1,8675.7,5,2,0
1782975163.9101841,15.0,27.0,8659.85,5,2,0
1782975164.0160708,14.8,27.0,8659.55,5,2,0
1782975164.1220763,17.2,27.0,8653.88,5,2,0
1782975164.2279406,10.1,27.0,8653.94,6,1,0
1782975164.3337755,8.9,27.0,8649.97,5,2,0
1782975164.4397993,15.3,27.0,8642.19,5,2,0
1782975164.5463624,18.9,27.0,8659.61,4,3,0
1782975164.652664,20.1,27.0,8660.07,4,3,0
1782975164.7587328,18.3,27.0,8659.76,4,3,0
1782975164.86504,19.5,27.0,8660.99,4,3,0
1782975164.9707768,21.6,27.0,8661.11,4,3,0
1782975165.0765345,25.6,27.0,8662.09,3,4,0
1782975165.182455,28.6,27.0,8665.23,4,3,0
1782975165.2881622,19.0,27.0,8663.7,5,2,0
1782975165.3936336,10.8,27.0,8662.36,5,2,0
1782975165.499743,13.6,27.0,8664.98,5,2,0
1782975165.6055925,10.1,27.0,8662.95,6,1,0
1782975165.7115703,9.5,27.0,8664.91,6,1,0
1782975165.817181,4.2,27.0,8662.38,7,0,0
1782975165.9228554,5.4,27.0,8659.7,5,2,0
1782975166.0290956,14.1,27.0,8650.14,5,2,0
1782975166.1351247,19.0,27.0,8648.81,4,3,0
1782975166.241543,22.8,27.0,8649.97,3,4,0
1782975166.3477542,24.4,27.0,8649.03,5,2,0
1782975166.4535882,13.1,27.0,8649.03,5,2,0
1782975166.5591233,13.8,27.0,8649.12,4,3,0
1782975166.6648755,20.1,27.0,8649.84,5,2,0
1782975166.7705271,19.5,27.0,8650.08,3,4,0
1782975166.877347,25.7,27.1,8668.02,4,3,0
