time,cpu,ram_pct,ram_mb,idle,processing,starting
1783024276.5727344,1.2,10.7,3439.2,0,0,0
1783024276.677917,1.2,10.7,3438.67,0,0,0
1783024276.7835348,2.4,10.7,3440.24,0,0,0
1783024276.889079,0.6,10.7,3439.14,0,0,0
1783024276.9945552,6.6,10.8,3446.18,0,0,0
1783024277.1001892,7.2,10.8,3464.86,0,0,0
1783024277.2058506,5.4,10.8,3472.66,0,0,0
1783024277.311433,2.4,10.8,3475.1,0,0,0
1783024277.41701,0.0,10.8,3475.32,0,0,0
1783024277.522431,4.8,10.9,3477.37,0,0,0
1783024277.6280227,0.6,10.9,3476.88,0,0,0
1783024277.733493,1.2,10.9,3476.88,0,0,0
1783024277.838951,0.0,10.8,3471.52,0,0,0
1783024277.9443238,1.2,10.8,3471.52,0,0,0
1783024278.049875,0.6,10.8,3469.22,0,0,0
1783024278.1554315,1.2,10.8,3465.95,0,0,0
1783024278.2608905,0.0,10.8,3465.54,0,0,0
1783024278.3662138,0.6,10.8,3461.31,0,0,0
1783024278.4715207,0.6,10.8,3461.54,0,0,0
1783024278.5768895,0.6,10.8,3461.14,0,0,0
1783024278.6824298,1.2,10.8,3462.37,0,0,0
1783024278.7879276,1.2,10.8,3462.14,0,0,0
1783024278.8933554,0.6,10.8,3456.01,0,0,0
1783024278.9988918,1.2,10.8,3455.49,0,0,0
1783024279.104494,0.6,10.8,3454.86,0,0,0
1783024279.2098892,1.2,10.8,3448.07,0,0,0
1783024279.3154736,1.2,10.8,3448.28,0,0,0
1783024279.4206266,0.6,10.8,3450.76,0,0,0
1783024279.5258064,0.6,10.8,3449.21,0,0,0
1783024279.6313012,1.2,10.8,3446.87,0,0,0
1783024279.7365935,0.6,10.8,3447.09,0,0,0
1783024279.8421261,0.0,10.8,3446.67,0,0,0
1783024279.9473107,1.2,10.8,3446.71,0,0,0
1783024280.0529804,1.8,10.8,3450.02,0,0,0
1783024280.1585355,0.6,10.8,3452.23,0,0,0
1783024280.2638319,0.0,10.8,3453.46,0,0,0
1783024280.368908,0.6,10.8,3451.15,0,0,0
1783024280.4741752,1.2,10.7,3442.91,0,0,0
1783024280.5799916,1.8,10.7,3443.05,0,0,0
1783024280.6855168,0.6,10.7,3436.2,0,0,0
1783024280.7911074,1.2,10.7,3435.49,0,0,0
1783024280.8965392,3.0,10.7,3435.47,0,0,0
1783024281.0021563,1.2,10.7,3436.11,0,0,0
1783024281.1077685,1.2,10.7,3438.81,0,0,0
1783024281.213259,1.8,10.7,3438.83,0,0,0
1783024281.3187957,0.0,10.7,3438.83,0,0,0
1783024281.4243343,1.2,10.7,3435.45,0,0,0
1783024281.5299277,0.0,10.7,3435.61,0,0,0
1783024281.6353343,1.8,10.7,3435.62,0,0,0
1783024281.740919,0.6,10.7,3435.85,0,0,0
1783024281.8463273,0.6,10.7,3435.8,0,0,0
1783024281.9516363,0.6,10.7,3434.75,0,0,0
1783024282.0565722,1.2,10.7,3438.64,0,0,0
1783024282.1621292,5.5,10.8,3459.59,0,0,0
1783024282.2677326,3.0,10.8,3449.37,0,0,0
1783024282.3732889,0.6,10.8,3445.81,0,0,0
1783024282.4787312,1.2,10.7,3440.79,0,0,0
1783024282.5842886,0.6,10.7,3440.63,0,0,0
1783024282.6897242,0.6,10.7,3435.18,0,0,0
1783024282.7952406,0.6,10.7,3435.34,0,0,0
1783024282.9004884,0.6,10.7,3433.71,0,0,0
1783024283.0060337,3.6,10.7,3433.75,0,0,0
1783024283.1116583,4.2,10.7,3442.07,0,0,0
1783024283.217176,0.0,10.7,3441.77,0,0,0
1783024283.3226454,1.8,10.7,3440.48,0,0,0
1783024283.4281836,1.2,10.7,3440.54,0,0,0
1783024283.5338538,1.2,10.7,3438.5,0,0,0
1783024283.6391194,0.6,10.7,3437.87,0,0,0
1783024283.74475,1.2,10.7,3437.88,0,0,0
1783024283.850205,4.7,10.8,3463.63,0,0,0
1783024283.9556923,0.0,10.8,3461.84,0,0,0
1783024284.0612044,1.2,10.8,3454.45,0,0,0
1783024284.1666932,1.2,10.8,3454.0,0,0,0
1783024284.2722154,1.2,10.8,3453.59,0,0,0
1783024284.3776104,0.0,10.8,3453.18,0,0,0
1783024284.4833388,1.2,10.8,3448.5,0,0,0
1783024284.5888934,1.8,10.8,3444.45,0,0,0
1783024284.6945589,1.2,10.8,3444.53,0,0,0
1783024284.8001254,0.6,10.7,3443.53,0,0,0
1783024284.9059727,0.0,10.8,3445.98,0,0,0
1783024285.0110629,1.8,10.7,3443.24,0,0,0
1783024285.116608,1.2,10.7,3440.37,0,0,0
1783024285.2221367,0.6,10.7,3439.95,0,0,0
1783024285.3274918,1.2,10.7,3440.02,0,0,0
1783024285.433036,1.2,10.7,3439.08,0,0,0
1783024285.5389194,1.8,10.7,3439.76,0,0,0
1783024285.6445124,0.6,10.7,3441.88,0,0,0
1783024285.7503285,1.8,10.8,3449.46,0,0,0
1783024285.8558557,1.8,10.8,3444.77,0,0,0
1783024285.961386,1.8,10.8,3444.06,0,0,0
1783024286.0669653,1.2,10.7,3442.84,0,0,0
1783024286.1725323,0.6,10.7,3440.23,0,0,0
1783024286.277877,0.6,10.7,3440.45,0,0,0
1783024286.3834157,1.2,10.7,3440.21,0,0,0
1783024286.4887378,1.2,10.7,3440.88,0,0,0
1783024286.5942585,2.4,10.7,3442.84,0,0,0
1783024286.6998987,1.2,10.7,3442.81,0,0,0
1783024286.8054845,1.2,10.8,3444.61,0,0,0
1783024286.9108605,0.6,10.7,3440.04,0,0,0
1783024287.016367,1.8,10.7,3433.43,0,0,0
1783024287.1219363,0.0,10.7,3431.57,0,0,0
1783024287.22744,0.6,10.7,3431.4,0,0,0
1783024287.332829,1.8,10.7,3431.4,0,0,0
1783024287.4383876,0.6,10.7,3433.12,0,0,0
1783024287.5441058,4.8,10.8,3457.37,0,0,0
1783024287.6497474,0.0,10.8,3458.09,0,0,0
1783024287.75524,1.2,10.8,3452.4,0,0,0
1783024287.860503,0.0,10.8,3454.33,0,0,0
1783024287.9659822,2.4,10.8,3455.17,0,0,0
1783024288.071356,0.6,10.8,3456.15,0,0,0
1783024288.176832,0.6,10.8,3452.24,0,0,0
1783024288.2823138,0.0,10.8,3451.97,0,0,0
1783024288.3878655,1.2,10.8,3454.34,0,0,0
1783024288.4932184,0.6,10.8,3452.6,0,0,0
1783024288.5983858,0.6,10.8,3450.14,0,0,0
1783024288.7040164,1.2,10.8,3448.96,0,0,0
1783024288.8095574,0.0,10.8,3451.14,0,0,0
1783024288.9145496,0.6,10.8,3447.14,0,0,0
1783024289.0199962,1.8,10.8,3444.09,0,0,0
1783024289.1256292,0.6,10.8,3446.54,0,0,0
1783024289.2311747,1.2,10.8,3446.62,0,0,0
1783024289.336537,0.6,10.8,3448.83,0,0,0
1783024289.44201,0.6,10.8,3448.4,0,0,0
1783024289.5471747,1.2,10.8,3447.74,0,0,0
1783024289.652761,0.6,10.8,3447.75,0,0,0
1783024289.7579794,1.2,10.8,3447.18,0,0,0
1783024289.8634825,0.0,10.8,3445.51,0,0,0
1783024289.96878,1.2,10.8,3445.9,0,0,0
1783024290.0741484,1.2,10.8,3446.88,0,0,0
1783024290.1796634,0.6,10.7,3439.25,0,0,0
1783024290.2848217,0.6,10.7,3439.25,0,0,0
1783024290.3902535,0.6,10.7,3439.55,0,0,0
1783024290.4953642,1.2,10.7,3437.08,0,0,0
1783024290.6009316,0.6,10.7,3436.88,0,0,0
1783024290.7062664,1.8,10.7,3436.88,0,0,0
1783024290.8117802,0.0,10.7,3439.31,0,0,0
1783024290.9171848,3.0,10.7,3435.19,0,0,0
1783024291.023455,4.1,10.7,3435.62,0,0,0
1783024291.1290727,0.6,10.7,3435.7,0,0,0
1783024291.2346673,0.6,10.7,3437.88,0,0,0
1783024291.3401608,0.6,10.7,3435.52,0,0,0
1783024291.4452784,0.0,10.7,3436.01,0,0,0
1783024291.5508692,1.8,10.7,3432.65,0,0,0
1783024291.6565118,2.4,10.7,3428.41,0,0,0
1783024291.762049,0.0,10.7,3427.58,0,0,0
1783024291.8675692,1.2,10.7,3427.77,0,0,0
1783024291.9731221,1.8,10.7,3428.25,0,0,0
1783024292.0785778,1.8,10.7,3433.09,0,0,0
1783024292.1843262,4.8,10.8,3449.03,0,0,0
1783024292.289995,3.0,10.7,3441.96,0,0,0
1783024292.3955784,0.6,10.7,3441.08,0,0,0
1783024292.5010617,1.8,10.7,3442.55,0,0,0
1783024292.606818,0.6,10.8,3444.28,0,0,0
1783024292.7121856,1.8,10.7,3440.88,0,0,0
1783024292.8177,0.0,10.7,3440.31,0,0,0
1783024292.9231715,0.6,10.7,3440.9,0,0,0
1783024293.0286508,1.2,10.7,3441.64,0,0,0
1783024293.1343079,4.2,10.7,3441.34,0,0,0
1783024293.240041,0.6,10.7,3443.31,0,0,0
1783024293.3450892,1.2,10.7,3439.16,0,0,0
1783024293.4506073,0.6,10.7,3438.69,0,0,0
1783024293.5560844,1.8,10.7,3436.56,0,0,0
1783024293.661607,0.6,10.7,3431.54,0,0,0
1783024293.7666917,1.2,10.7,3434.31,0,0,0
1783024293.8723369,3.6,10.8,3449.98,0,0,0
1783024293.9778717,2.4,10.8,3449.28,0,0,0
1783024294.08355,0.6,10.8,3449.83,0,0,0
1783024294.1890955,0.6,10.8,3448.57,0,0,0
1783024294.294671,1.2,10.8,3447.89,0,0,0
1783024294.4001772,0.6,10.8,3447.89,0,0,0
1783024294.50572,0.6,10.8,3448.11,0,0,0
1783024294.6112387,1.8,10.8,3444.05,0,0,0
1783024294.7169306,1.8,10.8,3446.98,0,0,0
1783024294.8227952,0.6,10.8,3448.7,0,0,0
1783024294.927982,0.6,10.8,3447.14,0,0,0
1783024295.033363,1.8,10.8,3447.96,0,0,0
1783024295.1389832,0.6,10.8,3445.02,0,0,0
1783024295.2444348,0.6,10.7,3438.8,0,0,0
1783024295.349792,1.8,10.7,3433.08,0,0,0
1783024295.455377,0.6,10.7,3433.07,0,0,0
1783024295.560895,1.8,10.7,3435.5,0,0,0
1783024295.6666274,1.8,10.7,3443.59,0,0,0
1783024295.772234,1.2,10.7,3441.42,0,0,0
1783024295.8777783,0.6,10.7,3440.43,0,0,0
1783024295.9832935,1.2,10.7,3438.98,0,0,0
1783024296.0889673,0.6,10.7,3438.3,0,0,0
1783024296.1946256,1.2,10.7,3436.26,0,0,0
1783024296.3000512,1.2,10.7,3432.81,0,0,0
1783024296.405503,0.0,10.7,3432.91,0,0,0
1783024296.511041,7.1,10.7,3437.04,0,0,0
1783024296.616765,16.7,10.8,3469.09,0,0,0
1783024296.7224925,1.2,10.8,3465.94,0,0,0
1783024296.8280368,0.6,10.8,3465.58,0,0,0
1783024296.9334905,0.6,10.8,3463.09,0,0,0
1783024297.0388439,1.8,10.8,3463.05,0,0,0
1783024297.144587,0.0,10.8,3464.99,0,0,0
1783024297.2500713,1.2,10.8,3465.0,0,0,0
1783024297.3556025,1.8,10.8,3464.93,0,0,0
1783024297.4612253,0.6,10.8,3464.52,0,0,0
1783024297.5669944,9.6,10.9,3483.8,0,0,0
1783024297.672633,1.2,10.9,3483.86,0,0,0
1783024297.7781208,0.6,10.9,3482.55,0,0,0
1783024297.8836267,0.6,10.9,3481.4,0,0,0
1783024297.989157,1.2,10.9,3480.11,0,0,0
1783024298.0949435,0.6,10.9,3479.37,0,0,0
1783024298.2007194,1.2,10.9,3482.31,0,0,0
1783024298.3061728,4.2,10.9,3487.84,0,0,0
1783024298.4116938,0.0,10.9,3487.54,0,0,0
1783024298.5172203,1.2,10.9,3482.57,0,0,0
1783024298.6227696,1.2,10.9,3481.78,0,0,0
1783024298.7280738,1.2,10.9,3481.79,0,0,0
1783024298.8335702,0.0,10.9,3481.79,0,0,0
1783024298.9388175,1.2,10.9,3479.02,0,0,0
1783024299.0442963,1.2,10.9,3478.55,0,0,0
1783024299.1499243,0.0,10.8,3474.37,0,0,0
1783024299.2554526,0.6,10.8,3474.37,0,0,0
1783024299.360969,2.9,10.8,3473.53,0,0,0
1783024299.4665911,0.6,10.8,3473.61,0,0,0
1783024299.5721703,0.6,10.8,3473.6,0,0,0
1783024299.6778698,1.2,10.8,3473.59,0,0,0
1783024299.7831748,0.6,10.8,3473.32,0,0,0
1783024299.8887486,0.6,10.8,3473.31,0,0,0
1783024299.9942489,1.2,10.8,3471.64,0,0,0
1783024300.099844,1.2,10.8,3471.96,0,0,0
1783024300.205333,0.6,10.8,3470.6,0,0,0
1783024300.3106992,0.0,10.8,3472.05,0,0,0
1783024300.4160604,0.6,10.8,3472.02,0,0,0
1783024300.5216148,1.2,10.8,3468.1,0,0,0
1783024300.6271367,1.2,10.8,3468.35,0,0,0
1783024300.7326305,0.6,10.8,3466.94,0,0,0
1783024300.83783,1.2,10.8,3468.04,0,0,0
1783024300.943357,1.2,10.8,3466.78,0,0,0
1783024301.0490575,2.4,10.8,3466.79,0,0,0
1783024301.15465,1.2,10.8,3467.5,0,0,0
1783024301.2602444,0.6,10.8,3467.25,0,0,0
1783024301.36575,0.0,10.8,3467.24,0,0,0
1783024301.4710329,0.6,10.8,3470.41,0,0,0
1783024301.5761175,1.2,10.8,3471.86,0,0,0
1783024301.6817908,1.2,10.8,3474.09,0,0,0
1783024301.7874744,1.2,10.8,3473.49,0,0,0
1783024301.8930228,5.4,10.9,3477.43,0,0,2
1783024301.9986515,7.1,10.9,3477.64,0,0,3
1783024302.1042352,12.6,10.9,3489.33,0,0,4
1783024302.2098424,22.6,11.0,3528.04,0,0,6
1783024302.3165157,42.5,11.1,3545.49,0,0,7
1783024302.42306,40.4,11.1,3565.51,0,0,9
1783024302.529438,43.5,11.2,3596.14,0,0,9
1783024302.6364977,24.1,11.3,3615.14,0,0,10
1783024302.7423327,29.9,11.4,3640.29,0,0,10
1783024302.8480456,27.7,11.4,3666.55,0,0,10
1783024302.9542046,44.0,11.9,3799.86,0,0,10
1783024303.0605865,46.1,12.5,4018.16,0,0,10
1783024303.167049,40.1,13.1,4193.86,0,0,10
1783024303.2728562,35.7,13.8,4408.86,0,0,10
1783024303.3786879,33.3,14.1,4502.23,0,0,10
1783024303.484437,44.0,14.3,4580.09,0,0,10
1783024303.590271,47.9,14.5,4647.35,0,0,10
1783024303.6962266,48.8,14.6,4688.48,0,0,10
1783024303.8021212,40.1,14.8,4749.9,0,0,10
1783024303.9080522,47.6,15.2,4862.24,0,0,10
1783024304.014088,40.5,15.4,4926.77,0,0,10
1783024304.1198778,54.5,15.6,4989.55,0,0,10
1783024304.2263856,56.5,16.0,5129.2,0,0,10
1783024304.3345215,55.6,16.3,5218.32,0,0,10
1783024304.4405966,45.6,16.5,5297.86,0,0,10
1783024304.5469253,61.7,16.8,5368.45,0,0,10
1783024304.654155,63.5,17.0,5439.59,0,0,10
1783024304.7606425,56.2,17.1,5477.69,0,0,10
1783024304.8667915,54.8,17.2,5525.5,0,0,10
1783024304.9740303,60.2,17.5,5612.63,0,0,10
1783024305.0830812,72.9,18.0,5777.21,0,0,10
1783024305.190132,68.0,18.3,5849.66,0,0,10
1783024305.2982082,61.2,18.6,5948.32,0,0,10
1783024305.4047887,59.2,18.9,6065.93,0,0,10
1783024305.5111542,61.8,19.2,6154.13,0,0,10
1783024305.6189487,57.9,19.4,6198.96,0,0,10
1783024305.7251623,63.5,19.6,6278.38,0,0,10
1783024305.8329535,58.1,19.8,6331.51,0,0,10
1783024305.9392707,58.3,20.1,6444.28,0,0,10
1783024306.0456681,60.9,20.4,6527.43,0,0,10
1783024306.152054,58.9,20.6,6610.24,0,0,10
1783024306.2585456,57.6,20.8,6664.54,0,0,10
1783024306.3648438,57.4,21.0,6714.5,0,0,10
1783024306.471169,60.5,21.1,6749.88,0,0,10
1783024306.5776303,58.2,21.2,6800.45,0,0,10
1783024306.6845703,59.8,21.5,6880.49,0,0,10
1783024306.7908506,58.2,21.6,6935.27,0,0,10
1783024306.8985147,60.2,21.8,6976.56,0,0,10
1783024307.0048192,57.7,22.0,7034.18,0,0,10
1783024307.112961,58.5,22.1,7088.04,0,0,10
1783024307.2191436,59.5,22.3,7154.78,0,0,10
1783024307.327193,68.2,22.9,7320.36,0,0,10
1783024307.4355822,66.7,23.4,7508.42,0,0,10
1783024307.5438087,71.2,23.8,7615.21,0,0,10
1783024307.6509683,59.4,23.9,7643.51,0,0,10
1783024307.7596061,58.7,24.1,7712.96,0,0,10
1783024307.866375,52.4,24.4,7809.09,0,0,10
1783024307.9729,41.9,24.6,7870.39,0,0,10
1783024308.0788345,41.2,24.6,7895.55,0,0,10
1783024308.1846545,38.7,24.7,7906.38,0,0,10
1783024308.2906888,39.6,24.7,7921.48,0,0,10
1783024308.3966198,38.2,24.8,7943.51,0,0,10
1783024308.5025997,46.1,25.0,7999.58,0,1,9
1783024308.6085913,45.6,25.1,8028.3,0,1,9
1783024308.7146392,51.2,25.3,8107.27,0,2,8
1783024308.8211374,50.9,25.3,8120.25,0,2,8
1783024308.9275587,53.6,25.4,8148.45,1,1,8
1783024309.033722,47.4,25.6,8195.96,1,1,8
1783024309.1401882,44.9,25.8,8278.27,1,1,8
1783024309.2469895,45.6,26.0,8345.18,1,1,8
1783024309.3530629,44.6,26.1,8361.22,1,1,8
1783024309.4593055,44.9,26.1,8362.48,1,1,8
1783024309.5657523,45.3,26.4,8444.43,2,0,8
1783024309.671913,41.8,26.7,8540.12,2,1,7
1783024309.778261,40.8,26.8,8598.87,2,1,7
1783024309.8845296,38.5,27.1,8676.58,2,1,7
1783024309.9907591,40.4,27.3,8754.02,2,1,7
1783024310.0969083,33.5,27.4,8791.98,3,0,7
1783024310.2029924,27.1,27.5,8810.07,3,0,7
1783024310.3085833,25.7,27.5,8818.95,3,0,7
1783024310.414167,32.0,27.6,8854.12,2,1,7
1783024310.5202332,31.0,27.6,8854.88,2,1,7
1783024310.625931,26.3,27.7,8885.51,2,2,6
1783024310.7327647,35.9,28.1,9012.05,2,2,6
1783024310.8392491,32.7,28.3,9067.78,2,3,5
1783024310.9458086,45.9,28.5,9124.65,1,4,5
1783024311.0532308,46.7,28.7,9199.32,1,4,5
1783024311.16054,44.1,29.0,9290.21,1,4,5
1783024311.2666981,39.1,29.0,9296.78,1,4,5
1783024311.373769,38.8,29.0,9296.36,2,3,5
1783024311.480707,35.9,29.1,9311.84,2,3,5
1783024311.586801,32.1,29.3,9383.16,2,3,5
1783024311.6933556,28.4,29.6,9470.64,4,1,5
1783024311.799549,20.0,29.7,9517.27,3,2,5
1783024311.905579,25.1,29.8,9551.95,3,3,4
1783024312.0126672,25.0,29.8,9558.07,4,2,4
1783024312.1189625,29.3,30.2,9667.85,4,3,3
1783024312.225281,19.6,30.2,9660.28,5,3,2
1783024312.3311067,20.6,30.1,9658.14,5,3,2
1783024312.4365625,20.2,30.1,9653.77,5,4,1
1783024312.5425541,20.8,30.3,9700.99,6,3,1
1783024312.648811,20.6,30.3,9699.79,6,3,1
1783024312.7545567,13.8,30.3,9703.91,7,2,1
1783024312.8603442,13.6,30.3,9706.83,7,2,1
1783024312.9660242,14.3,30.3,9708.08,7,2,1
1783024313.0716956,13.7,30.3,9709.46,8,1,1
1783024313.1774592,6.0,30.3,9713.77,9,0,1
1783024313.283107,4.8,30.3,9718.29,8,1,1
1783024313.388819,7.7,30.3,9706.06,8,1,1
1783024313.4942973,7.8,30.3,9708.97,7,2,1
1783024313.5999832,17.2,30.3,9710.69,6,3,1
1783024313.7053804,17.9,30.3,9708.24,7,2,1
1783024313.8112345,18.1,30.4,9725.41,5,4,1
1783024313.9189813,30.2,30.5,9760.64,4,5,1
1783024314.0277529,34.9,30.5,9757.72,4,5,1
1783024314.134433,30.6,30.5,9756.19,5,4,1
1783024314.240767,26.5,30.5,9755.4,6,3,1
1783024314.346781,20.1,30.4,9752.86,7,2,1
1783024314.453386,8.3,30.4,9742.55,9,0,1
1783024314.558975,3.0,30.4,9729.91,8,1,1
1783024314.6644626,8.3,30.4,9729.91,7,2,1
1783024314.7706282,14.7,30.4,9729.67,7,2,1
1783024314.876555,13.1,30.4,9729.28,7,2,1
1783024314.9827366,13.0,30.4,9734.13,8,1,1
1783024315.0887215,11.9,30.4,9751.12,7,2,1
1783024315.194528,8.3,30.4,9739.82,8,1,1
1783024315.299872,6.6,30.4,9738.34,8,1,1
1783024315.4052718,7.7,30.4,9738.33,8,1,1
1783024315.5108197,10.2,30.4,9738.33,8,1,1
1783024315.6164095,8.2,30.4,9738.79,8,1,1
1783024315.721987,13.7,30.4,9745.44,7,2,1
1783024315.8275752,13.2,30.4,9745.42,7,2,1
1783024315.9334807,10.1,30.4,9745.64,7,2,1
1783024316.0396354,16.7,30.5,9759.86,7,2,1
1783024316.145949,13.0,30.5,9756.46,7,2,1
1783024316.2520785,17.8,30.5,9757.33,5,4,1
1783024316.3596926,25.7,30.4,9752.47,6,3,1
1783024316.4657693,14.8,30.4,9751.5,7,2,1
1783024316.5714102,17.9,30.4,9751.95,6,3,1
1783024316.677622,16.7,30.4,9752.44,8,1,1
1783024316.783317,8.3,30.5,9759.81,7,2,1
1783024316.8894813,13.6,30.5,9767.12,7,2,1
1783024316.99565,8.3,30.5,9770.04,8,1,1
1783024317.1014414,8.3,30.5,9771.02,8,1,1
1783024317.2071142,4.1,30.5,9771.11,9,0,1
1783024317.3126256,1.2,30.5,9768.19,9,0,1
1783024317.4181366,6.6,30.5,9765.95,8,1,1
1783024317.5238147,11.3,30.5,9779.6,8,1,1
1783024317.6293755,16.1,30.5,9777.36,6,3,1
1783024317.735739,18.5,30.5,9772.88,7,2,1
1783024317.8416314,14.8,30.5,9772.0,6,3,1
1783024317.947698,21.2,30.5,9775.02,6,3,1
1783024318.0541224,23.5,30.6,9794.81,7,2,1
1783024318.159879,24.0,30.6,9805.17,7,2,1
1783024318.2658129,25.0,30.7,9831.07,7,2,1
1783024318.3721852,22.5,30.7,9841.39,7,2,1
1783024318.4784093,18.3,30.8,9855.54,8,1,1
1783024318.5841727,15.8,30.8,9868.27,8,1,1
1783024318.6902328,12.6,30.9,9884.86,9,0,1
1783024318.7959049,9.7,30.9,9892.49,9,0,1
1783024318.901525,12.7,30.9,9889.99,8,1,1
1783024319.0071785,7.7,30.9,9890.64,8,1,1
1783024319.1128953,16.7,30.9,9898.3,6,3,1
1783024319.2190824,20.2,30.9,9894.36,6,3,1
1783024319.325364,18.2,30.9,9893.08,7,2,1
1783024319.4312255,15.5,30.9,9892.36,6,3,1
1783024319.537443,17.4,30.9,9908.52,7,2,1
1783024319.6440623,13.6,30.9,9907.63,6,3,1
1783024319.7505176,20.2,30.9,9907.28,6,3,1
1783024319.8564787,18.3,30.9,9907.28,7,2,1
1783024319.9624586,13.6,30.9,9899.4,7,2,1
1783024320.0685785,20.2,30.9,9891.92,6,3,1
1783024320.1747785,10.1,30.9,9884.04,8,1,1
1783024320.280344,7.1,30.9,9883.93,8,1,1
1783024320.3855977,7.1,30.9,9883.88,9,0,1
1783024320.4910662,1.8,30.8,9880.97,8,1,1
1783024320.5967171,7.7,30.8,9879.36,8,1,1
1783024320.7026577,7.7,30.8,9880.1,8,1,1
1783024320.808338,11.3,30.8,9880.76,7,2,1
1783024320.91427,17.1,30.9,9890.48,7,2,1
1783024321.0200677,19.9,30.9,9890.5,6,3,1
1783024321.1261404,21.3,30.9,9888.22,6,3,1
1783024321.2325153,20.6,30.8,9872.74,6,3,1
1783024321.3387077,20.7,30.8,9874.41,5,4,1
1783024321.4457421,24.6,30.8,9874.18,6,3,1
1783024321.5519862,24.3,30.8,9877.5,5,4,1
1783024321.658278,24.9,30.8,9879.21,6,3,1
1783024321.7642946,16.2,30.8,9881.67,7,2,1
1783024321.8706222,8.8,30.9,9883.64,8,1,1
1783024321.9762743,5.3,30.9,9883.14,9,0,1
1783024322.0819247,7.8,30.9,9886.8,7,2,1
1783024322.188346,22.0,30.9,9886.77,6,3,1
1783024322.294297,20.4,30.9,9884.79,6,3,1
1783024322.4002256,20.0,30.9,9884.79,6,3,1
1783024322.506133,18.5,30.8,9877.38,7,2,1
1783024322.6118507,14.2,30.8,9862.79,7,2,1
1783024322.7175956,14.2,30.8,9862.37,7,2,1
1783024322.823214,8.9,30.8,9861.79,9,0,1
1783024322.928543,0.0,30.8,9853.56,9,0,1
1783024323.0344343,1.8,30.7,9837.81,9,0,1
1783024323.1400688,8.4,30.7,9839.71,8,1,1
1783024323.246135,13.0,30.7,9840.68,8,1,1
1783024323.3518207,7.1,30.7,9837.03,8,1,1
1783024323.4577768,7.1,30.7,9837.28,9,0,1
1783024323.5636575,1.8,30.7,9838.17,8,1,1
1783024323.669368,12.4,31.0,9923.87,7,2,1
1783024323.775356,17.2,31.0,9924.66,6,3,1
1783024323.8818233,28.0,31.0,9927.85,5,4,1
1783024323.9886985,35.9,30.9,9896.91,3,6,1
1783024324.0956419,39.1,30.9,9897.16,3,6,1
1783024324.2024403,36.7,30.9,9894.87,4,5,1
1783024324.30907,25.9,30.9,9895.24,5,4,1
1783024324.4155576,24.0,30.9,9898.16,6,3,1
1783024324.5213766,20.2,30.9,9896.07,6,3,1
1783024324.6276455,17.2,30.9,9890.54,6,3,1
1783024324.7345867,14.0,30.8,9882.9,8,1,1
1783024324.8402274,6.6,30.8,9882.42,8,1,1
