time,cpu,ram_pct,ram_mb,idle,processing,starting
1782991729.3109965,1.2,10.7,3414.84,0,0,0
1782991729.4164884,0.0,10.7,3413.71,0,0,0
1782991729.5218124,1.2,10.7,3414.27,0,0,0
1782991729.627321,1.2,10.7,3414.03,0,0,0
1782991729.7326884,0.6,10.7,3411.83,0,0,0
1782991729.837915,0.6,10.7,3412.07,0,0,0
1782991729.943428,1.8,10.7,3412.83,0,0,0
1782991730.0490327,1.2,10.6,3410.62,0,0,0
1782991730.1546214,0.0,10.6,3410.14,0,0,0
1782991730.260155,1.2,10.6,3410.22,0,0,0
1782991730.3655574,0.6,10.6,3409.81,0,0,0
1782991730.470957,0.6,10.6,3410.63,0,0,0
1782991730.576388,1.8,10.6,3411.56,0,0,0
1782991730.681956,1.2,10.6,3410.92,0,0,0
1782991730.7874405,3.0,10.6,3410.23,0,0,0
1782991730.8936052,1.8,10.6,3410.48,0,0,0
1782991730.9990685,0.6,10.6,3410.25,0,0,0
1782991731.1045618,3.0,10.7,3414.58,0,0,0
1782991731.2101548,0.6,10.7,3413.31,0,0,0
1782991731.3160176,1.2,10.7,3415.04,0,0,0
1782991731.4215012,1.2,10.7,3414.7,0,0,0
1782991731.5268967,1.2,10.7,3414.7,0,0,0
1782991731.6325228,0.6,10.7,3415.47,0,0,0
1782991731.7380311,0.6,10.7,3417.9,0,0,0
1782991731.8434823,1.2,10.7,3417.81,0,0,0
1782991731.9487283,0.6,10.7,3416.58,0,0,0
1782991732.0544267,2.4,10.7,3416.82,0,0,0
1782991732.1600323,4.8,10.8,3444.45,0,0,0
1782991732.2656906,3.6,10.7,3430.12,0,0,0
1782991732.371223,0.0,10.7,3429.21,0,0,0
1782991732.4767215,1.2,10.7,3431.88,0,0,0
1782991732.5822077,1.2,10.7,3426.51,0,0,0
1782991732.6878896,0.6,10.7,3428.73,0,0,0
1782991732.7933803,1.8,10.7,3428.91,0,0,0
1782991732.8988063,1.8,10.7,3427.48,0,0,0
1782991733.0047624,1.8,10.7,3429.71,0,0,0
1782991733.1101646,1.2,10.7,3432.47,0,0,0
1782991733.2157152,1.2,10.7,3433.01,0,0,0
1782991733.321387,0.6,10.7,3434.98,0,0,0
1782991733.426775,0.0,10.7,3434.09,0,0,0
1782991733.5322752,0.6,10.7,3434.34,0,0,0
1782991733.6377776,2.4,10.7,3434.02,0,0,0
1782991733.743415,1.2,10.7,3432.7,0,0,0
1782991733.8489366,3.6,10.8,3450.66,0,0,0
1782991733.9545941,1.8,10.8,3450.0,0,0,0
1782991734.0601184,1.2,10.8,3450.22,0,0,0
1782991734.1656992,0.6,10.7,3443.49,0,0,0
1782991734.2711856,0.6,10.7,3439.62,0,0,0
1782991734.3767796,0.6,10.7,3438.81,0,0,0
1782991734.4821205,0.0,10.7,3441.73,0,0,0
1782991734.5873911,1.2,10.7,3437.4,0,0,0
1782991734.6929262,0.6,10.7,3436.91,0,0,0
1782991734.7985005,1.2,10.7,3436.9,0,0,0
1782991734.9039688,0.0,10.7,3436.42,0,0,0
1782991735.0093493,2.4,10.7,3435.91,0,0,0
1782991735.1152565,0.6,10.7,3438.36,0,0,0
1782991735.2207441,1.2,10.7,3437.67,0,0,0
1782991735.3263483,0.0,10.7,3440.37,0,0,0
1782991735.4319232,1.2,10.7,3442.89,0,0,0
1782991735.5374327,1.2,10.7,3442.36,0,0,0
1782991735.642927,1.2,10.7,3442.57,0,0,0
1782991735.7484384,2.9,10.8,3446.09,0,0,0
1782991735.8539653,0.0,10.8,3446.61,0,0,0
1782991735.9593732,1.2,10.7,3438.8,0,0,0
1782991736.0646582,0.6,10.7,3438.2,0,0,0
1782991736.1701512,1.2,10.7,3435.43,0,0,0
1782991736.2755964,0.6,10.7,3435.43,0,0,0
1782991736.3810592,0.6,10.7,3434.47,0,0,0
1782991736.486542,0.6,10.7,3436.9,0,0,0
1782991736.5918884,1.8,10.7,3434.72,0,0,0
1782991736.6974304,2.4,10.7,3435.45,0,0,0
1782991736.8030365,0.6,10.7,3435.24,0,0,0
1782991736.9085522,0.6,10.7,3432.84,0,0,0
1782991737.01401,1.2,10.7,3432.43,0,0,0
1782991737.119369,1.2,10.7,3427.8,0,0,0
1782991737.2250388,1.2,10.7,3427.39,0,0,0
1782991737.3306112,0.6,10.7,3427.39,0,0,0
1782991737.4361463,1.2,10.7,3427.6,0,0,0
1782991737.5414395,3.6,10.7,3441.75,0,0,0
1782991737.6470232,1.2,10.7,3438.62,0,0,0
1782991737.752632,0.0,10.7,3432.93,0,0,0
1782991737.858215,1.2,10.7,3434.64,0,0,0
1782991737.9637032,0.6,10.7,3431.17,0,0,0
1782991738.0692246,2.4,10.7,3429.26,0,0,0
1782991738.1748157,0.6,10.7,3428.41,0,0,0
1782991738.2802846,0.0,10.7,3426.43,0,0,0
1782991738.385608,0.6,10.7,3426.09,0,0,0
1782991738.4910502,0.6,10.7,3425.92,0,0,0
1782991738.5963473,1.2,10.7,3426.04,0,0,0
1782991738.7018788,1.2,10.7,3425.18,0,0,0
1782991738.8078463,1.8,10.7,3421.97,0,0,0
1782991738.9133606,1.2,10.7,3421.93,0,0,0
1782991739.018976,0.6,10.7,3421.77,0,0,0
1782991739.1245177,1.8,10.7,3415.8,0,0,0
1782991739.2300959,1.8,10.7,3415.54,0,0,0
1782991739.3356862,0.6,10.7,3417.75,0,0,0
1782991739.4411001,0.6,10.7,3417.74,0,0,0
1782991739.5464187,3.6,10.7,3422.76,0,0,0
1782991739.6520522,2.4,10.7,3422.28,0,0,0
1782991739.7575724,0.6,10.7,3424.18,0,0,0
1782991739.8631337,0.6,10.7,3426.61,0,0,0
1782991739.9684281,3.6,10.7,3423.77,0,0,0
1782991740.0740285,1.2,10.7,3421.3,0,0,0
1782991740.1795921,0.6,10.7,3421.05,0,0,0
1782991740.285083,0.6,10.7,3419.94,0,0,0
1782991740.390359,0.6,10.7,3416.01,0,0,0
1782991740.4956317,1.2,10.7,3415.84,0,0,0
1782991740.6012404,0.6,10.7,3417.43,0,0,0
1782991740.7066827,1.2,10.7,3417.41,0,0,0
1782991740.8122783,0.6,10.7,3416.98,0,0,0
1782991740.9177976,0.6,10.7,3416.74,0,0,0
1782991741.0230856,0.6,10.7,3416.01,0,0,0
1782991741.128807,3.6,10.7,3418.39,0,0,0
1782991741.2344718,1.2,10.7,3420.36,0,0,0
1782991741.340013,0.6,10.7,3422.56,0,0,0
1782991741.4453537,0.6,10.7,3424.99,0,0,0
1782991741.5508173,1.2,10.7,3423.86,0,0,0
1782991741.65639,0.6,10.7,3425.59,0,0,0
1782991741.7618654,0.6,10.7,3425.59,0,0,0
1782991741.8672404,0.6,10.7,3425.07,0,0,0
1782991741.9727015,1.2,10.7,3426.74,0,0,0
1782991742.0779738,1.8,10.7,3428.21,0,0,0
1782991742.1837327,6.0,10.8,3451.22,0,0,0
1782991742.289552,1.2,10.7,3430.87,0,0,0
1782991742.395114,0.0,10.7,3429.97,0,0,0
1782991742.50058,1.2,10.7,3430.22,0,0,0
1782991742.606141,1.2,10.7,3429.31,0,0,0
1782991742.711696,1.2,10.7,3425.36,0,0,0
1782991742.8172982,0.0,10.7,3425.45,0,0,0
1782991742.9227178,2.9,10.7,3424.96,0,0,0
1782991743.0283673,0.6,10.7,3424.95,0,0,0
1782991743.133908,1.8,10.7,3428.61,0,0,0
1782991743.2395554,3.6,10.7,3430.87,0,0,0
1782991743.3450923,0.6,10.7,3429.81,0,0,0
1782991743.4504862,0.6,10.7,3427.29,0,0,0
1782991743.5559466,1.2,10.7,3426.23,0,0,0
1782991743.6614966,1.8,10.7,3429.38,0,0,0
1782991743.767155,1.2,10.7,3430.57,0,0,0
1782991743.872764,3.0,10.7,3434.43,0,0,0
1782991743.9782782,1.2,10.7,3433.46,0,0,0
1782991744.083718,1.2,10.7,3431.06,0,0,0
1782991744.1893241,0.6,10.7,3431.28,0,0,0
1782991744.2948723,0.0,10.7,3433.0,0,0,0
1782991744.400223,1.2,10.7,3434.2,0,0,0
1782991744.5055969,0.0,10.7,3430.68,0,0,0
1782991744.6110551,1.2,10.7,3424.1,0,0,0
1782991744.7167933,1.2,10.7,3425.57,0,0,0
1782991744.8221724,0.6,10.7,3427.54,0,0,0
1782991744.9276419,1.8,10.7,3426.43,0,0,0
1782991745.03313,0.6,10.7,3425.86,0,0,0
1782991745.1387684,1.2,10.7,3425.94,0,0,0
1782991745.244293,1.2,10.7,3425.41,0,0,0
1782991745.3500242,1.2,10.7,3425.49,0,0,0
1782991745.4556355,0.6,10.7,3421.58,0,0,0
1782991745.5612118,4.1,10.7,3425.12,0,0,1
1782991745.6668215,4.8,10.7,3433.08,0,0,2
1782991745.7726684,10.2,10.7,3429.18,0,0,4
1782991745.8783014,13.7,10.8,3457.83,0,0,5
1782991745.984157,28.7,10.9,3477.17,0,0,5
1782991746.091066,32.5,11.0,3510.25,0,0,5
1782991746.1984274,31.8,11.0,3521.35,0,0,6
1782991746.304498,25.5,11.0,3528.13,0,0,6
1782991746.4101338,26.9,11.2,3587.57,0,0,6
1782991746.516445,36.7,11.2,3594.87,0,0,6
1782991746.6223722,46.7,11.6,3709.59,0,0,7
1782991746.729316,42.1,12.2,3896.52,0,0,7
1782991746.836076,41.2,12.5,3991.7,0,0,7
1782991746.94201,34.3,13.1,4185.94,0,0,8
1782991747.0477867,32.1,13.3,4256.73,0,0,8
1782991747.1535022,35.1,13.5,4319.78,0,0,8
1782991747.2592535,31.7,13.9,4453.95,0,0,8
1782991747.3651361,33.9,14.1,4516.08,0,0,8
1782991747.4709644,33.5,14.3,4568.43,0,0,8
1782991747.5767288,40.2,14.8,4745.8,0,0,8
1782991747.6824703,32.7,15.0,4814.25,0,0,8
1782991747.7882867,42.5,15.2,4875.19,0,0,8
1782991747.8945048,53.3,15.3,4901.27,0,0,8
1782991748.0014415,50.0,15.4,4948.54,0,0,9
1782991748.1076083,38.9,15.6,5004.73,0,0,9
1782991748.2135699,42.3,15.8,5063.2,0,0,9
1782991748.3194485,40.5,15.9,5103.99,0,0,10
1782991748.4259853,53.9,16.1,5142.85,0,0,10
1782991748.5327013,57.1,16.6,5317.62,0,0,10
1782991748.640075,65.9,16.8,5379.14,0,0,10
1782991748.747074,49.1,17.0,5448.36,0,0,10
1782991748.8531451,47.0,17.2,5501.24,0,0,10
1782991748.959296,52.0,17.3,5545.47,0,0,10
1782991749.0675206,63.5,17.5,5590.89,0,0,10
1782991749.1743367,67.1,17.6,5631.61,0,0,10
1782991749.2808259,54.4,17.7,5683.68,0,0,10
1782991749.3871293,51.2,18.2,5829.3,0,0,10
1782991749.4932637,51.2,18.5,5913.37,0,0,10
1782991749.5992253,55.1,18.6,5955.28,0,0,10
1782991749.705464,52.1,18.9,6061.2,0,0,10
1782991749.8119786,52.7,19.3,6178.37,0,0,10
1782991749.9182389,52.1,19.5,6251.56,0,0,10
1782991750.0255578,60.7,19.7,6315.47,0,0,10
1782991750.1321356,53.9,19.8,6356.5,0,0,10
1782991750.242143,69.9,20.0,6403.96,0,0,10
1782991750.3504088,71.3,20.2,6456.98,0,0,10
1782991750.456665,61.7,20.3,6506.65,0,0,10
1782991750.56292,60.7,20.4,6546.7,0,0,10
1782991750.6690123,58.3,20.6,6595.54,0,0,10
1782991750.7769842,59.1,20.8,6651.25,0,0,10
1782991750.8832798,57.4,21.0,6712.45,0,0,10
1782991750.989762,60.1,21.5,6873.71,0,0,10
1782991751.0959892,57.6,21.8,6986.75,0,0,10
1782991751.2030098,62.4,22.6,7241.37,0,0,10
1782991751.3096938,58.3,23.0,7354.68,0,0,10
1782991751.4164424,61.8,23.3,7458.33,0,0,10
1782991751.5227811,51.5,23.6,7552.32,0,0,10
1782991751.6294098,47.6,23.8,7632.27,0,0,10
1782991751.7358015,41.1,23.9,7656.27,0,0,10
1782991751.8418005,39.1,24.0,7682.62,0,0,10
1782991751.9480476,39.3,24.1,7716.27,0,0,10
1782991752.0539992,39.3,24.1,7734.98,0,0,10
1782991752.1605327,46.7,24.3,7780.28,0,0,10
1782991752.2663848,40.1,24.3,7796.8,0,0,10
1782991752.3722262,45.5,24.4,7815.9,0,0,10
1782991752.4784107,46.4,24.5,7844.22,0,0,10
1782991752.5843856,50.6,24.7,7919.83,0,1,9
1782991752.6909845,47.0,24.7,7925.97,0,1,9
1782991752.7973065,47.6,24.8,7948.8,0,1,9
1782991752.9034388,46.5,24.9,7988.03,0,1,9
1782991753.0099041,53.3,25.4,8124.56,1,1,8
1782991753.1163259,47.6,25.6,8187.3,1,2,7
1782991753.2226279,51.5,26.0,8314.62,1,2,7
1782991753.3295896,52.3,26.1,8361.09,1,2,7
1782991753.436284,50.6,26.2,8408.35,2,1,7
1782991753.5427096,51.8,26.3,8438.0,1,2,7
1782991753.6502945,53.2,26.5,8500.37,1,2,7
1782991753.7581575,55.9,26.6,8517.37,0,4,6
1782991753.8655694,64.3,26.8,8595.23,0,4,6
1782991753.9729629,54.2,26.9,8604.63,1,3,6
1782991754.0793383,48.8,27.0,8642.32,0,4,6
1782991754.1880739,52.0,27.3,8749.92,2,3,5
1782991754.2942135,44.7,27.5,8801.2,2,3,5
1782991754.400629,46.7,27.5,8813.74,1,4,5
1782991754.5095108,53.2,27.6,8832.16,1,4,5
1782991754.6168187,46.7,27.6,8840.07,2,3,5
1782991754.723673,44.1,27.7,8878.68,3,2,5
1782991754.8303106,30.8,27.8,8898.48,4,1,5
1782991754.936239,25.9,28.0,8974.36,4,1,5
1782991755.0421042,26.5,28.3,9051.08,4,1,5
1782991755.148161,26.2,28.3,9063.32,4,1,5
1782991755.2542365,26.6,28.4,9112.99,4,1,5
1782991755.3605597,29.6,28.8,9211.74,5,0,5
1782991755.4665742,16.9,28.9,9244.71,5,0,5
1782991755.5722363,17.8,29.0,9284.84,5,1,4
1782991755.6780052,20.5,28.9,9273.79,5,1,4
1782991755.7836251,24.7,29.0,9277.33,5,2,3
1782991755.8892097,25.4,29.1,9336.21,5,2,3
1782991755.994525,26.2,29.2,9346.39,4,3,3
1782991756.100875,26.0,29.2,9353.21,4,3,3
1782991756.2066982,20.4,29.1,9338.19,5,2,3
1782991756.3125763,24.4,29.2,9345.09,5,3,2
1782991756.4192138,27.2,29.2,9359.75,4,4,2
1782991756.525899,35.7,29.3,9388.12,4,4,2
1782991756.632133,39.5,29.3,9394.59,3,5,2
1782991756.7398336,36.8,29.5,9449.88,4,4,2
1782991756.8462791,36.5,29.7,9500.8,3,5,2
1782991756.9527652,36.7,29.8,9555.48,4,4,2
1782991757.0596933,24.6,29.8,9555.55,6,2,2
1782991757.165834,20.1,29.8,9555.77,6,2,2
1782991757.271839,21.0,30.0,9603.48,6,2,2
1782991757.377707,16.1,30.1,9641.56,7,2,1
1782991757.4837778,14.9,30.1,9647.21,7,2,1
1782991757.589725,16.1,30.1,9650.59,7,2,1
1782991757.6958625,21.0,30.1,9651.96,6,3,1
1782991757.8025892,18.8,30.1,9652.39,6,3,1
1782991757.908627,21.2,30.1,9648.48,6,3,1
1782991758.014442,22.6,30.1,9648.98,5,4,1
1782991758.120366,23.4,30.1,9648.97,7,2,1
1782991758.22601,19.4,30.1,9641.83,6,3,1
1782991758.3314075,18.6,30.1,9629.28,6,3,1
1782991758.4376128,25.3,30.1,9631.95,4,5,1
1782991758.5449224,32.9,30.1,9633.43,4,5,1
1782991758.6514652,32.9,30.1,9649.01,5,4,1
1782991758.7578022,26.0,30.1,9647.38,5,4,1
1782991758.8640869,20.2,30.1,9646.76,8,1,1
1782991758.969805,16.0,30.1,9644.48,6,3,1
1782991759.076165,15.6,30.1,9644.56,7,2,1
1782991759.182337,14.6,30.1,9644.79,7,2,1
1782991759.2879944,13.8,30.1,9644.12,7,2,1
1782991759.3941586,10.1,30.1,9644.58,8,1,1
1782991759.499876,7.6,30.1,9644.54,8,1,1
1782991759.6052382,6.6,30.1,9636.91,8,1,1
1782991759.7108967,6.0,30.1,9629.74,9,0,1
1782991759.816454,0.6,30.1,9629.74,9,0,1
1782991759.922028,6.5,30.1,9630.33,8,1,1
1782991760.0275962,9.5,30.1,9627.98,8,1,1
1782991760.1333265,7.1,30.1,9627.29,8,1,1
1782991760.2387807,6.6,30.1,9627.29,9,0,1
1782991760.343989,1.8,30.1,9630.7,9,0,1
1782991760.4495735,3.0,30.1,9630.61,8,1,1
1782991760.555374,8.9,30.1,9631.53,7,2,1
1782991760.6610768,17.5,30.2,9662.46,6,3,1
1782991760.767308,21.3,30.2,9662.26,5,4,1
1782991760.8733203,25.4,30.2,9676.08,6,3,1
1782991760.9788036,20.7,30.2,9676.05,6,3,1
1782991761.0844429,19.0,30.2,9676.05,7,2,1
1782991761.190533,24.4,30.2,9689.86,5,4,1
1782991761.2978268,31.0,30.2,9683.36,6,3,1
1782991761.4042828,16.6,30.2,9685.32,7,2,1
1782991761.5098968,16.1,30.2,9682.91,7,2,1
1782991761.6162183,10.7,30.2,9685.11,8,1,1
1782991761.7220345,7.7,30.2,9686.25,8,1,1
1782991761.8276024,14.8,30.2,9678.37,6,3,1
1782991761.9338002,15.3,30.2,9677.97,7,2,1
1782991762.0397804,14.2,30.2,9678.21,7,2,1
1782991762.1457007,20.4,30.3,9698.82,7,2,1
1782991762.2515774,11.3,30.3,9710.58,8,1,1
1782991762.35741,7.1,30.3,9709.49,8,1,1
1782991762.4628878,6.5,30.3,9708.86,8,1,1
1782991762.568303,8.3,30.3,9692.68,8,1,1
1782991762.67429,7.1,30.3,9696.05,9,0,1
1782991762.779897,0.6,30.3,9693.56,9,0,1
1782991762.8854983,1.2,30.3,9693.55,9,0,1
1782991762.9911337,1.8,30.3,9691.55,9,0,1
1782991763.0971644,1.8,30.3,9693.33,9,0,1
1782991763.2027059,1.2,30.3,9692.99,9,0,1
1782991763.3079894,6.0,30.2,9673.6,8,1,1
1782991763.4137938,9.5,30.2,9674.11,8,1,1
1782991763.519496,7.1,30.2,9673.67,9,0,1
1782991763.6250527,0.0,30.2,9673.66,9,0,1
1782991763.7306623,3.0,30.2,9674.2,9,0,1
1782991763.8362179,4.2,30.2,9690.55,9,0,1
1782991763.9418447,0.6,30.2,9689.48,9,0,1
1782991764.0474248,1.2,30.2,9689.47,9,0,1
1782991764.1535788,1.2,30.2,9689.78,9,0,1
1782991764.2593215,1.2,30.2,9690.27,9,0,1
1782991764.3645163,15.0,30.4,9739.87,4,5,1
1782991764.4722912,38.7,30.4,9731.77,3,6,1
1782991764.579495,41.1,30.4,9731.14,2,7,1
1782991764.6867008,45.6,30.4,9731.09,2,7,1
1782991764.794716,45.6,30.4,9731.04,2,7,1
1782991764.901813,33.3,30.4,9729.66,5,4,1
1782991765.0082042,25.3,30.4,9745.4,7,2,1
1782991765.1142457,7.2,30.4,9743.18,9,0,1
1782991765.2199037,1.2,30.4,9743.25,9,0,1
1782991765.3254259,1.2,30.4,9736.61,9,0,1
1782991765.4312124,1.8,30.4,9734.79,9,0,1
1782991765.5368752,1.8,30.4,9735.12,9,0,1
1782991765.6424446,0.6,30.4,9737.49,9,0,1
1782991765.7478924,2.4,30.4,9741.59,9,0,1
1782991765.8536105,0.0,30.4,9739.61,9,0,1
1782991765.9593015,1.2,30.4,9739.14,9,0,1
1782991766.0649211,4.2,30.4,9739.61,8,1,1
1782991766.1708477,7.1,30.4,9739.61,8,1,1
1782991766.276624,7.1,30.4,9738.78,8,1,1
1782991766.382188,7.7,30.4,9737.08,8,1,1
1782991766.4877443,2.4,30.4,9729.21,9,0,1
1782991766.5934007,1.2,30.4,9729.5,9,0,1
1782991766.6991253,3.0,30.4,9731.15,9,0,1
1782991766.8047528,1.2,30.4,9730.59,9,0,1
1782991766.9103734,7.1,30.4,9731.36,8,1,1
1782991767.016168,7.1,30.4,9731.35,8,1,1
1782991767.1218846,7.1,30.4,9731.59,8,1,1
1782991767.227476,10.1,30.4,9732.05,7,2,1
1782991767.3337905,7.1,30.4,9732.02,8,1,1
1782991767.439379,7.1,30.4,9730.38,8,1,1
1782991767.5450804,10.8,30.4,9742.04,8,1,1
1782991767.650766,5.3,30.4,9726.48,9,0,1
1782991767.7563784,1.2,30.4,9725.54,9,0,1
1782991767.8621302,3.6,30.4,9728.23,8,1,1
1782991767.9681072,11.8,30.3,9706.47,7,2,1
1782991768.074292,19.6,30.3,9707.03,6,3,1
1782991768.180222,20.1,30.3,9706.09,6,3,1
1782991768.286123,17.3,30.3,9706.31,6,3,1
1782991768.3919759,23.4,30.3,9705.11,6,3,1
1782991768.498061,16.6,30.3,9705.35,7,2,1
