time,cpu,ram_pct,ram_mb,idle,processing,starting
1783026983.8424594,4.8,10.8,3456.83,0,0,0
1783026983.9480073,0.6,10.8,3449.31,0,0,0
1783026984.05366,1.8,10.7,3439.08,0,0,0
1783026984.1592846,6.6,10.7,3443.05,0,0,0
1783026984.2648747,0.0,10.7,3442.18,0,0,0
1783026984.3703692,0.6,10.7,3441.53,0,0,0
1783026984.475716,2.4,10.7,3441.77,0,0,0
1783026984.581411,0.6,10.7,3443.25,0,0,0
1783026984.6869395,1.2,10.8,3444.7,0,0,0
1783026984.7923691,0.6,10.8,3444.69,0,0,0
1783026984.8978984,1.2,10.7,3443.52,0,0,0
1783026985.0031908,0.6,10.7,3442.46,0,0,0
1783026985.108859,0.6,10.7,3443.69,0,0,0
1783026985.214123,0.6,10.7,3443.12,0,0,0
1783026985.3197486,0.6,10.7,3441.65,0,0,0
1783026985.4249814,1.8,10.8,3444.08,0,0,0
1783026985.5305114,0.6,10.7,3439.16,0,0,0
1783026985.6360402,1.2,10.7,3435.25,0,0,0
1783026985.741558,1.2,10.7,3441.45,0,0,0
1783026985.8470678,1.2,10.7,3441.08,0,0,0
1783026985.9526691,0.6,10.8,3444.04,0,0,0
1783026986.0580432,1.2,10.7,3443.63,0,0,0
1783026986.1635706,1.2,10.7,3442.0,0,0,0
1783026986.2691174,3.6,10.8,3444.94,0,0,0
1783026986.3746424,3.6,10.8,3444.01,0,0,0
1783026986.4800909,1.8,10.7,3442.92,0,0,0
1783026986.5854669,2.4,10.7,3442.93,0,0,0
1783026986.6909842,1.2,10.8,3445.36,0,0,0
1783026986.796537,1.2,10.7,3443.73,0,0,0
1783026986.9019735,0.0,10.7,3441.33,0,0,0
1783026987.0073185,1.2,10.7,3440.18,0,0,0
1783026987.112837,1.2,10.7,3440.51,0,0,0
1783026987.2182195,1.2,10.7,3438.29,0,0,0
1783026987.3238292,0.0,10.7,3438.18,0,0,0
1783026987.4293718,1.2,10.7,3434.69,0,0,0
1783026987.5349627,5.4,10.8,3463.14,0,0,0
1783026987.640563,0.6,10.8,3462.29,0,0,0
1783026987.7461302,0.6,10.8,3461.15,0,0,0
1783026987.8515322,0.0,10.8,3461.21,0,0,0
1783026987.9569287,4.2,10.8,3459.66,0,0,1
1783026988.0624535,0.6,10.8,3459.81,0,0,1
1783026988.1678805,8.4,10.8,3459.88,0,0,2
1783026988.2735088,15.1,10.8,3475.21,0,0,4
1783026988.3795223,22.3,10.8,3470.9,0,0,6
1783026988.4852397,13.9,10.9,3499.74,0,0,6
1783026988.5914323,28.7,11.0,3511.01,0,0,6
1783026988.6980464,35.5,11.0,3521.41,0,0,6
1783026988.8040383,29.7,11.1,3552.16,0,0,6
1783026988.909653,25.3,11.2,3591.12,0,0,6
1783026989.0161943,51.2,11.3,3614.66,0,0,6
1783026989.123191,47.6,11.7,3752.77,0,0,6
1783026989.2289,36.1,12.2,3909.04,0,0,6
1783026989.3347332,35.9,12.6,4042.33,0,0,6
1783026989.4405577,32.1,13.1,4192.0,0,0,6
1783026989.5463362,35.5,13.4,4296.99,0,0,7
1783026989.652081,39.9,13.7,4374.04,0,0,7
1783026989.7581425,51.8,13.7,4395.9,0,0,8
1783026989.8640997,47.6,13.9,4466.35,0,0,9
1783026989.9702258,41.4,14.7,4705.73,0,0,9
1783026990.0763092,38.7,15.0,4797.07,0,0,9
1783026990.1823282,39.9,15.2,4857.8,0,0,9
1783026990.288307,38.7,15.4,4925.91,0,0,9
1783026990.394192,40.5,15.9,5085.74,0,0,9
1783026990.5004182,40.6,16.1,5158.36,0,0,10
1783026990.6074252,39.3,16.3,5236.47,0,0,10
1783026990.7133322,42.5,16.5,5298.2,0,0,10
1783026990.819314,39.3,16.7,5346.88,0,0,10
1783026990.9255004,39.3,16.8,5385.94,0,0,10
1783026991.0315952,39.1,17.0,5430.94,0,0,10
1783026991.1386654,44.6,17.1,5471.71,0,0,10
1783026991.2446218,38.5,17.3,5532.76,0,0,10
1783026991.3506243,44.6,17.4,5565.04,0,0,10
1783026991.4566495,39.1,17.4,5584.29,0,0,10
1783026991.5629683,39.5,17.5,5603.62,0,0,10
1783026991.6689587,48.0,17.6,5627.17,0,0,10
1783026991.776964,60.1,17.7,5681.74,0,0,10
1783026991.8851397,53.8,17.9,5728.07,0,0,10
1783026991.9912946,48.5,17.9,5748.55,0,0,10
1783026992.0971344,59.0,18.1,5814.22,0,0,10
1783026992.2059615,71.9,18.3,5846.95,0,0,10
1783026992.313333,70.3,18.4,5887.54,0,0,10
1783026992.4219205,63.9,18.5,5937.27,0,0,10
1783026992.5283673,70.7,18.6,5973.02,0,0,10
1783026992.6367993,64.1,19.1,6122.46,0,0,10
1783026992.7444088,59.1,19.4,6209.71,0,0,10
1783026992.8506784,58.0,19.5,6260.71,0,0,10
1783026992.9571295,58.6,19.8,6338.04,0,0,10
1783026993.0634415,58.6,20.2,6487.0,0,0,10
1783026993.1698828,60.7,20.5,6553.93,0,0,10
1783026993.2777395,65.3,20.9,6679.79,0,0,10
1783026993.3855278,68.9,21.5,6892.61,0,0,10
1783026993.4923801,67.5,22.1,7072.45,0,0,10
1783026993.6004465,62.6,22.4,7180.87,0,0,10
1783026993.706881,58.6,22.9,7321.87,0,0,10
1783026993.813455,61.2,23.1,7412.81,0,0,10
1783026993.9210558,61.2,23.3,7470.61,0,1,9
1783026994.0300713,56.4,23.5,7519.59,0,1,9
1783026994.1367986,52.6,23.7,7589.86,0,1,9
1783026994.2432256,49.1,23.8,7609.63,0,1,9
1783026994.3499482,50.9,23.9,7661.44,1,1,8
1783026994.4562325,46.7,24.0,7691.83,1,1,8
1783026994.5626986,54.1,24.3,7769.79,0,3,7
1783026994.6696687,58.2,24.3,7798.68,0,3,7
1783026994.77638,60.4,24.4,7815.25,0,3,7
1783026994.8837008,56.5,24.5,7861.27,1,2,7
1783026994.9903615,55.3,24.6,7869.48,0,3,7
1783026995.0976634,52.4,24.8,7941.19,2,1,7
1783026995.203692,46.7,24.9,7962.65,2,1,7
1783026995.3101237,45.6,25.0,8008.81,2,1,7
1783026995.4163191,42.3,25.1,8045.36,3,0,7
1783026995.5223143,39.4,25.4,8152.76,2,1,7
1783026995.6283739,45.2,25.6,8209.45,2,1,7
1783026995.73476,47.0,25.8,8253.75,2,1,7
1783026995.840829,47.6,26.1,8351.71,1,2,7
1783026995.9481068,51.5,26.5,8477.37,1,2,7
1783026996.055454,48.5,26.8,8577.49,2,1,7
1783026996.1618457,42.3,26.9,8602.59,2,1,7
1783026996.2681277,43.5,26.9,8617.51,1,2,7
1783026996.3749151,40.0,26.9,8627.86,2,1,7
1783026996.4816525,40.8,27.1,8672.62,2,1,7
1783026996.588302,56.2,27.3,8751.62,2,1,7
1783026996.6946824,28.4,27.3,8753.34,3,0,7
1783026996.80024,25.4,27.3,8749.52,2,1,7
1783026996.906346,27.2,27.4,8773.91,2,2,6
1783026997.0128016,38.5,27.5,8819.98,1,3,6
1783026997.1193333,41.2,27.6,8850.65,1,4,5
1783026997.225843,40.8,27.7,8873.65,2,3,5
1783026997.3321106,38.5,27.7,8881.62,2,3,5
1783026997.438714,34.3,27.8,8898.49,3,2,5
1783026997.5449147,36.7,27.8,8908.21,4,1,5
1783026997.6508598,25.7,27.8,8915.99,4,1,5
1783026997.7566154,29.8,28.1,9001.05,4,2,4
1783026997.8632042,30.2,28.3,9068.99,5,1,4
1783026997.9692416,32.1,28.4,9086.86,4,2,4
1783026998.0756278,32.5,28.4,9091.05,4,2,4
1783026998.181952,31.8,28.6,9151.44,5,1,4
1783026998.2885764,22.4,28.6,9157.57,5,1,4
1783026998.395678,23.5,28.6,9164.85,4,2,4
1783026998.501994,26.6,28.6,9166.57,4,3,3
1783026998.6081653,32.7,28.8,9219.55,4,3,3
1783026998.7145336,32.0,28.9,9253.72,5,2,3
1783026998.8207848,22.5,29.1,9330.69,6,1,3
1783026998.9266825,20.1,29.3,9400.0,6,1,3
1783026999.03246,18.6,29.5,9464.88,6,1,3
1783026999.138742,20.2,29.6,9496.11,5,2,3
1783026999.2452278,26.3,29.7,9508.79,5,2,3
1783026999.3524141,25.9,29.8,9557.98,5,2,3
1783026999.459022,19.6,29.8,9559.21,6,1,3
1783026999.5649648,11.8,30.0,9606.29,6,1,3
1783026999.67079,3.6,30.0,9601.1,7,0,3
1783026999.776352,5.3,30.0,9601.4,6,1,3
1783026999.8819594,7.1,30.0,9595.96,6,1,3
1783026999.9874256,16.2,30.0,9620.45,5,3,2
1783027000.0940695,19.5,30.0,9620.68,5,4,1
1783027000.2004476,22.2,30.2,9664.59,6,3,1
1783027000.3064249,19.6,30.2,9664.67,6,3,1
1783027000.4126725,19.6,30.1,9658.27,7,2,1
1783027000.5184321,13.7,30.1,9658.16,7,2,1
1783027000.62422,13.0,30.2,9663.35,7,2,1
1783027000.7302372,10.1,30.2,9664.48,7,2,1
1783027000.8373766,15.1,30.2,9659.04,7,2,1
1783027000.9438057,13.6,30.1,9645.04,7,2,1
1783027001.050459,8.8,30.1,9646.75,8,1,1
1783027001.1563852,11.2,30.1,9649.4,7,2,1
1783027001.2626734,13.0,30.1,9656.5,7,2,1
1783027001.3685532,13.1,30.1,9652.97,7,2,1
1783027001.4742343,13.1,30.1,9649.05,7,2,1
1783027001.5799446,12.4,30.1,9650.21,7,2,1
1783027001.6857357,10.7,30.1,9642.56,8,1,1
1783027001.7912197,6.6,30.1,9642.56,8,1,1
1783027001.8967707,16.0,30.2,9687.22,6,3,1
1783027002.0030494,17.2,30.2,9689.97,7,2,1
1783027002.1092439,21.1,30.3,9707.58,6,3,1
1783027002.2160854,26.6,30.3,9712.27,5,4,1
1783027002.322482,27.2,30.3,9702.2,4,5,1
1783027002.4291995,28.4,30.3,9713.32,5,4,1
1783027002.5350766,26.8,30.3,9711.66,5,4,1
1783027002.6410673,26.6,30.3,9711.55,6,3,1
1783027002.7470756,21.3,30.3,9711.96,7,2,1
1783027002.8534167,12.9,30.3,9721.54,8,1,1
1783027002.959335,7.8,30.3,9721.77,8,1,1
1783027003.064921,8.3,30.4,9726.43,8,1,1
1783027003.1708088,4.1,30.4,9729.12,9,0,1
1783027003.2763555,0.0,30.4,9728.94,9,0,1
1783027003.3818326,1.2,30.4,9725.19,9,0,1
1783027003.487373,1.8,30.4,9724.88,9,0,1
1783027003.5929139,0.6,30.4,9724.87,9,0,1
1783027003.6985662,0.6,30.4,9724.62,9,0,1
1783027003.8041606,3.0,30.4,9741.87,9,0,1
1783027003.9098296,2.4,30.4,9732.02,9,0,1
1783027004.0154269,1.2,30.4,9731.07,8,1,1
1783027004.1211133,14.8,30.5,9759.34,6,3,1
1783027004.2277322,21.3,30.5,9757.12,6,3,1
1783027004.334338,32.7,30.5,9755.61,4,5,1
1783027004.4408374,33.9,30.5,9755.65,4,5,1
1783027004.5473244,26.6,30.5,9755.64,5,4,1
1783027004.654173,26.0,30.5,9757.34,5,4,1
1783027004.7610338,22.2,30.5,9758.81,6,3,1
1783027004.8670073,20.1,30.5,9758.39,6,3,1
1783027004.973357,20.1,30.5,9759.79,6,3,1
1783027005.0792983,21.4,30.5,9776.52,6,3,1
1783027005.1856089,20.0,30.5,9774.35,6,3,1
1783027005.291651,18.9,30.5,9774.6,7,2,1
1783027005.3976848,17.2,30.5,9773.47,6,3,1
1783027005.5040636,17.3,30.5,9768.19,7,2,1
1783027005.6098435,19.8,30.6,9805.03,6,3,1
1783027005.7157617,22.5,30.6,9806.52,6,3,1
1783027005.8221433,18.3,30.5,9775.29,7,2,1
1783027005.9282491,14.3,30.5,9767.59,7,2,1
1783027006.0344365,17.2,30.5,9769.05,7,2,1
1783027006.1402545,20.5,30.5,9767.0,7,2,1
1783027006.2461748,11.2,30.5,9764.51,8,1,1
1783027006.3518214,7.1,30.5,9764.51,8,1,1
1783027006.4571052,6.5,30.5,9761.84,8,1,1
1783027006.5627291,3.6,30.5,9765.01,9,0,1
1783027006.6682935,2.4,30.5,9761.58,9,0,1
1783027006.7738457,1.8,30.5,9761.79,9,0,1
1783027006.8794818,1.2,30.5,9761.66,9,0,1
1783027006.984777,0.6,30.5,9761.91,9,0,1
1783027007.0915353,1.8,30.5,9761.91,9,0,1
1783027007.1973596,1.8,30.5,9760.89,9,0,1
1783027007.3031785,6.0,30.5,9762.86,8,1,1
1783027007.4086483,7.7,30.5,9764.59,8,1,1
1783027007.5145118,12.5,30.5,9771.74,8,1,1
1783027007.6202452,7.7,30.5,9770.57,8,1,1
1783027007.726124,4.8,30.6,9793.95,8,1,1
1783027007.831704,7.1,30.6,9786.93,8,1,1
1783027007.9370718,6.6,30.6,9786.93,8,1,1
1783027008.0423317,7.7,30.6,9787.14,8,1,1
1783027008.1479597,4.7,30.5,9785.1,8,1,1
1783027008.2537744,7.1,30.5,9781.16,8,1,1
1783027008.359038,7.1,30.5,9781.16,8,1,1
1783027008.4644675,6.5,30.5,9781.11,8,1,1
1783027008.5697515,6.5,30.5,9781.27,9,0,1
1783027008.6753736,1.8,30.5,9781.01,9,0,1
1783027008.78108,6.0,30.6,9796.07,8,1,1
1783027008.8866765,6.5,30.6,9798.28,8,1,1
1783027008.9920847,8.4,30.6,9796.62,7,2,1
1783027009.098153,14.7,30.6,9787.49,7,2,1
1783027009.2040637,12.5,30.6,9787.71,8,1,1
1783027009.3096938,7.1,30.6,9787.95,8,1,1
1783027009.4151175,4.8,30.6,9787.88,9,0,1
1783027009.5206118,1.8,30.5,9780.0,9,0,1
1783027009.6262012,0.6,30.5,9779.99,9,0,1
1783027009.731771,1.2,30.5,9780.23,9,0,1
1783027009.8373647,7.1,30.6,9795.48,8,1,1
1783027009.942737,6.5,30.6,9787.63,8,1,1
1783027010.0482025,13.1,30.5,9780.46,7,2,1
1783027010.1542807,14.7,30.5,9783.4,6,3,1
1783027010.2606995,22.5,30.6,9798.98,5,4,1
1783027010.3673768,25.9,30.6,9798.82,5,4,1
1783027010.4750953,20.7,30.6,9793.62,6,3,1
1783027010.5813594,27.6,30.6,9811.25,5,4,1
1783027010.6881392,26.9,30.6,9810.71,5,4,1
1783027010.794519,27.2,30.6,9810.71,5,4,1
1783027010.900684,25.0,30.6,9810.42,6,3,1
