time,cpu,ram_pct,ram_mb,idle,processing,starting
1782846321.2805374,1.2,10.5,3370.79,0,0,0
1782846321.3860166,1.2,10.5,3370.79,0,0,0
1782846321.4914916,1.8,10.5,3359.15,0,0,0
1782846321.5970926,0.0,10.5,3357.86,0,0,0
1782846321.7026386,1.2,10.5,3357.84,0,0,0
1782846321.8082974,1.2,10.5,3354.05,0,0,0
1782846321.9138887,1.2,10.5,3351.36,0,0,0
1782846322.0194948,1.2,10.5,3352.07,0,0,0
1782846322.125074,5.4,10.6,3380.1,0,0,0
1782846322.2307441,1.8,10.5,3373.43,0,0,0
1782846322.3363023,0.6,10.5,3369.55,0,0,0
1782846322.4417975,1.2,10.5,3369.55,0,0,0
1782846322.5472243,1.2,10.5,3367.27,0,0,0
1782846322.6527915,0.6,10.5,3368.01,0,0,0
1782846322.7582996,1.2,10.5,3365.88,0,0,0
1782846322.8636868,1.2,10.5,3363.74,0,0,0
1782846322.9693189,1.2,10.5,3361.54,0,0,0
1782846323.0748746,2.4,10.5,3372.08,0,0,0
1782846323.1804512,0.6,10.5,3370.26,0,0,0
1782846323.2859597,1.2,10.5,3365.98,0,0,0
1782846323.391301,0.6,10.5,3364.95,0,0,0
1782846323.496747,0.6,10.5,3365.02,0,0,0
1782846323.6021733,1.2,10.5,3364.95,0,0,0
1782846323.7076273,1.2,10.5,3362.03,0,0,0
1782846323.8133316,3.6,10.5,3370.6,0,0,0
1782846323.918882,2.4,10.5,3366.62,0,0,0
1782846324.0244992,1.8,10.5,3359.69,0,0,0
1782846324.1301894,12.7,10.6,3391.23,0,0,0
1782846324.236154,10.8,10.6,3394.88,0,0,0
1782846324.3418217,9.0,10.6,3410.79,0,0,0
1782846324.4476016,11.3,10.7,3414.66,0,0,0
1782846324.5533378,11.3,10.7,3426.06,0,0,0
1782846324.6591125,10.1,10.7,3419.23,0,0,0
1782846324.7647212,8.0,10.7,3437.67,0,0,0
1782846324.8703322,1.2,10.7,3435.52,0,0,0
1782846324.9760456,3.6,10.7,3434.22,0,0,0
1782846325.0817745,1.2,10.7,3424.19,0,0,0
1782846325.1873157,0.6,10.7,3416.32,0,0,0
1782846325.2927856,0.6,10.6,3408.44,0,0,0
1782846325.3980403,1.2,10.6,3407.16,0,0,0
1782846325.503432,3.0,10.6,3393.13,0,0,0
1782846325.6091075,0.6,10.6,3387.85,0,0,0
1782846325.7147753,2.4,10.6,3398.15,0,0,0
1782846325.8202481,0.6,10.6,3395.71,0,0,0
1782846325.9257395,1.2,10.6,3398.14,0,0,0
1782846326.0312376,1.2,10.6,3398.07,0,0,0
1782846326.1367598,0.6,10.6,3398.05,0,0,0
1782846326.2422385,1.2,10.6,3396.0,0,0,0
1782846326.347744,0.6,10.6,3395.98,0,0,0
1782846326.4530866,0.6,10.6,3396.02,0,0,0
1782846326.5585282,0.6,10.6,3398.94,0,0,0
1782846326.664093,1.8,10.6,3398.94,0,0,0
1782846326.7695987,1.2,10.6,3399.1,0,0,0
1782846326.8750167,1.2,10.6,3392.78,0,0,0
1782846326.9805079,0.6,10.6,3389.44,0,0,0
1782846327.0859842,1.2,10.6,3389.93,0,0,0
1782846327.191466,4.8,10.6,3393.46,0,0,0
1782846327.29703,0.0,10.6,3385.59,0,0,0
1782846327.4024374,0.6,10.6,3386.82,0,0,0
1782846327.5076132,3.6,10.6,3402.81,0,0,0
1782846327.6133354,1.8,10.6,3384.75,0,0,0
1782846327.7189255,1.8,10.6,3383.44,0,0,0
1782846327.8244286,0.6,10.5,3379.45,0,0,0
1782846327.9300563,0.0,10.5,3378.91,0,0,0
1782846328.0356724,1.8,10.5,3379.36,0,0,0
1782846328.1411655,1.8,10.5,3379.36,0,0,0
1782846328.2466443,0.0,10.5,3376.13,0,0,0
1782846328.3521013,0.6,10.5,3376.35,0,0,0
1782846328.4575193,1.2,10.5,3370.15,0,0,0
1782846328.5628638,1.8,10.5,3370.37,0,0,0
1782846328.6681976,0.6,10.5,3370.65,0,0,0
1782846328.7738457,0.6,10.5,3372.62,0,0,0
1782846328.879162,1.8,10.5,3372.56,0,0,0
1782846328.9846802,0.6,10.5,3370.02,0,0,0
1782846329.0901477,1.2,10.5,3371.42,0,0,0
1782846329.1958382,1.2,10.5,3371.14,0,0,0
1782846329.3014514,0.6,10.5,3373.82,0,0,0
1782846329.407095,4.2,10.5,3372.71,0,0,0
1782846329.512715,1.2,10.5,3373.18,0,0,0
1782846329.6184292,0.0,10.5,3373.07,0,0,0
1782846329.7240617,0.6,10.5,3373.78,0,0,0
1782846329.8292892,0.6,10.5,3374.03,0,0,0
1782846329.9347887,0.6,10.5,3373.14,0,0,0
1782846330.040294,1.2,10.5,3373.39,0,0,0
1782846330.1455703,1.2,10.5,3373.6,0,0,0
1782846330.2511725,1.2,10.5,3373.6,0,0,0
1782846330.356558,0.6,10.5,3367.34,0,0,0
1782846330.4620533,0.0,10.5,3367.53,0,0,0
1782846330.5672066,1.2,10.5,3367.52,0,0,0
1782846330.672708,1.2,10.5,3364.66,0,0,0
1782846330.778168,0.6,10.5,3364.65,0,0,0
1782846330.8837261,1.2,10.5,3364.89,0,0,0
1782846330.9889903,2.4,10.5,3363.9,0,0,0
1782846331.094563,0.6,10.5,3362.04,0,0,0
1782846331.2003832,1.8,10.5,3364.71,0,0,0
1782846331.305962,0.6,10.5,3357.3,0,0,0
1782846331.4114769,0.6,10.5,3357.3,0,0,0
1782846331.5169868,3.6,10.5,3356.92,0,0,0
1782846331.6225936,1.2,10.5,3355.05,0,0,0
1782846331.7281497,1.2,10.5,3354.73,0,0,0
1782846331.833761,0.0,10.5,3354.8,0,0,0
1782846331.939356,1.8,10.5,3357.14,0,0,0
1782846332.0448704,1.2,10.5,3359.37,0,0,0
1782846332.1504123,6.5,10.5,3377.52,0,0,0
1782846332.2560391,2.4,10.5,3369.52,0,0,0
1782846332.3615324,0.0,10.5,3367.84,0,0,0
1782846332.4669492,0.6,10.5,3368.82,0,0,0
1782846332.5725706,1.2,10.5,3367.93,0,0,0
1782846332.6780849,1.2,10.5,3367.93,0,0,0
1782846332.7836442,0.6,10.5,3366.66,0,0,0
1782846332.8892374,0.6,10.5,3365.54,0,0,0
1782846332.9948108,1.2,10.5,3369.18,0,0,0
1782846333.1004333,3.0,10.5,3372.93,0,0,0
1782846333.2059462,0.6,10.5,3370.79,0,0,0
1782846333.311511,1.2,10.5,3372.76,0,0,0
1782846333.4169657,0.0,10.5,3371.29,0,0,0
1782846333.522372,1.8,10.5,3368.98,0,0,0
1782846333.6279879,0.6,10.5,3368.97,0,0,0
1782846333.733383,0.6,10.5,3368.32,0,0,0
1782846333.838965,3.6,10.5,3378.53,0,0,0
1782846333.944563,1.2,10.5,3371.1,0,0,0
1782846334.050071,2.4,10.5,3368.34,0,0,0
1782846334.1556597,0.6,10.5,3367.71,0,0,0
1782846334.2612412,2.4,10.5,3367.48,0,0,0
1782846334.3669379,0.6,10.5,3370.4,0,0,0
1782846334.4724078,0.6,10.5,3366.61,0,0,0
1782846334.577822,1.8,10.5,3364.37,0,0,0
1782846334.683451,0.6,10.5,3366.8,0,0,0
1782846334.7889056,3.0,10.5,3364.67,0,0,0
1782846334.894565,1.2,10.5,3360.16,0,0,0
1782846335.0000894,0.6,10.5,3359.59,0,0,0
1782846335.1056962,1.2,10.5,3359.59,0,0,0
1782846335.2112353,0.6,10.5,3359.81,0,0,0
1782846335.3166864,0.0,10.5,3359.81,0,0,0
1782846335.4219182,0.6,10.5,3359.89,0,0,0
1782846335.5275052,1.8,10.5,3353.31,0,0,0
1782846335.6331022,0.6,10.5,3348.37,0,0,0
1782846335.7386563,2.4,10.5,3355.46,0,0,0
1782846335.8441062,0.6,10.5,3351.2,0,0,0
1782846335.9496617,1.2,10.5,3350.92,0,0,0
1782846336.055308,0.0,10.5,3354.26,0,0,0
1782846336.160808,1.2,10.5,3350.65,0,0,0
1782846336.2666874,1.2,10.5,3351.61,0,0,0
1782846336.3722003,0.0,10.5,3350.95,0,0,0
1782846336.4775484,1.2,10.5,3348.51,0,0,0
1782846336.58306,1.2,10.5,3348.29,0,0,0
1782846336.6881564,3.6,10.5,3348.75,0,0,0
1782846336.7932973,1.2,10.5,3351.43,0,0,0
1782846336.89828,0.6,10.5,3350.6,0,0,0
1782846337.0037663,0.6,10.5,3349.93,0,0,0
1782846337.1089685,0.6,10.5,3349.67,0,0,0
1782846337.2145855,0.6,10.4,3346.02,0,0,0
1782846337.3199515,0.6,10.5,3348.23,0,0,0
1782846337.4254484,0.6,10.4,3347.46,0,0,0
1782846337.5307794,4.2,10.5,3357.63,0,0,0
1782846337.6364295,1.2,10.5,3357.44,0,0,0
1782846337.7418735,1.2,10.5,3353.28,0,0,0
1782846337.8474066,0.6,10.5,3352.59,0,0,0
1782846337.9527028,1.2,10.5,3352.96,0,0,0
1782846338.0577452,1.2,10.5,3356.09,0,0,0
1782846338.1633356,0.6,10.5,3358.76,0,0,0
1782846338.2687695,0.6,10.5,3358.84,0,0,0
1782846338.3742056,0.6,10.5,3357.74,0,0,0
1782846338.4795654,1.2,10.5,3357.74,0,0,0
1782846338.585113,1.8,10.5,3357.96,0,0,0
1782846338.6904683,1.2,10.5,3355.56,0,0,0
1782846338.7959094,0.6,10.5,3353.13,0,0,0
1782846338.9015281,1.2,10.5,3353.52,0,0,0
1782846339.0071075,1.2,10.5,3354.27,0,0,0
1782846339.1125708,1.2,10.5,3351.36,0,0,0
1782846339.2180915,0.0,10.5,3350.48,0,0,0
1782846339.3234403,1.2,10.5,3349.86,0,0,0
1782846339.428922,1.8,10.5,3350.8,0,0,0
1782846339.5344443,1.2,10.5,3348.66,0,0,0
1782846339.639897,0.6,10.5,3348.65,0,0,0
1782846339.7454622,1.8,10.5,3348.07,0,0,0
1782846339.8509865,0.6,10.5,3348.06,0,0,0
1782846339.95647,0.6,10.5,3348.33,0,0,0
1782846340.0618184,1.2,10.5,3348.3,0,0,0
1782846340.1674147,0.6,10.5,3348.48,0,0,0
1782846340.2729664,1.2,10.5,3349.2,0,0,0
1782846340.3785262,0.6,10.5,3349.14,0,0,0
1782846340.4839091,1.2,10.5,3351.11,0,0,0
1782846340.589513,0.0,10.5,3354.5,0,0,0
1782846340.695189,0.6,10.5,3356.71,0,0,0
1782846340.800484,6.0,10.5,3360.38,0,0,2
1782846340.906037,4.9,10.5,3358.22,0,0,4
1782846341.0121326,6.0,10.5,3361.89,0,0,4
1782846341.1177616,22.2,10.6,3393.46,0,0,4
1782846341.2234335,34.6,10.6,3401.75,0,0,6
1782846341.330227,34.9,10.7,3420.84,0,0,6
1782846341.4361634,28.5,10.7,3434.95,0,0,7
1782846341.5423276,22.8,10.8,3471.12,0,0,8
1782846341.6485057,37.2,10.9,3506.1,0,0,8
1782846341.755028,32.9,11.0,3537.79,0,0,8
1782846341.860686,26.6,11.5,3684.33,0,0,10
1782846341.966357,30.5,11.9,3827.72,0,0,10
1782846342.072194,27.5,12.5,4014.07,0,0,10
1782846342.1784275,34.1,12.9,4139.41,0,0,10
1782846342.2851386,28.0,13.4,4287.16,0,0,10
1782846342.390913,27.7,13.6,4372.45,0,0,10
1782846342.4965258,26.8,13.9,4437.3,0,0,10
1782846342.6022792,32.3,14.0,4473.27,0,0,10
1782846342.7079632,26.3,14.0,4489.97,0,0,10
1782846342.8135824,26.6,14.1,4527.89,0,0,10
1782846342.9192874,35.8,14.2,4564.97,0,0,10
1782846343.0253713,49.1,14.3,4580.38,0,0,10
1782846343.1320145,50.3,14.4,4616.91,0,0,10
1782846343.2387335,53.0,14.5,4647.96,0,0,10
1782846343.345639,45.8,14.7,4716.65,0,0,10
1782846343.4521742,42.6,14.9,4760.61,0,0,10
1782846343.5593624,54.5,15.0,4809.13,0,0,10
1782846343.6665533,56.5,15.2,4878.83,0,0,10
1782846343.772591,52.7,15.4,4943.8,0,0,10
1782846343.8786488,54.8,16.0,5121.87,0,0,10
1782846343.9854686,67.3,16.5,5279.28,0,0,10
1782846344.0944161,64.9,16.8,5391.2,0,0,10
1782846344.2006104,60.7,17.1,5473.27,0,0,10
1782846344.3067508,59.9,17.4,5568.18,0,0,10
1782846344.4131668,66.9,17.6,5638.86,0,0,10
1782846344.5207415,67.6,18.0,5754.46,0,0,10
1782846344.6276934,65.9,18.2,5835.96,0,0,10
1782846344.7338426,58.1,18.7,5975.33,0,0,10
1782846344.840534,60.0,19.0,6083.07,0,0,10
1782846344.946767,58.0,19.2,6163.99,0,0,10
1782846345.0538774,61.8,19.4,6207.94,0,0,10
1782846345.1603482,58.6,19.6,6274.68,0,0,10
1782846345.2665515,58.6,19.9,6369.06,0,0,10
1782846345.3729055,59.3,20.2,6474.54,0,0,10
1782846345.4791698,59.5,20.4,6527.64,0,0,10
1782846345.5856197,57.9,20.5,6581.18,0,0,10
1782846345.6919496,59.3,20.7,6641.47,0,0,10
1782846345.798327,60.5,20.9,6702.91,0,0,10
1782846345.9044266,58.2,21.1,6760.03,0,0,10
1782846346.010664,58.9,21.3,6813.88,0,0,10
1782846346.1169984,56.5,21.8,6976.7,0,0,10
1782846346.2235863,61.3,22.3,7128.66,0,0,10
1782846346.3304656,58.2,22.3,7153.98,0,0,10
1782846346.437154,58.8,22.5,7206.19,0,0,10
1782846346.544436,58.8,23.1,7406.64,0,0,10
1782846346.65167,55.0,23.5,7519.13,0,0,10
1782846346.7577055,48.5,23.6,7550.7,0,1,9
1782846346.8649237,51.8,23.7,7586.0,0,1,9
1782846346.9715312,53.9,23.9,7651.57,0,1,9
1782846347.0777237,44.6,24.0,7686.15,0,1,9
1782846347.183969,49.7,24.2,7742.18,0,2,8
1782846347.29147,51.2,24.3,7786.38,0,2,8
1782846347.39793,48.5,24.4,7824.64,1,1,8
1782846347.5042875,50.6,24.7,7925.54,0,2,8
1782846347.6115372,53.5,24.8,7952.44,1,1,8
1782846347.719034,46.8,25.0,8004.09,1,1,8
1782846347.8251889,55.4,25.1,8051.63,0,3,7
1782846347.9333706,58.4,25.2,8066.06,0,3,7
1782846348.0417848,55.5,25.2,8087.31,1,2,7
1782846348.148126,51.2,25.5,8158.34,0,3,7
1782846348.2570755,51.2,25.5,8163.42,0,3,7
1782846348.3658912,48.3,25.5,8168.44,1,3,6
1782846348.473005,52.1,25.5,8180.08,1,3,6
1782846348.5797982,50.6,25.5,8180.98,2,2,6
1782846348.6865478,57.3,25.6,8216.54,2,2,6
1782846348.7930799,52.4,25.7,8240.98,2,2,6
1782846348.8992665,53.0,25.8,8250.31,2,2,6
1782846349.0057182,44.1,25.8,8269.34,3,1,6
1782846349.1120024,38.1,25.9,8287.17,2,2,6
1782846349.2191827,45.3,25.9,8310.95,2,2,6
1782846349.3256612,45.3,26.0,8318.98,2,2,6
1782846349.4318376,51.2,26.1,8355.54,2,2,6
1782846349.540302,50.3,26.3,8435.73,1,3,6
1782846349.647912,52.1,26.6,8534.53,1,3,6
1782846349.7556026,52.0,26.9,8624.93,1,3,6
1782846349.8639064,51.7,27.0,8657.35,0,4,6
1782846349.972008,57.1,27.1,8673.36,1,3,6
1782846350.0794444,55.6,27.2,8717.48,1,3,6
1782846350.1876993,44.1,27.5,8803.67,2,2,6
1782846350.2945547,39.5,27.8,8898.16,2,2,6
1782846350.4007359,36.7,27.9,8935.71,2,2,6
1782846350.507447,30.8,28.2,9023.66,3,1,6
1782846350.61379,31.0,28.4,9111.72,3,2,5
1782846350.720434,30.0,28.6,9164.68,2,3,5
1782846350.82736,41.2,28.7,9203.86,2,4,4
1782846350.9342895,42.6,28.7,9210.09,1,6,3
1782846351.042868,51.2,29.0,9286.71,2,5,3
1782846351.1500924,46.2,29.4,9415.91,2,6,2
1782846351.2575934,42.9,29.5,9464.61,4,4,2
1782846351.3642585,38.2,29.5,9464.71,3,5,2
1782846351.4719908,33.3,29.5,9465.46,5,3,2
1782846351.5779033,26.9,29.5,9465.8,5,3,2
1782846351.6845741,24.0,29.5,9466.17,7,1,2
1782846351.7909102,14.6,29.7,9512.5,7,1,2
1782846351.8965652,1.2,29.7,9512.5,8,0,2
1782846352.0023048,1.8,29.7,9514.57,8,0,2
1782846352.1080284,1.8,29.7,9524.99,8,0,2
1782846352.213739,10.7,29.9,9564.48,7,2,1
1782846352.3196845,13.0,29.9,9563.57,7,2,1
1782846352.4260395,13.6,29.9,9564.8,7,2,1
1782846352.5321271,18.8,29.9,9593.62,6,3,1
1782846352.6387546,17.5,29.9,9594.36,7,2,1
1782846352.7446773,7.8,30.0,9594.89,8,1,1
1782846352.850326,7.7,29.9,9578.75,7,2,1
1782846352.956078,14.2,29.9,9566.92,7,2,1
1782846353.0619097,7.7,29.9,9573.07,8,1,1
1782846353.1675048,8.4,29.9,9577.09,8,1,1
1782846353.2730777,9.5,29.9,9564.13,8,1,1
1782846353.3786,11.9,29.9,9571.32,7,2,1
1782846353.484555,13.1,29.9,9575.47,7,2,1
1782846353.5904107,16.6,29.8,9552.54,6,3,1
1782846353.696456,16.1,29.8,9546.88,7,2,1
1782846353.802256,11.2,29.9,9568.76,8,1,1
1782846353.908227,14.3,29.8,9547.21,7,2,1
1782846354.0140545,15.4,29.8,9554.52,7,2,1
1782846354.1203601,14.2,29.8,9553.82,7,2,1
1782846354.2262256,20.0,29.8,9558.85,7,2,1
1782846354.332116,11.3,29.8,9554.29,8,1,1
1782846354.4378436,6.5,29.8,9552.11,8,1,1
1782846354.5433896,8.3,29.9,9589.81,8,1,1
1782846354.6490562,7.7,29.9,9589.68,8,1,1
1782846354.7549422,7.1,29.9,9590.42,8,1,1
1782846354.8604476,7.7,29.9,9590.42,8,1,1
1782846354.9658654,11.3,29.9,9587.52,7,2,1
1782846355.0714426,10.8,29.9,9587.58,8,1,1
1782846355.1768348,7.2,29.9,9587.6,8,1,1
1782846355.2821913,6.5,29.9,9587.81,8,1,1
1782846355.3877792,3.6,29.9,9587.81,9,0,1
1782846355.4932234,1.8,29.9,9587.56,9,0,1
1782846355.5988245,5.4,29.9,9585.57,8,1,1
1782846355.7043056,13.2,29.9,9592.96,7,2,1
1782846355.8107262,17.6,30.0,9608.9,5,4,1
1782846355.9168925,25.6,30.0,9607.69,5,4,1
1782846356.0231946,23.5,30.0,9605.7,6,3,1
1782846356.1292896,16.0,30.0,9604.55,7,2,1
1782846356.2352245,11.8,30.0,9601.09,8,1,1
1782846356.3410022,1.2,30.0,9601.17,9,0,1
1782846356.4468055,3.5,30.0,9602.39,8,1,1
1782846356.552515,7.1,30.0,9602.46,8,1,1
1782846356.6580741,8.9,30.0,9602.46,8,1,1
1782846356.763392,7.8,30.0,9602.95,8,1,1
1782846356.8689482,5.4,30.0,9602.95,8,1,1
1782846356.9747205,7.7,30.0,9601.56,7,2,1
1782846357.0806375,16.6,30.0,9595.89,6,3,1
1782846357.18687,21.6,30.0,9599.45,6,3,1
1782846357.2928889,26.0,30.0,9600.48,6,3,1
1782846357.399064,18.3,30.0,9599.57,7,2,1
1782846357.504753,21.4,30.0,9622.8,6,3,1
1782846357.6108336,20.8,30.0,9604.12,6,3,1
1782846357.7169218,17.9,30.0,9601.55,6,3,1
1782846357.8233151,20.0,30.0,9603.52,6,3,1
1782846357.930162,10.5,30.0,9601.79,7,2,1
1782846358.0362055,14.3,30.0,9602.46,7,2,1
1782846358.1419933,12.0,30.0,9601.67,7,2,1
1782846358.2480884,14.1,30.0,9599.54,6,3,1
1782846358.3545127,18.8,30.0,9600.27,7,2,1
1782846358.460827,14.6,30.0,9600.52,7,2,1
1782846358.5671282,15.4,30.1,9634.23,7,2,1
1782846358.6728675,13.1,30.1,9631.95,7,2,1
1782846358.7783868,10.1,30.1,9632.41,7,2,1
1782846358.883884,14.3,30.1,9632.65,7,2,1
1782846358.989605,13.1,30.1,9627.22,8,1,1
1782846359.0957568,7.1,30.1,9627.71,8,1,1
1782846359.201357,14.2,30.0,9621.61,8,1,1
1782846359.3076077,7.1,30.0,9619.83,8,1,1
1782846359.413271,6.5,30.0,9619.84,8,1,1
1782846359.5187218,9.6,30.0,9620.36,9,0,1
1782846359.6245332,7.1,30.1,9654.05,8,1,1
1782846359.7300484,6.6,30.1,9649.18,8,1,1
1782846359.8357644,11.2,30.1,9648.46,7,2,1
1782846359.941285,13.2,30.1,9648.46,7,2,1
1782846360.0468843,14.9,30.0,9625.8,6,2,1
1782846360.1525705,16.8,30.0,9598.93,7,1,1
1782846360.2583635,16.6,27.8,8900.25,8,0,1
1782846360.364053,17.7,27.8,8920.51,8,0,1
1782846360.4698243,9.7,27.8,8912.88,8,0,1
1782846360.575458,9.4,27.8,8921.24,7,1,1
1782846360.6814334,24.6,27.9,8938.07,6,2,1
1782846360.7876964,16.0,27.9,8939.3,5,3,1
1782846360.894147,29.2,27.9,8933.83,4,4,1
1782846361.0010076,35.9,28.0,8960.8,5,3,1
1782846361.108605,38.9,28.0,8972.57,5,3,1
1782846361.2153823,38.2,28.0,8967.66,6,2,1
1782846361.321698,15.5,28.0,8980.44,7,1,1
1782846361.4277055,13.6,28.0,8978.2,7,1,1
1782846361.5336711,19.6,28.1,8994.41,6,2,1
1782846361.6401134,17.9,28.1,9000.24,7,1,1
1782846361.7475019,13.5,28.4,9100.83,7,1,1
1782846361.8534393,17.2,28.6,9154.16,6,2,1
1782846361.959344,25.1,28.6,9164.13,5,3,1
1782846362.0659156,26.6,28.7,9196.09,5,3,1
1782846362.1721065,32.0,28.7,9207.86,5,3,1
1782846362.2783024,32.4,28.8,9216.74,4,4,1
1782846362.3847034,31.5,28.8,9235.46,5,3,1
1782846362.4919777,28.1,28.8,9238.45,5,3,1
1782846362.5987988,26.0,28.8,9241.91,5,3,1
1782846362.7056355,26.5,28.9,9249.38,5,3,1
1782846362.811923,20.1,28.9,9249.38,7,1,1
1782846362.9179003,16.1,28.9,9249.11,7,1,1
1782846363.0237296,13.8,28.9,9251.37,7,1,1
1782846363.1297283,15.4,29.0,9280.69,7,1,1
1782846363.236189,18.2,29.0,9288.4,6,2,1
1782846363.3423822,17.3,29.0,9287.88,7,1,1
1782846363.4479373,15.6,29.1,9312.23,5,3,1
1782846363.5546331,27.1,29.1,9307.37,5,3,1
1782846363.6613128,26.5,29.0,9297.63,5,3,1
1782846363.7675116,23.7,29.1,9312.68,6,2,1
