time,cpu,ram_pct,ram_mb,idle,processing,starting
1782992101.9351547,0.6,10.7,3430.17,0,0,0
1782992102.0407672,2.4,10.7,3429.98,0,0,0
1782992102.146373,6.0,10.7,3443.09,0,0,0
1782992102.2519965,3.6,10.7,3437.0,0,0,0
1782992102.357613,0.6,10.7,3430.59,0,0,0
1782992102.463093,0.6,10.7,3429.91,0,0,0
1782992102.568628,1.8,10.7,3426.55,0,0,0
1782992102.674218,3.0,10.7,3427.21,0,0,0
1782992102.780021,1.2,10.7,3426.87,0,0,0
1782992102.8855832,0.6,10.7,3425.09,0,0,0
1782992102.9910955,9.6,10.7,3441.91,0,0,0
1782992103.0972676,8.5,10.8,3465.66,0,0,0
1782992103.2030666,7.1,10.8,3469.7,0,0,0
1782992103.3085756,0.0,10.8,3466.16,0,0,0
1782992103.4140062,0.6,10.8,3462.96,0,0,0
1782992103.5193112,1.2,10.8,3463.19,0,0,0
1782992103.6247642,0.0,10.8,3464.11,0,0,0
1782992103.7302594,1.8,10.8,3459.66,0,0,0
1782992103.8357763,4.2,10.8,3471.9,0,0,0
1782992103.9414446,3.0,10.8,3468.0,0,0,0
1782992104.0469792,2.4,10.8,3462.52,0,0,0
1782992104.1525822,0.6,10.8,3464.95,0,0,0
1782992104.2581077,0.6,10.8,3464.72,0,0,0
1782992104.363551,4.2,10.8,3465.65,0,0,0
1782992104.469064,0.0,10.8,3463.27,0,0,0
1782992104.574522,1.2,10.8,3463.12,0,0,0
1782992104.680088,1.2,10.8,3462.17,0,0,0
1782992104.7855911,0.6,10.8,3461.39,0,0,0
1782992104.8910632,0.0,10.8,3461.38,0,0,0
1782992104.9962049,1.2,10.8,3458.86,0,0,0
1782992105.1016934,0.6,10.8,3459.07,0,0,0
1782992105.207173,1.2,10.8,3451.2,0,0,0
1782992105.3126118,0.0,10.8,3451.3,0,0,0
1782992105.4180923,1.2,10.8,3449.55,0,0,0
1782992105.5236053,0.6,10.8,3449.41,0,0,0
1782992105.629139,3.5,10.8,3449.62,0,0,0
1782992105.7347543,2.4,10.8,3456.29,0,0,0
1782992105.840253,0.0,10.8,3454.91,0,0,0
1782992105.9458044,0.6,10.8,3455.36,0,0,0
1782992106.0513883,1.8,10.8,3454.71,0,0,0
1782992106.156949,1.2,10.8,3454.7,0,0,0
1782992106.262406,0.0,10.8,3454.7,0,0,0
1782992106.3678393,1.2,10.8,3450.32,0,0,0
1782992106.473419,0.0,10.8,3444.69,0,0,0
1782992106.5790348,1.2,10.8,3443.89,0,0,0
1782992106.6852307,1.8,10.8,3444.12,0,0,0
1782992106.790514,0.6,10.7,3436.25,0,0,0
1782992106.896014,2.4,10.7,3436.24,0,0,0
1782992107.001803,0.6,10.7,3438.91,0,0,0
1782992107.107216,1.2,10.7,3439.13,0,0,0
1782992107.2126098,0.0,10.7,3439.12,0,0,0
1782992107.3180604,0.6,10.7,3438.38,0,0,0
1782992107.4232855,0.6,10.7,3438.37,0,0,0
1782992107.5286784,4.2,10.7,3443.8,0,0,0
1782992107.6342807,2.4,10.7,3441.61,0,0,0
1782992107.739841,1.2,10.8,3443.88,0,0,0
1782992107.845405,0.0,10.7,3443.36,0,0,0
1782992107.9505901,0.6,10.7,3441.03,0,0,0
1782992108.0562637,2.4,10.7,3441.74,0,0,0
1782992108.161851,0.6,10.7,3443.71,0,0,0
1782992108.2673833,0.6,10.7,3443.5,0,0,0
1782992108.3729208,0.6,10.8,3446.42,0,0,0
1782992108.4783502,1.2,10.8,3448.85,0,0,0
1782992108.583696,0.0,10.8,3452.0,0,0,0
1782992108.6890347,1.2,10.8,3449.87,0,0,0
1782992108.794504,1.2,10.8,3447.17,0,0,0
1782992108.9000785,0.6,10.8,3447.16,0,0,0
1782992109.005095,1.8,10.8,3445.52,0,0,0
1782992109.1106575,0.6,10.8,3444.45,0,0,0
1782992109.2159941,0.6,10.8,3446.39,0,0,0
1782992109.3214946,0.6,10.7,3442.59,0,0,0
1782992109.4268816,0.0,10.7,3439.66,0,0,0
1782992109.5324109,1.2,10.7,3439.12,0,0,0
1782992109.637832,3.6,10.7,3439.59,0,0,0
1782992109.743555,1.8,10.7,3439.84,0,0,0
1782992109.8491018,0.0,10.7,3443.01,0,0,0
1782992109.9546897,1.2,10.8,3444.57,0,0,0
1782992110.0601068,1.2,10.7,3442.72,0,0,0
1782992110.165659,1.8,10.7,3442.16,0,0,0
1782992110.2712188,0.6,10.7,3441.66,0,0,0
1782992110.3766541,0.6,10.7,3443.66,0,0,0
1782992110.4820106,0.6,10.8,3443.89,0,0,0
1782992110.5874162,0.6,10.7,3439.97,0,0,0
1782992110.6931577,0.6,10.7,3433.73,0,0,0
1782992110.7985492,1.2,10.7,3433.71,0,0,0
1782992110.9039714,1.2,10.7,3429.93,0,0,0
1782992111.0095274,0.0,10.7,3429.49,0,0,0
1782992111.1149778,1.2,10.7,3427.05,0,0,0
1782992111.2203152,1.2,10.7,3427.75,0,0,0
1782992111.3259072,0.6,10.7,3427.83,0,0,0
1782992111.431411,0.6,10.7,3430.75,0,0,0
1782992111.5370731,0.6,10.7,3431.12,0,0,0
1782992111.642438,0.6,10.7,3433.43,0,0,0
1782992111.7478957,1.8,10.7,3430.48,0,0,0
1782992111.8534133,0.6,10.7,3429.92,0,0,0
1782992111.958871,0.6,10.7,3430.16,0,0,0
1782992112.064373,1.2,10.7,3428.6,0,0,0
1782992112.1700425,6.0,10.8,3448.21,0,0,0
1782992112.275836,2.4,10.7,3433.27,0,0,0
1782992112.3815308,1.2,10.7,3432.39,0,0,0
1782992112.4870484,0.6,10.7,3432.09,0,0,0
1782992112.5925887,1.2,10.7,3431.73,0,0,0
1782992112.698129,3.0,10.7,3432.27,0,0,0
1782992112.8037271,0.6,10.7,3431.48,0,0,0
1782992112.9093232,0.6,10.7,3432.18,0,0,0
1782992113.014738,2.4,10.7,3431.92,0,0,0
1782992113.120358,2.4,10.7,3441.02,0,0,0
1782992113.2259243,2.4,10.7,3440.75,0,0,0
1782992113.3314736,0.6,10.7,3439.14,0,0,0
1782992113.4369924,0.0,10.7,3442.06,0,0,0
1782992113.542388,1.8,10.7,3438.58,0,0,0
1782992113.6478765,0.6,10.7,3435.87,0,0,0
1782992113.7534163,0.6,10.7,3435.85,0,0,0
1782992113.8589664,4.8,10.8,3461.89,0,0,0
1782992113.9646266,3.0,10.8,3460.14,0,0,0
1782992114.0701988,1.8,10.8,3453.71,0,0,0
1782992114.175721,0.6,10.8,3449.3,0,0,0
1782992114.28132,0.6,10.8,3451.02,0,0,0
1782992114.3865652,0.0,10.8,3450.3,0,0,0
1782992114.4919717,1.2,10.8,3446.01,0,0,0
1782992114.59743,0.0,10.8,3446.71,0,0,0
1782992114.702983,1.2,10.8,3447.17,0,0,0
1782992114.8081288,1.2,10.8,3447.47,0,0,0
1782992114.9135687,0.6,10.8,3445.89,0,0,0
1782992115.018875,0.6,10.7,3441.57,0,0,0
1782992115.1244965,1.2,10.7,3439.99,0,0,0
1782992115.2298706,1.2,10.7,3437.95,0,0,0
1782992115.335429,0.6,10.7,3438.19,0,0,0
1782992115.4408507,0.6,10.7,3439.88,0,0,0
1782992115.5468497,3.5,10.7,3439.49,0,0,0
1782992115.652505,1.2,10.7,3443.06,0,0,0
1782992115.7580132,1.2,10.7,3442.29,0,0,0
1782992115.8636506,0.6,10.7,3443.52,0,0,0
1782992115.968851,1.8,10.7,3438.76,0,0,0
1782992116.074374,1.2,10.7,3435.79,0,0,0
1782992116.179989,0.0,10.7,3435.87,0,0,0
1782992116.2855148,11.8,10.7,3435.35,0,0,0
1782992116.3912237,0.6,10.7,3434.2,0,0,0
1782992116.4967887,1.2,10.7,3433.96,0,0,0
1782992116.6021476,2.4,10.7,3433.88,0,0,0
1782992116.7077506,1.2,10.7,3432.1,0,0,0
1782992116.8133664,1.8,10.7,3431.85,0,0,0
1782992116.9189558,1.2,10.7,3429.56,0,0,0
1782992117.0244443,3.0,10.7,3432.21,0,0,0
1782992117.1303394,0.0,10.7,3433.93,0,0,0
1782992117.235627,1.2,10.7,3433.66,0,0,0
1782992117.3410017,0.6,10.7,3428.32,0,0,0
1782992117.4462013,0.6,10.7,3428.34,0,0,0
1782992117.5515711,4.2,10.8,3463.27,0,0,0
1782992117.6571233,0.0,10.8,3461.54,0,0,0
1782992117.7626925,1.2,10.8,3461.02,0,0,0
1782992117.8682678,0.6,10.8,3461.75,0,0,0
1782992117.973481,0.6,10.8,3454.93,0,0,0
1782992118.0788484,1.8,10.8,3454.21,0,0,0
1782992118.1843362,0.6,10.8,3452.44,0,0,0
1782992118.2898862,0.6,10.8,3451.08,0,0,0
1782992118.3951607,0.6,10.8,3450.85,0,0,0
1782992118.500609,0.6,10.8,3449.82,0,0,0
1782992118.605871,1.2,10.8,3445.48,0,0,0
1782992118.7114415,1.2,10.8,3445.25,0,0,0
1782992118.8168285,0.0,10.7,3442.84,0,0,0
1782992118.9223151,1.2,10.7,3434.61,0,0,0
1782992119.0277019,1.2,10.7,3437.31,0,0,0
1782992119.1332667,0.6,10.7,3437.5,0,0,0
1782992119.2388327,0.0,10.7,3437.5,0,0,0
1782992119.3439841,1.2,10.7,3440.42,0,0,0
1782992119.4494195,0.0,10.7,3440.17,0,0,0
1782992119.5546708,1.2,10.7,3437.53,0,0,0
1782992119.6604238,0.6,10.7,3428.6,0,0,0
1782992119.765931,1.2,10.7,3428.3,0,0,0
1782992119.871507,0.0,10.7,3427.91,0,0,0
1782992119.9770555,1.2,10.7,3430.17,0,0,0
1782992120.0826242,1.2,10.7,3423.21,0,0,0
1782992120.1883664,1.2,10.7,3420.26,0,0,0
1782992120.2941103,1.2,10.7,3422.23,0,0,0
1782992120.3993318,0.0,10.7,3424.2,0,0,0
1782992120.5044208,1.2,10.7,3424.43,0,0,0
1782992120.6098914,0.6,10.7,3424.21,0,0,0
1782992120.715431,1.2,10.7,3423.8,0,0,0
1782992120.8210902,0.6,10.7,3424.09,0,0,0
1782992120.9266412,0.6,10.7,3421.3,0,0,0
1782992121.0319245,0.6,10.7,3421.31,0,0,0
1782992121.1374426,0.0,10.7,3421.88,0,0,0
1782992121.242823,1.2,10.7,3421.65,0,0,0
1782992121.3484137,0.6,10.7,3423.86,0,0,0
1782992121.4537244,0.6,10.7,3425.06,0,0,0
1782992121.5590618,0.6,10.7,3425.31,0,0,0
1782992121.664618,1.8,10.7,3425.65,0,0,0
1782992121.770025,0.6,10.7,3425.1,0,0,0
1782992121.8755808,1.2,10.7,3427.77,0,0,0
1782992121.9809482,0.6,10.7,3425.61,0,0,0
1782992122.0877476,2.4,10.7,3435.38,0,0,0
1782992122.1933253,6.0,10.7,3435.9,0,0,0
1782992122.2989748,1.8,10.7,3434.86,0,0,0
1782992122.4045527,1.2,10.7,3436.59,0,0,0
1782992122.5100214,0.6,10.7,3435.3,0,0,0
1782992122.6155746,1.8,10.7,3435.38,0,0,0
1782992122.7211921,3.0,10.7,3434.07,0,0,0
1782992122.8269808,1.2,10.7,3436.53,0,0,0
1782992122.932496,0.0,10.7,3438.74,0,0,0
1782992123.0379233,1.8,10.7,3439.36,0,0,0
1782992123.1435568,2.4,10.8,3445.26,0,0,0
1782992123.2494195,1.8,10.8,3445.75,0,0,0
1782992123.3548636,0.6,10.8,3445.04,0,0,0
1782992123.4603255,0.6,10.7,3441.46,0,0,0
1782992123.5657785,0.6,10.8,3444.39,0,0,0
1782992123.6711376,1.2,10.8,3446.83,0,0,0
1782992123.776711,1.2,10.8,3454.46,0,0,0
1782992123.8822193,4.8,10.8,3452.57,0,0,0
1782992123.9878328,0.6,10.8,3451.9,0,0,0
1782992124.0934231,1.2,10.8,3451.97,0,0,0
1782992124.1990125,0.6,10.8,3451.97,0,0,0
1782992124.3045602,0.6,10.8,3448.69,0,0,0
1782992124.4101868,0.6,10.8,3447.8,0,0,0
1782992124.5155241,1.2,10.7,3442.45,0,0,0
1782992124.620925,1.2,10.7,3440.22,0,0,0
1782992124.7264724,0.6,10.7,3439.54,0,0,0
1782992124.8319862,1.2,10.7,3438.74,0,0,0
1782992124.9375966,0.0,10.7,3442.4,0,0,0
1782992125.0427134,1.2,10.7,3435.5,0,0,0
1782992125.1481533,2.4,10.7,3433.97,0,0,0
1782992125.2538385,0.6,10.7,3433.76,0,0,0
1782992125.3594077,1.2,10.7,3433.65,0,0,0
1782992125.4648724,0.6,10.7,3433.64,0,0,0
1782992125.570241,2.4,10.7,3433.63,0,0,0
1782992125.6759102,1.8,10.7,3439.03,0,0,0
1782992125.7813833,0.6,10.7,3438.97,0,0,0
1782992125.8869474,0.6,10.7,3437.41,0,0,0
1782992125.9922037,1.2,10.7,3438.36,0,0,0
1782992126.097707,1.8,10.7,3435.67,0,0,0
1782992126.2030447,0.6,10.7,3433.13,0,0,0
1782992126.3084884,1.2,10.7,3431.86,0,0,0
1782992126.4140995,0.0,10.7,3432.57,0,0,0
1782992126.5191758,0.6,10.7,3432.4,0,0,0
1782992126.6247368,6.0,10.7,3437.25,0,0,1
1782992126.7303443,1.2,10.7,3439.93,0,0,2
1782992126.8366284,6.5,10.7,3440.4,0,0,2
1782992126.9422717,11.4,10.8,3470.06,0,0,3
1782992127.0480123,23.4,10.8,3466.38,0,0,3
1782992127.1539843,19.4,10.9,3478.91,0,0,3
1782992127.2601583,30.9,11.0,3509.75,0,0,3
1782992127.3660429,29.3,11.0,3512.52,0,0,4
1782992127.4724152,28.0,11.1,3556.47,0,0,6
1782992127.5782192,22.9,11.2,3573.72,0,0,6
1782992127.683864,24.8,11.5,3669.47,0,0,6
1782992127.7895331,22.5,11.7,3743.63,0,0,6
1782992127.8952003,20.2,12.2,3897.93,0,0,6
1782992128.000752,20.8,12.7,4076.96,0,0,6
1782992128.1068575,21.4,13.0,4161.33,0,0,7
1782992128.2131116,26.3,13.2,4224.29,0,0,7
1782992128.3189678,20.1,13.3,4266.22,0,0,7
1782992128.4244285,29.8,13.4,4299.42,0,0,8
1782992128.53021,36.1,13.5,4312.09,0,0,8
1782992128.636466,36.0,13.5,4328.7,0,0,9
1782992128.742183,26.3,13.6,4366.1,0,0,9
1782992128.8479116,30.8,13.7,4380.38,0,0,9
1782992128.9535716,26.3,13.8,4407.39,0,0,10
1782992129.059306,26.8,13.8,4435.54,0,0,10
1782992129.165136,35.8,14.3,4574.71,0,0,10
1782992129.2721808,50.6,14.5,4648.58,0,0,10
1782992129.3787193,49.4,14.7,4710.77,0,0,10
1782992129.4850426,50.9,15.0,4790.32,0,0,10
1782992129.591092,47.0,15.1,4841.13,0,0,10
1782992129.696981,39.6,15.3,4885.71,0,0,10
1782992129.8028803,42.5,15.5,4965.42,0,0,10
1782992129.908946,58.8,15.6,4987.74,0,0,10
1782992130.0161262,63.3,15.6,5009.36,0,0,10
1782992130.122866,49.4,16.2,5184.95,0,0,10
1782992130.2291768,45.8,16.6,5324.85,0,0,10
1782992130.3352919,44.6,16.8,5395.8,0,0,10
1782992130.4411213,46.7,17.1,5485.68,0,0,10
1782992130.5470788,45.8,17.3,5553.11,0,0,10
1782992130.6529732,56.9,17.4,5584.72,0,0,10
1782992130.7597873,67.5,17.7,5676.11,0,0,10
1782992130.8662639,64.5,18.0,5768.51,0,0,10
1782992130.9724483,53.3,18.2,5830.21,0,0,10
1782992131.079044,57.7,18.3,5876.52,0,0,10
1782992131.1852708,66.3,18.6,5949.4,0,0,10
1782992131.293302,72.2,18.7,5974.81,0,0,10
1782992131.4008958,65.5,18.9,6049.34,0,0,10
1782992131.507384,54.8,19.3,6179.62,0,0,10
1782992131.613633,60.7,19.6,6280.53,0,0,10
1782992131.7214177,58.7,19.8,6348.47,0,0,10
1782992131.827771,58.3,20.0,6417.63,0,0,10
1782992131.9338958,58.9,20.2,6473.97,0,0,10
1782992132.0400999,60.6,20.6,6605.19,0,0,10
1782992132.146569,64.3,21.3,6829.38,0,0,10
1782992132.2534518,61.9,21.8,6973.57,0,0,10
1782992132.3600502,57.6,22.3,7133.68,0,0,10
1782992132.4667265,61.8,22.6,7247.31,0,0,10
1782992132.5737286,54.1,22.8,7293.52,0,0,10
1782992132.6801856,55.4,23.0,7369.32,0,0,10
1782992132.786736,50.6,23.4,7487.73,0,0,10
1782992132.893574,41.4,23.5,7525.77,0,0,10
1782992132.9993913,38.7,23.6,7549.85,0,0,10
1782992133.1052976,41.1,23.6,7570.08,0,0,10
1782992133.2111692,44.6,23.7,7594.78,0,0,10
1782992133.3173108,45.8,23.8,7617.63,0,0,10
1782992133.4239907,49.1,24.1,7725.96,0,1,9
1782992133.530632,50.6,24.2,7750.32,0,1,9
1782992133.6368556,46.5,24.2,7759.46,0,1,9
1782992133.7428353,45.6,24.2,7762.74,0,1,9
1782992133.8490777,49.7,24.4,7803.56,0,1,9
1782992133.9558196,41.8,24.4,7821.59,1,0,9
1782992134.0615337,39.1,24.5,7850.46,1,0,9
1782992134.1675928,39.9,24.6,7887.71,0,1,9
1782992134.27427,45.6,24.7,7898.84,0,1,9
1782992134.3802466,47.6,24.7,7911.79,0,2,8
1782992134.4871197,53.5,24.8,7960.47,0,2,8
1782992134.594312,51.8,24.9,7977.71,0,2,8
1782992134.7006807,49.4,25.0,8002.07,0,2,8
1782992134.807387,52.9,25.3,8106.23,1,2,7
1782992134.9135373,54.5,25.6,8190.54,0,3,7
1782992135.0201864,57.6,25.8,8252.89,0,3,7
1782992135.1270185,57.6,25.8,8268.16,0,3,7
1782992135.234324,54.7,25.9,8287.6,0,3,7
1782992135.342017,56.1,25.9,8302.9,1,2,7
1782992135.4488254,47.9,26.1,8372.28,2,1,7
1782992135.555209,42.6,26.2,8400.4,2,1,7
1782992135.6615126,40.2,26.3,8423.12,2,1,7
1782992135.767821,34.3,26.3,8440.89,3,0,7
1782992135.8737464,32.3,26.9,8614.01,3,0,7
1782992135.980049,32.5,27.2,8700.28,3,0,7
1782992136.0860834,33.5,27.3,8745.49,3,0,7
1782992136.1921022,32.1,27.3,8751.51,3,0,7
1782992136.2985284,34.1,27.5,8824.02,3,0,7
1782992136.404267,33.3,27.6,8842.62,2,2,6
1782992136.5107238,37.5,27.9,8952.8,2,2,6
1782992136.6180785,49.7,28.3,9051.82,0,4,6
1782992136.7254493,55.6,28.2,9048.22,0,4,6
1782992136.8360004,59.5,28.4,9093.45,1,4,5
1782992136.943292,52.4,28.5,9115.34,2,3,5
1782992137.0503092,57.1,28.8,9240.39,1,5,4
1782992137.1578696,50.9,29.1,9325.59,3,3,4
1782992137.2642155,41.7,29.2,9351.47,3,3,4
1782992137.3705578,41.3,29.2,9363.94,3,3,4
1782992137.4774294,43.2,29.3,9383.49,3,3,4
1782992137.5845664,39.3,29.3,9398.91,5,1,4
1782992137.6915765,25.3,29.3,9400.45,6,0,4
1782992137.797377,12.0,29.5,9461.92,6,1,3
1782992137.9027936,14.2,29.8,9536.07,6,1,3
1782992138.008265,16.3,30.0,9607.22,6,2,2
1782992138.1144693,27.4,30.0,9609.9,5,3,2
1782992138.220643,24.1,30.0,9611.46,6,2,2
1782992138.3266153,19.0,30.0,9595.71,6,2,2
1782992138.432583,20.9,29.9,9580.98,6,2,2
1782992138.5391383,13.7,30.1,9630.32,7,1,2
1782992138.6451664,6.5,30.2,9688.51,8,1,1
1782992138.7508774,7.1,30.3,9691.19,8,1,1
1782992138.8567696,7.1,30.2,9689.64,8,1,1
1782992138.9620178,7.7,30.2,9688.52,8,1,1
1782992139.0676339,5.4,30.3,9691.68,9,0,1
1782992139.1731293,1.2,30.2,9690.61,9,0,1
1782992139.2786624,3.6,30.2,9688.12,9,0,1
1782992139.385548,5.8,30.2,9688.83,7,2,1
1782992139.491183,13.6,30.3,9698.89,7,2,1
1782992139.5971792,14.3,30.3,9700.86,7,2,1
1782992139.7030458,24.1,30.3,9699.39,5,4,1
1782992139.8092878,28.0,30.3,9699.48,4,5,1
1782992139.915711,32.4,30.3,9706.82,4,5,1
1782992140.0221632,29.2,30.3,9704.18,5,4,1
1782992140.128823,20.7,30.3,9708.83,7,2,1
1782992140.2346034,11.3,30.3,9709.04,8,1,1
1782992140.340051,10.7,30.4,9731.32,7,2,1
1782992140.4460797,11.7,30.4,9738.65,8,1,1
1782992140.55174,9.0,30.4,9746.28,7,2,1
1782992140.6576414,14.2,30.4,9750.12,7,2,1
1782992140.7633839,13.6,30.4,9742.96,7,2,1
1782992140.8692682,13.7,30.4,9742.96,8,1,1
1782992140.9750164,6.5,30.4,9740.62,9,0,1
1782992141.0806692,0.6,30.4,9739.79,9,0,1
1782992141.1862454,5.4,30.4,9735.27,8,1,1
1782992141.2919652,7.7,30.4,9736.98,8,1,1
1782992141.3974814,12.5,30.4,9736.21,7,2,1
1782992141.5035505,15.4,30.4,9734.07,6,3,1
1782992141.6103554,17.2,30.4,9737.21,6,3,1
1782992141.7168403,21.6,30.4,9738.64,6,3,1
1782992141.8232548,16.6,30.5,9756.8,5,4,1
1782992141.9295676,26.0,30.5,9775.25,5,4,1
1782992142.0369296,33.3,30.5,9765.33,4,5,1
1782992142.1440086,37.6,30.6,9791.13,6,3,1
1782992142.2499819,18.0,30.5,9780.74,8,1,1
1782992142.355936,8.2,30.5,9774.77,8,1,1
1782992142.4619431,1.8,30.5,9775.7,9,0,1
1782992142.5672667,0.6,30.5,9774.17,9,0,1
1782992142.6728535,7.1,30.5,9772.16,8,1,1
1782992142.7786655,14.8,30.5,9774.6,7,2,1
1782992142.8844473,13.6,30.5,9774.36,7,2,1
1782992142.9899156,13.8,30.5,9760.69,7,2,1
1782992143.0954568,15.7,30.5,9767.79,7,2,1
1782992143.2011075,10.2,30.5,9768.52,8,1,1
1782992143.306769,11.2,30.5,9768.52,7,2,1
1782992143.4127984,11.8,30.5,9770.07,8,1,1
1782992143.5188243,10.1,30.6,9801.8,7,2,1
1782992143.6246126,13.7,30.6,9803.28,7,2,1
1782992143.7301986,15.0,30.6,9796.8,6,3,1
1782992143.836346,24.3,30.6,9805.52,6,3,1
1782992143.9423764,22.5,30.6,9796.75,6,3,1
1782992144.0482855,20.2,30.6,9810.7,6,3,1
1782992144.1542025,17.9,30.6,9810.16,6,3,1
1782992144.2599578,20.8,30.6,9802.33,6,3,1
1782992144.3658025,14.2,30.6,9801.53,5,4,1
1782992144.4719176,26.2,30.7,9840.57,5,4,1
1782992144.5779436,22.5,30.7,9840.8,6,3,1
1782992144.6839292,19.4,30.7,9840.87,7,2,1
1782992144.7897766,18.9,30.7,9840.03,6,3,1
1782992144.8961742,15.4,30.7,9841.0,6,3,1
1782992145.002373,18.9,30.7,9839.41,7,2,1
1782992145.1086397,22.0,30.7,9834.97,5,4,1
1782992145.215479,23.5,30.7,9835.21,6,3,1
1782992145.3218,26.0,30.8,9860.8,4,5,1
1782992145.4281712,27.2,30.8,9857.62,4,5,1
1782992145.5344775,32.0,30.8,9855.9,6,3,1
1782992145.640868,20.7,30.8,9855.5,6,3,1
1782992145.747921,23.5,30.8,9853.55,6,3,1
1782992145.8538291,17.8,30.8,9853.32,8,1,1
1782992145.9596858,6.6,30.8,9853.53,8,1,1
1782992146.0651326,13.6,30.7,9846.33,7,2,1
1782992146.1711168,13.7,30.7,9849.5,8,1,1
1782992146.2767937,7.1,30.7,9848.73,8,1,1
1782992146.3822107,7.1,30.7,9848.73,8,1,1
1782992146.4875574,4.7,30.7,9848.96,9,0,1
1782992146.5939171,2.4,30.7,9848.44,9,0,1
1782992146.699827,1.8,30.7,9850.62,9,0,1
1782992146.805498,0.6,30.7,9850.62,9,0,1
1782992146.9107974,1.8,30.7,9847.91,9,0,1
1782992147.0165553,5.9,30.7,9848.14,8,1,1
1782992147.1223912,11.4,30.7,9848.35,7,2,1
1782992147.2284012,13.6,30.7,9850.32,7,2,1
1782992147.3341064,12.5,30.8,9852.04,7,2,1
1782992147.439428,21.3,30.8,9860.33,4,5,1
1782992147.5458097,40.5,30.9,9909.66,3,6,1
1782992147.654015,35.5,30.9,9909.65,4,5,1
1782992147.760735,30.4,30.9,9904.2,5,4,1
1782992147.8667712,26.0,30.9,9903.35,5,4,1
1782992147.9728665,25.4,30.9,9902.02,6,3,1
1782992148.0786114,24.9,30.9,9887.06,6,3,1
1782992148.1844435,27.5,30.9,9887.25,5,4,1
1782992148.290658,25.1,30.9,9887.47,5,4,1
1782992148.3974357,26.5,30.8,9882.91,5,4,1
1782992148.5035508,25.6,30.9,9885.83,5,4,1
1782992148.609576,23.5,30.9,9883.36,5,4,1
1782992148.7156076,27.4,30.9,9892.92,5,4,1
1782992148.8218348,18.9,30.9,9891.88,6,3,1
1782992148.9286258,19.5,30.9,9891.07,6,3,1
1782992149.0346754,25.4,30.9,9890.25,5,4,1
1782992149.1418273,24.7,30.9,9893.91,5,4,1
1782992149.2481904,25.6,30.9,9894.89,6,3,1
1782992149.3541555,20.1,30.9,9895.35,6,3,1
1782992149.4596226,20.2,30.9,9893.78,5,4,1
1782992149.5658202,21.9,30.9,9901.41,6,3,1
