time,cpu,ram_pct,ram_mb,idle,processing,starting
1782978164.5012667,0.6,10.8,3459.82,0,0,0
1782978164.6069026,1.2,10.8,3461.01,0,0,0
1782978164.7124283,1.8,10.8,3461.34,0,0,0
1782978164.8178499,0.0,10.8,3456.05,0,0,0
1782978164.9235048,1.8,10.8,3459.11,0,0,0
1782978165.0290718,0.6,10.8,3459.19,0,0,0
1782978165.1346233,0.6,10.8,3461.4,0,0,0
1782978165.2401352,0.6,10.8,3458.11,0,0,0
1782978165.3456726,2.4,10.8,3456.19,0,0,0
1782978165.4512763,0.6,10.8,3455.66,0,0,0
1782978165.5568266,1.8,10.8,3455.5,0,0,0
1782978165.6623542,1.2,10.8,3459.75,0,0,0
1782978165.7678466,1.2,10.8,3462.5,0,0,0
1782978165.873295,0.0,10.8,3463.73,0,0,0
1782978165.9787261,3.0,10.8,3463.83,0,0,0
1782978166.0843453,1.8,10.8,3464.3,0,0,0
1782978166.1899233,1.2,10.8,3463.87,0,0,0
1782978166.2954473,0.6,10.8,3462.52,0,0,0
1782978166.4009933,1.2,10.8,3462.25,0,0,0
1782978166.5067081,1.2,10.8,3464.44,0,0,0
1782978166.612132,1.8,10.8,3465.12,0,0,0
1782978166.7179074,2.4,10.8,3458.73,0,0,0
1782978166.823458,0.0,10.8,3458.73,0,0,0
1782978166.929049,0.6,10.8,3450.95,0,0,0
1782978167.034526,1.8,10.8,3449.75,0,0,0
1782978167.1400619,0.6,10.8,3452.12,0,0,0
1782978167.2456563,0.6,10.8,3447.85,0,0,0
1782978167.3510983,0.6,10.8,3448.06,0,0,0
1782978167.4565198,0.6,10.8,3450.03,0,0,0
1782978167.5621035,6.5,10.8,3458.14,0,0,0
1782978167.6677887,2.4,10.8,3457.01,0,0,0
1782978167.7733881,0.6,10.8,3453.23,0,0,0
1782978167.8788912,1.2,10.8,3453.47,0,0,0
1782978167.9842598,0.6,10.8,3455.12,0,0,0
1782978168.089915,3.0,10.8,3450.57,0,0,0
1782978168.1955113,1.2,10.8,3447.95,0,0,0
1782978168.3009722,0.6,10.8,3446.07,0,0,0
1782978168.4065063,1.2,10.8,3446.09,0,0,0
1782978168.5117505,0.6,10.8,3445.23,0,0,0
1782978168.6172621,1.2,10.7,3443.79,0,0,0
1782978168.7228265,1.2,10.8,3444.27,0,0,0
1782978168.8284385,0.0,10.8,3444.27,0,0,0
1782978168.9336166,0.6,10.8,3447.0,0,0,0
1782978169.0387938,0.6,10.8,3447.25,0,0,0
1782978169.1442945,1.2,10.8,3447.3,0,0,0
1782978169.2498648,1.8,10.8,3447.38,0,0,0
1782978169.3554747,1.2,10.8,3445.6,0,0,0
1782978169.4611127,0.6,10.8,3447.48,0,0,0
1782978169.5665295,0.6,10.8,3445.34,0,0,0
1782978169.6720982,0.6,10.8,3448.26,0,0,0
1782978169.777677,1.2,10.8,3447.85,0,0,0
1782978169.88316,0.0,10.7,3442.87,0,0,0
1782978169.9884417,1.2,10.7,3443.19,0,0,0
1782978170.093988,0.0,10.7,3439.95,0,0,0
1782978170.1995366,1.2,10.7,3442.38,0,0,0
1782978170.305002,2.4,10.8,3446.53,0,0,0
1782978170.410441,0.6,10.8,3445.29,0,0,0
1782978170.5159123,1.2,10.8,3445.03,0,0,0
1782978170.6213863,1.2,10.8,3444.99,0,0,0
1782978170.726899,0.6,10.7,3442.73,0,0,0
1782978170.8323877,2.4,10.7,3441.33,0,0,0
1782978170.9379861,0.6,10.7,3441.33,0,0,0
1782978171.0435612,0.6,10.7,3441.07,0,0,0
1782978171.1490862,1.2,10.7,3437.52,0,0,0
1782978171.254615,0.0,10.7,3437.76,0,0,0
1782978171.3599944,0.6,10.7,3430.36,0,0,0
1782978171.4654233,0.6,10.7,3430.09,0,0,0
1782978171.5707614,0.6,10.7,3429.51,0,0,0
1782978171.676311,1.8,10.7,3430.05,0,0,0
1782978171.7819004,1.2,10.7,3430.0,0,0,0
1782978171.8874736,1.2,10.7,3429.98,0,0,0
1782978171.9931414,0.6,10.7,3432.8,0,0,0
1782978172.0986526,3.6,10.8,3452.6,0,0,0
1782978172.2042603,5.4,10.8,3449.99,0,0,0
1782978172.309879,0.0,10.8,3449.45,0,0,0
1782978172.4154146,1.2,10.8,3448.62,0,0,0
1782978172.5208929,1.2,10.7,3443.07,0,0,0
1782978172.6265972,2.4,10.7,3443.06,0,0,0
1782978172.73215,0.6,10.7,3442.16,0,0,0
1782978172.8376505,0.6,10.7,3442.65,0,0,0
1782978172.9430869,0.6,10.8,3445.55,0,0,0
1782978173.0485008,1.2,10.8,3445.76,0,0,0
1782978173.153951,1.8,10.8,3453.34,0,0,0
1782978173.25953,1.8,10.8,3453.56,0,0,0
1782978173.3650546,0.6,10.8,3450.6,0,0,0
1782978173.4704328,0.0,10.8,3447.4,0,0,0
1782978173.575865,0.6,10.8,3446.54,0,0,0
1782978173.6814866,0.6,10.8,3448.51,0,0,0
1782978173.7871068,1.8,10.8,3452.69,0,0,0
1782978173.8927698,6.6,10.8,3473.09,0,0,0
1782978173.99832,1.2,10.8,3469.07,0,0,0
1782978174.103837,1.2,10.8,3464.36,0,0,0
1782978174.2093692,0.0,10.8,3461.37,0,0,0
1782978174.3148804,1.2,10.8,3460.14,0,0,0
1782978174.4202814,0.0,10.8,3459.3,0,0,0
1782978174.5257025,1.8,10.8,3459.02,0,0,0
1782978174.63131,1.2,10.8,3459.5,0,0,0
1782978174.7368035,1.2,10.8,3458.04,0,0,0
1782978174.8423138,0.0,10.8,3457.57,0,0,0
1782978174.9475327,1.2,10.8,3456.65,0,0,0
1782978175.0532882,0.6,10.8,3454.42,0,0,0
1782978175.1588411,0.6,10.8,3453.75,0,0,0
1782978175.264339,1.8,10.8,3454.24,0,0,0
1782978175.369946,0.6,10.8,3456.2,0,0,0
1782978175.475419,0.6,10.8,3452.2,0,0,0
1782978175.5810173,1.8,10.8,3452.94,0,0,0
1782978175.6864333,1.8,10.8,3460.05,0,0,0
1782978175.7919672,1.2,10.8,3456.47,0,0,0
1782978175.8974285,0.6,10.8,3453.65,0,0,0
1782978176.0029953,2.4,10.8,3454.9,0,0,0
1782978176.1087341,3.6,10.8,3453.81,0,0,0
1782978176.214341,1.2,10.8,3453.68,0,0,0
1782978176.3202863,1.2,10.8,3449.21,0,0,0
1782978176.4259644,0.0,10.8,3450.44,0,0,0
1782978176.5314884,1.2,10.8,3450.12,0,0,0
1782978176.6370676,3.0,10.8,3450.12,0,0,0
1782978176.7427123,1.8,10.8,3449.25,0,0,0
1782978176.8483012,1.2,10.8,3449.48,0,0,0
1782978176.9539318,0.6,10.8,3447.37,0,0,0
1782978177.059749,0.6,10.8,3445.65,0,0,0
1782978177.1652927,0.0,10.8,3446.19,0,0,0
1782978177.2708611,1.2,10.8,3445.78,0,0,0
1782978177.3764722,0.6,10.8,3444.78,0,0,0
1782978177.481784,2.4,10.8,3454.91,0,0,0
1782978177.5872347,4.1,10.8,3455.95,0,0,0
1782978177.692957,0.6,10.8,3455.71,0,0,0
1782978177.7983649,5.4,10.8,3461.55,0,0,0
1782978177.903843,0.0,10.8,3463.52,0,0,0
1782978178.0092626,1.8,10.8,3463.74,0,0,0
1782978178.1147768,0.6,10.8,3459.54,0,0,0
1782978178.2203238,0.6,10.8,3457.81,0,0,0
1782978178.3259037,0.6,10.8,3460.73,0,0,0
1782978178.431391,0.6,10.8,3460.71,0,0,0
1782978178.5369024,1.2,10.8,3460.72,0,0,0
1782978178.6426952,1.2,10.8,3463.89,0,0,0
1782978178.7482212,0.0,10.8,3458.49,0,0,0
1782978178.8537939,1.2,10.8,3455.54,0,0,0
1782978178.9593165,0.6,10.8,3458.21,0,0,0
1782978179.0649457,1.2,10.8,3458.43,0,0,0
1782978179.1705,0.6,10.8,3460.91,0,0,0
1782978179.2759852,1.8,10.8,3459.32,0,0,0
1782978179.3815403,1.2,10.8,3457.77,0,0,0
1782978179.4870918,1.2,10.8,3459.25,0,0,0
1782978179.5929492,0.0,10.8,3460.2,0,0,0
1782978179.698208,1.2,10.8,3459.86,0,0,0
1782978179.803843,1.2,10.8,3459.86,0,0,0
1782978179.9093425,0.0,10.8,3458.59,0,0,0
1782978180.0148191,1.8,10.8,3453.19,0,0,0
1782978180.120345,1.2,10.8,3453.27,0,0,0
1782978180.2259943,0.6,10.8,3453.25,0,0,0
1782978180.3314826,0.6,10.8,3452.38,0,0,0
1782978180.4369955,0.6,10.8,3455.3,0,0,0
1782978180.5423703,1.8,10.8,3448.0,0,0,0
1782978180.6478589,1.2,10.8,3448.0,0,0,0
1782978180.7533827,0.6,10.8,3447.52,0,0,0
1782978180.8590167,1.2,10.8,3447.24,0,0,0
1782978180.9643645,0.6,10.8,3447.65,0,0,0
1782978181.0699625,0.6,10.8,3446.87,0,0,0
1782978181.1753256,1.2,10.8,3444.07,0,0,0
1782978181.2808697,0.0,10.7,3442.04,0,0,0
1782978181.386392,1.2,10.7,3441.08,0,0,0
1782978181.4914088,0.0,10.7,3440.82,0,0,0
1782978181.5969536,1.2,10.7,3441.28,0,0,0
1782978181.7023158,1.2,10.7,3441.36,0,0,0
1782978181.8078012,1.8,10.7,3439.22,0,0,0
1782978181.913211,0.6,10.7,3434.21,0,0,0
1782978182.0185242,1.2,10.7,3433.63,0,0,0
1782978182.124094,5.4,10.8,3455.31,0,0,0
1782978182.2299201,6.5,10.8,3450.79,0,0,2
1782978182.3356717,1.8,10.8,3454.73,0,0,2
1782978182.4412735,9.5,10.8,3454.96,0,0,3
1782978182.5468628,18.6,10.9,3494.95,0,0,3
1782978182.6530297,45.5,11.0,3521.09,0,0,3
1782978182.7592185,44.8,11.0,3530.97,0,0,3
1782978182.8668418,39.4,11.2,3579.16,0,0,5
1782978182.9728324,29.9,11.3,3604.04,0,0,6
1782978183.078995,38.7,11.3,3618.79,0,0,6
1782978183.1863306,34.5,11.3,3633.23,0,0,6
1782978183.2923522,32.9,11.7,3737.06,0,0,7
1782978183.3984349,31.5,12.2,3918.62,0,0,7
1782978183.5044572,26.8,12.8,4107.72,0,0,8
1782978183.6100764,20.7,13.1,4205.48,0,0,9
1782978183.7157614,20.2,13.3,4274.04,0,0,10
1782978183.8215046,28.1,13.5,4317.57,0,0,10
1782978183.927502,20.8,13.5,4327.35,0,0,10
1782978184.0331786,28.7,13.6,4346.27,0,0,10
1782978184.1390083,37.4,13.6,4358.92,0,0,10
1782978184.2447007,35.9,13.7,4380.25,0,0,10
1782978184.3503885,28.4,13.8,4410.05,0,0,10
1782978184.4566782,28.7,13.8,4425.23,0,0,10
1782978184.5624933,33.7,13.9,4459.45,0,0,10
1782978184.6709116,45.9,14.0,4480.59,0,0,10
1782978184.777431,38.9,14.4,4600.61,0,0,10
1782978184.8834183,32.9,14.6,4692.72,0,0,10
1782978184.9891517,49.1,14.9,4762.54,0,0,10
1782978185.0959053,51.8,15.0,4816.97,0,0,10
1782978185.2017581,43.4,15.3,4892.52,0,0,10
1782978185.3077862,44.4,15.5,4971.68,0,0,10
1782978185.4174438,61.6,15.6,5007.85,0,0,10
1782978185.5258083,56.5,16.1,5143.64,0,0,10
1782978185.6320329,55.1,16.2,5199.84,0,0,10
1782978185.7384424,65.1,16.6,5316.66,0,0,10
1782978185.8450396,61.7,17.0,5441.27,0,0,10
1782978185.9523273,55.0,17.2,5499.56,0,0,10
1782978186.0584464,63.3,17.4,5559.35,0,0,10
1782978186.1667,69.8,17.6,5642.95,0,0,10
1782978186.2732594,66.1,17.9,5747.83,0,0,10
1782978186.3800013,65.7,18.2,5845.57,0,0,10
1782978186.4866047,60.4,18.8,6016.6,0,0,10
1782978186.592854,58.7,19.0,6075.82,0,0,10
1782978186.6997156,60.6,19.2,6165.44,0,0,10
1782978186.8061304,60.8,19.4,6224.94,0,0,10
1782978186.9142559,58.1,19.6,6268.36,0,0,10
1782978187.0206609,57.6,19.8,6347.57,0,0,10
1782978187.1270356,57.7,20.3,6503.02,0,0,10
1782978187.233729,60.7,20.5,6581.91,0,0,10
1782978187.339878,57.4,20.7,6643.43,0,0,10
1782978187.446245,58.2,21.0,6743.2,0,0,10
1782978187.5526798,64.3,21.3,6813.46,0,0,10
1782978187.6589031,61.5,21.8,6971.19,0,0,10
1782978187.7653322,58.2,22.4,7186.35,0,0,10
1782978187.8717806,58.0,22.7,7278.26,0,0,10
1782978187.9786956,58.3,22.8,7312.16,0,0,10
1782978188.086144,60.7,23.0,7352.26,0,0,10
1782978188.1931705,55.3,23.3,7475.82,0,0,10
1782978188.299903,49.4,23.6,7568.3,0,0,10
1782978188.4062328,46.7,23.8,7626.86,0,0,10
1782978188.512439,47.0,23.9,7640.5,0,0,10
1782978188.6184192,42.3,24.0,7682.82,0,1,9
1782978188.7252839,44.4,24.0,7702.37,0,1,9
1782978188.8314238,46.7,24.1,7724.67,0,1,9
1782978188.9375381,45.2,24.2,7762.36,0,1,9
1782978189.043712,45.6,24.3,7788.92,0,1,9
1782978189.149798,41.2,24.5,7838.44,1,0,9
1782978189.2560954,41.4,24.5,7860.87,0,1,9
1782978189.3623085,45.6,24.5,7853.68,0,1,9
1782978189.4688783,45.6,24.6,7871.26,0,1,9
1782978189.57562,45.6,24.7,7898.87,0,1,9
1782978189.6823401,45.0,24.8,7937.67,0,1,9
1782978189.7885513,40.2,24.9,7970.97,1,1,8
1782978189.8947995,45.0,25.0,8019.39,1,1,8
1782978190.000983,45.9,25.1,8039.88,1,1,8
1782978190.107258,50.6,25.2,8068.47,0,2,8
1782978190.2140305,54.4,25.2,8078.85,0,3,7
1782978190.320974,53.8,25.3,8096.47,0,3,7
1782978190.4281032,57.9,25.4,8128.01,0,3,7
1782978190.5348346,54.7,25.5,8157.36,1,2,7
1782978190.6414573,58.9,25.7,8240.77,0,3,7
1782978190.748501,57.6,25.8,8275.54,1,2,7
1782978190.855021,56.0,26.0,8337.14,1,2,7
1782978190.961839,51.8,26.1,8347.04,1,2,7
1782978191.0682228,53.8,26.1,8366.16,1,2,7
1782978191.1749613,53.3,26.2,8397.33,1,2,7
1782978191.282038,48.5,26.4,8463.22,2,1,7
1782978191.3881655,39.6,26.7,8567.32,2,1,7
1782978191.494427,37.3,27.1,8671.43,3,0,7
1782978191.6004467,34.5,27.2,8724.68,2,1,7
1782978191.7077017,40.6,27.4,8766.33,2,1,7
1782978191.813947,38.8,27.6,8830.89,2,1,7
1782978191.920177,33.9,27.6,8847.32,1,2,7
1782978192.0271003,41.8,28.0,8984.3,2,2,6
1782978192.1344364,44.4,28.5,9131.73,2,2,6
1782978192.2408462,34.7,28.7,9204.88,2,2,6
1782978192.34736,32.4,28.9,9245.18,2,2,6
1782978192.4540334,31.0,29.0,9280.55,3,2,5
1782978192.5602465,31.5,29.0,9303.21,2,3,5
1782978192.6666496,34.7,29.0,9301.88,2,3,5
1782978192.7732868,42.4,29.4,9426.68,0,5,5
1782978192.8808234,37.6,29.6,9471.98,1,4,5
1782978192.9873812,33.3,29.6,9473.27,2,4,4
1782978193.0943623,30.4,29.6,9488.74,2,4,4
1782978193.2025704,31.4,29.8,9544.45,4,3,3
1782978193.3089495,26.2,29.9,9572.74,3,4,3
1782978193.4155753,30.8,30.0,9603.12,1,7,2
1782978193.5243511,45.6,30.0,9610.2,1,7,2
1782978193.6319141,48.5,30.1,9639.23,1,8,1
1782978193.7425504,47.2,30.1,9647.46,3,6,1
1782978193.8498836,44.4,30.1,9657.2,3,6,1
1782978193.958048,33.7,30.1,9656.61,5,4,1
1782978194.064612,26.6,30.1,9657.0,6,3,1
1782978194.1707797,13.7,30.1,9655.09,7,2,1
1782978194.2763267,10.7,30.2,9670.8,8,1,1
1782978194.3818154,5.9,30.2,9674.75,8,1,1
1782978194.4877849,10.7,30.2,9672.95,7,2,1
1782978194.59401,13.1,30.2,9674.89,7,2,1
1782978194.6996381,14.3,30.2,9674.88,7,2,1
1782978194.8057435,11.9,30.2,9676.36,8,1,1
1782978194.9114954,3.0,30.2,9676.2,9,0,1
1782978195.0170953,8.3,30.2,9675.12,7,2,1
1782978195.1235294,16.5,30.2,9681.15,6,3,1
1782978195.2295284,25.4,30.2,9680.9,5,4,1
1782978195.335821,32.1,30.2,9688.83,3,6,1
1782978195.4429622,32.9,30.3,9696.72,5,4,1
1782978195.5494385,26.2,30.3,9696.29,6,3,1
1782978195.655378,17.3,30.3,9700.61,7,2,1
1782978195.7615182,13.0,30.3,9701.08,8,1,1
1782978195.8670847,2.4,30.3,9700.42,9,0,1
1782978195.972628,3.6,30.3,9695.32,8,1,1
1782978196.0782602,12.0,30.3,9691.38,7,2,1
1782978196.1846783,21.9,30.3,9694.39,6,3,1
1782978196.2908494,20.7,30.3,9692.86,6,3,1
1782978196.3966558,18.9,30.3,9692.8,7,2,1
1782978196.5026217,16.1,30.3,9707.41,6,3,1
1782978196.6096709,17.1,30.3,9707.17,7,2,1
1782978196.7158878,18.5,30.3,9705.3,6,3,1
1782978196.821981,21.4,30.3,9704.91,5,4,1
1782978196.928307,23.1,30.3,9697.03,7,2,1
1782978197.0340583,14.8,30.2,9689.15,7,2,1
1782978197.1399775,14.2,30.2,9687.02,7,2,1
1782978197.2461317,13.6,30.2,9687.14,7,2,1
1782978197.352185,13.0,30.2,9686.93,7,2,1
1782978197.4581592,13.6,30.2,9687.18,7,2,1
1782978197.5643325,15.0,30.3,9721.69,7,2,1
1782978197.6703284,16.5,30.3,9720.66,7,2,1
1782978197.7761154,16.7,30.3,9720.14,6,3,1
1782978197.8828013,18.7,30.4,9722.81,7,2,1
1782978197.988746,16.7,30.3,9720.14,6,3,1
1782978198.0948892,18.5,30.3,9713.24,7,2,1
1782978198.2006807,13.6,30.3,9712.41,7,2,1
1782978198.3061275,10.8,30.3,9712.87,8,1,1
1782978198.4113147,7.7,30.3,9712.86,8,1,1
1782978198.5169654,6.0,30.3,9713.08,8,1,1
1782978198.6226623,8.9,30.3,9712.68,7,2,1
1782978198.728638,14.7,30.3,9720.53,6,3,1
1782978198.8346078,22.0,30.3,9713.09,5,4,1
1782978198.9409592,22.5,30.3,9712.43,6,3,1
1782978199.0470269,20.1,30.3,9709.29,6,3,1
1782978199.1529956,19.6,30.3,9709.26,6,3,1
1782978199.2593102,17.8,30.3,9708.06,7,2,1
1782978199.365143,10.0,30.3,9708.07,8,1,1
1782978199.471354,2.4,30.3,9708.07,9,0,1
1782978199.5769196,1.2,30.3,9707.38,9,0,1
1782978199.6821983,0.6,30.3,9707.35,9,0,1
1782978199.7875316,1.2,30.3,9692.09,9,0,1
1782978199.893061,0.0,30.2,9690.05,9,0,1
1782978199.9985633,3.6,30.3,9714.73,8,1,1
1782978200.1044338,7.1,30.3,9715.71,8,1,1
1782978200.2099512,13.7,30.3,9715.79,7,2,1
1782978200.3159926,14.4,30.3,9715.48,6,3,1
1782978200.4221747,16.6,30.4,9736.37,8,1,1
1782978200.5280018,11.8,30.4,9736.15,7,2,1
1782978200.6344562,19.0,30.4,9750.25,6,3,1
1782978200.7403617,30.6,30.4,9748.2,3,6,1
1782978200.8474433,43.5,30.4,9748.28,2,7,1
1782978200.9538798,50.0,30.4,9748.45,2,7,1
1782978201.0608728,45.9,30.4,9748.04,1,8,1
1782978201.1679819,49.4,30.4,9748.04,2,7,1
1782978201.2747068,40.9,30.4,9748.02,4,5,1
1782978201.3817453,33.5,30.5,9756.14,4,5,1
1782978201.4881957,24.3,30.5,9756.79,6,3,1
1782978201.594646,30.0,30.5,9756.99,3,6,1
1782978201.7037735,38.2,30.5,9757.17,5,4,1
1782978201.8098454,26.2,30.4,9749.3,5,4,1
1782978201.9162805,25.9,30.4,9750.22,5,4,1
1782978202.0227938,27.8,30.4,9754.35,7,2,1
1782978202.129368,27.2,30.5,9779.14,5,4,1
1782978202.236227,23.7,30.5,9763.13,5,4,1
1782978202.3428237,25.9,30.5,9762.16,5,4,1
1782978202.4492116,21.9,30.5,9762.14,7,2,1
1782978202.5552404,14.3,30.5,9759.94,7,2,1
1782978202.6614308,14.2,30.5,9759.3,8,1,1
1782978202.767421,7.7,30.4,9751.83,7,2,1
1782978202.8731823,13.7,30.4,9743.95,7,2,1
1782978202.9785979,13.2,30.4,9736.33,7,2,1
1782978203.0841303,11.3,30.4,9740.25,7,2,1
1782978203.1896324,18.9,30.4,9741.98,6,3,1
1782978203.2957745,14.1,30.4,9734.11,7,2,1
1782978203.4012227,13.2,30.4,9726.94,7,2,1
1782978203.5068128,16.7,30.4,9727.65,6,3,1
1782978203.6133587,11.2,30.4,9726.79,8,1,1
1782978203.7190843,7.1,30.4,9726.19,8,1,1
1782978203.8249109,11.3,30.4,9736.81,8,1,1
1782978203.9308853,4.8,30.4,9739.34,9,0,1
1782978204.0365126,4.7,30.4,9731.04,9,0,1
1782978204.1421337,0.0,30.4,9728.31,9,0,1
1782978204.24764,1.2,30.3,9720.89,9,0,1
1782978204.3535213,0.0,30.3,9721.13,9,0,1
1782978204.4588246,1.2,30.3,9719.96,9,0,1
1782978204.5643594,1.8,30.3,9718.37,9,0,1
1782978204.670109,1.2,30.3,9718.15,9,0,1
1782978204.7759721,13.1,30.4,9745.9,6,3,1
1782978204.8820322,23.7,30.4,9738.51,5,4,1
1782978204.987936,26.2,30.4,9731.7,6,3,1
1782978205.093771,19.5,30.4,9732.03,6,3,1
