time,cpu,ram_pct,ram_mb,idle,processing,starting
1782890901.575351,2.4,10.6,3393.83,0,0,0
1782890901.6810014,0.6,10.6,3390.88,0,0,0
1782890901.7866304,0.6,10.6,3390.94,0,0,0
1782890901.892151,1.2,10.6,3393.64,0,0,0
1782890901.9975653,1.2,10.6,3394.04,0,0,0
1782890902.1031427,1.8,10.6,3407.77,0,0,0
1782890902.208709,9.0,10.6,3406.62,0,0,0
1782890902.314278,0.6,10.6,3402.05,0,0,0
1782890902.4198244,0.6,10.6,3401.77,0,0,0
1782890902.5253384,1.2,10.6,3404.69,0,0,0
1782890902.6309123,0.6,10.6,3404.36,0,0,0
1782890902.7361088,0.6,10.6,3401.96,0,0,0
1782890902.8415942,1.2,10.6,3400.66,0,0,0
1782890902.9467888,1.8,10.6,3402.62,0,0,0
1782890903.0524352,3.0,10.6,3405.52,0,0,0
1782890903.1583807,3.5,10.7,3412.54,0,0,0
1782890903.2639217,0.6,10.6,3408.56,0,0,0
1782890903.3694887,0.0,10.6,3407.45,0,0,0
1782890903.474901,0.6,10.6,3406.11,0,0,0
1782890903.5806441,1.8,10.6,3406.11,0,0,0
1782890903.6860626,1.2,10.6,3408.79,0,0,0
1782890903.7915516,1.2,10.7,3412.45,0,0,0
1782890903.8970058,3.6,10.7,3417.74,0,0,0
1782890904.0025492,2.9,10.7,3414.23,0,0,0
1782890904.1081538,0.0,10.7,3413.55,0,0,0
1782890904.213681,0.6,10.7,3414.41,0,0,0
1782890904.319061,0.6,10.7,3414.4,0,0,0
1782890904.4246566,2.4,10.7,3416.8,0,0,0
1782890904.5304375,1.2,10.6,3408.08,0,0,0
1782890904.6359463,0.6,10.6,3405.18,0,0,0
1782890904.7415497,2.4,10.6,3406.41,0,0,0
1782890904.8471115,0.0,10.6,3402.33,0,0,0
1782890904.9527645,3.0,10.6,3404.22,0,0,0
1782890905.058373,0.6,10.6,3404.3,0,0,0
1782890905.163864,0.6,10.6,3401.49,0,0,0
1782890905.268827,0.6,10.6,3403.7,0,0,0
1782890905.374308,0.6,10.6,3401.08,0,0,0
1782890905.4795477,1.8,10.6,3400.84,0,0,0
1782890905.5845234,0.6,10.6,3398.94,0,0,0
1782890905.6900694,1.8,10.6,3404.89,0,0,0
1782890905.795615,1.8,10.6,3404.06,0,0,0
1782890905.9011426,0.0,10.6,3402.89,0,0,0
1782890906.0064752,1.8,10.6,3403.56,0,0,0
1782890906.1120777,0.6,10.6,3403.64,0,0,0
1782890906.2174423,1.2,10.6,3405.97,0,0,0
1782890906.3229804,0.0,10.6,3404.19,0,0,0
1782890906.428672,1.2,10.6,3406.13,0,0,0
1782890906.533641,0.6,10.6,3403.2,0,0,0
1782890906.6392217,1.2,10.6,3402.57,0,0,0
1782890906.7447896,1.2,10.6,3401.55,0,0,0
1782890906.8504114,1.2,10.6,3401.76,0,0,0
1782890906.9558163,0.6,10.6,3400.57,0,0,0
1782890907.0612721,0.6,10.6,3399.02,0,0,0
1782890907.1666694,0.0,10.6,3396.46,0,0,0
1782890907.2718425,1.2,10.6,3393.23,0,0,0
1782890907.377337,0.6,10.6,3393.03,0,0,0
1782890907.4825368,1.8,10.6,3402.61,0,0,0
1782890907.5881486,3.6,10.7,3417.8,0,0,0
1782890907.6937823,0.6,10.7,3417.15,0,0,0
1782890907.7994215,0.6,10.7,3419.36,0,0,0
1782890907.9047604,0.0,10.7,3419.72,0,0,0
1782890908.0102167,2.4,10.7,3414.11,0,0,0
1782890908.1158879,0.0,10.7,3413.26,0,0,0
1782890908.2213914,1.8,10.7,3415.69,0,0,0
1782890908.3269386,0.0,10.7,3415.28,0,0,0
1782890908.4323153,0.6,10.7,3417.0,0,0,0
1782890908.5377047,1.2,10.7,3411.88,0,0,0
1782890908.6432183,0.6,10.6,3411.65,0,0,0
1782890908.7487895,1.8,10.6,3411.65,0,0,0
1782890908.8544168,1.8,10.6,3410.88,0,0,0
1782890908.9600942,1.2,10.7,3413.96,0,0,0
1782890909.0656276,0.0,10.7,3413.78,0,0,0
1782890909.1712685,0.6,10.7,3412.88,0,0,0
1782890909.276916,0.6,10.6,3410.94,0,0,0
1782890909.3824754,1.2,10.6,3410.93,0,0,0
1782890909.4879413,0.0,10.6,3410.52,0,0,0
1782890909.5935585,1.8,10.6,3411.2,0,0,0
1782890909.6991248,1.8,10.7,3412.21,0,0,0
1782890909.8047576,0.6,10.7,3412.2,0,0,0
1782890909.9101546,0.6,10.7,3412.03,0,0,0
1782890910.0156808,1.8,10.6,3403.32,0,0,0
1782890910.1212509,0.6,10.6,3403.37,0,0,0
1782890910.2268686,3.0,10.6,3403.06,0,0,0
1782890910.3325493,3.0,10.6,3402.99,0,0,0
1782890910.4382377,3.0,10.6,3402.98,0,0,0
1782890910.5438535,1.8,10.6,3403.43,0,0,0
1782890910.6495707,0.6,10.6,3404.39,0,0,0
1782890910.7551603,0.6,10.6,3404.51,0,0,0
1782890910.860601,0.6,10.6,3399.53,0,0,0
1782890910.9661922,1.2,10.6,3399.02,0,0,0
1782890911.0716295,0.6,10.6,3401.47,0,0,0
1782890911.1771955,0.6,10.6,3403.17,0,0,0
1782890911.2825384,0.6,10.6,3400.52,0,0,0
1782890911.388078,1.8,10.6,3403.19,0,0,0
1782890911.4936304,0.0,10.6,3403.18,0,0,0
1782890911.5992029,2.4,10.6,3397.64,0,0,0
1782890911.7047265,1.2,10.6,3397.62,0,0,0
1782890911.8102202,0.6,10.6,3394.96,0,0,0
1782890911.9156618,1.2,10.6,3398.12,0,0,0
1782890912.0213082,1.8,10.6,3398.79,0,0,0
1782890912.1267197,4.8,10.7,3419.93,0,0,0
1782890912.2323823,1.8,10.7,3412.6,0,0,0
1782890912.3379877,1.2,10.7,3414.3,0,0,0
1782890912.4431186,0.0,10.7,3413.75,0,0,0
1782890912.5486555,1.2,10.7,3413.31,0,0,0
1782890912.6542668,0.6,10.7,3412.61,0,0,0
1782890912.7598007,0.6,10.7,3414.34,0,0,0
1782890912.8651924,0.6,10.7,3415.57,0,0,0
1782890912.9705632,0.6,10.7,3415.68,0,0,0
1782890913.0760307,1.2,10.7,3419.53,0,0,0
1782890913.1815166,1.2,10.7,3416.43,0,0,0
1782890913.2870045,0.6,10.7,3416.43,0,0,0
1782890913.392387,1.8,10.7,3416.65,0,0,0
1782890913.4976506,0.6,10.7,3418.83,0,0,0
1782890913.603332,0.0,10.7,3416.44,0,0,0
1782890913.7087424,1.2,10.7,3413.62,0,0,0
1782890913.8142774,3.0,10.7,3431.52,0,0,0
1782890913.9198644,1.2,10.7,3426.84,0,0,0
1782890914.025633,1.8,10.7,3427.5,0,0,0
1782890914.1312776,0.6,10.7,3427.5,0,0,0
1782890914.2367268,0.6,10.7,3425.37,0,0,0
1782890914.342361,1.2,10.7,3417.49,0,0,0
1782890914.4478412,1.2,10.7,3417.08,0,0,0
1782890914.5534372,0.6,10.7,3416.52,0,0,0
1782890914.659003,1.8,10.7,3416.52,0,0,0
1782890914.7646718,1.8,10.7,3416.64,0,0,0
1782890914.8702087,0.6,10.7,3412.62,0,0,0
1782890914.9758315,1.2,10.7,3412.45,0,0,0
1782890915.0817497,1.2,10.7,3414.91,0,0,0
1782890915.187204,0.6,10.7,3414.2,0,0,0
1782890915.29267,0.6,10.7,3414.41,0,0,0
1782890915.3980777,0.6,10.7,3414.9,0,0,0
1782890915.5033875,0.6,10.7,3414.9,0,0,0
1782890915.6089184,1.2,10.7,3412.18,0,0,0
1782890915.7146099,2.4,10.7,3415.98,0,0,0
1782890915.8201568,0.6,10.7,3415.31,0,0,0
1782890915.9256032,1.2,10.7,3414.91,0,0,0
1782890916.031011,1.2,10.7,3414.36,0,0,0
1782890916.13665,1.2,10.7,3413.95,0,0,0
1782890916.2421737,1.2,10.6,3410.95,0,0,0
1782890916.3477716,0.0,10.6,3411.17,0,0,0
1782890916.453031,0.6,10.6,3411.13,0,0,0
1782890916.5586627,1.8,10.6,3410.97,0,0,0
1782890916.6642423,1.2,10.6,3405.42,0,0,0
1782890916.7698548,1.2,10.6,3405.4,0,0,0
1782890916.875658,1.2,10.6,3407.34,0,0,0
1782890916.9810016,0.6,10.6,3402.86,0,0,0
1782890917.0866401,1.2,10.6,3403.59,0,0,0
1782890917.1919403,0.6,10.6,3405.32,0,0,0
1782890917.2974417,0.6,10.6,3405.29,0,0,0
1782890917.4029536,1.2,10.6,3403.51,0,0,0
1782890917.508498,3.6,10.7,3428.95,0,0,0
1782890917.6140468,0.0,10.7,3427.63,0,0,0
1782890917.719661,1.2,10.7,3427.18,0,0,0
1782890917.8252907,1.8,10.7,3427.02,0,0,0
1782890917.930479,0.0,10.7,3427.02,0,0,0
1782890918.035982,1.2,10.7,3426.56,0,0,0
1782890918.1413662,0.6,10.7,3423.03,0,0,0
1782890918.2469983,2.4,10.7,3424.94,0,0,0
1782890918.3526928,0.6,10.7,3420.72,0,0,0
1782890918.4581742,1.2,10.7,3420.33,0,0,0
1782890918.563618,1.2,10.7,3420.52,0,0,0
1782890918.669091,3.0,10.7,3427.55,0,0,0
1782890918.7749662,2.4,10.7,3428.95,0,0,0
1782890918.8808424,1.2,10.7,3429.23,0,0,0
1782890918.9863703,0.6,10.7,3426.54,0,0,0
1782890919.0918636,1.2,10.7,3428.48,0,0,0
1782890919.197262,0.0,10.7,3424.95,0,0,0
1782890919.302722,1.2,10.7,3424.95,0,0,0
1782890919.4082568,1.2,10.7,3424.1,0,0,0
1782890919.5136662,1.2,10.7,3421.59,0,0,0
1782890919.6192858,1.2,10.7,3421.15,0,0,0
1782890919.7247045,2.4,10.7,3421.39,0,0,0
1782890919.830241,0.6,10.7,3419.6,0,0,0
1782890919.9357061,0.6,10.7,3417.57,0,0,0
1782890920.0414057,4.8,10.7,3421.43,0,0,1
1782890920.1470046,0.0,10.7,3420.82,0,0,1
1782890920.2527199,3.6,10.7,3422.01,0,0,1
1782890920.3583868,10.4,10.7,3428.34,0,0,1
1782890920.4641132,21.5,10.7,3440.29,0,0,3
1782890920.5698767,18.0,10.8,3460.27,0,0,4
1782890920.6755478,10.1,10.8,3462.97,0,0,4
1782890920.7812421,26.8,10.9,3487.09,0,0,4
1782890920.8878815,56.0,10.9,3496.08,0,0,5
1782890920.994729,44.6,11.0,3508.25,0,0,6
1782890921.1008897,25.1,11.0,3521.38,0,0,6
1782890921.2066321,25.3,11.5,3671.63,0,0,6
1782890921.313357,32.9,11.6,3727.07,0,0,6
1782890921.4191716,25.7,11.8,3788.11,0,0,6
1782890921.5248961,27.2,12.3,3942.55,0,0,6
1782890921.6306493,32.1,13.0,4172.15,0,0,7
1782890921.7364929,26.3,13.5,4335.47,0,0,8
1782890921.8421094,25.7,13.8,4419.3,0,0,8
1782890921.9476893,26.8,14.0,4483.78,0,0,10
1782890922.0530865,31.1,14.1,4524.47,0,0,10
1782890922.158751,32.1,14.3,4574.89,0,0,10
1782890922.264439,32.3,14.3,4591.22,0,0,10
1782890922.3702846,26.5,14.4,4605.94,0,0,10
1782890922.4759226,26.2,14.5,4631.93,0,0,10
1782890922.5816536,36.9,14.6,4687.52,0,0,10
1782890922.688428,50.0,14.7,4711.88,0,0,10
1782890922.7953315,39.3,14.8,4734.95,0,0,10
1782890922.901066,32.3,14.9,4770.23,0,0,10
1782890923.0068903,48.2,15.0,4820.24,0,0,10
1782890923.113099,53.3,15.3,4888.15,0,0,10
1782890923.218892,44.6,15.4,4921.48,0,0,10
1782890923.3248727,38.7,15.5,4956.1,0,0,10
1782890923.430739,41.3,15.6,5004.04,0,0,10
1782890923.5369403,42.2,16.1,5157.98,0,0,10
1782890923.642861,43.8,16.3,5220.09,0,0,10
1782890923.7487693,40.5,16.7,5364.49,0,0,10
1782890923.8547995,42.5,17.1,5481.35,0,0,10
1782890923.9607966,48.5,17.4,5561.93,0,0,10
1782890924.0668762,60.2,17.4,5583.27,0,0,10
1782890924.1728592,59.3,17.6,5648.32,0,0,10
1782890924.2793438,65.3,17.7,5683.15,0,0,10
1782890924.385923,66.9,17.9,5718.89,0,0,10
1782890924.4923904,72.6,17.9,5738.23,0,0,10
1782890924.6005843,72.4,18.0,5777.55,0,0,10
1782890924.7087443,60.8,18.1,5812.12,0,0,10
1782890924.8150916,59.5,18.3,5854.32,0,0,10
1782890924.921357,58.9,18.5,5927.91,0,0,10
1782890925.0278072,60.5,18.9,6054.24,0,0,10
1782890925.1358106,57.8,19.4,6227.05,0,0,10
1782890925.2424066,60.9,19.7,6303.71,0,0,10
1782890925.3504229,58.2,20.4,6523.59,0,0,10
1782890925.4569116,55.6,20.9,6701.46,0,0,10
1782890925.5633373,58.8,21.3,6810.13,0,0,10
1782890925.6696746,62.5,21.5,6888.98,0,0,10
1782890925.7763724,59.8,22.0,7054.5,0,0,10
1782890925.8830655,55.4,22.5,7215.39,0,0,10
1782890925.9904542,52.4,22.7,7285.57,0,0,10
1782890926.097262,54.4,22.9,7320.65,0,0,10
1782890926.203951,51.8,23.1,7406.9,0,0,10
1782890926.310507,46.2,23.4,7491.24,0,0,10
1782890926.4162962,41.9,23.5,7528.6,0,1,9
1782890926.5224564,46.2,23.6,7574.1,0,1,9
1782890926.6286082,49.7,23.8,7622.48,0,2,8
1782890926.7355711,51.7,23.8,7639.21,0,2,8
1782890926.842138,53.0,24.0,7687.05,1,1,8
1782890926.9481091,46.4,24.1,7724.67,0,2,8
1782890927.0549679,52.6,24.3,7786.54,0,2,8
1782890927.161929,47.4,24.6,7893.84,0,2,8
1782890927.2695544,54.1,24.8,7957.89,0,2,8
1782890927.3764546,51.8,24.9,7991.73,1,1,8
1782890927.4833608,47.3,24.9,7981.69,1,1,8
1782890927.5901556,47.6,25.0,8023.45,1,1,8
1782890927.6967893,42.7,25.4,8122.0,1,1,8
1782890927.8032494,43.5,25.4,8150.93,1,2,7
1782890927.9100833,45.0,25.6,8191.87,1,2,7
1782890928.0168328,45.6,25.6,8201.89,1,2,7
1782890928.12359,48.5,25.7,8237.98,0,3,7
1782890928.2316542,49.7,25.9,8285.53,1,3,6
1782890928.3386137,48.2,26.0,8333.42,2,2,6
1782890928.4449806,51.2,26.1,8358.23,1,3,6
1782890928.5517411,51.5,26.1,8368.39,1,3,6
1782890928.6583881,48.5,26.2,8381.24,2,2,6
1782890928.76477,44.4,26.2,8401.11,2,2,6
1782890928.8708367,43.8,26.3,8412.69,3,1,6
1782890928.9770174,33.7,26.3,8424.98,4,0,6
1782890929.0828881,32.7,26.6,8536.44,4,0,6
1782890929.188722,32.5,26.8,8584.34,4,0,6
1782890929.2951992,32.5,27.1,8674.23,4,0,6
1782890929.4011567,32.7,27.2,8714.15,4,0,6
1782890929.507635,40.5,27.4,8785.73,2,2,6
1782890929.6142313,43.5,27.5,8802.59,1,4,5
1782890929.7219813,54.7,27.7,8861.22,1,4,5
1782890929.8296757,65.7,27.8,8891.24,0,5,5
1782890929.939727,61.0,27.9,8949.54,2,3,5
1782890930.0460303,46.7,28.0,8955.98,2,3,5
1782890930.1525939,42.9,28.1,8988.45,1,4,5
1782890930.2592506,51.8,28.1,8998.09,0,5,5
1782890930.3674407,47.7,28.1,9015.03,2,3,5
1782890930.4737995,36.5,28.3,9059.05,3,2,5
1782890930.5801587,34.1,28.5,9134.1,3,2,5
1782890930.6862357,36.3,28.8,9218.69,3,3,4
1782890930.79292,35.5,28.8,9232.29,4,2,4
1782890930.8991044,33.1,28.9,9247.42,4,2,4
1782890931.0051994,35.3,29.1,9331.32,3,3,4
1782890931.1124277,39.2,29.5,9448.3,3,3,4
1782890931.2194264,33.5,29.7,9516.65,3,3,4
1782890931.3265398,30.2,29.8,9556.25,4,2,4
1782890931.4334357,26.5,29.8,9548.38,4,2,4
1782890931.540084,32.7,29.9,9563.04,2,4,4
1782890931.6487417,40.5,30.0,9626.07,2,5,3
1782890931.756798,38.2,30.2,9679.55,2,5,3
1782890931.8649306,38.7,30.3,9712.86,2,6,2
1782890931.9723303,38.8,30.3,9714.82,2,6,2
1782890932.079752,42.0,30.4,9740.62,3,6,1
1782890932.1869953,41.8,30.5,9760.88,4,5,1
1782890932.2940662,34.3,30.5,9756.26,4,5,1
1782890932.400469,34.7,30.5,9755.43,3,6,1
1782890932.506993,36.1,30.5,9755.26,4,5,1
1782890932.6134381,31.6,30.4,9752.41,5,4,1
1782890932.7196696,16.6,30.4,9747.97,8,1,1
1782890932.825371,3.6,30.4,9747.95,9,0,1
1782890932.9308207,4.1,30.4,9738.04,8,1,1
1782890933.0366483,9.5,30.4,9740.53,7,2,1
1782890933.1430733,22.2,30.4,9746.95,6,3,1
1782890933.2492976,23.7,30.4,9738.5,5,4,1
1782890933.3555825,26.3,30.4,9734.93,5,4,1
1782890933.4620154,20.2,30.4,9733.73,7,2,1
1782890933.5679188,11.2,30.4,9733.33,8,1,1
1782890933.6739905,1.8,30.4,9737.75,9,0,1
1782890933.779402,1.8,30.4,9744.62,9,0,1
1782890933.8849916,3.0,30.4,9748.43,9,0,1
1782890933.990876,1.2,30.4,9742.1,9,0,1
1782890934.096363,0.6,30.4,9741.46,9,0,1
1782890934.2019567,5.9,30.4,9742.66,8,1,1
1782890934.3075294,19.0,30.5,9756.45,5,4,1
1782890934.41397,32.1,30.5,9778.41,4,5,1
1782890934.5203886,40.6,30.6,9794.57,3,6,1
1782890934.6272132,44.9,30.7,9820.38,2,7,1
1782890934.734032,45.6,30.7,9819.62,3,6,1
1782890934.840166,36.3,30.6,9818.54,4,5,1
1782890934.9465258,30.6,30.6,9818.48,6,3,1
1782890935.0528889,16.7,30.6,9818.8,7,2,1
1782890935.1587515,4.1,30.6,9817.91,9,0,1
1782890935.264347,0.6,30.6,9818.89,9,0,1
1782890935.369879,6.0,30.6,9818.5,8,1,1
1782890935.4752784,12.0,30.6,9815.36,7,2,1
1782890935.5808988,14.8,30.6,9815.81,7,2,1
1782890935.68636,15.6,30.7,9819.04,7,2,1
1782890935.7921314,11.2,30.6,9802.86,8,1,1
1782890935.898027,3.0,30.6,9802.2,9,0,1
1782890936.0035431,1.2,30.6,9802.33,9,0,1
1782890936.1097212,1.2,30.6,9800.67,9,0,1
1782890936.2153623,5.9,30.6,9800.64,8,1,1
1782890936.3216321,7.7,30.6,9797.26,8,1,1
1782890936.4275677,7.1,30.6,9799.92,8,1,1
1782890936.5331724,11.4,30.6,9809.59,7,2,1
1782890936.6398385,26.8,30.7,9835.82,7,2,1
1782890936.7459948,22.3,30.7,9833.18,7,2,1
1782890936.8528311,23.1,30.7,9838.09,7,2,1
1782890936.9588432,26.2,30.9,9887.4,8,1,1
1782890937.0648096,19.0,30.9,9898.2,7,2,1
1782890937.1707907,28.7,30.9,9908.65,6,3,1
1782890937.2780411,29.2,31.0,9924.94,6,3,1
1782890937.3839257,32.5,31.0,9935.01,5,4,1
1782890937.4902253,38.3,31.0,9940.27,5,4,1
1782890937.596422,26.0,31.1,9954.55,6,3,1
1782890937.7025442,17.8,31.1,9953.3,7,2,1
1782890937.8084278,19.6,31.0,9946.13,5,4,1
1782890937.9149828,25.4,31.0,9944.79,5,4,1
1782890938.0214934,25.0,31.0,9932.47,5,4,1
1782890938.1282504,27.8,31.0,9923.46,4,5,1
1782890938.235911,30.8,31.0,9917.3,5,4,1
1782890938.3420358,25.6,31.0,9916.55,5,4,1
1782890938.448377,25.9,30.9,9909.61,5,4,1
1782890938.5546553,25.4,30.9,9909.63,6,3,1
1782890938.6609335,20.6,30.9,9909.43,6,3,1
1782890938.7670295,20.8,30.9,9901.8,6,3,1
1782890938.8733048,13.0,30.9,9901.79,8,1,1
1782890938.9789093,7.6,30.9,9900.86,8,1,1
1782890939.0847282,7.1,30.9,9900.86,8,1,1
1782890939.1903403,5.3,30.9,9901.31,8,1,1
1782890939.2966104,7.7,30.9,9899.84,8,1,1
1782890939.402623,8.9,30.9,9892.68,6,3,1
1782890939.5108714,23.8,30.9,9893.4,5,4,1
1782890939.6176722,28.2,30.9,9893.7,5,4,1
1782890939.72425,22.4,30.9,9885.82,6,3,1
1782890939.8302631,21.6,30.9,9894.12,6,3,1
1782890939.9367867,15.8,30.9,9895.04,7,2,1
1782890940.0426948,15.9,30.9,9895.97,6,3,1
1782890940.1487217,19.6,30.9,9911.76,6,3,1
1782890940.2549312,19.0,30.9,9912.46,7,2,1
1782890940.3608644,16.0,30.9,9912.93,8,1,1
1782890940.4664462,6.6,30.9,9912.91,8,1,1
1782890940.5722623,3.6,30.9,9914.63,9,0,1
1782890940.677974,1.8,30.9,9914.03,9,0,1
1782890940.784822,0.6,31.0,9916.0,9,0,1
1782890940.8900852,5.4,31.0,9916.07,8,1,1
1782890940.9957762,7.1,31.0,9916.86,8,1,1
1782890941.1012876,7.1,30.9,9914.79,8,1,1
1782890941.2066994,7.7,30.9,9914.79,9,0,1
1782890941.3123784,0.6,31.0,9917.22,9,0,1
1782890941.418047,1.2,31.0,9917.21,9,0,1
1782890941.5237648,1.2,31.0,9917.21,9,0,1
1782890941.6292841,10.7,30.9,9909.85,7,2,1
1782890941.7356358,14.0,30.9,9909.85,7,2,1
1782890941.8418097,12.6,30.9,9910.59,7,2,1
1782890941.9476802,13.5,30.9,9910.28,7,2,1
1782890942.053833,6.5,30.9,9912.72,8,1,1
1782890942.1609282,15.8,31.0,9928.58,7,2,1
1782890942.268063,15.3,31.0,9923.16,7,2,1
1782890942.374171,13.1,31.0,9924.61,7,2,1
1782890942.4798954,20.2,31.0,9923.07,6,3,1
1782890942.5858939,20.4,30.9,9912.61,4,5,1
1782890942.694393,31.0,30.9,9904.48,5,4,1
1782890942.801004,21.9,30.9,9904.45,6,3,1
1782890942.9070497,13.1,30.9,9904.21,7,2,1
1782890943.013118,15.9,30.9,9894.42,7,2,1
