time,cpu,ram_pct,ram_mb,idle,processing,starting
1782894797.9766781,1.2,10.7,3430.5,0,0,0
1782894798.0821958,0.6,10.7,3425.73,0,0,0
1782894798.187714,0.6,10.7,3424.17,0,0,0
1782894798.2933674,0.6,10.7,3423.79,0,0,0
1782894798.3988338,1.2,10.7,3423.77,0,0,0
1782894798.5045006,0.6,10.7,3422.73,0,0,0
1782894798.6098168,1.2,10.7,3418.75,0,0,0
1782894798.715418,0.6,10.7,3418.03,0,0,0
1782894798.821004,9.6,10.7,3418.03,0,0,0
1782894798.9266324,1.2,10.6,3410.38,0,0,0
1782894799.0321836,1.2,10.6,3410.6,0,0,0
1782894799.137783,1.2,10.6,3410.92,0,0,0
1782894799.2432492,0.6,10.6,3410.91,0,0,0
1782894799.349192,1.2,10.7,3413.58,0,0,0
1782894799.4546728,0.0,10.7,3412.93,0,0,0
1782894799.5599961,1.2,10.7,3413.29,0,0,0
1782894799.6654816,0.6,10.7,3412.59,0,0,0
1782894799.7710564,1.8,10.7,3413.05,0,0,0
1782894799.8767083,4.2,10.6,3409.08,0,0,0
1782894799.98222,1.2,10.6,3409.29,0,0,0
1782894800.0875852,4.8,10.7,3415.1,0,0,0
1782894800.1930597,1.2,10.7,3414.55,0,0,0
1782894800.2986443,0.0,10.7,3415.78,0,0,0
1782894800.404114,1.2,10.7,3418.7,0,0,0
1782894800.50971,1.2,10.7,3415.71,0,0,0
1782894800.615175,0.6,10.6,3408.06,0,0,0
1782894800.721071,6.0,10.7,3420.76,0,0,0
1782894800.8266623,8.4,10.7,3427.11,0,0,0
1782894800.9323075,5.4,10.7,3428.53,0,0,0
1782894801.037882,1.8,10.7,3421.23,0,0,0
1782894801.1434536,1.2,10.7,3418.18,0,0,0
1782894801.2489555,0.0,10.7,3413.4,0,0,0
1782894801.3545358,1.8,10.7,3414.38,0,0,0
1782894801.4599783,1.2,10.7,3412.64,0,0,0
1782894801.5654078,1.2,10.6,3405.01,0,0,0
1782894801.6709707,0.0,10.6,3405.01,0,0,0
1782894801.7763064,0.6,10.6,3403.73,0,0,0
1782894801.8819258,1.2,10.6,3406.9,0,0,0
1782894801.987065,0.6,10.6,3408.34,0,0,0
1782894802.0925832,5.3,10.7,3420.62,0,0,0
1782894802.1981752,8.4,10.7,3423.91,0,0,0
1782894802.3037596,0.6,10.7,3419.28,0,0,0
1782894802.4093375,0.0,10.7,3415.06,0,0,0
1782894802.5148227,1.2,10.7,3414.53,0,0,0
1782894802.620346,1.2,10.6,3411.08,0,0,0
1782894802.725901,0.6,10.7,3412.31,0,0,0
1782894802.8314059,1.2,10.7,3412.31,0,0,0
1782894802.936791,0.0,10.6,3407.88,0,0,0
1782894803.0422199,1.2,10.6,3402.8,0,0,0
1782894803.1477687,1.8,10.6,3396.23,0,0,0
1782894803.2532413,1.2,10.6,3394.5,0,0,0
1782894803.3586888,0.0,10.6,3393.12,0,0,0
1782894803.4640317,1.2,10.6,3395.32,0,0,0
1782894803.5696497,0.6,10.6,3395.31,0,0,0
1782894803.6752012,1.2,10.6,3395.06,0,0,0
1782894803.780722,1.8,10.6,3404.34,0,0,0
1782894803.8864317,4.2,10.7,3427.96,0,0,0
1782894803.992062,1.8,10.7,3424.34,0,0,0
1782894804.0977228,0.0,10.7,3422.38,0,0,0
1782894804.203196,1.2,10.7,3417.9,0,0,0
1782894804.3087637,1.2,10.7,3418.14,0,0,0
1782894804.414182,0.0,10.7,3417.13,0,0,0
1782894804.519719,1.2,10.7,3416.96,0,0,0
1782894804.6249542,1.8,10.7,3413.89,0,0,0
1782894804.7305267,0.6,10.7,3413.2,0,0,0
1782894804.836106,0.0,10.7,3415.63,0,0,0
1782894804.9414773,1.2,10.7,3414.82,0,0,0
1782894805.0470948,3.6,10.7,3415.25,0,0,0
1782894805.1527097,0.6,10.7,3414.45,0,0,0
1782894805.2582304,1.8,10.6,3411.49,0,0,0
1782894805.363846,1.2,10.6,3411.48,0,0,0
1782894805.469381,0.0,10.7,3414.4,0,0,0
1782894805.5748074,1.2,10.7,3412.03,0,0,0
1782894805.6803358,1.8,10.7,3418.46,0,0,0
1782894805.7858458,1.8,10.7,3413.31,0,0,0
1782894805.8913612,0.6,10.7,3412.86,0,0,0
1782894805.9969344,1.8,10.7,3413.59,0,0,0
1782894806.1025107,0.6,10.6,3410.38,0,0,0
1782894806.2080817,0.6,10.6,3410.29,0,0,0
1782894806.313487,2.4,10.6,3403.16,0,0,0
1782894806.4190173,1.2,10.6,3401.46,0,0,0
1782894806.5244856,0.6,10.6,3396.46,0,0,0
1782894806.630058,3.0,10.6,3395.38,0,0,0
1782894806.7356284,0.6,10.6,3392.58,0,0,0
1782894806.8411684,1.8,10.6,3392.57,0,0,0
1782894806.9468575,1.2,10.6,3391.23,0,0,0
1782894807.0525653,1.2,10.6,3393.89,0,0,0
1782894807.1581094,0.6,10.6,3394.1,0,0,0
1782894807.2637548,1.2,10.6,3394.32,0,0,0
1782894807.3692932,0.6,10.6,3394.53,0,0,0
1782894807.474941,2.4,10.6,3402.91,0,0,0
1782894807.580513,3.0,10.7,3412.71,0,0,0
1782894807.686096,4.1,10.7,3415.33,0,0,2
1782894807.7919207,5.4,10.7,3414.62,0,0,2
1782894807.8974369,6.0,10.7,3415.32,0,0,3
1782894808.0042222,21.4,10.7,3436.09,0,0,4
1782894808.1110756,33.3,10.7,3438.19,0,0,4
1782894808.2169282,27.5,10.8,3454.2,0,0,4
1782894808.3227613,35.2,10.9,3476.09,0,0,5
1782894808.4292977,43.3,10.9,3502.34,0,0,5
1782894808.5355108,40.7,11.1,3557.07,0,0,5
1782894808.6429832,30.0,11.2,3602.9,0,0,5
1782894808.748738,33.7,11.6,3728.57,0,0,6
1782894808.854793,34.9,11.8,3792.36,0,0,7
1782894808.9619808,37.6,12.3,3948.09,0,0,7
1782894809.067869,43.1,13.0,4165.91,0,0,7
1782894809.174008,34.4,13.6,4347.43,0,0,7
1782894809.2800825,37.7,13.9,4461.3,0,0,7
1782894809.3861651,35.1,14.1,4525.76,0,0,8
1782894809.4922361,34.7,14.2,4561.33,0,0,8
1782894809.5980525,35.5,14.4,4607.8,0,0,10
1782894809.7039073,41.9,14.4,4627.09,0,0,10
1782894809.8096468,28.6,14.5,4641.72,0,0,10
1782894809.9161525,36.3,14.5,4659.11,0,0,10
1782894810.0218418,44.2,14.6,4692.74,0,0,10
1782894810.1308825,43.5,14.7,4716.72,0,0,10
1782894810.2369409,36.7,14.8,4741.18,0,0,10
1782894810.342748,33.5,14.9,4763.07,0,0,10
1782894810.4483862,34.5,15.0,4811.55,0,0,10
1782894810.5541327,36.4,15.2,4863.32,0,0,10
1782894810.6604645,53.0,15.3,4907.65,0,0,10
1782894810.766576,51.8,15.4,4942.94,0,0,10
1782894810.8748116,57.1,15.7,5017.39,0,0,10
1782894810.981286,61.2,16.1,5149.23,0,0,10
1782894811.0881548,60.1,16.2,5203.62,0,0,10
1782894811.1947002,52.7,16.5,5290.38,0,0,10
1782894811.3011603,55.4,16.6,5328.8,0,0,10
1782894811.4070582,45.5,16.8,5378.55,0,0,10
1782894811.5130072,46.4,17.2,5495.94,0,0,10
1782894811.6190386,58.7,17.3,5544.4,0,0,10
1782894811.7268126,64.7,17.6,5641.42,0,0,10
1782894811.8343136,60.7,18.0,5779.03,0,0,10
1782894811.940509,55.6,18.2,5840.02,0,0,10
1782894812.0468993,52.4,18.4,5884.35,0,0,10
1782894812.1530046,62.3,18.6,5959.03,0,0,10
1782894812.260902,70.9,18.8,6006.72,0,0,10
1782894812.36863,76.6,19.0,6074.44,0,0,10
1782894812.4757304,60.9,19.3,6198.4,0,0,10
1782894812.5823903,57.4,19.6,6265.0,0,0,10
1782894812.6901877,61.4,19.8,6334.96,0,0,10
1782894812.7965007,57.1,20.0,6402.56,0,0,10
1782894812.9026392,57.5,20.1,6446.1,0,0,10
1782894813.0087047,58.9,20.5,6555.88,0,0,10
1782894813.1151993,62.9,20.8,6657.29,0,0,10
1782894813.221852,57.3,21.2,6797.81,0,0,10
1782894813.3287618,57.7,21.9,7027.5,0,0,10
1782894813.4355407,60.8,22.4,7163.54,0,0,10
1782894813.5438385,56.1,22.7,7256.83,0,0,10
1782894813.6502852,52.1,22.8,7302.02,0,0,10
1782894813.7569609,51.8,23.3,7448.47,0,0,10
1782894813.8631818,48.5,23.4,7485.14,0,0,10
1782894813.9690409,39.6,23.4,7506.29,0,0,10
1782894814.0748096,39.8,23.5,7538.24,0,0,10
1782894814.1811612,38.8,23.7,7577.24,0,0,10
1782894814.2869604,46.2,24.0,7672.76,0,1,9
1782894814.393271,45.0,24.1,7718.1,0,1,9
1782894814.499223,45.5,24.2,7753.47,0,1,9
1782894814.6056297,45.0,24.5,7841.39,0,1,9
1782894814.7118535,48.2,24.7,7909.01,0,1,9
1782894814.8182275,43.3,24.8,7929.07,1,1,8
1782894814.924909,45.0,24.9,7981.27,1,1,8
1782894815.0311458,47.1,25.1,8026.91,1,2,7
1782894815.1376312,53.0,25.3,8105.03,1,2,7
1782894815.2442632,56.2,25.5,8164.88,0,3,7
1782894815.3507712,51.8,25.5,8180.47,0,3,7
1782894815.4588943,51.4,25.6,8193.5,0,3,7
1782894815.56552,49.1,25.6,8203.86,1,2,7
1782894815.6718667,45.6,25.7,8248.25,1,2,7
1782894815.778493,44.3,25.9,8288.73,2,1,7
1782894815.8847232,38.8,25.9,8296.79,2,1,7
1782894815.9907868,42.3,26.0,8334.83,1,2,7
1782894816.0975254,51.2,26.2,8391.07,2,2,6
1782894816.203978,45.0,26.3,8411.63,2,2,6
1782894816.3102648,46.4,26.2,8404.82,2,2,6
1782894816.4163353,48.8,26.4,8460.73,1,3,6
1782894816.5229285,50.6,26.7,8552.44,1,3,6
1782894816.6302774,54.4,26.9,8605.15,1,3,6
1782894816.7369142,50.9,26.9,8614.68,2,2,6
1782894816.8433776,45.9,26.9,8627.4,3,1,6
1782894816.9498544,38.9,27.0,8640.69,3,1,6
1782894817.0563908,35.1,27.2,8719.16,4,0,6
1782894817.1619742,26.3,27.3,8754.96,4,0,6
1782894817.2676,26.6,27.6,8844.57,4,0,6
1782894817.373624,32.1,27.8,8897.14,3,1,6
1782894817.480064,50.3,28.1,8999.43,0,5,5
1782894817.589692,63.4,28.2,9039.41,0,5,5
1782894817.697369,58.1,28.3,9080.48,0,5,5
1782894817.8043714,57.4,28.3,9080.0,0,5,5
1782894817.9133265,55.2,28.5,9136.97,2,3,5
1782894818.0196362,39.6,28.6,9149.68,2,3,5
1782894818.1263347,37.6,29.0,9283.62,2,3,5
1782894818.232956,24.0,29.1,9337.39,5,1,4
1782894818.3389606,22.4,29.3,9382.39,4,2,4
1782894818.4455533,28.4,29.4,9411.25,3,4,3
1782894818.5521407,43.9,29.4,9429.95,2,5,3
1782894818.6590383,45.6,29.5,9434.79,2,5,3
1782894818.766116,44.4,29.6,9481.73,3,4,3
1782894818.8720303,32.7,29.6,9489.45,3,4,3
1782894818.9784787,24.9,29.9,9590.61,6,1,3
1782894819.084218,13.7,30.0,9622.07,6,1,3
1782894819.1900253,14.2,30.1,9629.73,6,1,3
1782894819.2961416,19.4,30.1,9630.12,6,2,2
1782894819.4022472,19.0,30.2,9672.83,6,2,2
1782894819.5081837,21.4,30.2,9672.53,5,3,2
1782894819.6145499,20.7,30.1,9640.75,4,4,2
1782894819.7213395,28.0,30.2,9672.02,3,5,2
1782894819.8284962,28.8,30.2,9685.72,4,5,1
1782894819.936021,38.2,30.3,9714.44,5,4,1
1782894820.043051,26.6,30.3,9715.22,5,4,1
1782894820.1492808,23.1,30.3,9714.85,6,3,1
1782894820.2552161,15.5,30.3,9714.68,7,2,1
1782894820.3611093,8.9,30.3,9721.99,8,1,1
1782894820.4670858,3.0,30.3,9720.53,9,0,1
1782894820.5726438,2.9,30.3,9720.51,8,1,1
1782894820.6780071,13.8,30.5,9759.86,7,2,1
1782894820.7839575,13.7,30.5,9761.82,7,2,1
1782894820.8898785,16.0,30.5,9762.18,6,3,1
1782894820.996241,32.7,30.5,9762.61,3,6,1
1782894821.103873,31.6,30.5,9762.54,5,4,1
1782894821.2102067,26.2,30.5,9764.25,4,5,1
1782894821.3171442,35.5,30.5,9772.66,5,4,1
1782894821.4240117,33.7,30.6,9789.61,5,4,1
1782894821.53044,30.2,30.5,9783.14,6,3,1
1782894821.6367996,19.0,30.5,9786.59,8,1,1
1782894821.7424996,1.8,30.5,9785.21,9,0,1
1782894821.847887,1.2,30.5,9772.18,9,0,1
1782894821.9535234,0.6,30.5,9767.61,9,0,1
1782894822.0592768,1.8,30.5,9769.02,9,0,1
1782894822.1648624,6.0,30.5,9771.9,9,0,1
1782894822.2705612,1.8,30.4,9750.43,9,0,1
1782894822.3762498,1.8,30.4,9749.93,9,0,1
1782894822.4818842,2.4,30.4,9739.18,8,1,1
1782894822.5877163,7.1,30.4,9739.35,8,1,1
1782894822.6934292,9.0,30.4,9739.41,7,2,1
1782894822.7991102,15.5,30.4,9739.64,6,3,1
1782894822.9051075,19.5,30.4,9732.01,7,2,1
1782894823.0106633,19.2,30.4,9725.3,6,3,1
1782894823.1168752,26.9,30.4,9750.64,4,5,1
1782894823.2246706,28.1,30.5,9756.06,5,4,1
1782894823.3313818,25.4,30.5,9755.89,5,4,1
1782894823.4384425,23.8,30.5,9757.73,5,4,1
1782894823.5453913,30.6,30.5,9757.96,5,4,1
1782894823.6520524,23.1,30.4,9754.29,7,2,1
1782894823.758026,13.7,30.4,9753.28,7,2,1
1782894823.863891,16.8,30.5,9765.62,8,1,1
1782894823.9696906,3.0,30.5,9760.74,9,0,1
1782894824.0752976,1.2,30.4,9754.47,9,0,1
1782894824.1810179,0.6,30.4,9754.59,9,0,1
1782894824.2865827,3.0,30.5,9764.14,8,1,1
1782894824.3921368,14.3,30.5,9770.87,6,3,1
1782894824.4986215,23.4,30.5,9770.45,5,4,1
1782894824.6048176,26.2,30.5,9777.31,5,4,1
1782894824.711286,26.6,30.5,9776.91,6,3,1
1782894824.8175893,11.8,30.5,9777.41,8,1,1
1782894824.9235866,5.9,30.5,9785.28,9,0,1
1782894825.028992,0.6,30.5,9786.01,9,0,1
1782894825.1348765,1.2,30.6,9787.97,9,0,1
1782894825.241733,0.6,30.6,9788.21,9,0,1
1782894825.3473442,1.8,30.6,9787.87,9,0,1
1782894825.4529254,4.7,30.6,9795.79,8,1,1
1782894825.558699,6.6,30.6,9794.45,8,1,1
1782894825.6646616,8.3,30.6,9797.15,8,1,1
1782894825.7706325,8.8,30.6,9791.67,8,1,1
1782894825.876232,6.0,30.5,9780.69,8,1,1
1782894825.982038,7.7,30.5,9780.86,8,1,1
1782894826.0874362,10.1,30.5,9785.54,7,2,1
1782894826.1931465,15.6,30.5,9785.54,7,2,1
1782894826.2989385,10.1,30.5,9776.87,8,1,1
1782894826.404542,7.1,30.5,9776.83,8,1,1
1782894826.5097487,6.0,30.5,9776.82,9,0,1
1782894826.6153493,2.4,30.5,9772.79,9,0,1
1782894826.721005,2.4,30.4,9749.41,9,0,1
1782894826.8266442,1.2,30.4,9746.91,9,0,1
1782894826.9322498,1.8,30.4,9746.89,9,0,1
1782894827.0379503,1.2,30.4,9747.11,9,0,1
1782894827.1435866,1.8,30.4,9746.74,9,0,1
1782894827.249277,0.0,30.4,9746.19,9,0,1
1782894827.354932,1.2,30.4,9746.18,9,0,1
1782894827.4603755,2.4,30.4,9748.18,9,0,1
1782894827.5663314,4.2,30.5,9769.7,9,0,1
1782894827.6719503,0.6,30.5,9769.64,9,0,1
1782894827.7775493,1.2,30.5,9765.02,9,0,1
1782894827.8831768,1.2,30.5,9765.05,9,0,1
1782894827.9887526,1.2,30.5,9765.16,9,0,1
1782894828.094505,1.2,30.4,9749.41,9,0,1
1782894828.2001925,1.2,30.4,9731.88,9,0,1
1782894828.305828,5.4,30.4,9739.54,8,1,1
1782894828.411765,6.5,30.4,9723.66,8,1,1
1782894828.517218,7.7,30.3,9709.33,8,1,1
1782894828.6224604,7.1,30.3,9709.33,8,1,1
1782894828.728264,2.4,30.3,9711.9,9,0,1
1782894828.8338969,0.6,30.3,9711.53,9,0,1
1782894828.9395204,1.2,30.3,9711.19,9,0,1
1782894829.0452402,1.2,30.3,9710.8,9,0,1
1782894829.15091,0.6,30.3,9710.77,9,0,1
1782894829.256889,1.8,30.2,9690.14,9,0,1
1782894829.3625007,0.6,30.2,9689.99,9,0,1
1782894829.4680755,1.2,30.2,9690.21,9,0,1
1782894829.5736175,7.1,30.3,9722.61,8,1,1
1782894829.6793067,11.4,30.3,9721.42,7,2,1
1782894829.7853725,14.1,30.4,9723.61,7,2,1
1782894829.8912246,24.9,30.4,9747.93,5,4,1
1782894829.9982858,23.7,30.4,9746.38,6,3,1
1782894830.1050127,15.3,30.4,9747.34,7,2,1
1782894830.2110677,21.3,30.4,9749.03,6,3,1
1782894830.317386,22.5,30.5,9772.38,5,4,1
1782894830.4240928,28.0,30.5,9780.06,4,5,1
1782894830.5307531,31.4,30.5,9780.3,5,4,1
1782894830.6373289,18.8,30.5,9778.8,7,2,1
1782894830.7434812,27.8,30.5,9761.24,3,6,1
