time,cpu,ram_pct,ram_mb,idle,processing,starting
1783029652.3384306,1.2,10.8,3453.37,0,0,0
1783029652.443968,0.0,10.8,3449.46,0,0,0
1783029652.5494204,1.2,10.8,3447.43,0,0,0
1783029652.6549232,1.8,10.8,3447.28,0,0,0
1783029652.7604861,0.6,10.8,3447.71,0,0,0
1783029652.8659148,0.6,10.8,3445.25,0,0,0
1783029652.9714165,0.0,10.7,3443.48,0,0,0
1783029653.0766752,2.4,10.7,3443.06,0,0,0
1783029653.1822853,0.0,10.7,3443.03,0,0,0
1783029653.2877874,3.0,10.7,3442.41,0,0,0
1783029653.393263,1.8,10.7,3438.91,0,0,0
1783029653.498799,1.2,10.7,3438.98,0,0,0
1783029653.604329,0.6,10.7,3436.51,0,0,0
1783029653.7098854,3.0,10.7,3439.57,0,0,0
1783029653.8154411,5.4,10.8,3469.25,0,0,0
1783029653.9210918,1.2,10.8,3457.34,0,0,0
1783029654.026695,1.8,10.8,3458.23,0,0,0
1783029654.1321008,1.8,10.8,3457.23,0,0,0
1783029654.2376587,0.6,10.8,3459.4,0,0,0
1783029654.3431334,0.6,10.8,3459.14,0,0,0
1783029654.4486353,0.6,10.8,3459.64,0,0,0
1783029654.5540822,0.6,10.8,3454.41,0,0,0
1783029654.6595435,1.8,10.8,3453.6,0,0,0
1783029654.7651463,0.6,10.8,3446.56,0,0,0
1783029654.8706665,1.2,10.7,3443.42,0,0,0
1783029654.9761326,6.0,10.7,3443.78,0,0,0
1783029655.0817173,0.6,10.8,3444.0,0,0,0
1783029655.1872187,1.2,10.7,3441.15,0,0,0
1783029655.2927294,0.0,10.7,3441.17,0,0,0
1783029655.3983233,1.2,10.7,3441.91,0,0,0
1783029655.5036566,1.2,10.7,3441.89,0,0,0
1783029655.6091795,0.6,10.7,3440.12,0,0,0
1783029655.7148242,3.0,10.8,3449.41,0,0,0
1783029655.8203127,0.0,10.8,3449.73,0,0,0
1783029655.9257917,1.2,10.8,3448.43,0,0,0
1783029656.0311906,0.6,10.8,3448.99,0,0,0
1783029656.1367428,1.2,10.8,3448.08,0,0,0
1783029656.242117,0.0,10.8,3448.08,0,0,0
1783029656.3475697,1.2,10.8,3447.61,0,0,0
1783029656.4528565,0.6,10.8,3444.98,0,0,0
1783029656.5586052,1.2,10.8,3447.89,0,0,0
1783029656.6643116,2.4,10.8,3445.6,0,0,0
1783029656.7698073,1.2,10.8,3444.29,0,0,0
1783029656.8754094,1.2,10.7,3442.64,0,0,0
1783029656.9809697,0.6,10.7,3442.43,0,0,0
1783029657.0865753,0.6,10.7,3438.13,0,0,0
1783029657.1920993,0.6,10.7,3438.21,0,0,0
1783029657.2974288,1.8,10.7,3436.3,0,0,0
1783029657.4029722,0.0,10.7,3438.02,0,0,0
1783029657.50842,3.6,10.8,3464.48,0,0,0
1783029657.6140423,1.2,10.8,3454.75,0,0,0
1783029657.719877,1.8,10.8,3454.69,0,0,0
1783029657.825348,0.6,10.8,3454.69,0,0,0
1783029657.9308798,1.2,10.8,3452.79,0,0,0
1783029658.0363777,1.2,10.8,3451.8,0,0,0
1783029658.1419775,0.6,10.8,3451.81,0,0,0
1783029658.2475307,1.2,10.8,3451.36,0,0,0
1783029658.3529878,3.0,10.8,3450.24,0,0,0
1783029658.458417,1.8,10.8,3449.49,0,0,0
1783029658.5642827,1.2,10.8,3449.41,0,0,0
1783029658.6698823,1.2,10.8,3449.4,0,0,0
1783029658.7754939,0.6,10.8,3452.32,0,0,0
1783029658.8809786,0.0,10.8,3452.31,0,0,0
1783029658.986431,1.2,10.8,3452.31,0,0,0
1783029659.0917544,0.6,10.8,3452.05,0,0,0
1783029659.197211,0.6,10.8,3449.39,0,0,0
1783029659.3026063,0.6,10.8,3449.61,0,0,0
1783029659.4079847,0.6,10.8,3449.69,0,0,0
1783029659.5132105,1.2,10.8,3447.54,0,0,0
1783029659.6187305,0.6,10.8,3449.51,0,0,0
1783029659.7242215,0.6,10.8,3449.74,0,0,0
1783029659.8297665,0.6,10.8,3447.23,0,0,0
1783029659.935285,3.5,10.8,3449.88,0,0,0
1783029660.040928,2.9,10.8,3447.51,0,0,0
1783029660.1465,0.6,10.8,3447.72,0,0,0
1783029660.2522302,1.2,10.8,3447.42,0,0,0
1783029660.3578901,1.2,10.8,3450.34,0,0,0
1783029660.4634492,0.6,10.8,3450.66,0,0,0
1783029660.568879,0.6,10.8,3449.06,0,0,0
1783029660.6743376,1.2,10.8,3451.95,0,0,0
1783029660.7798421,0.6,10.8,3451.77,0,0,0
1783029660.8851945,0.6,10.8,3453.5,0,0,0
1783029660.9906185,1.2,10.8,3454.89,0,0,0
1783029661.0959158,0.6,10.8,3452.19,0,0,0
1783029661.2013872,1.2,10.8,3452.19,0,0,0
1783029661.306591,0.6,10.8,3452.02,0,0,0
1783029661.4121387,0.6,10.8,3451.96,0,0,0
1783029661.5174139,0.0,10.8,3451.97,0,0,0
1783029661.6228514,2.4,10.8,3446.42,0,0,0
1783029661.7284305,1.2,10.8,3446.22,0,0,0
1783029661.8340132,0.6,10.8,3446.47,0,0,0
1783029661.9394772,0.6,10.8,3446.45,0,0,0
1783029662.0449374,1.2,10.8,3445.96,0,0,0
1783029662.1506362,5.4,10.8,3473.2,0,0,0
1783029662.2564547,3.0,10.8,3461.77,0,0,0
1783029662.3620014,1.8,10.8,3463.0,0,0,0
1783029662.4675,0.0,10.8,3462.27,0,0,0
1783029662.5729122,1.2,10.8,3459.78,0,0,0
1783029662.6783643,1.2,10.8,3457.55,0,0,0
1783029662.7838883,0.6,10.8,3453.47,0,0,0
1783029662.8893318,0.6,10.8,3453.86,0,0,0
1783029662.9947913,1.2,10.8,3452.54,0,0,0
1783029663.1002479,1.8,10.8,3457.99,0,0,0
1783029663.205749,0.0,10.8,3458.7,0,0,0
1783029663.3112738,3.6,10.8,3461.39,0,0,0
1783029663.4168,2.4,10.8,3460.18,0,0,0
1783029663.5224411,1.2,10.8,3459.14,0,0,0
1783029663.6279542,0.6,10.8,3454.46,0,0,0
1783029663.733507,1.2,10.8,3456.16,0,0,0
1783029663.839067,3.6,10.8,3468.61,0,0,0
1783029663.9445808,0.6,10.8,3468.32,0,0,0
1783029664.0500152,1.8,10.8,3456.98,0,0,0
1783029664.1556349,0.6,10.8,3454.85,0,0,0
1783029664.2612433,0.6,10.8,3455.3,0,0,0
1783029664.3667274,1.2,10.8,3455.51,0,0,0
1783029664.4722557,0.0,10.8,3454.96,0,0,0
1783029664.5777826,1.2,10.8,3455.17,0,0,0
1783029664.6832578,2.4,10.8,3453.63,0,0,0
1783029664.788934,0.6,10.8,3453.62,0,0,0
1783029664.8944356,0.6,10.8,3450.87,0,0,0
1783029664.9999647,3.0,10.8,3454.0,0,0,0
1783029665.1055825,1.8,10.8,3447.72,0,0,0
1783029665.2110758,0.0,10.7,3443.04,0,0,0
1783029665.316453,1.2,10.7,3443.03,0,0,0
1783029665.4219215,0.0,10.7,3440.36,0,0,0
1783029665.5273054,1.2,10.7,3440.36,0,0,0
1783029665.6329098,1.2,10.7,3439.4,0,0,0
1783029665.7388823,2.4,10.8,3450.88,0,0,0
1783029665.844435,0.6,10.8,3449.47,0,0,0
1783029665.9500268,0.6,10.8,3445.59,0,0,0
1783029666.0557313,1.2,10.7,3442.27,0,0,0
1783029666.1612513,0.6,10.7,3440.46,0,0,0
1783029666.2667084,0.6,10.7,3442.91,0,0,0
1783029666.3720512,0.6,10.7,3442.89,0,0,0
1783029666.4775069,1.2,10.7,3440.76,0,0,0
1783029666.583155,0.6,10.7,3440.95,0,0,0
1783029666.6883833,2.9,10.7,3442.42,0,0,0
1783029666.793899,0.0,10.7,3442.37,0,0,0
1783029666.8995132,0.6,10.7,3440.21,0,0,0
1783029667.0048995,1.2,10.7,3439.88,0,0,0
1783029667.1106331,0.6,10.7,3439.11,0,0,0
1783029667.216108,0.6,10.7,3438.07,0,0,0
1783029667.3216822,0.6,10.7,3440.78,0,0,0
1783029667.4271352,0.6,10.7,3441.52,0,0,0
1783029667.5325248,4.8,10.8,3464.7,0,0,0
1783029667.638113,1.2,10.8,3464.0,0,0,0
1783029667.7435896,1.2,10.8,3463.22,0,0,0
1783029667.8491821,1.2,10.8,3460.96,0,0,0
1783029667.9549053,1.8,10.8,3456.74,0,0,0
1783029668.0604339,1.2,10.8,3456.44,0,0,0
1783029668.1660216,0.0,10.8,3456.65,0,0,0
1783029668.2719305,1.8,10.8,3457.41,0,0,0
1783029668.3774486,0.6,10.8,3457.62,0,0,0
1783029668.4830618,2.4,10.8,3460.32,0,0,0
1783029668.5886693,1.2,10.8,3459.86,0,0,0
1783029668.695367,1.2,10.8,3460.08,0,0,0
1783029668.8008523,0.0,10.8,3459.79,0,0,0
1783029668.9063544,1.2,10.8,3458.8,0,0,0
1783029669.011691,0.0,10.8,3458.16,0,0,0
1783029669.1173625,0.6,10.8,3461.11,0,0,0
1783029669.2227015,1.2,10.8,3460.42,0,0,0
1783029669.3280954,0.0,10.8,3457.74,0,0,0
1783029669.4334505,0.6,10.8,3457.74,0,0,0
1783029669.5385282,0.6,10.8,3453.65,0,0,0
1783029669.6441722,1.2,10.8,3453.24,0,0,0
1783029669.7496521,0.6,10.8,3452.55,0,0,0
1783029669.8551316,0.6,10.8,3452.54,0,0,0
1783029669.960708,3.0,10.8,3455.17,0,0,0
1783029670.066327,0.6,10.8,3455.05,0,0,0
1783029670.171873,1.2,10.8,3454.97,0,0,0
1783029670.277235,0.6,10.8,3455.29,0,0,0
1783029670.3827548,5.4,10.8,3461.36,0,0,0
1783029670.4882312,1.8,10.8,3459.24,0,0,0
1783029670.593803,0.6,10.8,3459.29,0,0,0
1783029670.6993072,7.7,10.9,3478.23,0,0,0
1783029670.8049936,7.9,10.8,3473.44,0,0,0
1783029670.9105773,10.8,10.9,3489.2,0,0,0
1783029671.0163274,10.1,10.9,3494.52,0,0,0
1783029671.1219661,11.2,10.9,3499.04,0,0,0
1783029671.2277493,10.2,11.0,3518.04,0,0,0
1783029671.3334355,9.6,11.0,3527.73,0,0,0
1783029671.4390523,10.9,11.0,3533.6,0,0,0
1783029671.5447083,14.9,11.0,3533.39,0,0,0
1783029671.6509645,1.2,11.0,3517.53,0,0,0
1783029671.7566566,1.2,11.0,3517.77,0,0,0
1783029671.862179,0.0,11.0,3518.23,0,0,0
1783029671.967639,1.8,11.0,3515.33,0,0,0
1783029672.0730999,1.2,10.9,3499.82,0,0,0
1783029672.1791058,6.0,10.9,3507.23,0,0,0
1783029672.285002,3.5,11.0,3508.09,0,0,0
1783029672.3906746,1.2,10.9,3505.58,0,0,0
1783029672.4961374,1.2,10.9,3501.73,0,0,0
1783029672.6017182,0.0,10.9,3501.48,0,0,0
1783029672.7069688,1.2,10.9,3496.15,0,0,0
1783029672.8125453,1.2,10.9,3495.09,0,0,0
1783029672.9179273,0.0,10.9,3495.15,0,0,0
1783029673.0233057,1.2,10.9,3487.08,0,0,0
1783029673.1285377,1.2,10.9,3486.05,0,0,0
1783029673.234075,1.2,10.9,3479.68,0,0,0
1783029673.3399932,1.2,10.9,3480.42,0,0,0
1783029673.4456115,1.2,10.8,3474.07,0,0,0
1783029673.5510602,0.0,10.8,3466.43,0,0,0
1783029673.6568608,1.2,10.8,3466.15,0,0,0
1783029673.762462,1.2,10.8,3469.77,0,0,0
1783029673.86817,3.6,10.9,3494.93,0,0,0
1783029673.9736307,1.2,10.9,3495.37,0,0,0
1783029674.0792737,1.2,10.9,3491.38,0,0,0
1783029674.1847904,1.2,10.9,3491.37,0,0,0
1783029674.2903116,1.2,10.9,3486.12,0,0,0
1783029674.3958182,1.2,10.9,3486.12,0,0,0
1783029674.5013292,0.6,10.9,3484.27,0,0,0
1783029674.6068864,1.8,10.9,3487.2,0,0,0
1783029674.712587,1.2,10.9,3485.41,0,0,0
1783029674.8181086,0.6,10.9,3480.74,0,0,0
1783029674.9236314,0.6,10.9,3479.96,0,0,0
1783029675.0290842,3.6,10.8,3472.21,0,0,0
1783029675.1346831,0.6,10.8,3465.56,0,0,0
1783029675.2401302,0.6,10.8,3465.64,0,0,0
1783029675.3458123,1.2,10.8,3465.48,0,0,0
1783029675.4511578,0.6,10.8,3465.48,0,0,0
1783029675.556647,1.2,10.8,3468.16,0,0,0
1783029675.661955,1.2,10.8,3464.42,0,0,0
1783029675.7678185,1.8,10.8,3465.54,0,0,0
1783029675.8733203,0.0,10.8,3467.51,0,0,0
1783029675.9789388,1.8,10.8,3466.53,0,0,0
1783029676.084425,3.0,10.8,3463.57,0,0,1
1783029676.190013,1.2,10.8,3465.79,0,0,1
1783029676.2955523,6.0,10.8,3463.59,0,0,2
1783029676.401189,8.5,10.9,3478.9,0,0,2
1783029676.5069115,20.0,10.9,3479.86,0,0,3
1783029676.6129758,25.7,11.0,3509.33,0,0,4
1783029676.7188873,28.6,11.0,3519.91,0,0,4
1783029676.8247995,26.8,11.0,3539.09,0,0,4
1783029676.9306958,31.1,11.1,3556.46,0,0,4
1783029677.0363777,27.3,11.2,3580.84,0,0,7
1783029677.1419609,20.5,11.6,3721.68,0,0,7
1783029677.247882,36.1,11.8,3770.71,0,0,7
1783029677.3538537,35.1,12.2,3910.01,0,0,8
1783029677.459782,31.3,12.5,3998.09,0,0,8
1783029677.5655875,28.9,12.8,4094.92,0,0,8
1783029677.671442,25.6,13.2,4234.46,0,0,8
1783029677.7772717,32.1,13.4,4287.77,0,0,8
1783029677.8829527,28.6,13.6,4341.04,0,0,8
1783029677.9887033,26.9,13.9,4466.81,0,0,8
1783029678.09482,41.7,14.2,4540.49,0,0,8
1783029678.20055,26.5,14.3,4589.96,0,0,10
1783029678.3061125,28.3,14.5,4633.43,0,0,10
1783029678.4118361,26.6,14.5,4660.11,0,0,10
1783029678.517526,31.1,14.7,4697.99,0,0,10
1783029678.6233206,26.1,14.7,4724.57,0,0,10
1783029678.7291162,29.0,14.8,4757.02,0,0,10
1783029678.8347998,39.8,14.9,4771.84,0,0,10
1783029678.9418554,47.3,15.1,4828.65,0,0,10
1783029679.0479722,50.3,15.2,4872.79,0,0,10
1783029679.15538,55.0,15.3,4912.08,0,0,10
1783029679.2619092,56.9,15.5,4970.23,0,0,10
1783029679.3692594,55.3,15.6,5009.9,0,0,10
1783029679.4752736,52.7,15.8,5062.68,0,0,10
1783029679.58172,52.7,16.0,5119.03,0,0,10
1783029679.6884675,68.9,16.1,5153.98,0,0,10
1783029679.797898,66.9,16.6,5326.68,0,0,10
1783029679.9065561,63.7,17.1,5486.21,0,0,10
1783029680.0134895,61.4,17.3,5547.8,0,0,10
1783029680.1197832,54.5,17.8,5713.11,0,0,10
1783029680.226031,51.2,18.2,5830.73,0,0,10
1783029680.3325174,52.4,18.4,5909.38,0,0,10
1783029680.4385817,52.1,18.9,6064.56,0,0,10
1783029680.5453048,69.6,19.3,6184.17,0,0,10
1783029680.6526396,72.6,19.5,6249.36,0,0,10
1783029680.759455,68.8,19.7,6309.84,0,0,10
1783029680.8660274,58.9,19.8,6343.18,0,0,10
1783029680.972267,58.0,20.0,6391.9,0,0,10
1783029681.0785801,60.6,20.1,6449.86,0,0,10
1783029681.1846795,57.4,20.3,6510.82,0,0,10
1783029681.2909007,58.1,20.5,6569.91,0,0,10
1783029681.3970978,58.3,20.8,6671.77,0,0,10
1783029681.5035188,62.1,21.4,6850.7,0,0,10
1783029681.6099112,59.2,21.6,6927.9,0,0,10
1783029681.7162805,58.9,22.0,7055.21,0,0,10
1783029681.8251262,56.6,22.6,7252.64,0,0,10
1783029681.9320831,53.8,22.9,7338.02,0,0,10
1783029682.0390332,52.4,23.0,7375.4,0,0,10
1783029682.1461267,57.6,23.3,7466.79,0,0,10
1783029682.252807,50.3,23.4,7500.04,0,0,10
1783029682.3595953,44.6,23.7,7578.72,0,0,10
1783029682.465915,41.2,23.9,7653.01,0,1,9
1783029682.5721712,44.6,24.0,7692.94,0,1,9
1783029682.6782296,47.6,24.1,7723.4,0,1,9
1783029682.7847,45.0,24.3,7772.34,0,1,9
1783029682.8910172,46.2,24.4,7805.39,0,1,9
1783029682.9973466,40.0,24.4,7828.06,1,0,9
1783029683.1035254,44.3,24.7,7899.69,1,1,8
1783029683.210112,45.3,24.7,7922.14,1,1,8
1783029683.3163624,54.2,24.8,7950.63,1,2,7
1783029683.4227853,56.8,25.1,8038.0,0,3,7
1783029683.5296998,57.6,25.4,8127.08,1,2,7
1783029683.6361241,52.4,25.5,8178.99,1,2,7
1783029683.7422924,49.4,25.5,8182.68,2,1,7
1783029683.8483176,52.1,25.6,8213.57,3,0,7
1783029683.954199,38.7,25.7,8237.8,3,0,7
1783029684.0603642,40.6,25.9,8306.95,3,0,7
1783029684.1666284,32.7,26.0,8313.84,3,0,7
1783029684.272754,32.5,26.0,8321.12,3,0,7
1783029684.3786457,32.1,26.0,8338.75,3,0,7
1783029684.4848526,39.3,26.2,8387.42,2,1,7
1783029684.5909398,40.4,26.2,8405.18,1,2,7
1783029684.698195,50.3,26.5,8474.42,1,3,6
1783029684.8050334,51.5,26.5,8492.44,1,3,6
1783029684.9115,48.2,26.6,8509.85,2,2,6
1783029685.0175462,47.0,26.7,8541.4,2,2,6
1783029685.1241276,50.6,26.7,8554.23,2,2,6
1783029685.2304678,46.5,27.1,8665.95,1,3,6
1783029685.338388,51.5,27.2,8717.85,2,2,6
1783029685.4450865,44.7,27.3,8758.3,3,1,6
1783029685.5520582,46.2,27.4,8787.68,2,2,6
1783029685.6589606,47.6,27.7,8868.37,2,2,6
1783029685.7662036,43.8,27.9,8938.94,3,1,6
1783029685.872459,32.4,28.2,9027.16,3,1,6
1783029685.9785645,29.9,28.3,9073.43,4,0,6
1783029686.0844517,29.6,28.7,9204.3,4,1,5
1783029686.1907003,32.5,29.0,9292.91,4,1,5
1783029686.2967525,31.0,29.0,9297.3,4,2,4
1783029686.4031768,33.5,29.0,9298.73,4,2,4
1783029686.509371,35.9,29.2,9369.77,4,2,4
1783029686.6158545,31.2,29.4,9417.68,3,3,4
1783029686.7225184,31.0,29.4,9433.44,3,3,4
1783029686.8289251,20.8,29.5,9440.25,4,3,3
1783029686.935416,30.6,29.7,9508.21,4,3,3
1783029687.041969,30.4,29.8,9530.64,3,5,2
1783029687.149305,39.1,30.0,9624.04,3,5,2
1783029687.2579587,40.5,30.1,9656.03,2,6,2
1783029687.3645961,45.6,30.2,9671.47,2,6,2
1783029687.4715676,47.6,30.2,9676.55,2,6,2
1783029687.5779545,48.8,30.2,9683.79,4,4,2
1783029687.6841958,31.4,30.2,9682.61,4,4,2
1783029687.7907417,33.5,30.3,9721.68,5,3,2
1783029687.8967524,20.2,30.3,9722.05,5,3,2
1783029688.0024054,22.0,30.3,9722.68,5,3,2
1783029688.108194,21.1,30.5,9763.76,6,3,1
1783029688.214263,18.5,30.5,9763.75,7,2,1
1783029688.320221,16.0,30.5,9763.11,6,3,1
1783029688.4265845,25.4,30.6,9794.82,5,4,1
1783029688.5340395,22.1,30.6,9794.03,7,2,1
1783029688.639881,18.9,30.6,9793.13,6,3,1
1783029688.7459624,24.3,30.6,9808.88,5,4,1
1783029688.8529005,15.9,30.6,9811.54,7,2,1
1783029688.9585567,13.2,30.6,9810.09,7,2,1
1783029689.063985,7.2,30.6,9802.21,8,1,1
1783029689.169646,5.3,30.6,9805.14,9,0,1
1783029689.2752378,0.6,30.6,9804.25,9,0,1
1783029689.380814,0.6,30.6,9803.8,9,0,1
1783029689.4862301,1.2,30.6,9801.91,9,0,1
1783029689.5917807,3.6,30.6,9802.37,8,1,1
1783029689.6973088,7.1,30.6,9802.37,8,1,1
1783029689.8028393,7.7,30.6,9804.39,8,1,1
1783029689.9081604,7.7,30.6,9804.61,8,1,1
1783029690.013693,5.4,30.6,9811.75,9,0,1
1783029690.1193025,11.9,30.7,9827.7,8,1,1
1783029690.2252698,9.6,30.7,9827.7,8,1,1
1783029690.3310804,13.0,30.7,9834.16,7,2,1
1783029690.437073,14.3,30.7,9833.13,7,2,1
1783029690.5429688,11.3,30.7,9831.66,8,1,1
1783029690.6486702,8.3,30.6,9817.63,8,1,1
1783029690.7542818,3.0,30.7,9825.44,9,0,1
1783029690.8598516,5.3,30.7,9833.77,8,1,1
1783029690.9654055,12.0,30.7,9821.09,7,2,1
1783029691.071227,14.2,30.6,9797.46,7,2,1
1783029691.1770139,16.2,30.6,9797.4,5,4,1
1783029691.2833452,26.2,30.6,9791.81,5,4,1
1783029691.3896677,23.5,30.6,9791.82,6,3,1
1783029691.4956374,20.1,30.6,9791.83,6,3,1
1783029691.6017618,18.5,30.6,9791.57,7,2,1
1783029691.707543,7.7,30.6,9791.57,8,1,1
1783029691.8132644,17.1,30.7,9822.53,6,3,1
1783029691.9197829,23.2,30.7,9820.56,5,4,1
1783029692.026145,31.5,30.7,9822.75,4,5,1
1783029692.1327207,38.8,30.7,9836.35,4,5,1
1783029692.2390833,25.0,30.7,9830.56,7,2,1
1783029692.3450837,12.5,30.7,9824.51,8,1,1
1783029692.4507995,7.7,30.7,9823.92,8,1,1
1783029692.556466,7.7,30.7,9820.05,8,1,1
1783029692.6620693,7.1,30.7,9820.29,8,1,1
1783029692.7676725,10.1,30.7,9828.13,7,2,1
1783029692.8738713,14.2,30.7,9828.37,7,2,1
1783029692.980439,17.8,30.7,9844.33,6,3,1
1783029693.0868165,21.3,30.7,9842.22,6,3,1
1783029693.1928957,19.5,30.7,9841.21,6,3,1
1783029693.2988718,14.8,30.7,9841.2,8,1,1
1783029693.4044466,12.0,30.7,9840.59,7,2,1
1783029693.5105798,13.6,30.7,9839.52,7,2,1
1783029693.616535,11.8,30.7,9831.87,8,1,1
1783029693.7225518,7.7,30.7,9833.07,8,1,1
1783029693.8280969,4.8,30.7,9843.57,9,0,1
1783029693.9337401,1.2,30.7,9835.7,9,0,1
1783029694.0392783,0.6,30.7,9833.85,9,0,1
1783029694.1450748,2.9,30.7,9836.75,8,1,1
1783029694.2508137,7.1,30.7,9835.78,8,1,1
1783029694.3562574,7.8,30.7,9830.33,7,2,1
1783029694.4618292,19.0,30.7,9832.48,6,3,1
1783029694.5684142,20.5,30.7,9834.14,6,3,1
1783029694.6744733,15.0,30.7,9834.19,7,2,1
1783029694.7808933,17.6,30.7,9837.49,6,3,1
1783029694.886826,14.9,30.8,9860.28,6,3,1
1783029694.992641,20.8,30.8,9858.07,6,3,1
1783029695.0988777,22.8,30.8,9860.04,6,3,1
1783029695.2048235,16.0,30.8,9858.05,7,2,1
1783029695.3108618,13.7,30.8,9858.05,7,2,1
1783029695.4166849,14.2,30.8,9856.8,6,3,1
1783029695.523033,19.6,30.8,9857.05,7,2,1
1783029695.629286,8.9,30.8,9858.76,8,1,1
1783029695.7349224,15.3,30.8,9864.39,7,2,1
1783029695.8411846,13.7,30.8,9865.09,8,1,1
1783029695.9468932,8.9,30.8,9864.8,7,2,1
1783029696.053443,14.2,30.8,9859.92,7,2,1
1783029696.1596823,8.8,30.8,9861.15,8,1,1
1783029696.2652671,7.7,30.8,9861.17,7,2,1
1783029696.371055,15.5,30.8,9861.59,6,3,1
1783029696.4773867,17.8,30.8,9858.09,7,2,1
1783029696.5836194,33.7,30.9,9891.56,7,2,1
1783029696.6907089,22.0,30.9,9892.12,7,2,1
1783029696.7968206,6.5,30.9,9897.51,9,0,1
1783029696.9025075,0.0,30.9,9896.3,9,0,1
1783029697.008046,1.8,30.9,9896.27,9,0,1
1783029697.1136875,0.6,30.9,9896.25,9,0,1
1783029697.2194083,0.6,30.9,9898.2,9,0,1
1783029697.3251503,7.1,30.9,9900.63,8,1,1
1783029697.4307003,6.5,30.9,9900.63,8,1,1
1783029697.5361793,19.6,31.1,9956.62,4,5,1
1783029697.642985,33.3,31.1,9961.08,4,5,1
1783029697.7502646,30.6,31.1,9960.79,5,4,1
1783029697.8565586,31.5,31.1,9953.17,4,5,1
1783029697.9629424,33.9,31.1,9953.06,4,5,1
1783029698.0702024,27.5,31.1,9953.28,6,3,1
1783029698.1763637,15.0,31.0,9945.4,8,1,1
1783029698.281933,5.3,31.0,9940.91,9,0,1
1783029698.3875103,1.8,31.0,9941.16,9,0,1
1783029698.4932687,1.8,31.0,9935.2,9,0,1
1783029698.5988798,12.7,31.0,9926.54,6,3,1
1783029698.7050936,24.7,31.0,9928.51,5,4,1
1783029698.8120847,25.9,31.0,9929.71,5,4,1
1783029698.9186714,24.6,31.0,9931.38,7,2,1
1783029699.0249274,9.5,31.0,9931.38,8,1,1
