time,cpu,ram_pct,ram_mb,idle,processing,starting
1782941012.601202,1.8,10.7,3439.99,0,0,0
1782941012.706726,1.2,10.7,3435.45,0,0,0
1782941012.8122742,0.0,10.7,3435.16,0,0,0
1782941012.9177976,0.6,10.7,3434.46,0,0,0
1782941013.0230336,1.2,10.7,3429.51,0,0,0
1782941013.128577,1.8,10.7,3435.76,0,0,0
1782941013.2340333,0.6,10.7,3432.09,0,0,0
1782941013.3394935,1.8,10.7,3429.24,0,0,0
1782941013.445294,2.4,10.7,3431.67,0,0,0
1782941013.5507805,1.2,10.7,3434.72,0,0,0
1782941013.6563158,0.6,10.7,3433.29,0,0,0
1782941013.7616909,0.6,10.7,3433.29,0,0,0
1782941013.8673854,5.4,10.8,3446.04,0,0,0
1782941013.9729457,1.8,10.8,3445.74,0,0,0
1782941014.078513,1.2,10.7,3442.23,0,0,0
1782941014.1839945,1.2,10.7,3441.03,0,0,0
1782941014.2894437,0.0,10.7,3437.36,0,0,0
1782941014.394901,1.8,10.7,3435.24,0,0,0
1782941014.5006733,0.6,10.7,3434.67,0,0,0
1782941014.6062455,0.6,10.7,3433.95,0,0,0
1782941014.7117977,1.2,10.7,3433.52,0,0,0
1782941014.8172457,1.2,10.7,3434.0,0,0,0
1782941014.9228606,1.8,10.7,3432.75,0,0,0
1782941015.0284643,1.8,10.7,3431.44,0,0,0
1782941015.134045,1.2,10.7,3430.89,0,0,0
1782941015.2395415,0.6,10.7,3430.88,0,0,0
1782941015.3449907,1.8,10.7,3436.19,0,0,0
1782941015.4505942,6.0,10.7,3442.64,0,0,0
1782941015.5563135,1.8,10.8,3444.83,0,0,0
1782941015.6619446,1.2,10.8,3449.96,0,0,0
1782941015.767603,2.4,10.8,3450.27,0,0,0
1782941015.8731155,0.6,10.8,3447.04,0,0,0
1782941015.9787767,0.6,10.8,3447.23,0,0,0
1782941016.0843832,0.6,10.8,3448.29,0,0,0
1782941016.1897361,3.0,10.8,3445.64,0,0,0
1782941016.2953777,0.6,10.7,3441.47,0,0,0
1782941016.400835,2.4,10.8,3443.89,0,0,0
1782941016.5064197,0.6,10.7,3436.16,0,0,0
1782941016.6118336,1.8,10.7,3436.39,0,0,0
1782941016.7171595,0.6,10.7,3432.03,0,0,0
1782941016.8228724,1.2,10.7,3431.19,0,0,0
1782941016.9283476,0.0,10.7,3433.68,0,0,0
1782941017.0338433,1.2,10.7,3433.85,0,0,0
1782941017.1392956,1.2,10.7,3433.41,0,0,0
1782941017.2447877,0.0,10.7,3431.54,0,0,0
1782941017.3500843,0.6,10.7,3426.07,0,0,0
1782941017.455341,0.6,10.7,3426.06,0,0,0
1782941017.5608983,4.2,10.8,3456.53,0,0,0
1782941017.666426,1.2,10.8,3454.97,0,0,0
1782941017.7718177,0.0,10.8,3451.29,0,0,0
1782941017.8773127,1.2,10.7,3436.32,0,0,0
1782941017.9828298,1.8,10.7,3438.91,0,0,0
1782941018.0884407,0.6,10.7,3438.99,0,0,0
1782941018.1939752,1.8,10.7,3438.29,0,0,0
1782941018.2995267,0.0,10.7,3438.23,0,0,0
1782941018.4048963,1.2,10.7,3438.23,0,0,0
1782941018.5104675,1.2,10.7,3437.54,0,0,0
1782941018.6160288,0.6,10.7,3435.33,0,0,0
1782941018.7216468,1.2,10.7,3428.16,0,0,0
1782941018.8271933,0.6,10.7,3423.22,0,0,0
1782941018.9326582,1.2,10.7,3423.25,0,0,0
1782941019.0381143,0.6,10.7,3423.23,0,0,0
1782941019.1436577,1.2,10.7,3423.45,0,0,0
1782941019.2491882,0.6,10.7,3426.15,0,0,0
1782941019.354731,0.0,10.7,3428.63,0,0,0
1782941019.4598768,1.2,10.7,3427.48,0,0,0
1782941019.5652437,1.2,10.7,3426.54,0,0,0
1782941019.6707547,0.6,10.7,3427.49,0,0,0
1782941019.7760732,0.6,10.7,3426.32,0,0,0
1782941019.8815818,1.2,10.7,3424.17,0,0,0
1782941019.9871385,1.2,10.7,3423.28,0,0,0
1782941020.0926437,0.6,10.7,3424.59,0,0,0
1782941020.1982656,1.2,10.7,3427.52,0,0,0
1782941020.3036218,1.2,10.7,3427.07,0,0,0
1782941020.409084,1.2,10.7,3427.06,0,0,0
1782941020.514711,0.6,10.7,3426.84,0,0,0
1782941020.6202474,1.8,10.7,3421.32,0,0,0
1782941020.7258646,1.2,10.7,3424.49,0,0,0
1782941020.8312817,2.4,10.7,3422.59,0,0,0
1782941020.9369538,4.8,10.7,3423.38,0,0,0
1782941021.0425625,0.6,10.7,3423.35,0,0,0
1782941021.148062,0.6,10.7,3420.55,0,0,0
1782941021.2535217,0.6,10.7,3418.06,0,0,0
1782941021.3587074,0.6,10.7,3417.35,0,0,0
1782941021.46416,0.6,10.7,3417.18,0,0,0
1782941021.5696049,0.6,10.7,3417.42,0,0,0
1782941021.675099,1.2,10.7,3416.68,0,0,0
1782941021.7806835,1.2,10.7,3419.11,0,0,0
1782941021.8863282,1.2,10.7,3420.08,0,0,0
1782941021.9918065,1.8,10.7,3419.54,0,0,0
1782941022.0974357,3.6,10.7,3434.52,0,0,0
1782941022.2029543,5.9,10.7,3437.51,0,0,0
1782941022.308537,0.6,10.7,3439.7,0,0,0
1782941022.4139678,1.2,10.7,3438.03,0,0,0
1782941022.5195472,1.2,10.7,3436.54,0,0,0
1782941022.625097,1.2,10.7,3436.53,0,0,0
1782941022.730723,1.8,10.7,3435.87,0,0,0
1782941022.8362577,0.0,10.7,3433.3,0,0,0
1782941022.941753,1.2,10.7,3432.66,0,0,0
1782941023.047352,0.6,10.7,3435.12,0,0,0
1782941023.15274,1.8,10.7,3438.41,0,0,0
1782941023.2582366,1.2,10.7,3434.59,0,0,0
1782941023.3638182,1.8,10.7,3434.31,0,0,0
1782941023.4693747,0.0,10.7,3434.31,0,0,0
1782941023.574837,1.2,10.7,3436.03,0,0,0
1782941023.6804397,1.2,10.7,3436.02,0,0,0
1782941023.785811,1.2,10.7,3440.11,0,0,0
1782941023.8911903,4.2,10.8,3446.81,0,0,0
1782941023.9967139,0.6,10.7,3441.77,0,0,0
1782941024.1022809,1.2,10.7,3435.62,0,0,0
1782941024.2077565,1.2,10.7,3435.45,0,0,0
1782941024.313116,0.6,10.7,3434.47,0,0,0
1782941024.418737,1.2,10.7,3433.12,0,0,0
1782941024.524278,0.6,10.7,3430.15,0,0,0
1782941024.629858,0.6,10.7,3430.13,0,0,0
1782941024.7354128,1.2,10.7,3430.37,0,0,0
1782941024.8409822,0.6,10.7,3431.31,0,0,0
1782941024.9465463,1.2,10.7,3431.65,0,0,0
1782941025.0521674,1.2,10.7,3431.62,0,0,0
1782941025.1577308,0.6,10.7,3431.38,0,0,0
1782941025.2632866,1.2,10.7,3432.82,0,0,0
1782941025.368751,0.6,10.7,3432.57,0,0,0
1782941025.4738116,0.6,10.7,3429.72,0,0,0
1782941025.5794306,0.6,10.7,3424.44,0,0,0
1782941025.6848643,1.8,10.7,3434.16,0,0,0
1782941025.7903337,1.8,10.7,3432.7,0,0,0
1782941025.895831,0.6,10.7,3429.65,0,0,0
1782941026.0012984,0.6,10.7,3423.46,0,0,0
1782941026.1068313,0.6,10.7,3422.76,0,0,0
1782941026.2125466,1.2,10.7,3425.43,0,0,0
1782941026.3176854,0.0,10.7,3422.44,0,0,0
1782941026.4230764,1.2,10.7,3424.41,0,0,0
1782941026.5286672,1.8,10.7,3423.82,0,0,0
1782941026.6342502,1.2,10.7,3420.88,0,0,0
1782941026.739961,1.2,10.7,3420.86,0,0,0
1782941026.8468034,2.4,10.7,3420.84,0,0,0
1782941026.9524374,0.6,10.7,3420.83,0,0,0
1782941027.0579128,0.6,10.7,3421.06,0,0,0
1782941027.1633816,1.2,10.7,3419.68,0,0,0
1782941027.2688327,0.6,10.7,3419.89,0,0,0
1782941027.374194,0.0,10.7,3417.61,0,0,0
1782941027.4795985,2.4,10.7,3422.04,0,0,0
1782941027.5852842,3.6,10.7,3439.2,0,0,0
1782941027.6907885,0.6,10.7,3431.38,0,0,0
1782941027.7961586,1.2,10.7,3419.13,0,0,0
1782941027.9017444,0.6,10.7,3419.8,0,0,0
1782941028.007355,1.2,10.7,3422.98,0,0,0
1782941028.1129572,1.2,10.7,3419.52,0,0,0
1782941028.2184412,0.0,10.7,3419.53,0,0,0
1782941028.323926,0.6,10.7,3421.71,0,0,0
1782941028.4293268,1.2,10.7,3421.66,0,0,0
1782941028.534874,1.2,10.7,3420.71,0,0,0
1782941028.6403472,0.6,10.7,3417.0,0,0,0
1782941028.7460282,1.2,10.7,3417.23,0,0,0
1782941028.8515701,1.2,10.7,3417.45,0,0,0
1782941028.95712,0.6,10.7,3416.45,0,0,0
1782941029.0626216,0.6,10.7,3416.67,0,0,0
1782941029.1680667,0.6,10.7,3416.5,0,0,0
1782941029.2734473,1.2,10.7,3416.34,0,0,0
1782941029.3788846,0.0,10.7,3416.14,0,0,0
1782941029.484339,1.2,10.7,3418.57,0,0,0
1782941029.5896661,0.0,10.7,3418.56,0,0,0
1782941029.6951525,1.2,10.7,3418.56,0,0,0
1782941029.800818,1.8,10.7,3422.2,0,0,0
1782941029.9064307,2.4,10.7,3420.46,0,0,0
1782941030.0121367,1.2,10.7,3419.51,0,0,0
1782941030.1178436,0.6,10.7,3419.55,0,0,0
1782941030.2233894,0.6,10.7,3419.74,0,0,0
1782941030.3289044,1.8,10.7,3420.2,0,0,0
1782941030.434504,0.6,10.7,3421.67,0,0,0
1782941030.5400274,0.6,10.7,3418.77,0,0,0
1782941030.6454623,0.6,10.7,3417.11,0,0,0
1782941030.751192,1.2,10.7,3420.04,0,0,0
1782941030.8566844,1.8,10.7,3420.24,0,0,0
1782941030.962286,2.4,10.7,3421.45,0,0,0
1782941031.06789,0.6,10.7,3421.23,0,0,0
1782941031.1734688,1.8,10.7,3421.2,0,0,0
1782941031.278997,0.0,10.7,3420.2,0,0,0
1782941031.3844793,1.2,10.7,3420.0,0,0,0
1782941031.489835,0.0,10.7,3418.59,0,0,0
1782941031.5952268,1.2,10.7,3418.8,0,0,0
1782941031.7006073,0.0,10.7,3418.8,0,0,0
1782941031.8061888,1.2,10.7,3419.01,0,0,0
1782941031.9117618,1.2,10.7,3419.46,0,0,0
1782941032.0174227,2.4,10.7,3418.56,0,0,0
1782941032.1230352,6.6,10.7,3437.05,0,0,0
1782941032.2287266,3.5,10.7,3433.38,0,0,0
1782941032.334287,0.0,10.7,3430.79,0,0,0
1782941032.4397624,4.2,10.7,3434.78,0,0,1
1782941032.5453591,3.6,10.7,3434.82,0,0,2
1782941032.6509082,6.0,10.7,3430.52,0,0,3
1782941032.7565026,13.2,10.8,3454.79,0,0,3
1782941032.8623092,26.2,10.8,3470.83,0,0,3
1782941032.968632,31.1,10.9,3489.88,0,0,3
1782941033.0745864,36.0,11.0,3518.39,0,0,3
1782941033.1806173,24.6,11.0,3530.32,0,0,5
1782941033.2864115,18.6,11.1,3557.47,0,0,5
1782941033.3918374,20.4,11.2,3583.17,0,0,5
1782941033.4972951,19.2,11.6,3707.01,0,0,5
1782941033.6026962,20.4,12.0,3859.56,0,0,5
1782941033.7080398,20.4,12.5,4018.01,0,0,5
1782941033.8137524,26.5,12.9,4145.85,0,0,5
1782941033.9203582,26.2,13.2,4215.57,0,0,5
1782941034.026039,22.3,13.3,4264.02,0,0,5
1782941034.1317363,19.8,13.4,4291.34,0,0,6
1782941034.2373397,20.8,13.5,4311.84,0,0,6
1782941034.342978,20.7,13.5,4330.76,0,0,6
1782941034.448565,23.5,13.6,4351.31,0,0,6
1782941034.5542047,20.4,13.7,4374.46,0,0,7
1782941034.6601207,23.7,13.7,4392.51,0,0,8
1782941034.7658997,29.2,13.8,4427.71,0,0,9
1782941034.8723145,41.1,13.9,4441.22,0,0,10
1782941034.9789758,41.8,14.0,4472.72,0,0,10
1782941035.0864244,43.8,14.1,4509.04,0,0,10
1782941035.192437,37.1,14.2,4544.22,0,0,10
1782941035.2989995,33.3,14.3,4590.22,0,0,10
1782941035.404719,33.7,14.4,4622.15,0,0,10
1782941035.5104368,38.1,14.6,4680.95,0,0,10
1782941035.6164412,53.3,15.0,4796.99,0,0,10
1782941035.7229185,50.0,15.2,4869.29,0,0,10
1782941035.829237,41.4,15.4,4926.59,0,0,10
1782941035.9352274,39.3,15.9,5086.99,0,0,10
1782941036.0413253,45.2,16.1,5155.07,0,0,10
1782941036.148943,40.5,16.2,5195.03,0,0,10
1782941036.2548935,50.0,16.5,5289.09,0,0,10
1782941036.3613691,56.6,16.9,5399.48,0,0,10
1782941036.4676056,57.5,17.1,5468.2,0,0,10
1782941036.573634,45.6,17.2,5521.73,0,0,10
1782941036.6796541,50.9,17.3,5557.94,0,0,10
1782941036.7859333,47.0,17.4,5587.72,0,0,10
1782941036.8918803,50.6,17.6,5627.54,0,0,10
1782941036.998038,65.7,17.7,5681.76,0,0,10
1782941037.1052744,71.3,17.9,5733.98,0,0,10
1782941037.2131715,76.0,18.2,5834.83,0,0,10
1782941037.322696,71.7,18.5,5920.57,0,0,10
1782941037.430806,69.8,18.7,5988.55,0,0,10
1782941037.5370567,59.0,18.9,6064.71,0,0,10
1782941037.6434016,58.2,19.1,6129.7,0,0,10
1782941037.751147,59.1,19.6,6264.66,0,0,10
1782941037.8592975,61.6,20.0,6394.05,0,0,10
1782941037.96606,58.3,20.5,6576.11,0,0,10
1782941038.0729263,58.5,21.1,6750.75,0,0,10
1782941038.1798851,58.6,21.7,6942.39,0,0,10
1782941038.287148,58.6,22.1,7073.9,0,0,10
1782941038.3940163,51.5,22.5,7203.37,0,0,10
1782941038.500297,46.7,22.8,7306.27,0,0,10
1782941038.6065135,42.4,22.9,7344.34,0,0,10
1782941038.7122831,39.8,23.1,7400.99,0,0,10
1782941038.8181283,40.0,23.2,7423.6,0,0,10
1782941038.92423,38.7,23.3,7465.03,0,0,10
1782941039.0301163,40.8,23.4,7485.63,0,0,10
1782941039.1362839,38.9,23.5,7517.25,0,0,10
1782941039.2420228,39.1,23.6,7549.53,0,0,10
1782941039.3479092,38.5,23.7,7578.66,0,0,10
1782941039.4536252,44.6,23.8,7635.11,0,1,9
1782941039.5597148,45.6,23.9,7645.04,0,1,9
1782941039.6657896,45.2,24.0,7676.95,0,1,9
1782941039.7716365,45.6,24.0,7698.14,0,1,9
1782941039.877604,47.9,24.2,7739.45,1,1,8
1782941039.9841208,45.5,24.3,7771.15,1,1,8
1782941040.0917046,48.0,24.3,7787.59,1,1,8
1782941040.1979938,45.0,24.4,7809.43,1,1,8
1782941040.3043194,45.2,24.4,7818.81,1,1,8
1782941040.411744,48.5,24.6,7884.53,1,2,7
1782941040.5184464,52.4,24.7,7924.62,1,2,7
1782941040.6254423,52.1,24.9,7961.66,1,2,7
1782941040.732205,48.2,25.0,7996.79,2,1,7
1782941040.8386297,46.2,25.1,8033.15,2,1,7
1782941040.945082,41.4,25.1,8054.09,3,0,7
1782941041.0508919,40.5,25.2,8078.81,3,0,7
1782941041.1566856,39.6,25.3,8105.0,2,1,7
1782941041.2627785,45.2,25.4,8121.35,2,1,7
1782941041.3689055,44.4,25.5,8181.3,2,1,7
1782941041.475084,45.6,25.7,8247.83,2,1,7
1782941041.5814493,46.2,26.0,8316.12,1,2,7
1782941041.68884,52.0,26.2,8383.66,1,2,7
1782941041.7957873,50.3,26.4,8465.97,2,1,7
1782941041.9024456,45.0,26.8,8584.71,2,1,7
1782941042.0087574,51.8,27.1,8688.23,1,2,7
1782941042.1156688,45.6,27.2,8705.29,2,1,7
1782941042.2233148,45.3,27.3,8746.19,2,2,6
1782941042.3300343,43.2,27.5,8795.68,3,1,6
1782941042.4365773,36.9,27.7,8882.27,3,2,5
1782941042.5428185,36.1,27.8,8898.92,3,2,5
1782941042.6491814,37.3,27.9,8948.9,2,4,4
1782941042.7564278,53.2,28.2,9030.07,1,5,4
1782941042.8642526,50.9,28.4,9107.12,1,5,4
1782941042.9709265,52.4,28.5,9143.64,1,5,4
1782941043.0791786,52.6,28.6,9161.93,1,5,4
1782941043.1874564,47.7,28.6,9175.79,3,3,4
1782941043.29394,43.8,28.7,9189.7,3,3,4
1782941043.4006944,31.8,28.7,9202.86,5,1,4
1782941043.506568,23.2,28.8,9237.34,5,1,4
1782941043.6128385,21.9,28.9,9272.86,5,2,3
1782941043.7192903,23.2,29.3,9372.25,5,2,3
1782941043.8255453,31.2,29.5,9461.39,5,2,3
1782941043.9315698,26.6,29.8,9532.64,5,2,3
1782941044.038702,27.6,29.9,9564.45,6,1,3
1782941044.1448755,16.0,29.9,9564.79,7,0,3
1782941044.2504468,13.6,29.9,9575.93,7,0,3
1782941044.3556623,12.0,30.0,9607.42,7,0,3
1782941044.4611824,11.4,30.1,9654.66,7,1,2
1782941044.5668073,7.7,30.1,9654.42,7,1,2
1782941044.672109,12.5,30.2,9687.22,7,2,1
1782941044.7776966,22.8,30.2,9688.99,5,4,1
1782941044.8843772,28.5,30.2,9689.72,5,4,1
1782941044.9907243,30.8,30.3,9715.77,4,5,1
1782941045.0982409,43.5,30.3,9715.23,1,8,1
1782941045.2090006,52.0,30.3,9720.35,2,7,1
1782941045.3167112,37.2,30.4,9727.9,4,5,1
1782941045.4228964,31.4,30.4,9730.12,5,4,1
1782941045.5296295,26.6,30.4,9739.84,7,2,1
1782941045.6354544,13.9,30.4,9738.69,8,1,1
1782941045.7414396,8.9,30.4,9745.61,8,1,1
1782941045.8470826,10.7,30.4,9742.5,8,1,1
1782941045.952979,8.9,30.4,9740.59,8,1,1
1782941046.0586803,8.2,30.4,9739.64,8,1,1
1782941046.1643624,7.1,30.4,9728.28,8,1,1
1782941046.2700498,4.8,30.4,9728.54,9,0,1
1782941046.3756137,0.6,30.4,9727.1,9,0,1
1782941046.481246,1.2,30.4,9726.9,9,0,1
1782941046.5868344,4.7,30.4,9743.09,8,1,1
1782941046.6924918,8.3,30.4,9739.58,8,1,1
1782941046.7979214,11.3,30.4,9741.64,7,2,1
1782941046.9070628,19.0,30.4,9738.27,6,3,1
1782941047.0134566,20.7,30.4,9739.3,6,3,1
1782941047.1199048,17.8,30.4,9739.3,6,3,1
1782941047.2262156,17.1,30.4,9754.03,7,2,1
1782941047.3321002,14.3,30.5,9756.05,7,2,1
1782941047.4383893,10.6,30.5,9757.2,6,3,1
1782941047.5445058,24.3,30.5,9768.4,7,2,1
1782941047.65105,13.0,30.5,9768.4,7,2,1
1782941047.7572238,16.0,30.5,9763.97,6,3,1
1782941047.86369,24.9,30.5,9764.26,7,2,1
1782941047.969613,13.6,30.4,9749.11,7,2,1
1782941048.0752072,16.2,30.4,9748.27,6,3,1
1782941048.1808789,19.6,30.4,9748.27,7,2,1
1782941048.286718,8.9,30.4,9751.16,8,1,1
1782941048.3924599,6.5,30.4,9751.16,8,1,1
1782941048.4981203,6.5,30.4,9743.53,9,0,1
1782941048.603722,5.3,30.4,9741.71,8,1,1
1782941048.7094648,7.7,30.4,9741.52,8,1,1
1782941048.8149853,7.1,30.4,9740.74,8,1,1
1782941048.9204426,7.7,30.4,9742.86,8,1,1
1782941049.0259435,4.2,30.4,9743.1,9,0,1
1782941049.1327672,0.6,30.4,9745.07,9,0,1
1782941049.2382286,2.4,30.4,9746.54,8,1,1
1782941049.3436975,9.5,30.4,9746.62,7,2,1
1782941049.4498825,13.6,30.4,9745.57,7,2,1
1782941049.555819,14.1,30.4,9738.15,7,2,1
1782941049.6619718,10.0,30.4,9740.58,8,1,1
1782941049.7676613,3.0,30.4,9740.38,9,0,1
1782941049.873344,1.2,30.4,9740.38,9,0,1
1782941049.9787645,1.8,30.4,9740.43,9,0,1
1782941050.0843341,0.6,30.4,9732.77,9,0,1
1782941050.1899226,4.8,30.4,9733.02,8,1,1
1782941050.2960021,7.1,30.4,9733.97,8,1,1
1782941050.4014292,12.6,30.5,9756.12,7,2,1
1782941050.5074177,15.9,30.5,9756.07,6,3,1
1782941050.6138327,20.6,30.5,9755.55,5,4,1
1782941050.720427,22.6,30.5,9779.2,6,3,1
1782941050.8264177,19.5,30.5,9779.46,6,3,1
1782941050.9328434,22.6,30.6,9810.48,7,2,1
1782941051.0390575,16.8,30.6,9811.68,7,2,1
1782941051.145246,11.2,30.6,9811.23,7,2,1
1782941051.251206,18.3,30.6,9805.35,6,3,1
1782941051.3568747,20.4,30.6,9797.94,4,5,1
1782941051.4637618,45.2,30.6,9801.8,2,7,1
1782941051.5725474,41.4,30.6,9801.37,3,6,1
1782941051.6792972,32.0,30.6,9801.23,5,4,1
1782941051.7853065,29.0,30.6,9798.73,5,4,1
1782941051.8926005,26.5,30.6,9803.13,5,4,1
1782941051.9991105,28.4,30.6,9803.23,4,5,1
1782941052.1054251,34.5,30.6,9814.74,6,3,1
1782941052.2116427,22.6,30.6,9794.0,7,2,1
1782941052.3178296,13.0,30.6,9794.65,7,2,1
1782941052.4242558,13.6,30.5,9769.73,7,2,1
1782941052.5306432,15.2,30.5,9762.05,7,2,1
1782941052.6366656,17.3,30.5,9785.11,6,3,1
1782941052.7426069,18.5,30.5,9761.48,7,2,1
1782941052.8482642,12.6,30.5,9761.45,7,2,1
1782941052.9538808,8.9,30.5,9757.87,8,1,1
1782941053.0594344,10.1,30.4,9750.59,8,1,1
1782941053.1657262,8.3,30.4,9752.64,8,1,1
1782941053.271452,9.5,30.4,9751.18,8,1,1
1782941053.3772006,20.8,30.4,9750.98,7,2,1
1782941053.482982,9.5,30.4,9749.05,8,1,1
1782941053.5884714,8.3,30.4,9751.48,8,1,1
1782941053.693959,11.3,30.4,9743.82,7,2,1
1782941053.7996535,12.5,30.4,9748.17,8,1,1
1782941053.9054878,10.1,30.4,9751.61,8,1,1
1782941054.0111666,7.7,30.4,9744.89,8,1,1
1782941054.116837,8.9,30.5,9772.02,7,2,1
1782941054.2230928,13.5,30.5,9772.02,7,2,1
1782941054.329595,14.8,30.5,9772.99,6,3,1
1782941054.4356875,21.3,30.6,9800.75,6,3,1
1782941054.5419858,20.2,30.6,9800.82,7,2,1
1782941054.6480849,15.9,30.6,9818.28,6,3,1
1782941054.754571,20.0,30.6,9818.18,7,2,1
1782941054.8604255,10.7,30.6,9818.31,8,1,1
1782941054.9659498,7.2,30.6,9818.08,8,1,1
1782941055.071305,4.8,30.6,9817.22,8,1,1
1782941055.1766913,7.7,30.6,9816.7,8,1,1
1782941055.2825234,6.6,30.6,9816.86,8,1,1
