time,cpu,ram_pct,ram_mb,idle,processing,starting
1783019633.9044437,3.0,10.9,3484.75,0,0,0
1783019634.0100522,0.6,10.9,3483.07,0,0,0
1783019634.1156757,1.2,10.9,3478.32,0,0,0
1783019634.221288,1.8,10.9,3482.43,0,0,0
1783019634.3269498,2.4,10.9,3481.85,0,0,0
1783019634.4326956,0.0,10.9,3477.78,0,0,0
1783019634.5378926,1.2,10.8,3470.36,0,0,0
1783019634.6434844,2.4,10.8,3472.15,0,0,0
1783019634.748832,3.6,10.8,3473.57,0,0,0
1783019634.8545086,0.6,10.8,3465.7,0,0,0
1783019634.9601028,1.8,10.8,3466.9,0,0,0
1783019635.0655947,1.8,10.8,3462.14,0,0,0
1783019635.1710875,0.0,10.8,3455.0,0,0,0
1783019635.276609,1.2,10.8,3452.19,0,0,0
1783019635.3820755,0.6,10.8,3453.91,0,0,0
1783019635.4875648,1.2,10.8,3454.65,0,0,0
1783019635.5929801,0.6,10.8,3451.71,0,0,0
1783019635.699209,1.8,10.8,3454.32,0,0,0
1783019635.8049996,1.2,10.8,3456.04,0,0,0
1783019635.9102914,0.0,10.8,3452.75,0,0,0
1783019636.0158916,1.2,10.8,3451.48,0,0,0
1783019636.121409,0.6,10.8,3444.06,0,0,0
1783019636.2268074,0.6,10.7,3441.46,0,0,0
1783019636.3323414,0.0,10.7,3441.3,0,0,0
1783019636.4376872,1.8,10.7,3441.29,0,0,0
1783019636.543031,0.0,10.7,3441.38,0,0,0
1783019636.6485841,3.6,10.7,3440.95,0,0,0
1783019636.7542188,1.2,10.7,3440.54,0,0,0
1783019636.859766,0.0,10.7,3440.05,0,0,0
1783019636.965208,1.2,10.7,3442.88,0,0,0
1783019637.0705886,0.6,10.7,3443.34,0,0,0
1783019637.176233,3.6,10.7,3443.34,0,0,0
1783019637.2819028,0.0,10.7,3442.15,0,0,0
1783019637.387337,0.6,10.7,3438.79,0,0,0
1783019637.492831,3.6,10.8,3444.96,0,0,0
1783019637.5983744,3.0,10.8,3450.55,0,0,0
1783019637.7039018,0.6,10.8,3449.83,0,0,0
1783019637.8094292,1.2,10.8,3448.61,0,0,0
1783019637.9148414,0.6,10.8,3444.06,0,0,0
1783019638.0204275,1.2,10.8,3444.56,0,0,0
1783019638.1260073,0.6,10.7,3439.88,0,0,0
1783019638.2316504,0.6,10.7,3442.08,0,0,0
1783019638.337034,0.6,10.8,3444.05,0,0,0
1783019638.4424183,0.6,10.8,3444.05,0,0,0
1783019638.5476103,1.2,10.7,3438.06,0,0,0
1783019638.653087,1.2,10.7,3430.18,0,0,0
1783019638.7585173,0.6,10.7,3430.19,0,0,0
1783019638.8640006,1.2,10.7,3428.29,0,0,0
1783019638.9694288,0.6,10.7,3426.7,0,0,0
1783019639.075076,1.2,10.7,3422.99,0,0,0
1783019639.180851,1.2,10.7,3424.28,0,0,0
1783019639.2864501,0.0,10.7,3424.36,0,0,0
1783019639.391916,1.2,10.7,3424.61,0,0,0
1783019639.497234,1.2,10.7,3424.61,0,0,0
1783019639.6027977,1.8,10.7,3424.68,0,0,0
1783019639.7084372,0.6,10.7,3427.61,0,0,0
1783019639.813886,0.6,10.7,3425.47,0,0,0
1783019639.9192483,0.6,10.7,3425.12,0,0,0
1783019640.0249548,2.4,10.7,3425.6,0,0,0
1783019640.130409,1.2,10.7,3427.54,0,0,0
1783019640.235967,0.6,10.7,3427.2,0,0,0
1783019640.34135,1.2,10.7,3424.25,0,0,0
1783019640.4468865,0.0,10.7,3423.82,0,0,0
1783019640.5521,1.2,10.7,3424.46,0,0,0
1783019640.6576188,1.2,10.7,3422.46,0,0,0
1783019640.7630785,1.8,10.7,3422.66,0,0,0
1783019640.8684373,0.0,10.7,3420.24,0,0,0
1783019640.9742563,2.4,10.7,3423.45,0,0,0
1783019641.0796938,0.0,10.7,3421.88,0,0,0
1783019641.1851182,0.6,10.7,3425.25,0,0,0
1783019641.2906232,0.6,10.7,3428.17,0,0,0
1783019641.3957994,1.2,10.7,3425.22,0,0,0
1783019641.5013447,0.6,10.7,3425.3,0,0,0
1783019641.6066053,1.8,10.7,3424.04,0,0,0
1783019641.7121809,0.6,10.7,3424.05,0,0,0
1783019641.8175125,0.6,10.7,3423.79,0,0,0
1783019641.922989,0.6,10.7,3423.67,0,0,0
1783019642.0282457,0.6,10.7,3426.36,0,0,0
1783019642.1337438,6.5,10.8,3448.23,0,0,0
1783019642.2393594,2.4,10.7,3438.02,0,0,0
1783019642.3450718,0.6,10.7,3437.32,0,0,0
1783019642.4506955,1.8,10.7,3439.04,0,0,0
1783019642.5560691,1.2,10.7,3440.76,0,0,0
1783019642.6616497,0.6,10.7,3439.7,0,0,0
1783019642.76709,0.6,10.7,3438.33,0,0,0
1783019642.8726244,0.6,10.7,3437.47,0,0,0
1783019642.9780183,0.6,10.7,3435.68,0,0,0
1783019643.0835733,2.4,10.7,3440.43,0,0,0
1783019643.1891527,1.2,10.7,3438.51,0,0,0
1783019643.2946577,1.2,10.7,3438.34,0,0,0
1783019643.4002552,0.0,10.7,3435.85,0,0,0
1783019643.5058646,1.2,10.7,3438.23,0,0,0
1783019643.6113586,1.2,10.7,3441.61,0,0,0
1783019643.7172112,1.8,10.7,3440.14,0,0,0
1783019643.8227704,5.3,10.8,3453.01,0,0,0
1783019643.9283063,0.6,10.8,3452.71,0,0,0
1783019644.0338383,1.2,10.8,3449.89,0,0,0
1783019644.1396198,1.2,10.8,3451.12,0,0,0
1783019644.2451906,1.8,10.8,3451.82,0,0,0
1783019644.3507822,1.2,10.8,3446.73,0,0,0
1783019644.4564204,1.2,10.8,3445.68,0,0,0
1783019644.561871,1.2,10.8,3444.45,0,0,0
1783019644.6674273,0.6,10.8,3444.21,0,0,0
1783019644.7728212,0.6,10.7,3436.91,0,0,0
1783019644.8783565,1.8,10.7,3435.56,0,0,0
1783019644.9839082,0.6,10.7,3437.53,0,0,0
1783019645.090252,4.1,10.7,3434.76,0,0,0
1783019645.195823,0.6,10.7,3434.11,0,0,0
1783019645.3013175,1.2,10.7,3434.11,0,0,0
1783019645.4067338,1.2,10.7,3434.18,0,0,0
1783019645.5121899,0.6,10.7,3430.31,0,0,0
1783019645.6177387,1.2,10.7,3427.9,0,0,0
1783019645.7232597,1.8,10.7,3434.8,0,0,0
1783019645.8288162,0.6,10.7,3434.78,0,0,0
1783019645.9343548,1.2,10.7,3436.6,0,0,0
1783019646.0398846,1.2,10.7,3435.59,0,0,0
1783019646.1454868,0.6,10.7,3434.7,0,0,0
1783019646.2510378,0.6,10.7,3433.88,0,0,0
1783019646.3565612,0.6,10.7,3433.88,0,0,0
1783019646.4618638,0.6,10.7,3436.31,0,0,0
1783019646.5672526,0.6,10.7,3431.31,0,0,0
1783019646.6727726,3.6,10.7,3431.55,0,0,0
1783019646.7783787,1.2,10.7,3430.52,0,0,0
1783019646.8838532,0.6,10.7,3426.55,0,0,0
1783019646.9889069,0.6,10.7,3428.76,0,0,0
1783019647.0943549,1.2,10.7,3425.51,0,0,0
1783019647.1998916,0.0,10.7,3423.14,0,0,0
1783019647.3054423,1.2,10.7,3422.37,0,0,0
1783019647.4108226,1.8,10.7,3422.21,0,0,0
1783019647.5164092,4.8,10.8,3444.71,0,0,0
1783019647.6220422,1.2,10.7,3436.97,0,0,0
1783019647.7275887,1.2,10.7,3438.7,0,0,0
1783019647.8332472,0.6,10.7,3440.42,0,0,0
1783019647.9397798,0.0,10.7,3440.42,0,0,0
1783019648.0449383,1.8,10.7,3440.87,0,0,0
1783019648.1505322,0.0,10.7,3440.87,0,0,0
1783019648.2559967,1.2,10.7,3440.41,0,0,0
1783019648.3614242,0.6,10.7,3434.43,0,0,0
1783019648.4667459,1.2,10.7,3431.58,0,0,0
1783019648.5722544,0.6,10.7,3431.14,0,0,0
1783019648.677779,0.6,10.7,3433.57,0,0,0
1783019648.7832966,0.6,10.7,3435.99,0,0,0
1783019648.888907,1.2,10.7,3438.42,0,0,0
1783019648.9944456,0.6,10.7,3436.68,0,0,0
1783019649.1000617,0.6,10.7,3436.65,0,0,0
1783019649.2055984,1.8,10.7,3434.77,0,0,0
1783019649.311257,0.6,10.7,3434.52,0,0,0
1783019649.4167376,0.6,10.7,3434.52,0,0,0
1783019649.5220885,0.6,10.7,3434.7,0,0,0
1783019649.6276276,2.4,10.7,3434.65,0,0,0
1783019649.7331831,0.6,10.7,3432.21,0,0,0
1783019649.8387012,0.6,10.7,3432.16,0,0,0
1783019649.9441652,1.2,10.7,3432.14,0,0,0
1783019650.0499358,1.2,10.7,3435.31,0,0,0
1783019650.155357,0.6,10.7,3435.07,0,0,0
1783019650.2609348,1.2,10.7,3428.02,0,0,0
1783019650.3665023,1.2,10.7,3427.34,0,0,0
1783019650.4719014,0.0,10.7,3424.91,0,0,0
1783019650.578451,1.2,10.7,3427.54,0,0,0
1783019650.6839044,1.2,10.7,3427.73,0,0,0
1783019650.7894747,0.6,10.7,3427.5,0,0,0
1783019650.8949864,0.6,10.7,3426.68,0,0,0
1783019651.0004265,1.2,10.7,3424.66,0,0,0
1783019651.1060705,1.2,10.7,3424.65,0,0,0
1783019651.21145,0.0,10.7,3424.88,0,0,0
1783019651.3171086,1.2,10.7,3424.8,0,0,0
1783019651.4225988,0.6,10.7,3424.8,0,0,0
1783019651.5281544,1.8,10.7,3424.36,0,0,0
1783019651.633615,2.4,10.7,3427.06,0,0,0
1783019651.7391615,0.6,10.7,3427.99,0,0,0
1783019651.8448749,0.6,10.7,3427.75,0,0,0
1783019651.950287,0.6,10.7,3427.76,0,0,0
1783019652.0560064,1.2,10.7,3431.01,0,0,0
1783019652.1615121,4.8,10.8,3451.11,0,0,0
1783019652.2671192,3.5,10.7,3442.94,0,0,0
1783019652.37271,0.6,10.7,3441.59,0,0,0
1783019652.478261,1.2,10.7,3441.43,0,0,0
1783019652.5837631,0.6,10.7,3441.64,0,0,0
1783019652.689182,1.2,10.8,3444.03,0,0,0
1783019652.7946901,0.6,10.8,3444.02,0,0,0
1783019652.9002278,0.6,10.7,3443.11,0,0,0
1783019653.005752,1.2,10.8,3445.84,0,0,0
1783019653.111428,2.4,10.8,3451.98,0,0,0
1783019653.216887,1.2,10.8,3447.9,0,0,0
1783019653.3235855,1.2,10.8,3448.61,0,0,0
1783019653.4290783,0.0,10.8,3448.22,0,0,0
1783019653.534607,1.2,10.8,3447.19,0,0,0
1783019653.640169,1.8,10.8,3445.87,0,0,0
1783019653.745749,0.6,10.7,3441.61,0,0,0
1783019653.8513267,4.2,10.8,3462.51,0,0,0
1783019653.9569206,2.4,10.8,3461.98,0,0,0
1783019654.0624807,1.2,10.8,3455.41,0,0,0
1783019654.1679935,0.6,10.8,3447.81,0,0,0
1783019654.2734556,2.4,10.8,3444.91,0,0,0
1783019654.37905,0.6,10.8,3445.64,0,0,0
1783019654.4846287,1.2,10.8,3447.61,0,0,0
1783019654.5900223,0.0,10.8,3447.55,0,0,0
1783019654.69553,1.2,10.8,3447.55,0,0,0
1783019654.8010306,0.0,10.8,3450.48,0,0,0
1783019654.906279,1.2,10.8,3450.68,0,0,0
1783019655.0119462,1.2,10.8,3450.9,0,0,0
1783019655.1175027,1.2,10.8,3450.97,0,0,0
1783019655.2232206,1.2,10.8,3453.93,0,0,0
1783019655.3287587,1.2,10.8,3453.93,0,0,0
1783019655.4341636,0.0,10.8,3454.65,0,0,0
1783019655.5396235,1.2,10.8,3457.36,0,0,0
1783019655.6451569,1.8,10.8,3456.04,0,0,0
1783019655.7506952,3.0,10.8,3456.29,0,0,0
1783019655.856235,1.2,10.8,3456.25,0,0,0
1783019655.9616737,0.6,10.8,3456.84,0,0,0
1783019656.0672748,0.6,10.8,3457.1,0,0,0
1783019656.1728811,0.6,10.8,3454.87,0,0,0
1783019656.2784204,0.6,10.8,3454.41,0,0,0
1783019656.3836741,0.6,10.8,3454.4,0,0,0
1783019656.4889803,0.6,10.8,3454.41,0,0,0
1783019656.5944242,3.0,10.8,3452.05,0,0,0
1783019656.7000153,0.6,10.8,3451.5,0,0,0
1783019656.805754,0.6,10.8,3450.24,0,0,0
1783019656.911199,1.2,10.8,3449.59,0,0,0
1783019657.0165467,0.6,10.8,3449.14,0,0,0
1783019657.1221597,0.6,10.8,3448.73,0,0,0
1783019657.2276206,1.2,10.8,3448.7,0,0,0
1783019657.3332896,1.2,10.8,3450.18,0,0,0
1783019657.4386172,0.6,10.8,3452.6,0,0,0
1783019657.544071,5.4,10.8,3461.78,0,0,0
1783019657.6496627,1.2,10.8,3463.74,0,0,0
1783019657.755158,1.2,10.8,3462.61,0,0,0
1783019657.8606856,0.0,10.8,3462.61,0,0,0
1783019657.966041,1.2,10.8,3462.23,0,0,0
1783019658.0719666,1.2,10.8,3460.57,0,0,0
1783019658.1774168,0.6,10.8,3454.38,0,0,0
1783019658.2830038,0.6,10.8,3454.14,0,0,0
1783019658.3884149,0.0,10.8,3454.14,0,0,0
1783019658.4935281,1.2,10.8,3454.12,0,0,0
1783019658.5990071,0.6,10.8,3455.36,0,0,0
1783019658.7043693,1.8,10.8,3455.82,0,0,0
1783019658.8098588,1.8,10.8,3454.13,0,0,0
1783019658.9153504,3.6,10.8,3452.5,0,0,0
1783019659.021136,1.2,10.8,3454.46,0,0,0
1783019659.1267254,1.2,10.8,3452.95,0,0,0
1783019659.2325442,1.2,10.8,3451.73,0,0,0
1783019659.3380814,3.0,10.8,3453.2,0,0,1
1783019659.443669,0.6,10.8,3453.41,0,0,1
1783019659.5491724,3.0,10.8,3446.29,0,0,1
1783019659.6546745,14.9,10.8,3460.39,0,0,1
1783019659.7616646,18.8,10.8,3466.07,0,0,1
1783019659.867226,8.4,10.8,3475.82,0,0,1
1783019659.972854,11.2,10.9,3479.84,0,0,2
1783019660.0787013,9.6,10.9,3492.86,0,0,3
1783019660.1843562,10.7,10.9,3499.71,0,0,3
1783019660.2901888,20.6,11.1,3563.49,0,0,3
1783019660.3962696,34.5,11.4,3645.73,0,0,3
1783019660.5027192,29.8,11.5,3689.55,0,0,3
1783019660.6084795,24.1,11.6,3728.0,0,0,5
1783019660.7142313,20.2,11.7,3760.34,0,0,5
1783019660.8198605,19.5,11.8,3790.67,0,0,5
1783019660.9252336,19.9,11.9,3816.51,0,0,5
1783019661.0309677,21.3,12.2,3898.76,0,0,5
1783019661.1366975,22.8,12.8,4099.06,0,0,5
1783019661.2424884,23.4,13.1,4180.92,0,0,6
1783019661.3481362,21.6,13.3,4251.0,0,0,6
1783019661.4540107,35.1,13.4,4287.23,0,0,7
1783019661.5605416,39.2,13.5,4322.39,0,0,7
1783019661.666921,47.6,13.6,4368.99,0,0,7
1783019661.7731023,44.8,13.8,4408.56,0,0,7
1783019661.8788853,35.3,13.8,4425.27,0,0,8
1783019661.9845293,33.3,13.9,4466.8,0,0,8
1783019662.090739,34.7,14.1,4504.32,0,0,10
1783019662.1969352,40.1,14.2,4548.56,0,0,10
1783019662.3028336,34.9,14.5,4655.78,0,0,10
1783019662.4085834,35.3,14.7,4721.86,0,0,10
1783019662.5147324,33.1,15.1,4832.46,0,0,10
1783019662.6207504,33.5,15.5,4958.6,0,0,10
1783019662.7264764,34.5,15.7,5036.28,0,0,10
1783019662.8322146,32.1,15.9,5080.52,0,0,10
1783019662.9377,36.1,16.1,5148.93,0,0,10
1783019663.0434613,33.9,16.2,5199.11,0,0,10
1783019663.1491907,33.5,16.3,5206.46,0,0,10
1783019663.2550375,44.9,16.4,5241.19,0,0,10
1783019663.363894,56.5,16.4,5260.29,0,0,10
1783019663.4702387,42.9,16.5,5293.44,0,0,10
1783019663.5760715,40.7,16.6,5314.11,0,0,10
1783019663.6844654,66.7,16.6,5332.12,0,0,10
1783019663.7917078,63.3,16.8,5383.88,0,0,10
1783019663.899068,53.8,16.9,5422.2,0,0,10
1783019664.0049734,50.0,17.1,5489.56,0,0,10
1783019664.1111763,45.5,17.4,5586.41,0,0,10
1783019664.2172544,51.2,17.7,5655.54,0,0,10
1783019664.3234477,65.5,17.8,5700.92,0,0,10
1783019664.430238,63.5,17.9,5747.48,0,0,10
1783019664.5370557,53.8,18.3,5858.27,0,0,10
1783019664.6436932,62.1,19.0,6072.8,0,0,10
1783019664.750671,73.7,19.3,6181.22,0,0,10
1783019664.8590024,69.2,19.4,6226.62,0,0,10
1783019664.9656005,67.1,19.6,6291.2,0,0,10
1783019665.072166,58.6,20.3,6502.9,0,0,10
1783019665.1783435,52.9,20.5,6566.07,0,0,10
1783019665.284672,52.4,20.8,6654.64,0,0,10
1783019665.3908536,51.8,21.4,6856.54,0,0,10
1783019665.4974236,51.5,21.8,6990.32,0,0,10
1783019665.6039608,54.2,21.9,7013.51,0,0,10
1783019665.7106206,55.3,22.3,7147.2,0,0,10
1783019665.8173237,51.5,22.7,7268.22,0,0,10
1783019665.9234352,43.5,22.9,7336.36,0,0,10
1783019666.029995,42.0,23.1,7387.51,0,0,10
1783019666.135897,38.3,23.2,7419.0,0,0,10
1783019666.2417014,38.7,23.2,7440.82,0,0,10
1783019666.3474424,39.6,23.3,7468.18,0,0,10
1783019666.453591,38.7,23.4,7511.18,0,0,10
1783019666.5594614,38.5,23.5,7533.54,0,0,10
1783019666.6652942,41.1,23.6,7548.33,0,0,10
1783019666.7712471,39.1,23.7,7580.39,0,0,10
1783019666.8773742,39.6,23.8,7612.94,0,1,9
1783019666.9837458,45.2,24.0,7675.32,0,1,9
1783019667.0902145,47.6,24.2,7754.73,0,2,8
1783019667.1969972,51.8,24.3,7798.43,0,2,8
1783019667.3038275,51.8,24.4,7830.21,1,1,8
1783019667.4100442,45.0,24.5,7856.57,1,1,8
1783019667.5164542,56.5,24.9,7984.89,1,2,7
1783019667.6245544,55.0,25.0,8004.76,2,1,7
1783019667.7316213,52.7,25.1,8050.44,2,1,7
1783019667.8377304,48.2,25.2,8071.68,2,1,7
1783019667.9438338,45.2,25.2,8088.75,2,1,7
1783019668.0500226,47.9,25.6,8187.59,1,2,7
1783019668.1567914,52.0,25.7,8233.94,1,2,7
1783019668.2632709,57.1,25.9,8308.89,0,3,7
1783019668.3705778,57.9,26.2,8396.3,0,3,7
1783019668.4777772,56.1,26.3,8431.54,1,2,7
1783019668.5841064,53.9,26.5,8475.52,1,2,7
1783019668.6914606,58.4,26.6,8529.74,0,3,7
1783019668.8005264,51.1,26.7,8552.11,1,2,7
1783019668.9073486,45.9,26.8,8583.95,1,2,7
1783019669.0139832,40.5,26.9,8619.79,2,1,7
1783019669.1199424,33.1,26.9,8631.26,1,2,7
1783019669.2263486,39.9,27.0,8652.11,1,2,7
1783019669.3328233,43.8,27.1,8672.03,0,3,7
1783019669.4395602,45.0,27.1,8681.01,0,3,7
1783019669.5471008,50.9,27.3,8733.32,2,2,6
1783019669.653292,45.0,27.3,8740.41,0,4,6
1783019669.760973,50.9,27.6,8830.38,1,3,6
1783019669.867611,47.6,27.7,8874.31,0,5,5
1783019669.974507,58.9,27.9,8942.52,0,5,5
1783019670.0818276,58.5,28.0,8954.63,2,3,5
1783019670.1887102,40.0,28.0,8983.43,3,2,5
1783019670.2951438,38.8,28.3,9050.52,4,1,5
1783019670.402664,32.9,28.5,9134.87,3,2,5
1783019670.510366,33.3,28.6,9151.05,3,2,5
1783019670.6171265,34.3,28.6,9160.98,2,3,5
1783019670.723838,37.9,28.9,9255.14,3,2,5
1783019670.8306785,27.1,29.1,9320.19,3,2,5
1783019670.937177,25.0,29.3,9386.86,4,2,4
1783019671.0439856,29.4,29.3,9390.98,3,3,4
1783019671.150527,32.7,29.5,9438.21,4,3,3
1783019671.2567942,32.0,29.5,9447.79,4,3,3
1783019671.3630931,33.1,29.7,9513.93,4,3,3
1783019671.469663,26.9,30.0,9603.18,5,2,3
1783019671.5754316,23.4,30.1,9654.1,5,2,3
1783019671.6814148,24.3,30.2,9669.11,4,3,3
1783019671.7876606,23.8,30.2,9675.36,5,2,3
1783019671.8939393,20.7,30.4,9743.05,5,3,2
1783019672.0000718,16.5,30.5,9760.79,6,2,2
1783019672.1060045,16.2,30.6,9800.42,7,2,1
1783019672.2126951,24.0,30.7,9819.96,6,3,1
1783019672.3189328,24.0,30.6,9810.73,5,4,1
1783019672.4256053,26.9,30.6,9802.86,5,4,1
1783019672.5317671,25.1,30.6,9806.65,6,3,1
1783019672.6377823,18.3,30.6,9806.9,7,2,1
1783019672.7438035,12.4,30.6,9807.69,8,1,1
1783019672.8496606,12.4,30.6,9808.62,7,2,1
1783019672.955092,17.3,30.6,9811.52,6,3,1
1783019673.061271,18.5,30.6,9803.24,7,2,1
1783019673.1672258,23.1,30.7,9831.71,5,4,1
1783019673.2737432,24.3,30.7,9835.73,5,4,1
1783019673.3802896,23.8,30.7,9827.5,5,4,1
1783019673.4862313,28.6,30.7,9826.58,5,4,1
1783019673.5934572,32.4,30.7,9826.82,4,5,1
1783019673.7000794,38.1,30.7,9826.01,3,6,1
1783019673.8066554,34.7,30.8,9853.02,4,5,1
1783019673.91321,36.8,30.7,9842.36,3,6,1
1783019674.020203,36.1,30.7,9846.0,4,5,1
1783019674.126796,31.5,30.7,9848.18,5,4,1
1783019674.2336483,22.8,30.8,9851.37,6,3,1
1783019674.3398056,11.8,30.8,9850.96,8,1,1
1783019674.4454596,7.1,30.7,9850.82,8,1,1
1783019674.551111,10.7,30.7,9850.62,7,2,1
1783019674.6572583,13.0,30.7,9850.27,7,2,1
1783019674.7634633,15.3,30.7,9847.59,7,2,1
1783019674.8694518,11.8,30.7,9847.89,8,1,1
1783019674.9750917,11.9,30.8,9858.7,8,1,1
1783019675.0805454,11.9,30.8,9857.74,7,2,1
1783019675.1865332,13.5,30.8,9857.69,7,2,1
1783019675.2926095,13.1,30.8,9857.69,7,2,1
1783019675.3985171,10.7,30.8,9857.5,8,1,1
1783019675.5043108,4.7,30.7,9849.62,9,0,1
1783019675.6098843,0.6,30.7,9849.91,9,0,1
1783019675.7158158,3.6,30.8,9855.41,9,0,1
1783019675.8214853,0.6,30.8,9855.91,9,0,1
1783019675.9269,1.2,30.8,9852.78,9,0,1
1783019676.0327055,0.6,30.7,9830.34,9,0,1
1783019676.138172,1.2,30.7,9825.9,9,0,1
1783019676.243803,0.6,30.7,9822.12,9,0,1
1783019676.349345,5.3,30.7,9822.59,8,1,1
1783019676.4550076,14.4,30.8,9858.18,6,3,1
1783019676.5609732,26.8,30.8,9858.0,5,4,1
1783019676.667243,28.2,30.8,9858.0,5,4,1
1783019676.7732189,25.6,30.8,9881.56,5,4,1
1783019676.8792148,24.3,30.8,9879.76,7,2,1
1783019676.985003,13.1,30.8,9879.55,8,1,1
1783019677.0904217,7.1,30.8,9879.62,8,1,1
1783019677.1959538,7.1,30.8,9871.75,8,1,1
1783019677.3017035,8.2,30.8,9867.49,7,2,1
1783019677.407664,16.1,30.9,9887.57,7,2,1
1783019677.5137606,17.8,30.9,9908.18,7,2,1
1783019677.620921,15.8,30.9,9895.33,7,2,1
1783019677.726925,13.1,30.9,9894.78,8,1,1
1783019677.832954,5.9,30.9,9894.78,9,0,1
1783019677.9384904,4.8,30.9,9886.27,8,1,1
1783019678.0439844,7.7,30.9,9886.69,8,1,1
1783019678.1495724,7.7,30.8,9881.72,8,1,1
1783019678.2554111,7.1,30.9,9883.15,9,0,1
1783019678.361068,4.7,30.9,9887.0,8,1,1
1783019678.466794,13.7,30.9,9883.92,7,2,1
1783019678.572414,13.7,30.8,9881.61,7,2,1
1783019678.6779246,13.2,30.9,9884.29,7,2,1
1783019678.7834234,14.2,30.8,9880.5,7,2,1
1783019678.8889802,12.5,30.8,9873.34,8,1,1
1783019678.9947479,7.7,30.8,9872.89,8,1,1
1783019679.1004438,7.1,30.8,9872.97,8,1,1
1783019679.2064738,7.7,30.8,9872.97,9,0,1
1783019679.312072,0.6,30.8,9873.57,9,0,1
1783019679.4178011,4.7,30.8,9875.3,8,1,1
1783019679.5234463,8.2,30.8,9876.53,8,1,1
1783019679.628968,9.5,30.8,9877.03,7,2,1
1783019679.7350812,17.3,30.8,9880.55,6,3,1
1783019679.8417692,14.2,30.9,9884.74,7,2,1
1783019679.9478571,14.2,30.9,9884.73,7,2,1
1783019680.054306,21.9,31.1,9949.32,5,4,1
1783019680.1616151,25.9,31.1,9948.62,5,4,1
1783019680.268247,43.2,31.1,9977.29,0,9,1
1783019680.3771358,56.3,31.2,9992.8,0,9,1
1783019680.4849439,56.8,31.2,9992.84,1,8,1
1783019680.5926456,55.8,31.2,9997.44,0,9,1
1783019680.7002418,56.5,31.2,9997.68,2,7,1
1783019680.8075705,34.7,31.2,9997.46,4,5,1
1783019680.9138808,26.6,31.2,9996.27,5,4,1
1783019681.0211182,26.5,31.2,9995.57,5,4,1
1783019681.1282504,13.5,31.2,9995.34,8,1,1
1783019681.234114,8.4,31.2,9995.75,7,2,1
1783019681.3404949,13.5,31.2,9996.45,8,1,1
1783019681.4460635,6.6,31.2,9994.91,8,1,1
1783019681.5516014,12.9,31.2,9998.57,7,2,1
1783019681.6576056,13.0,31.2,9998.29,8,1,1
1783019681.7634268,7.7,31.2,9996.67,8,1,1
1783019681.8689485,6.5,31.2,9989.04,8,1,1
1783019681.9744768,3.6,31.2,9989.75,9,0,1
1783019682.0799992,5.3,31.2,9992.39,9,0,1
1783019682.1858392,6.5,31.3,10015.36,9,0,1
1783019682.2914455,1.2,31.2,9983.38,9,0,1
