time,cpu,ram_pct,ram_mb,idle,processing,starting
1782973271.9338791,1.8,10.7,3420.66,0,0,0
1782973272.0394342,1.2,10.7,3415.82,0,0,0
1782973272.1449697,6.6,10.8,3445.76,0,0,0
1782973272.2506347,3.0,10.7,3431.67,0,0,0
1782973272.356302,1.2,10.7,3433.39,0,0,0
1782973272.4617805,0.6,10.7,3433.39,0,0,0
1782973272.5672033,0.6,10.7,3429.61,0,0,0
1782973272.6726544,1.2,10.7,3429.61,0,0,0
1782973272.778025,1.8,10.7,3430.11,0,0,0
1782973272.8836005,0.6,10.7,3427.28,0,0,0
1782973272.9890919,0.6,10.7,3425.25,0,0,0
1782973273.094858,1.8,10.7,3432.14,0,0,0
1782973273.2003767,1.2,10.7,3430.0,0,0,0
1782973273.3059623,0.0,10.7,3431.73,0,0,0
1782973273.411317,0.6,10.7,3428.25,0,0,0
1782973273.5166886,0.6,10.7,3425.45,0,0,0
1782973273.6220965,1.2,10.7,3425.39,0,0,0
1782973273.72754,1.2,10.7,3425.39,0,0,0
1782973273.8331156,3.0,10.8,3448.94,0,0,0
1782973273.9386957,1.2,10.7,3442.03,0,0,0
1782973274.0441792,1.2,10.7,3440.68,0,0,0
1782973274.1497004,2.4,10.7,3434.2,0,0,0
1782973274.2553768,1.2,10.7,3431.76,0,0,0
1782973274.3610046,0.0,10.7,3432.46,0,0,0
1782973274.466416,1.2,10.7,3432.71,0,0,0
1782973274.5718305,0.6,10.7,3427.33,0,0,0
1782973274.6773765,1.2,10.7,3427.1,0,0,0
1782973274.7829218,0.6,10.7,3426.91,0,0,0
1782973274.888488,0.6,10.7,3424.77,0,0,0
1782973274.9941118,0.6,10.7,3425.52,0,0,0
1782973275.099624,1.2,10.7,3424.43,0,0,0
1782973275.205174,3.0,10.7,3424.73,0,0,0
1782973275.310761,2.4,10.7,3422.57,0,0,0
1782973275.416421,1.8,10.7,3422.35,0,0,0
1782973275.5220885,1.2,10.7,3422.34,0,0,0
1782973275.62763,0.6,10.7,3418.78,0,0,0
1782973275.7333064,1.8,10.7,3428.72,0,0,0
1782973275.8388412,0.6,10.7,3428.72,0,0,0
1782973275.9442496,1.8,10.7,3422.86,0,0,0
1782973276.0498445,2.4,10.7,3422.56,0,0,0
1782973276.1554437,1.2,10.7,3421.69,0,0,0
1782973276.2610872,1.2,10.7,3418.36,0,0,0
1782973276.366651,0.6,10.7,3418.37,0,0,0
1782973276.472174,0.6,10.7,3417.21,0,0,0
1782973276.577722,0.6,10.7,3419.64,0,0,0
1782973276.6831434,1.8,10.7,3415.22,0,0,0
1782973276.7886927,1.2,10.7,3414.16,0,0,0
1782973276.894227,0.6,10.7,3416.59,0,0,0
1782973276.9997957,1.2,10.7,3417.55,0,0,0
1782973277.1053703,0.0,10.7,3417.62,0,0,0
1782973277.2109375,1.2,10.7,3418.09,0,0,0
1782973277.3165445,0.0,10.7,3420.04,0,0,0
1782973277.4221063,1.2,10.7,3419.85,0,0,0
1782973277.527674,4.2,10.7,3428.95,0,0,0
1782973277.6332002,1.8,10.7,3424.71,0,0,0
1782973277.7386932,0.6,10.7,3423.84,0,0,0
1782973277.8440974,0.6,10.7,3424.08,0,0,0
1782973277.9494512,0.6,10.7,3422.58,0,0,0
1782973278.0550318,2.4,10.7,3418.45,0,0,0
1782973278.1606238,0.6,10.7,3417.87,0,0,0
1782973278.2661772,0.6,10.7,3417.59,0,0,0
1782973278.3717754,1.2,10.7,3419.8,0,0,0
1782973278.4772575,0.6,10.7,3418.61,0,0,0
1782973278.5829706,1.8,10.7,3418.83,0,0,0
1782973278.6884952,0.0,10.7,3418.84,0,0,0
1782973278.7940068,1.2,10.7,3418.59,0,0,0
1782973278.8994787,1.2,10.7,3417.32,0,0,0
1782973279.0051634,1.2,10.7,3417.54,0,0,0
1782973279.1108553,0.6,10.7,3420.73,0,0,0
1782973279.2162795,0.0,10.7,3421.41,0,0,0
1782973279.3217862,0.6,10.7,3423.38,0,0,0
1782973279.4271216,1.2,10.7,3422.38,0,0,0
1782973279.5323596,1.2,10.7,3422.38,0,0,0
1782973279.6379294,0.6,10.7,3419.96,0,0,0
1782973279.7433255,1.2,10.7,3420.18,0,0,0
1782973279.8490388,0.0,10.7,3420.7,0,0,0
1782973279.9544277,1.2,10.7,3422.88,0,0,0
1782973280.0599318,0.6,10.7,3423.4,0,0,0
1782973280.165422,0.6,10.7,3423.4,0,0,0
1782973280.2708085,1.2,10.7,3416.75,0,0,0
1782973280.3762407,0.6,10.7,3416.75,0,0,0
1782973280.4818687,1.2,10.7,3416.71,0,0,0
1782973280.5874345,1.2,10.7,3416.05,0,0,0
1782973280.6930475,1.2,10.7,3416.02,0,0,0
1782973280.7987099,0.0,10.7,3418.7,0,0,0
1782973280.9040563,1.2,10.7,3417.98,0,0,0
1782973281.009445,0.0,10.7,3417.22,0,0,0
1782973281.1149554,4.1,10.7,3417.21,0,0,0
1782973281.2205694,0.6,10.7,3412.61,0,0,0
1782973281.3261352,0.6,10.7,3414.32,0,0,0
1782973281.4316964,5.4,10.7,3420.12,0,0,0
1782973281.5372856,1.2,10.7,3419.12,0,0,0
1782973281.6428103,1.2,10.7,3418.93,0,0,0
1782973281.7483153,0.6,10.7,3416.03,0,0,0
1782973281.8539448,0.0,10.7,3418.46,0,0,0
1782973281.9592717,1.2,10.7,3417.93,0,0,0
1782973282.064829,1.2,10.7,3418.15,0,0,0
1782973282.1703665,6.0,10.7,3433.15,0,0,0
1782973282.2759805,3.6,10.7,3422.14,0,0,0
1782973282.3815565,0.6,10.7,3419.71,0,0,0
1782973282.4871376,1.2,10.7,3419.81,0,0,0
1782973282.5926359,0.6,10.7,3418.46,0,0,0
1782973282.6979096,0.6,10.7,3417.51,0,0,0
1782973282.8035576,2.4,10.7,3419.23,0,0,0
1782973282.9095821,0.6,10.7,3421.66,0,0,0
1782973283.0148563,1.2,10.7,3425.12,0,0,0
1782973283.1204123,1.8,10.7,3428.18,0,0,0
1782973283.2260752,1.2,10.7,3422.5,0,0,0
1782973283.3317358,0.6,10.7,3420.91,0,0,0
1782973283.4373739,1.2,10.7,3423.83,0,0,0
1782973283.542379,0.6,10.7,3426.26,0,0,0
1782973283.64791,0.0,10.7,3425.34,0,0,0
1782973283.7533596,2.4,10.7,3425.07,0,0,0
1782973283.8589563,4.2,10.7,3437.84,0,0,0
1782973283.9645126,1.8,10.7,3432.96,0,0,0
1782973284.070099,1.8,10.7,3424.28,0,0,0
1782973284.1756954,0.6,10.7,3422.78,0,0,0
1782973284.2812543,0.6,10.7,3422.01,0,0,0
1782973284.3865674,0.6,10.7,3420.02,0,0,0
1782973284.4923244,1.2,10.7,3419.76,0,0,0
1782973284.5979042,1.2,10.7,3412.0,0,0,0
1782973284.7034655,0.6,10.7,3413.96,0,0,0
1782973284.8090367,1.2,10.7,3414.71,0,0,0
1782973284.9146295,0.6,10.7,3414.78,0,0,0
1782973285.0202472,1.2,10.6,3411.07,0,0,0
1782973285.1258335,0.6,10.6,3411.12,0,0,0
1782973285.2313657,1.2,10.7,3414.03,0,0,0
1782973285.336798,4.8,10.7,3415.62,0,0,1
1782973285.4425383,1.2,10.7,3417.83,0,0,1
1782973285.5482552,4.2,10.7,3417.67,0,0,1
1782973285.6537743,9.6,10.8,3446.78,0,0,1
1782973285.7597766,22.2,10.8,3445.43,0,0,2
1782973285.8659186,12.6,10.8,3454.67,0,0,2
1782973285.9716432,9.6,10.8,3459.86,0,0,2
1782973286.0772336,14.5,10.9,3492.79,0,0,2
1782973286.183607,28.1,10.9,3491.24,0,0,2
1782973286.2894385,18.7,11.0,3511.07,0,0,2
1782973286.3951862,14.1,11.4,3636.27,0,0,2
1782973286.5007567,13.3,11.5,3690.15,0,0,2
1782973286.606407,14.9,11.6,3730.7,0,0,4
1782973286.7125444,22.0,11.8,3766.67,0,0,4
1782973286.8182585,16.9,12.2,3902.85,0,0,4
1782973286.9240122,24.7,12.4,3962.95,0,0,4
1782973287.0298588,14.3,12.5,3995.59,0,0,4
1782973287.1355376,16.9,12.5,4015.53,0,0,4
1782973287.241801,27.8,12.6,4050.21,0,0,4
1782973287.3477578,31.3,12.7,4066.51,0,0,4
1782973287.4537034,33.7,12.8,4093.87,0,0,5
1782973287.5602884,39.8,12.7,4083.99,0,0,5
1782973287.6663036,35.9,12.8,4105.39,0,0,5
1782973287.7720246,26.0,13.0,4156.15,0,0,5
1782973287.8778694,25.3,13.1,4182.0,0,0,5
1782973287.9834278,26.2,13.4,4294.56,0,0,5
1782973288.090012,26.6,13.6,4367.8,0,0,5
1782973288.195581,30.5,14.1,4508.39,0,0,5
1782973288.3013558,29.2,14.4,4623.41,0,0,6
1782973288.407158,25.7,14.6,4672.43,0,0,6
1782973288.5128944,27.4,14.8,4726.14,0,0,7
1782973288.618534,35.3,14.9,4765.62,0,0,8
1782973288.7248387,44.9,15.0,4806.96,0,0,9
1782973288.8308477,42.4,15.1,4840.41,0,0,9
1782973288.9366527,33.3,15.2,4854.39,0,0,10
1782973289.0424228,32.3,15.2,4883.09,0,0,10
1782973289.1481373,32.1,15.3,4903.71,0,0,10
1782973289.2535505,35.7,15.4,4947.8,0,0,10
1782973289.3592546,34.3,15.5,4955.39,0,0,10
1782973289.4650843,32.1,15.6,4988.04,0,0,10
1782973289.5707517,36.5,15.8,5047.97,0,0,10
1782973289.6765244,47.9,16.0,5129.48,0,0,10
1782973289.7842553,52.7,16.2,5203.24,0,0,10
1782973289.8908944,44.4,16.4,5259.56,0,0,10
1782973289.9984381,43.5,16.6,5314.53,0,0,10
1782973290.1045086,54.2,16.8,5377.16,0,0,10
1782973290.2130797,59.1,16.9,5407.28,0,0,10
1782973290.3209438,68.8,17.0,5444.78,0,0,10
1782973290.4291832,62.5,17.4,5581.27,0,0,10
1782973290.5357397,58.0,17.9,5749.66,0,0,10
1782973290.642019,53.6,18.3,5868.93,0,0,10
1782973290.7482283,53.0,18.5,5928.23,0,0,10
1782973290.854797,51.2,18.6,5970.57,0,0,10
1782973290.9612057,63.5,19.2,6145.59,0,0,10
1782973291.0698633,66.1,20.1,6424.74,0,0,10
1782973291.1773376,64.5,20.3,6514.91,0,0,10
1782973291.2844493,51.5,20.5,6577.07,0,0,10
1782973291.3910704,50.9,20.8,6658.52,0,0,10
1782973291.49744,49.1,21.0,6739.51,0,0,10
1782973291.603447,47.3,21.2,6788.02,0,0,10
1782973291.709307,45.2,21.3,6832.44,0,0,10
1782973291.815234,44.7,21.5,6875.12,0,0,10
1782973291.9211397,48.5,21.7,6959.56,0,0,10
1782973292.0273657,47.1,22.0,7043.28,0,0,10
1782973292.1334367,53.3,22.4,7175.29,0,1,9
1782973292.239916,54.2,22.8,7297.51,0,1,9
1782973292.346687,55.3,23.0,7367.09,0,1,9
1782973292.453247,51.5,23.2,7423.14,0,1,9
1782973292.5599456,52.1,23.2,7430.32,1,0,9
1782973292.6668122,43.5,23.4,7496.39,1,0,9
1782973292.772997,39.6,23.5,7520.52,1,0,9
1782973292.8788905,39.3,23.6,7555.88,1,0,9
1782973292.9846578,46.4,23.8,7624.61,0,1,9
1782973293.0907447,47.9,23.9,7662.65,0,2,8
1782973293.1971989,52.4,24.1,7729.42,0,2,8
1782973293.3040748,51.8,24.2,7768.22,0,2,8
1782973293.4108567,47.7,24.3,7790.34,1,1,8
1782973293.5170078,47.3,24.4,7812.86,0,2,8
1782973293.6240418,50.0,24.5,7857.09,0,2,8
1782973293.730907,52.7,24.7,7908.1,1,1,8
1782973293.83755,49.4,25.0,8009.77,1,1,8
1782973293.9440346,45.6,25.2,8080.47,0,2,8
1782973294.0508573,51.5,25.2,8088.4,1,1,8
1782973294.1573353,46.2,25.3,8099.78,1,1,8
1782973294.2637677,45.6,25.4,8126.84,1,1,8
1782973294.3699677,53.6,25.7,8229.68,1,2,7
1782973294.4768176,49.7,25.8,8257.9,1,2,7
1782973294.5837765,46.5,25.8,8275.82,1,2,7
1782973294.6899812,45.9,25.9,8300.57,1,3,6
1782973294.7965512,56.5,26.2,8391.29,1,3,6
1782973294.903872,48.2,26.2,8396.42,2,2,6
1782973295.0109203,47.4,26.3,8411.09,1,3,6
1782973295.1174457,53.6,26.3,8440.66,0,4,6
1782973295.2245193,57.9,26.5,8483.18,0,4,6
1782973295.3323085,59.4,26.7,8557.8,1,3,6
1782973295.439539,56.1,26.9,8608.07,1,3,6
1782973295.5464869,57.1,26.9,8621.4,1,3,6
1782973295.656188,50.6,27.0,8647.04,2,2,6
1782973295.7638166,46.2,27.1,8670.77,2,2,6
1782973295.8702266,45.2,27.1,8678.8,2,2,6
1782973295.9767542,44.4,27.3,8742.26,3,1,6
1782973296.0830288,31.4,27.5,8798.52,4,0,6
1782973296.1888816,33.7,27.7,8871.13,3,1,6
1782973296.2955532,36.7,27.8,8913.53,2,3,5
1782973296.4026794,60.2,27.9,8921.98,2,3,5
1782973296.5131629,58.0,28.0,8963.71,2,3,5
1782973296.619793,47.1,28.0,8961.95,2,3,5
1782973296.7272005,37.4,28.6,9155.57,4,1,5
1782973296.83338,23.1,28.9,9254.23,5,0,5
1782973296.9390502,23.7,29.0,9291.75,4,1,5
1782973297.045628,32.3,29.0,9297.19,4,1,5
1782973297.1518464,35.5,29.2,9347.0,4,1,5
1782973297.2581353,29.5,29.3,9376.3,4,1,5
1782973297.3640685,23.7,29.5,9439.02,5,1,4
1782973297.4698555,14.4,29.5,9446.16,5,1,4
1782973297.5755205,23.8,29.7,9512.99,4,3,3
1782973297.6820853,26.0,29.9,9584.82,3,5,2
1782973297.7888336,38.7,30.1,9638.93,3,5,2
1782973297.8957672,39.0,30.1,9638.69,3,5,2
1782973298.0023925,36.7,30.1,9642.21,5,3,2
1782973298.1085746,26.2,30.1,9637.66,6,2,2
1782973298.2148108,16.6,30.3,9694.96,7,1,2
1782973298.3205256,11.9,30.3,9693.53,7,2,1
1782973298.4263644,14.9,30.3,9695.25,7,2,1
1782973298.5325773,18.5,30.2,9687.32,6,3,1
1782973298.6387763,20.0,30.2,9687.07,6,3,1
1782973298.7454216,18.8,30.2,9687.28,7,2,1
1782973298.8513439,8.4,30.2,9689.96,9,0,1
1782973298.9569027,1.2,30.2,9689.29,9,0,1
1782973299.0624268,0.0,30.2,9687.72,9,0,1
1782973299.1680005,1.2,30.2,9687.94,9,0,1
1782973299.2735531,1.2,30.2,9688.27,9,0,1
1782973299.3792508,0.6,30.2,9687.52,9,0,1
1782973299.48487,1.8,30.2,9686.19,9,0,1
1782973299.5904298,0.6,30.2,9686.02,9,0,1
1782973299.6959639,1.2,30.2,9686.06,9,0,1
1782973299.801559,4.7,30.2,9689.79,9,0,1
1782973299.9071298,0.0,30.2,9678.68,9,0,1
1782973300.0127206,3.0,30.3,9694.13,7,2,1
1782973300.1187158,14.9,30.3,9693.73,7,2,1
1782973300.2249622,14.2,30.3,9693.95,7,2,1
1782973300.33075,13.7,30.3,9693.41,7,2,1
1782973300.4365513,9.6,30.2,9677.66,8,1,1
1782973300.5420961,5.3,30.2,9670.73,9,0,1
1782973300.647689,2.4,30.2,9670.73,8,1,1
1782973300.7534628,7.1,30.2,9670.75,8,1,1
1782973300.8590293,10.8,30.2,9671.46,7,2,1
1782973300.9644132,15.9,30.2,9664.79,6,3,1
1782973301.0715144,19.4,30.2,9665.49,7,2,1
1782973301.1779108,10.0,30.2,9663.89,8,1,1
1782973301.2837474,6.6,30.2,9663.85,8,1,1
1782973301.3891587,8.3,30.2,9663.3,8,1,1
1782973301.4954743,7.7,30.2,9665.02,8,1,1
1782973301.6010857,7.8,30.2,9663.48,8,1,1
1782973301.7067504,8.3,30.1,9655.6,8,1,1
1782973301.8124437,10.7,30.2,9679.19,7,2,1
1782973301.9184072,8.9,30.2,9678.35,8,1,1
1782973302.0240486,10.1,30.3,9702.63,7,2,1
1782973302.1298337,19.0,30.3,9713.77,7,2,1
1782973302.2357674,11.9,30.3,9702.69,8,1,1
1782973302.341379,8.3,30.3,9702.67,8,1,1
1782973302.4471068,5.9,30.3,9705.59,9,0,1
1782973302.5526712,1.2,30.3,9704.91,9,0,1
1782973302.6582615,3.0,30.4,9729.4,8,1,1
1782973302.7640333,7.7,30.4,9729.17,8,1,1
1782973302.870093,8.2,30.4,9729.17,8,1,1
1782973302.975481,7.8,30.4,9729.18,8,1,1
1782973303.0813043,6.5,30.4,9731.14,8,1,1
1782973303.1873734,8.3,30.4,9731.02,8,1,1
1782973303.2930202,6.6,30.4,9732.47,8,1,1
1782973303.3984492,8.3,30.4,9730.18,7,2,1
1782973303.5039904,14.8,30.4,9727.81,7,2,1
1782973303.6106007,7.1,30.4,9730.73,8,1,1
1782973303.716488,7.6,30.4,9730.98,8,1,1
1782973303.8223243,13.7,30.5,9763.41,8,1,1
1782973303.9284084,7.1,30.5,9765.98,8,1,1
1782973304.0339863,7.7,30.5,9765.52,8,1,1
1782973304.139635,7.8,30.5,9764.51,8,1,1
1782973304.2455955,3.5,30.5,9762.71,8,1,1
1782973304.3516166,7.7,30.5,9762.71,7,2,1
1782973304.4576766,13.7,30.5,9766.62,7,2,1
1782973304.5631084,14.3,30.5,9766.61,7,2,1
1782973304.6687438,13.1,30.5,9766.61,7,2,1
1782973304.7741606,15.3,30.5,9758.74,7,2,1
1782973304.8797686,10.1,30.5,9759.92,8,1,1
1782973304.9852839,7.8,30.4,9753.4,8,1,1
1782973305.0908926,11.8,30.4,9745.74,7,2,1
1782973305.1969056,13.7,30.4,9745.09,7,2,1
1782973305.3029535,14.8,30.4,9745.55,7,2,1
1782973305.410048,11.8,30.4,9746.73,8,1,1
1782973305.5156934,8.3,30.4,9744.08,8,1,1
1782973305.6215525,1.2,30.4,9744.31,9,0,1
1782973305.7272553,4.8,30.4,9743.64,8,1,1
1782973305.8328528,7.1,30.4,9742.55,8,1,1
1782973305.938024,10.8,30.4,9754.04,7,2,1
1782973306.044046,17.2,30.4,9748.5,6,3,1
1782973306.1501374,19.0,30.4,9741.06,7,2,1
1782973306.2562602,18.9,30.4,9735.08,6,3,1
1782973306.3621728,20.7,30.4,9731.11,6,3,1
1782973306.4681098,19.0,30.4,9735.76,6,3,1
1782973306.5739782,20.2,30.4,9736.02,6,3,1
1782973306.6799753,26.8,30.5,9762.11,6,3,1
1782973306.787049,17.0,30.4,9754.48,7,2,1
1782973306.8931043,14.2,30.4,9754.15,7,2,1
1782973306.9993358,13.6,30.4,9741.18,7,2,1
1782973307.1052814,14.3,30.4,9738.26,7,2,1
1782973307.2111955,13.0,30.4,9730.38,8,1,1
1782973307.3167698,6.0,30.4,9728.77,9,0,1
1782973307.4226599,0.6,30.4,9729.26,9,0,1
1782973307.5281777,5.4,30.4,9731.72,8,1,1
1782973307.6339297,7.1,30.4,9729.23,8,1,1
1782973307.7393026,8.3,30.4,9727.04,8,1,1
1782973307.8449779,7.6,30.3,9721.84,8,1,1
1782973307.9506238,6.5,30.3,9721.91,9,0,1
1782973308.0563803,5.3,30.3,9719.75,8,1,1
1782973308.161955,6.6,30.3,9712.12,8,1,1
