time,cpu,ram_pct,ram_mb,idle,processing,starting
1782999315.7889092,0.6,10.7,3424.68,0,0,0
1782999315.8944197,1.2,10.7,3423.83,0,0,0
1782999315.999833,1.8,10.7,3425.44,0,0,0
1782999316.1054237,0.0,10.7,3423.96,0,0,0
1782999316.210928,1.2,10.7,3423.48,0,0,0
1782999316.316356,1.8,10.7,3421.55,0,0,0
1782999316.421865,0.6,10.7,3419.96,0,0,0
1782999316.5275578,1.2,10.7,3423.36,0,0,0
1782999316.633191,1.2,10.7,3425.55,0,0,0
1782999316.7387645,1.8,10.7,3425.53,0,0,0
1782999316.844269,0.6,10.7,3423.04,0,0,0
1782999316.9497597,2.4,10.7,3421.36,0,0,0
1782999317.0551586,0.6,10.7,3417.77,0,0,0
1782999317.1606462,3.0,10.7,3417.0,0,0,0
1782999317.2662978,0.6,10.7,3416.5,0,0,0
1782999317.3718133,0.0,10.7,3416.49,0,0,0
1782999317.4771082,2.4,10.7,3421.88,0,0,0
1782999317.5826247,4.1,10.7,3439.29,0,0,0
1782999317.6881154,1.2,10.7,3439.04,0,0,0
1782999317.7937067,1.8,10.7,3437.95,0,0,0
1782999317.899237,1.2,10.7,3435.39,0,0,0
1782999318.004815,0.6,10.7,3435.58,0,0,0
1782999318.110409,0.6,10.7,3435.09,0,0,0
1782999318.21589,0.6,10.7,3434.05,0,0,0
1782999318.321606,0.6,10.7,3434.05,0,0,0
1782999318.4267952,1.8,10.7,3434.05,0,0,0
1782999318.5321355,0.6,10.7,3431.84,0,0,0
1782999318.6376297,0.6,10.7,3431.84,0,0,0
1782999318.7430027,1.2,10.7,3427.82,0,0,0
1782999318.848652,1.2,10.7,3424.55,0,0,0
1782999318.9542773,1.2,10.7,3424.14,0,0,0
1782999319.0598543,1.2,10.7,3421.94,0,0,0
1782999319.165463,1.2,10.7,3424.86,0,0,0
1782999319.2709801,0.0,10.7,3425.31,0,0,0
1782999319.3764956,1.2,10.7,3427.03,0,0,0
1782999319.4819455,2.9,10.7,3426.14,0,0,0
1782999319.587508,0.0,10.7,3424.37,0,0,0
1782999319.6931965,1.8,10.7,3426.58,0,0,0
1782999319.7987738,0.6,10.7,3426.84,0,0,0
1782999319.9041805,0.6,10.7,3428.49,0,0,0
1782999320.0097516,1.8,10.7,3426.42,0,0,0
1782999320.1153047,0.0,10.7,3426.21,0,0,0
1782999320.2208316,1.2,10.7,3426.23,0,0,0
1782999320.3263113,1.2,10.7,3429.16,0,0,0
1782999320.4318047,0.6,10.7,3429.38,0,0,0
1782999320.537348,1.2,10.7,3427.19,0,0,0
1782999320.6429768,2.3,10.7,3427.43,0,0,0
1782999320.7484744,0.0,10.7,3425.84,0,0,0
1782999320.8543298,1.8,10.7,3426.03,0,0,0
1782999320.9595866,0.6,10.7,3425.12,0,0,0
1782999321.0651314,0.6,10.7,3424.5,0,0,0
1782999321.170552,0.0,10.7,3424.24,0,0,0
1782999321.2760074,1.2,10.7,3416.61,0,0,0
1782999321.3812802,0.0,10.7,3416.14,0,0,0
1782999321.486714,1.2,10.7,3416.36,0,0,0
1782999321.592095,0.6,10.7,3413.89,0,0,0
1782999321.6976485,3.6,10.7,3415.8,0,0,0
1782999321.8033216,1.2,10.7,3418.47,0,0,0
1782999321.9092145,0.6,10.7,3420.95,0,0,0
1782999322.0146747,0.6,10.7,3416.68,0,0,0
1782999322.1202366,5.4,10.7,3439.28,0,0,0
1782999322.225914,3.0,10.7,3429.81,0,0,0
1782999322.3314877,0.6,10.7,3429.84,0,0,0
1782999322.4369447,0.6,10.7,3428.22,0,0,0
1782999322.5425534,0.6,10.7,3427.38,0,0,0
1782999322.6480498,0.6,10.7,3430.3,0,0,0
1782999322.7535787,1.8,10.7,3430.23,0,0,0
1782999322.8590548,1.2,10.7,3429.3,0,0,0
1782999322.964629,1.2,10.7,3428.58,0,0,0
1782999323.0700064,1.2,10.7,3435.21,0,0,0
1782999323.1755083,0.6,10.7,3431.19,0,0,0
1782999323.2810855,0.6,10.7,3430.9,0,0,0
1782999323.386504,1.2,10.7,3430.2,0,0,0
1782999323.4918492,0.6,10.7,3429.47,0,0,0
1782999323.5973861,0.6,10.7,3429.62,0,0,0
1782999323.7028165,0.6,10.7,3429.72,0,0,0
1782999323.8085384,3.6,10.8,3455.09,0,0,0
1782999323.9143457,1.2,10.8,3456.44,0,0,0
1782999324.0197804,1.8,10.8,3454.79,0,0,0
1782999324.1254165,1.2,10.8,3454.62,0,0,0
1782999324.230766,0.6,10.8,3454.62,0,0,0
1782999324.3361752,0.6,10.8,3449.19,0,0,0
1782999324.441591,1.8,10.8,3447.46,0,0,0
1782999324.547149,0.6,10.8,3445.3,0,0,0
1782999324.6522112,0.6,10.8,3445.76,0,0,0
1782999324.7576697,1.2,10.8,3443.84,0,0,0
1782999324.8632019,0.6,10.7,3439.14,0,0,0
1782999324.9688807,3.6,10.7,3436.72,0,0,0
1782999325.0746143,1.2,10.7,3438.17,0,0,0
1782999325.1801424,0.0,10.7,3430.54,0,0,0
1782999325.285558,4.2,10.7,3437.05,0,0,0
1782999325.3910801,0.6,10.7,3436.34,0,0,0
1782999325.4964962,1.2,10.7,3436.34,0,0,0
1782999325.6019382,0.0,10.7,3435.78,0,0,0
1782999325.7071474,3.6,10.7,3435.18,0,0,0
1782999325.812715,0.0,10.7,3435.51,0,0,0
1782999325.9181743,0.6,10.7,3423.66,0,0,0
1782999326.0236168,1.2,10.7,3423.29,0,0,0
1782999326.1290503,1.2,10.7,3423.52,0,0,0
1782999326.23462,1.2,10.7,3425.25,0,0,0
1782999326.3399897,1.2,10.7,3424.29,0,0,0
1782999326.445615,0.6,10.7,3422.93,0,0,0
1782999326.551192,0.6,10.7,3423.15,0,0,0
1782999326.6567342,1.8,10.7,3423.11,0,0,0
1782999326.7621486,3.0,10.7,3428.2,0,0,0
1782999326.8676252,2.4,10.7,3431.54,0,0,0
1782999326.9732344,1.2,10.7,3430.26,0,0,0
1782999327.0786552,1.8,10.7,3425.93,0,0,0
1782999327.1841805,0.6,10.7,3424.51,0,0,0
1782999327.289521,1.2,10.7,3422.18,0,0,0
1782999327.3950124,0.0,10.7,3421.01,0,0,0
1782999327.5002093,3.6,10.7,3441.5,0,0,0
1782999327.6058338,1.8,10.7,3425.88,0,0,0
1782999327.711435,1.2,10.7,3423.45,0,0,0
1782999327.8169606,0.6,10.7,3426.12,0,0,0
1782999327.9225914,1.2,10.7,3430.52,0,0,0
1782999328.028078,0.6,10.7,3430.03,0,0,0
1782999328.1334057,0.6,10.7,3430.0,0,0,0
1782999328.2390177,0.6,10.7,3430.96,0,0,0
1782999328.3444977,0.6,10.7,3429.82,0,0,0
1782999328.4500086,1.2,10.7,3429.17,0,0,0
1782999328.5555599,0.6,10.7,3426.32,0,0,0
1782999328.661154,1.8,10.7,3424.83,0,0,0
1782999328.7667575,1.2,10.7,3424.89,0,0,0
1782999328.8723722,3.0,10.7,3425.08,0,0,0
1782999328.9779923,1.2,10.7,3422.01,0,0,0
1782999329.0835726,1.2,10.7,3421.29,0,0,0
1782999329.1890423,1.2,10.7,3421.28,0,0,0
1782999329.294573,0.6,10.7,3419.6,0,0,0
1782999329.3999772,0.6,10.7,3419.65,0,0,0
1782999329.5055804,1.2,10.7,3419.66,0,0,0
1782999329.6111014,1.2,10.7,3419.11,0,0,0
1782999329.7166076,1.8,10.7,3417.34,0,0,0
1782999329.8222098,0.6,10.7,3417.31,0,0,0
1782999329.92799,1.8,10.7,3417.42,0,0,0
1782999330.0332296,1.2,10.7,3417.88,0,0,0
1782999330.1389337,1.2,10.7,3420.34,0,0,0
1782999330.2442343,1.2,10.7,3418.06,0,0,0
1782999330.349749,0.0,10.7,3416.28,0,0,0
1782999330.4552672,1.2,10.7,3416.36,0,0,0
1782999330.5608733,1.2,10.7,3416.32,0,0,0
1782999330.666327,0.6,10.6,3410.37,0,0,0
1782999330.771851,1.8,10.6,3410.69,0,0,0
1782999330.877045,3.6,10.7,3413.12,0,0,0
1782999330.9828272,2.9,10.7,3416.08,0,0,0
1782999331.0884318,0.0,10.7,3416.09,0,0,0
1782999331.193942,1.2,10.7,3415.83,0,0,0
1782999331.2991538,0.0,10.7,3415.83,0,0,0
1782999331.4046519,0.6,10.7,3418.75,0,0,0
1782999331.5098767,0.6,10.7,3417.46,0,0,0
1782999331.615262,1.2,10.7,3417.54,0,0,0
1782999331.7209206,3.6,10.7,3417.9,0,0,0
1782999331.8263543,0.6,10.7,3417.88,0,0,0
1782999331.931921,2.4,10.7,3418.1,0,0,0
1782999332.0371583,1.2,10.7,3420.16,0,0,0
1782999332.1426942,5.4,10.7,3438.34,0,0,0
1782999332.248353,2.4,10.7,3425.95,0,0,0
1782999332.354082,0.6,10.7,3425.54,0,0,0
1782999332.4595249,0.6,10.7,3425.09,0,0,0
1782999332.5647817,1.2,10.7,3424.73,0,0,0
1782999332.6703758,0.6,10.7,3424.18,0,0,0
1782999332.7758794,1.2,10.7,3423.29,0,0,0
1782999332.8814182,0.6,10.7,3423.29,0,0,0
1782999332.9867957,1.2,10.7,3426.59,0,0,0
1782999333.0920513,1.8,10.7,3435.96,0,0,0
1782999333.1974914,0.6,10.7,3436.95,0,0,0
1782999333.3030481,0.6,10.7,3433.56,0,0,0
1782999333.40844,1.2,10.7,3432.8,0,0,0
1782999333.5137603,0.6,10.7,3431.85,0,0,0
1782999333.6193068,1.2,10.7,3431.85,0,0,0
1782999333.7246187,0.6,10.7,3431.85,0,0,0
1782999333.8301823,3.6,10.8,3451.36,0,0,0
1782999333.935743,1.2,10.7,3433.0,0,0,0
1782999334.0413735,1.2,10.7,3432.02,0,0,0
1782999334.1468396,0.0,10.7,3434.94,0,0,0
1782999334.2523596,1.2,10.7,3434.49,0,0,0
1782999334.3576808,0.6,10.7,3433.4,0,0,0
1782999334.4631848,1.8,10.7,3431.92,0,0,0
1782999334.5684025,0.0,10.7,3427.74,0,0,0
1782999334.6740234,1.2,10.7,3430.41,0,0,0
1782999334.779472,1.2,10.7,3429.36,0,0,0
1782999334.8848624,0.0,10.7,3426.16,0,0,0
1782999334.9905019,1.2,10.7,3426.14,0,0,0
1782999335.0957394,0.6,10.7,3426.14,0,0,0
1782999335.2014081,0.6,10.7,3422.31,0,0,0
1782999335.3067005,1.2,10.7,3422.31,0,0,0
1782999335.4122188,0.6,10.7,3418.31,0,0,0
1782999335.517821,1.8,10.7,3420.29,0,0,0
1782999335.6234193,0.6,10.7,3420.55,0,0,0
1782999335.729019,1.8,10.7,3424.25,0,0,0
1782999335.834581,1.2,10.7,3422.9,0,0,0
1782999335.9400089,0.0,10.7,3425.25,0,0,0
1782999336.045467,1.8,10.7,3425.36,0,0,0
1782999336.1509738,0.0,10.7,3424.07,0,0,0
1782999336.2564461,1.2,10.7,3423.37,0,0,0
1782999336.3616598,0.6,10.7,3417.7,0,0,0
1782999336.467209,1.2,10.7,3417.71,0,0,0
1782999336.57252,1.2,10.7,3417.26,0,0,0
1782999336.678091,1.8,10.7,3417.03,0,0,0
1782999336.7836862,1.2,10.7,3416.75,0,0,0
1782999336.889249,0.0,10.7,3417.13,0,0,0
1782999336.9947367,1.2,10.7,3417.85,0,0,0
1782999337.10036,1.2,10.7,3417.05,0,0,0
1782999337.2059114,1.2,10.7,3419.23,0,0,0
1782999337.3116071,1.8,10.7,3413.65,0,0,0
1782999337.4173532,0.6,10.7,3415.62,0,0,0
1782999337.5226119,4.8,10.7,3433.0,0,0,0
1782999337.6281912,2.3,10.7,3432.34,0,0,0
1782999337.734816,2.4,10.7,3433.79,0,0,0
1782999337.8403687,1.2,10.7,3431.29,0,0,0
1782999337.9458845,1.2,10.7,3425.95,0,0,0
1782999338.0515022,0.6,10.7,3426.66,0,0,0
1782999338.157122,0.6,10.7,3425.45,0,0,0
1782999338.2628756,0.6,10.7,3427.67,0,0,0
1782999338.3682566,0.6,10.7,3427.66,0,0,0
1782999338.4738762,1.2,10.7,3429.13,0,0,0
1782999338.5796852,1.2,10.7,3428.7,0,0,0
1782999338.685208,1.2,10.7,3424.25,0,0,0
1782999338.790716,1.2,10.7,3425.48,0,0,0
1782999338.8963692,2.4,10.7,3421.93,0,0,0
1782999339.0019078,1.2,10.7,3421.92,0,0,0
1782999339.107549,1.2,10.7,3421.86,0,0,0
1782999339.2131593,0.6,10.7,3424.57,0,0,0
1782999339.31867,1.8,10.7,3422.71,0,0,0
1782999339.4242253,0.0,10.7,3421.79,0,0,0
1782999339.5297976,3.0,10.7,3421.78,0,0,0
1782999339.635383,0.6,10.7,3420.88,0,0,0
1782999339.7409296,1.2,10.7,3420.65,0,0,0
1782999339.8465395,0.6,10.7,3420.48,0,0,0
1782999339.9520493,1.2,10.7,3414.99,0,0,0
1782999340.057653,0.6,10.7,3418.16,0,0,0
1782999340.163343,1.2,10.7,3418.32,0,0,0
1782999340.268876,1.2,10.7,3415.4,0,0,0
1782999340.3744874,0.6,10.7,3414.75,0,0,0
1782999340.4800022,0.6,10.7,3414.76,0,0,0
1782999340.5855849,1.2,10.7,3414.32,0,0,0
1782999340.6913047,0.6,10.7,3417.0,0,0,0
1782999340.796943,0.6,10.7,3416.81,0,0,0
1782999340.9023695,1.2,10.7,3413.09,0,0,0
1782999341.007946,0.6,10.7,3415.46,0,0,0
1782999341.1134124,1.2,10.7,3414.48,0,0,0
1782999341.2188113,0.0,10.7,3412.47,0,0,0
1782999341.3242612,1.8,10.7,3412.55,0,0,0
1782999341.4298718,0.6,10.7,3412.54,0,0,0
1782999341.5352948,3.6,10.7,3418.44,0,0,1
1782999341.6410592,1.2,10.7,3418.81,0,0,1
1782999341.7466414,3.0,10.7,3420.01,0,0,1
1782999341.852326,13.9,10.7,3436.95,0,0,1
1782999341.958373,21.0,10.8,3450.54,0,0,1
1782999342.063978,11.0,10.8,3466.67,0,0,1
1782999342.1696758,12.5,10.9,3479.3,0,0,1
1782999342.2752483,10.1,10.9,3493.29,0,0,1
1782999342.380797,7.1,10.9,3496.45,0,0,1
1782999342.4864333,7.7,11.1,3554.16,0,0,1
1782999342.5918844,7.1,11.3,3633.12,0,0,1
1782999342.69714,7.2,11.5,3673.23,0,0,1
1782999342.8026636,9.5,11.6,3702.75,0,0,2
1782999342.90823,8.4,11.6,3710.64,0,0,2
1782999343.0139592,13.8,11.6,3718.92,0,0,3
1782999343.119615,16.3,11.7,3751.96,0,0,4
1782999343.2254322,23.6,11.7,3745.24,0,0,5
1782999343.3317783,26.3,11.8,3766.38,0,0,5
1782999343.4378772,38.6,11.8,3781.46,0,0,5
1782999343.544337,30.7,11.9,3798.37,0,0,5
1782999343.6502922,34.1,12.0,3843.09,0,0,6
1782999343.7565086,36.9,12.1,3869.41,0,0,6
1782999343.8632276,50.9,12.4,3961.82,0,0,7
1782999343.97014,49.7,12.7,4068.59,0,0,7
1782999344.078152,36.5,12.8,4104.99,0,0,7
1782999344.1840334,32.7,13.3,4274.47,0,0,7
1782999344.2898178,32.3,13.6,4345.86,0,0,8
1782999344.395618,34.1,13.8,4420.95,0,0,8
1782999344.5013301,32.9,14.1,4532.59,0,0,9
1782999344.6070507,33.1,14.4,4602.26,0,0,9
1782999344.7126548,33.5,14.6,4679.09,0,0,9
1782999344.8187234,34.7,15.0,4817.04,0,0,9
1782999344.924375,33.7,15.3,4889.63,0,0,10
1782999345.0301518,32.7,15.4,4925.82,0,0,10
1782999345.1359549,35.1,15.5,4979.63,0,0,10
1782999345.2415977,33.5,15.7,5021.13,0,0,10
1782999345.3473818,32.9,15.8,5053.08,0,0,10
1782999345.4538944,37.9,15.8,5073.93,0,0,10
1782999345.5595999,32.7,15.9,5105.01,0,0,10
1782999345.6656158,46.1,16.1,5148.7,0,0,10
1782999345.7751577,56.1,16.2,5178.78,0,0,10
1782999345.8809645,48.2,16.3,5212.64,0,0,10
1782999345.9869092,42.4,16.4,5266.43,0,0,10
1782999346.0938697,58.0,16.6,5317.88,0,0,10
1782999346.2019773,57.1,16.7,5349.14,0,0,10
1782999346.3085604,47.9,16.8,5393.1,0,0,10
1782999346.4145725,49.1,16.9,5427.2,0,0,10
1782999346.5208018,45.2,17.4,5569.05,0,0,10
1782999346.6267996,54.4,17.7,5667.18,0,0,10
1782999346.733938,64.8,18.0,5779.5,0,0,10
1782999346.8400285,65.9,18.3,5865.54,0,0,10
1782999346.9478073,56.0,18.7,5980.73,0,0,10
1782999347.0545027,60.9,19.0,6078.85,0,0,10
1782999347.16164,69.5,19.4,6201.82,0,0,10
1782999347.268589,64.1,19.6,6264.88,0,0,10
1782999347.376679,54.7,19.7,6312.99,0,0,10
1782999347.4828863,53.6,20.1,6430.02,0,0,10
1782999347.5896335,57.6,20.3,6518.76,0,0,10
1782999347.6959157,51.5,20.6,6586.2,0,0,10
1782999347.80246,52.7,20.7,6643.81,0,0,10
1782999347.908542,52.1,20.9,6699.34,0,0,10
1782999348.0151677,54.7,21.3,6815.42,0,0,10
1782999348.1213665,51.5,21.6,6926.78,0,0,10
1782999348.2278087,53.8,22.0,7057.17,0,0,10
1782999348.3341515,50.9,22.4,7176.3,0,0,10
1782999348.44092,55.0,22.7,7272.32,0,0,10
1782999348.5472026,53.0,22.9,7341.7,0,0,10
1782999348.6540103,50.0,23.1,7401.0,0,0,10
1782999348.7602234,45.2,23.3,7449.62,0,0,10
1782999348.8670943,46.4,23.4,7503.37,0,1,9
1782999348.9736722,47.1,23.7,7579.66,0,1,9
1782999349.0797606,45.8,23.7,7600.25,0,1,9
1782999349.186133,47.0,23.8,7620.33,0,1,9
1782999349.2922866,43.5,23.9,7662.63,1,1,8
1782999349.3986824,47.9,24.0,7703.85,1,1,8
1782999349.5056183,55.0,24.3,7773.22,1,2,7
1782999349.6123207,59.8,24.3,7780.64,1,2,7
1782999349.7195399,60.1,24.4,7809.86,1,2,7
1782999349.8264945,47.1,24.5,7833.07,2,1,7
1782999349.9332974,50.0,24.7,7917.97,1,2,7
1782999350.0398874,52.1,24.8,7946.52,1,2,7
1782999350.1473844,52.3,24.9,7974.6,1,2,7
1782999350.2536516,51.5,25.0,8014.13,1,2,7
1782999350.360701,51.2,25.3,8110.79,1,2,7
1782999350.4672554,43.5,25.4,8144.27,3,0,7
1782999350.573568,39.8,25.8,8268.88,3,0,7
1782999350.6798394,39.3,26.0,8330.61,3,0,7
1782999350.786033,39.1,26.1,8352.24,3,0,7
1782999350.8920512,39.1,26.1,8372.96,3,0,7
1782999350.9981074,37.6,26.2,8402.81,3,0,7
1782999351.1040833,36.5,26.4,8472.31,2,1,7
1782999351.2102857,34.3,26.5,8497.27,1,2,7
1782999351.3170261,41.7,26.7,8546.27,1,3,6
1782999351.4235432,50.0,26.7,8566.98,0,4,6
1782999351.5304208,52.1,26.7,8566.44,1,3,6
1782999351.637282,45.3,26.8,8592.94,1,3,6
1782999351.7438827,45.3,27.0,8657.68,2,3,5
1782999351.8507938,50.9,27.2,8701.93,3,2,5
1782999351.9579535,39.6,27.2,8711.82,3,2,5
1782999352.064436,39.8,27.2,8718.09,3,2,5
1782999352.1705818,45.2,27.5,8797.46,3,2,5
1782999352.2767122,37.1,27.6,8851.14,4,1,5
1782999352.3826258,31.5,27.8,8910.86,5,0,5
1782999352.4882805,25.7,27.8,8915.96,5,0,5
1782999352.5938804,26.0,28.0,8958.61,5,0,5
1782999352.6992743,32.3,28.2,9034.88,4,1,5
1782999352.8059518,32.5,28.5,9123.68,4,1,5
1782999352.9118836,29.4,28.6,9158.88,4,2,4
1782999353.0178242,32.3,28.6,9178.0,4,2,4
1782999353.124198,36.9,28.8,9212.18,4,2,4
1782999353.2307343,31.4,29.1,9328.1,4,2,4
1782999353.3370476,31.6,29.3,9392.86,4,3,3
1782999353.4430363,35.9,29.3,9395.83,3,4,3
1782999353.549474,34.3,29.4,9403.16,4,3,3
1782999353.6553822,29.0,29.4,9426.59,5,2,3
1782999353.7614698,27.5,29.8,9549.06,5,2,3
1782999353.8678207,21.0,30.0,9597.41,7,0,3
1782999353.9738553,13.0,30.0,9610.08,7,0,3
1782999354.0795863,18.8,30.0,9600.89,7,1,2
1782999354.1856916,21.1,30.2,9666.22,7,1,2
1782999354.2915154,19.2,30.2,9687.07,7,2,1
1782999354.3976927,30.4,30.3,9714.61,6,3,1
1782999354.5043743,29.6,30.3,9697.45,5,4,1
1782999354.61082,33.9,30.3,9695.34,6,3,1
1782999354.7174091,30.6,30.3,9704.05,6,3,1
1782999354.8237717,28.0,30.4,9736.18,6,3,1
1782999354.9299831,30.4,30.6,9793.43,6,3,1
1782999355.0363126,20.2,30.6,9801.54,7,2,1
1782999355.1424606,14.2,30.6,9801.54,7,2,1
1782999355.2487218,14.1,30.6,9792.11,7,2,1
1782999355.355055,11.8,30.6,9793.78,8,1,1
1782999355.4607613,2.4,30.6,9791.24,9,0,1
1782999355.5663345,1.2,30.6,9790.25,9,0,1
1782999355.671885,1.2,30.6,9793.45,9,0,1
1782999355.7774181,2.4,30.5,9779.5,9,0,1
1782999355.8830018,4.1,30.5,9775.8,8,1,1
1782999355.9886792,11.8,30.5,9768.4,7,2,1
1782999356.0949469,13.1,30.5,9768.4,7,2,1
1782999356.2008412,13.5,30.5,9768.38,7,2,1
1782999356.3069515,10.1,30.5,9767.54,8,1,1
1782999356.4129584,4.1,30.5,9765.95,8,1,1
1782999356.5188618,8.2,30.5,9765.72,8,1,1
1782999356.6244352,15.0,30.5,9762.55,6,3,1
1782999356.7305424,20.8,30.5,9762.8,6,3,1
1782999356.837165,18.3,30.5,9755.25,7,2,1
1782999356.943119,17.2,30.4,9737.52,8,1,1
1782999357.0489602,6.0,30.4,9723.7,9,0,1
1782999357.1547816,1.2,30.3,9712.05,9,0,1
1782999357.2603788,1.8,30.3,9712.75,9,0,1
1782999357.366018,1.2,30.3,9712.23,9,0,1
1782999357.4717057,2.4,30.3,9718.62,9,0,1
1782999357.5771549,3.6,30.4,9724.0,9,0,1
1782999357.6826608,1.2,30.3,9711.33,9,0,1
1782999357.7883115,6.0,30.3,9718.18,8,1,1
1782999357.8942318,8.2,30.3,9716.22,8,1,1
1782999357.9996605,7.2,30.3,9720.82,8,1,1
1782999358.105388,9.4,30.3,9720.82,7,2,1
1782999358.211318,10.1,30.3,9722.54,8,1,1
1782999358.3173406,6.5,30.4,9725.46,8,1,1
1782999358.4228857,11.8,30.3,9719.44,7,2,1
1782999358.5291505,13.0,30.3,9717.85,8,1,1
1782999358.6348016,11.2,30.3,9714.92,7,2,1
1782999358.7409117,16.1,30.3,9708.71,6,3,1
1782999358.8469384,15.6,30.3,9697.77,7,2,1
1782999358.9532537,15.4,30.3,9702.33,7,2,1
1782999359.0591476,12.4,30.3,9699.16,7,2,1
1782999359.164834,11.2,30.3,9713.09,8,1,1
1782999359.2708714,7.6,30.3,9716.02,8,1,1
1782999359.3767145,7.2,30.3,9716.0,8,1,1
1782999359.4823155,7.7,30.3,9716.73,8,1,1
1782999359.587968,1.2,30.3,9714.41,9,0,1
1782999359.6935706,7.1,30.3,9707.23,8,1,1
1782999359.7995663,7.1,30.3,9709.44,8,1,1
1782999359.905252,7.7,30.3,9707.59,8,1,1
1782999360.0110712,10.1,30.3,9705.05,8,1,1
1782999360.116928,1.8,30.3,9705.27,9,0,1
1782999360.2226264,0.6,30.3,9705.26,9,0,1
1782999360.3282912,2.4,30.3,9705.34,9,0,1
1782999360.4339545,1.2,30.3,9705.55,9,0,1
1782999360.5394328,1.2,30.3,9705.91,9,0,1
1782999360.645079,0.6,30.3,9705.43,9,0,1
1782999360.7507696,1.2,30.3,9705.29,9,0,1
1782999360.8564332,1.2,30.3,9705.28,9,0,1
1782999360.9619954,1.8,30.3,9705.44,9,0,1
1782999361.068955,1.2,30.3,9707.87,9,0,1
1782999361.174541,6.5,30.3,9708.09,8,1,1
1782999361.2803016,11.8,30.3,9715.04,7,2,1
1782999361.3860152,13.8,30.3,9712.72,7,2,1
1782999361.4918349,15.9,30.3,9713.33,6,3,1
1782999361.5982254,13.6,30.3,9713.18,7,2,1
1782999361.7043755,8.9,30.3,9712.93,8,1,1
1782999361.810049,8.9,30.3,9712.93,8,1,1
1782999361.9157944,7.2,30.3,9714.66,9,0,1
1782999362.0213716,1.8,30.3,9716.13,9,0,1
1782999362.1268742,6.5,30.4,9736.54,9,0,1
1782999362.2325537,2.4,30.4,9723.22,8,1,1
1782999362.3384318,16.0,30.4,9737.91,6,3,1
1782999362.4448085,20.0,30.4,9737.13,6,3,1
1782999362.551003,20.7,30.4,9736.71,6,3,1
1782999362.6573863,18.9,30.4,9736.65,7,2,1
1782999362.7632153,12.0,30.4,9736.72,8,1,1
1782999362.8691845,7.1,30.4,9736.72,8,1,1
1782999362.9751873,7.7,30.4,9736.85,8,1,1
1782999363.0811596,7.8,30.4,9741.49,8,1,1
1782999363.1873407,8.2,30.4,9725.82,8,1,1
1782999363.2930362,10.1,30.4,9725.52,7,2,1
1782999363.3991542,13.0,30.4,9723.71,7,2,1
1782999363.5050943,12.5,30.4,9723.95,8,1,1
1782999363.6107707,7.1,30.3,9720.48,8,1,1
1782999363.7163653,11.8,30.4,9739.12,7,2,1
1782999363.822316,16.3,30.4,9753.45,7,2,1
1782999363.9283109,13.7,30.4,9738.55,7,2,1
1782999364.0339704,14.2,30.3,9720.62,7,2,1
1782999364.1397934,10.6,30.3,9706.64,9,0,1
1782999364.245274,0.0,30.3,9706.85,9,0,1
1782999364.3508656,5.3,30.3,9707.15,8,1,1
1782999364.4568708,11.8,30.4,9730.36,6,3,1
