time,cpu,ram_pct,ram_mb,idle,processing,starting
1782867020.0596828,0.0,10.5,3374.7,0,0,0
1782867020.165126,1.8,10.5,3368.9,0,0,0
1782867020.2706532,0.6,10.5,3366.62,0,0,0
1782867020.3761668,1.2,10.5,3365.02,0,0,0
1782867020.4817224,0.6,10.5,3365.07,0,0,0
1782867020.5872824,2.4,10.5,3365.77,0,0,0
1782867020.6930807,1.2,10.5,3367.98,0,0,0
1782867020.798611,1.2,10.5,3367.96,0,0,0
1782867020.9041557,1.2,10.5,3370.44,0,0,0
1782867021.0098743,0.6,10.5,3370.19,0,0,0
1782867021.1154916,1.2,10.5,3370.43,0,0,0
1782867021.2211182,0.6,10.5,3370.42,0,0,0
1782867021.326636,0.6,10.5,3365.97,0,0,0
1782867021.4317477,0.6,10.5,3365.96,0,0,0
1782867021.5372515,1.2,10.5,3365.88,0,0,0
1782867021.642759,1.8,10.5,3362.86,0,0,0
1782867021.748274,0.0,10.5,3362.41,0,0,0
1782867021.8539202,0.6,10.5,3365.81,0,0,0
1782867021.9591095,1.2,10.5,3366.06,0,0,0
1782867022.0645726,1.2,10.5,3365.35,0,0,0
1782867022.1701446,4.8,10.6,3386.7,0,0,0
1782867022.2757316,4.1,10.5,3378.77,0,0,0
1782867022.3813891,0.6,10.5,3377.62,0,0,0
1782867022.4868846,1.2,10.5,3377.29,0,0,0
1782867022.5935934,1.2,10.5,3378.54,0,0,0
1782867022.698944,0.0,10.5,3377.48,0,0,0
1782867022.8045123,1.2,10.5,3373.57,0,0,0
1782867022.9099898,1.2,10.5,3370.48,0,0,0
1782867023.015481,0.6,10.5,3365.66,0,0,0
1782867023.1211445,2.4,10.5,3370.89,0,0,0
1782867023.2266603,0.6,10.5,3369.76,0,0,0
1782867023.3321867,1.2,10.5,3369.49,0,0,0
1782867023.437734,1.2,10.5,3364.36,0,0,0
1782867023.5432892,3.0,10.5,3362.98,0,0,0
1782867023.6489222,0.6,10.5,3362.71,0,0,0
1782867023.754562,1.2,10.5,3362.23,0,0,0
1782867023.86,3.6,10.5,3375.43,0,0,0
1782867023.9656408,1.2,10.5,3375.09,0,0,0
1782867024.0711925,1.2,10.5,3375.56,0,0,0
1782867024.1768613,3.0,10.5,3373.43,0,0,0
1782867024.2825816,0.6,10.5,3375.37,0,0,0
1782867024.388114,0.6,10.5,3375.11,0,0,0
1782867024.493542,0.6,10.5,3372.27,0,0,0
1782867024.5989785,1.2,10.5,3365.52,0,0,0
1782867024.7045903,1.8,10.5,3365.38,0,0,0
1782867024.8101978,0.0,10.5,3365.62,0,0,0
1782867024.9156716,1.8,10.5,3368.05,0,0,0
1782867025.0212753,0.6,10.5,3364.64,0,0,0
1782867025.1268067,0.6,10.5,3363.4,0,0,0
1782867025.2322767,0.6,10.5,3363.4,0,0,0
1782867025.3377633,1.2,10.5,3363.39,0,0,0
1782867025.4431937,0.6,10.5,3363.45,0,0,0
1782867025.5487225,1.2,10.5,3363.29,0,0,0
1782867025.6543717,1.8,10.5,3370.4,0,0,0
1782867025.760081,1.2,10.5,3371.98,0,0,0
1782867025.86563,0.6,10.5,3371.57,0,0,0
1782867025.9710224,0.6,10.5,3369.98,0,0,0
1782867026.076373,0.6,10.5,3362.61,0,0,0
1782867026.181849,0.6,10.5,3361.26,0,0,0
1782867026.2872746,0.6,10.5,3361.34,0,0,0
1782867026.3927965,1.2,10.5,3363.52,0,0,0
1782867026.499465,0.6,10.5,3364.41,0,0,0
1782867026.6048245,3.0,10.5,3362.09,0,0,0
1782867026.7104616,2.3,10.5,3362.32,0,0,0
1782867026.8160222,0.6,10.5,3363.77,0,0,0
1782867026.9215665,0.6,10.5,3361.99,0,0,0
1782867027.0271964,1.2,10.5,3362.18,0,0,0
1782867027.132725,0.6,10.5,3364.39,0,0,0
1782867027.2381964,0.6,10.5,3363.76,0,0,0
1782867027.3434393,1.2,10.5,3363.76,0,0,0
1782867027.4489846,0.6,10.5,3360.82,0,0,0
1782867027.5545468,4.8,10.5,3377.6,0,0,0
1782867027.6601498,0.0,10.5,3375.81,0,0,0
1782867027.765637,1.2,10.5,3375.81,0,0,0
1782867027.8710592,0.0,10.5,3369.06,0,0,0
1782867027.9765415,1.2,10.5,3368.25,0,0,0
1782867028.0821006,1.2,10.5,3368.32,0,0,0
1782867028.187616,0.0,10.5,3366.12,0,0,0
1782867028.2930453,1.8,10.5,3365.11,0,0,0
1782867028.398527,0.0,10.5,3365.31,0,0,0
1782867028.5041234,3.0,10.5,3373.63,0,0,0
1782867028.6096473,1.8,10.6,3379.89,0,0,0
1782867028.7151735,1.8,10.5,3378.14,0,0,0
1782867028.820666,1.2,10.5,3374.58,0,0,0
1782867028.9262257,1.8,10.5,3376.05,0,0,0
1782867029.0316992,0.6,10.5,3372.95,0,0,0
1782867029.1371975,0.6,10.5,3368.52,0,0,0
1782867029.2427719,0.6,10.5,3370.25,0,0,0
1782867029.3478155,0.6,10.5,3368.89,0,0,0
1782867029.4532902,1.2,10.5,3361.01,0,0,0
1782867029.559003,1.8,10.5,3361.27,0,0,0
1782867029.664592,1.8,10.5,3357.78,0,0,0
1782867029.7702029,1.2,10.5,3355.82,0,0,0
1782867029.875434,0.6,10.5,3356.19,0,0,0
1782867029.9809198,1.2,10.5,3356.33,0,0,0
1782867030.0865347,2.4,10.5,3356.29,0,0,0
1782867030.1921084,0.6,10.5,3356.61,0,0,0
1782867030.2971458,1.2,10.5,3356.61,0,0,0
1782867030.4026268,0.0,10.5,3355.96,0,0,0
1782867030.5078893,1.8,10.5,3357.85,0,0,0
1782867030.6135113,1.8,10.5,3355.77,0,0,0
1782867030.7193058,0.6,10.5,3353.27,0,0,0
1782867030.824975,1.2,10.5,3355.98,0,0,0
1782867030.9305913,0.6,10.5,3356.0,0,0,0
1782867031.0361364,0.6,10.5,3355.55,0,0,0
1782867031.1416845,0.6,10.5,3355.54,0,0,0
1782867031.2470787,0.6,10.5,3355.54,0,0,0
1782867031.3524268,2.4,10.5,3356.06,0,0,0
1782867031.4580796,1.8,10.5,3356.32,0,0,0
1782867031.5637736,0.0,10.5,3356.78,0,0,0
1782867031.6693606,1.2,10.5,3356.61,0,0,0
1782867031.774881,1.2,10.5,3356.59,0,0,0
1782867031.8803546,0.0,10.5,3356.59,0,0,0
1782867031.985896,2.4,10.5,3357.32,0,0,0
1782867032.0913827,1.8,10.5,3371.93,0,0,0
1782867032.1969836,5.9,10.5,3368.7,0,0,0
1782867032.3026228,1.2,10.5,3370.75,0,0,0
1782867032.4081576,0.6,10.5,3370.12,0,0,0
1782867032.5138474,1.2,10.5,3369.61,0,0,0
1782867032.6192489,1.2,10.5,3366.14,0,0,0
1782867032.7247572,1.2,10.5,3365.42,0,0,0
1782867032.8303802,1.8,10.5,3361.22,0,0,0
1782867032.9358943,0.0,10.5,3360.19,0,0,0
1782867033.0414393,1.2,10.5,3360.27,0,0,0
1782867033.1470776,1.8,10.5,3367.64,0,0,0
1782867033.2526011,1.2,10.5,3366.89,0,0,0
1782867033.3581266,0.0,10.5,3366.63,0,0,0
1782867033.4637277,1.2,10.5,3366.62,0,0,0
1782867033.569276,1.8,10.5,3366.83,0,0,0
1782867033.6748898,1.2,10.5,3366.82,0,0,0
1782867033.780589,1.8,10.5,3369.39,0,0,0
1782867033.8862164,3.6,10.5,3374.07,0,0,0
1782867033.9919057,1.2,10.5,3372.6,0,0,0
1782867034.097441,1.2,10.5,3371.82,0,0,0
1782867034.2030895,3.0,10.5,3372.34,0,0,0
1782867034.3086052,0.0,10.5,3364.95,0,0,0
1782867034.4142907,1.2,10.5,3367.38,0,0,0
1782867034.5195947,0.6,10.5,3367.37,0,0,0
1782867034.6249676,1.8,10.5,3365.95,0,0,0
1782867034.7305195,0.6,10.5,3365.05,0,0,0
1782867034.8359091,1.2,10.5,3360.22,0,0,0
1782867034.9414296,1.8,10.5,3362.27,0,0,0
1782867035.0468984,0.6,10.5,3362.6,0,0,0
1782867035.1524196,1.2,10.5,3361.29,0,0,0
1782867035.2578745,0.0,10.5,3361.15,0,0,0
1782867035.3634188,0.6,10.5,3360.14,0,0,0
1782867035.4686036,1.2,10.5,3360.38,0,0,0
1782867035.5737674,1.2,10.5,3360.56,0,0,0
1782867035.679352,2.4,10.5,3367.22,0,0,0
1782867035.784906,0.6,10.5,3366.4,0,0,0
1782867035.8905556,0.6,10.5,3363.34,0,0,0
1782867035.9959066,1.2,10.5,3363.6,0,0,0
1782867036.101579,1.2,10.5,3365.57,0,0,0
1782867036.2073047,1.2,10.5,3367.78,0,0,0
1782867036.312618,0.6,10.5,3366.73,0,0,0
1782867036.4181025,0.6,10.5,3366.67,0,0,0
1782867036.5236192,0.6,10.5,3366.51,0,0,0
1782867036.628909,2.4,10.5,3366.32,0,0,0
1782867036.7344584,1.2,10.5,3366.49,0,0,0
1782867036.839802,0.0,10.5,3366.46,0,0,0
1782867036.9454384,1.2,10.5,3367.09,0,0,0
1782867037.050927,0.6,10.5,3367.08,0,0,0
1782867037.1563575,0.6,10.5,3365.07,0,0,0
1782867037.2618396,0.6,10.5,3365.3,0,0,0
1782867037.367123,2.3,10.5,3364.75,0,0,0
1782867037.4727223,0.6,10.5,3371.38,0,0,0
1782867037.57823,3.6,10.5,3375.71,0,0,0
1782867037.6838748,1.2,10.5,3375.64,0,0,0
1782867037.7894204,0.6,10.5,3375.11,0,0,0
1782867037.8946338,0.6,10.5,3376.56,0,0,0
1782867038.0000827,1.2,10.5,3375.61,0,0,0
1782867038.1054072,0.6,10.5,3375.56,0,0,0
1782867038.210913,0.6,10.5,3375.13,0,0,0
1782867038.3162067,1.2,10.5,3377.34,0,0,0
1782867038.4217136,1.2,10.5,3376.73,0,0,0
1782867038.5268252,0.0,10.5,3375.03,0,0,0
1782867038.6323454,3.0,10.5,3372.32,0,0,0
1782867038.7379282,0.6,10.5,3372.3,0,0,0
1782867038.8436198,0.6,10.5,3372.08,0,0,0
1782867038.9488127,1.8,10.5,3373.15,0,0,0
1782867039.0546434,0.6,10.5,3372.88,0,0,0
1782867039.160011,0.6,10.5,3372.95,0,0,0
1782867039.2654967,0.6,10.5,3371.82,0,0,0
1782867039.3706973,0.0,10.5,3373.97,0,0,0
1782867039.4761875,1.2,10.5,3372.75,0,0,0
1782867039.5813475,1.8,10.5,3369.12,0,0,0
1782867039.6862571,1.2,10.5,3371.33,0,0,0
1782867039.7917778,0.6,10.5,3373.76,0,0,0
1782867039.896751,0.6,10.5,3373.84,0,0,0
1782867040.0023198,2.4,10.5,3375.16,0,0,0
1782867040.1076367,1.2,10.5,3375.23,0,0,0
1782867040.2131476,0.6,10.5,3369.11,0,0,0
1782867040.3183784,1.2,10.5,3369.24,0,0,0
1782867040.4239545,0.0,10.5,3368.62,0,0,0
1782867040.5290527,1.8,10.5,3365.06,0,0,0
1782867040.6346667,1.8,10.5,3364.39,0,0,0
1782867040.7402122,1.2,10.5,3362.17,0,0,0
1782867040.8458972,0.0,10.5,3362.18,0,0,0
1782867040.951058,11.8,10.6,3391.62,0,0,0
1782867041.0578012,9.1,10.6,3383.19,0,0,0
1782867041.1636019,9.5,10.7,3416.45,0,0,0
1782867041.2692997,11.3,10.7,3426.94,0,0,0
1782867041.3748262,7.9,10.8,3446.31,0,0,0
1782867041.4804382,10.1,10.8,3451.1,0,0,0
1782867041.5860906,9.1,10.7,3437.43,0,0,0
1782867041.6917126,9.5,10.7,3437.38,0,0,0
1782867041.7973008,1.8,10.7,3417.02,0,0,0
1782867041.902928,1.2,10.7,3416.73,0,0,0
1782867042.0085225,0.0,10.7,3414.6,0,0,0
1782867042.1141062,3.6,10.7,3421.48,0,0,0
1782867042.2200441,3.6,10.7,3412.29,0,0,0
1782867042.325646,1.2,10.6,3395.22,0,0,0
1782867042.4313242,0.6,10.6,3394.04,0,0,0
1782867042.5368414,0.6,10.6,3393.09,0,0,0
1782867042.6423805,1.2,10.6,3388.69,0,0,0
1782867042.74785,1.2,10.6,3387.9,0,0,0
1782867042.8531725,0.6,10.6,3388.11,0,0,0
1782867042.9587514,1.2,10.6,3386.04,0,0,0
1782867043.0642285,1.8,10.6,3390.57,0,0,0
1782867043.1697536,1.2,10.6,3392.27,0,0,0
1782867043.2751808,0.6,10.6,3388.83,0,0,0
1782867043.3803802,1.8,10.6,3387.58,0,0,0
1782867043.4860244,0.6,10.6,3381.37,0,0,0
1782867043.59173,1.2,10.6,3382.93,0,0,0
1782867043.6971867,0.6,10.5,3378.18,0,0,0
1782867043.80273,3.6,10.6,3389.18,0,0,0
1782867043.908438,2.4,10.5,3374.03,0,0,0
1782867044.0139573,1.2,10.5,3366.15,0,0,0
1782867044.1193545,1.2,10.5,3361.5,0,0,0
1782867044.2250159,1.8,10.5,3363.54,0,0,0
1782867044.3307014,1.2,10.5,3362.75,0,0,0
1782867044.4363294,1.2,10.5,3362.36,0,0,0
1782867044.5418086,0.6,10.5,3360.22,0,0,0
1782867044.6474285,1.2,10.5,3361.66,0,0,0
1782867044.7529938,1.2,10.5,3360.73,0,0,0
1782867044.8586178,0.6,10.5,3363.89,0,0,0
1782867044.963928,1.8,10.5,3365.68,0,0,0
1782867045.0695145,0.6,10.5,3366.66,0,0,0
1782867045.1750183,0.6,10.5,3366.65,0,0,0
1782867045.2806504,0.6,10.5,3366.12,0,0,0
1782867045.3862562,1.2,10.5,3368.55,0,0,0
1782867045.4918244,0.6,10.5,3368.54,0,0,0
1782867045.597206,0.6,10.5,3367.91,0,0,0
1782867045.7026966,11.9,10.5,3373.54,0,0,3
1782867045.8085072,1.8,10.5,3372.48,0,0,3
1782867045.9142523,0.6,10.5,3372.48,0,0,3
1782867046.0196426,18.7,10.7,3416.3,0,0,3
1782867046.1256433,40.2,10.6,3410.16,0,0,3
1782867046.2320507,35.4,10.7,3434.08,0,0,3
1782867046.3384075,11.8,10.8,3445.77,0,0,3
1782867046.444024,18.9,10.8,3461.16,0,0,4
1782867046.5494137,20.6,10.9,3492.27,0,0,4
1782867046.655317,24.1,11.0,3523.14,0,0,4
1782867046.7609286,21.6,11.0,3538.77,0,0,4
1782867046.8665807,20.1,12.1,3879.25,0,0,5
1782867046.9722662,19.9,12.5,4010.12,0,0,6
1782867047.0778759,24.1,12.8,4106.39,0,0,7
1782867047.1836205,18.7,13.0,4164.13,0,0,7
1782867047.2891307,22.6,13.1,4190.56,0,0,8
1782867047.3946095,25.9,13.2,4239.93,0,0,8
1782867047.5004487,43.4,13.3,4265.46,0,0,8
1782867047.60642,36.1,13.3,4252.85,0,0,8
1782867047.7120218,26.9,13.4,4288.41,0,0,8
1782867047.8177555,25.9,13.5,4320.28,0,0,8
1782867047.9232635,32.9,13.6,4359.16,0,0,8
1782867048.0291603,28.3,13.6,4354.47,0,0,9
1782867048.1348517,32.9,13.9,4455.89,0,0,9
1782867048.241522,46.2,14.3,4566.27,0,0,9
1782867048.3476915,42.8,14.4,4621.13,0,0,9
1782867048.453456,32.5,14.6,4672.11,0,0,9
1782867048.5594463,37.1,14.7,4704.55,0,0,9
1782867048.6651418,33.7,14.9,4768.16,0,0,9
1782867048.771521,33.7,15.1,4831.25,0,0,10
1782867048.8781514,52.1,15.2,4871.05,0,0,10
1782867048.9847217,50.3,15.3,4912.55,0,0,10
1782867049.090743,44.6,15.7,5028.62,0,0,10
1782867049.197093,40.1,15.9,5092.32,0,0,10
1782867049.303139,38.5,16.1,5165.75,0,0,10
1782867049.4090633,45.2,16.2,5200.71,0,0,10
1782867049.515163,60.5,16.3,5230.74,0,0,10
1782867049.621798,60.0,16.9,5420.41,0,0,10
1782867049.7287254,68.3,17.0,5445.67,0,0,10
1782867049.8369946,61.5,17.1,5482.58,0,0,10
1782867049.9432366,52.4,17.3,5553.95,0,0,10
1782867050.0499094,53.8,17.5,5604.62,0,0,10
1782867050.1560855,53.9,17.6,5639.29,0,0,10
1782867050.2621398,51.5,17.7,5661.94,0,0,10
1782867050.3685968,56.7,18.3,5869.48,0,0,10
1782867050.4751077,52.7,18.8,6020.7,0,0,10
1782867050.5817754,53.6,19.1,6127.51,0,0,10
1782867050.6914392,71.3,19.5,6233.87,0,0,10
1782867050.7989671,70.7,19.7,6320.91,0,0,10
1782867050.9060094,69.0,19.9,6366.43,0,0,10
1782867051.0122092,57.4,20.1,6430.73,0,0,10
1782867051.1184404,61.1,20.6,6583.74,0,0,10
1782867051.2250297,57.7,21.2,6791.42,0,0,10
1782867051.3317397,57.1,21.6,6905.49,0,0,10
1782867051.4385803,57.9,21.6,6930.54,0,0,10
1782867051.5452456,60.0,21.8,6969.49,0,0,10
1782867051.6522152,56.5,22.4,7186.0,0,0,10
1782867051.758675,40.2,22.8,7299.61,0,0,10
1782867051.8647187,39.9,23.0,7353.28,0,1,9
1782867051.9711165,58.3,23.2,7428.25,0,1,9
1782867052.07784,46.5,23.4,7480.67,0,1,9
1782867052.18459,51.2,23.6,7551.24,0,1,9
1782867052.2913647,48.5,23.6,7556.99,0,1,9
1782867052.3976436,45.0,23.7,7596.72,1,0,9
1782867052.503643,39.3,23.8,7614.58,1,0,9
1782867052.6096535,38.8,23.8,7638.16,1,0,9
1782867052.7156694,41.3,23.9,7649.12,1,0,9
1782867052.8215315,47.6,24.1,7710.74,0,1,9
1782867052.9277935,50.0,24.3,7791.54,0,2,8
1782867053.0346055,52.4,24.3,7796.66,0,2,8
1782867053.1408207,53.0,24.4,7820.81,0,2,8
1782867053.2471871,47.3,24.5,7850.07,1,1,8
1782867053.3545704,56.1,24.8,7931.59,1,2,7
1782867053.4614384,52.0,24.8,7949.57,1,2,7
1782867053.5682566,51.5,24.9,7971.91,1,2,7
1782867053.674765,53.5,25.1,8028.16,1,2,7
1782867053.7814286,52.7,25.3,8092.96,2,1,7
1782867053.8878295,48.2,25.5,8157.74,2,1,7
1782867053.994073,49.4,25.6,8206.21,2,1,7
1782867054.1013174,55.0,25.7,8217.27,2,1,7
1782867054.2081254,52.1,25.7,8228.39,2,1,7
1782867054.314436,51.2,25.7,8240.22,3,0,7
1782867054.4206789,39.1,25.9,8310.77,3,0,7
1782867054.5265534,33.3,26.0,8326.86,3,0,7
1782867054.6322424,32.9,26.1,8351.03,3,0,7
1782867054.7380548,32.7,26.2,8387.14,3,0,7
1782867054.8440247,32.5,26.4,8450.62,3,0,7
1782867054.9498663,33.3,26.5,8501.76,3,0,7
1782867055.0562491,34.3,26.6,8522.8,2,1,7
1782867055.1629848,40.0,26.7,8558.82,2,1,7
1782867055.2690003,38.1,27.0,8657.05,2,2,6
1782867055.375137,38.1,27.3,8757.88,2,2,6
1782867055.481779,38.4,27.5,8802.46,3,1,6
1782867055.5878415,32.7,27.5,8812.96,3,1,6
1782867055.693814,34.5,27.6,8826.17,3,1,6
1782867055.8001196,31.0,27.6,8839.66,3,1,6
1782867055.90636,32.1,27.9,8922.03,3,1,6
1782867056.0123184,29.6,28.4,9093.02,2,2,6
1782867056.119109,42.4,28.7,9195.09,1,4,5
1782867056.2267575,49.4,28.7,9200.65,1,4,5
1782867056.3341525,51.5,28.8,9211.16,1,5,4
1782867056.4419746,56.1,28.8,9210.99,0,6,4
1782867056.5498364,53.2,29.0,9288.79,2,4,4
1782867056.6565733,40.6,29.1,9315.59,2,5,3
1782867056.762979,39.1,29.2,9348.44,3,4,3
1782867056.8699148,29.4,29.2,9356.2,5,3,2
1782867056.9758608,24.7,29.2,9364.31,6,2,2
1782867057.0815098,19.6,29.2,9364.52,6,2,2
1782867057.1869621,16.7,29.3,9381.35,7,1,2
1782867057.2924335,13.1,29.5,9435.28,7,1,2
1782867057.3982801,13.7,29.6,9469.43,7,1,2
1782867057.504093,13.1,29.6,9478.73,8,0,2
1782867057.6098359,8.3,29.6,9485.53,8,0,2
1782867057.7153194,12.5,29.8,9533.66,7,1,2
1782867057.821192,7.6,29.8,9533.13,7,1,2
1782867057.9276266,11.8,29.8,9549.03,6,2,2
1782867058.0337646,16.1,29.8,9547.16,7,1,2
1782867058.1409106,15.2,30.0,9605.63,6,3,1
1782867058.2474368,19.5,30.0,9604.39,6,3,1
1782867058.3533714,19.8,30.0,9599.08,5,4,1
1782867058.4597738,31.4,30.2,9664.57,4,5,1
1782867058.567326,31.6,30.2,9667.91,6,3,1
1782867058.673571,23.7,30.2,9669.21,6,3,1
1782867058.7797701,24.4,30.3,9691.01,6,3,1
1782867058.8855813,20.8,30.2,9690.41,5,4,1
1782867058.9925897,27.1,30.2,9690.41,5,4,1
1782867059.0986342,29.2,30.3,9691.03,5,4,1
1782867059.204919,19.4,30.2,9687.17,6,3,1
1782867059.3108075,23.1,30.2,9685.99,5,4,1
1782867059.4172995,26.0,30.2,9682.42,4,5,1
1782867059.5242023,32.0,30.3,9692.5,5,4,1
1782867059.6308749,27.2,30.3,9693.23,7,2,1
1782867059.737075,13.5,30.3,9693.66,7,2,1
1782867059.8427942,13.1,30.3,9720.48,7,2,1
1782867059.948217,10.7,30.3,9713.55,8,1,1
1782867060.0537293,9.4,30.3,9713.53,8,1,1
1782867060.1593232,13.6,30.4,9723.59,6,3,1
1782867060.2654235,20.7,30.3,9703.1,6,3,1
1782867060.3710968,24.7,30.3,9703.32,6,3,1
1782867060.4771264,17.3,30.3,9700.86,7,2,1
1782867060.5829258,17.9,30.3,9701.31,6,3,1
1782867060.6885827,17.9,30.3,9701.48,7,2,1
1782867060.7942388,12.4,30.3,9703.19,8,1,1
1782867060.8997111,7.1,30.3,9703.2,7,2,1
1782867061.0069408,11.8,30.3,9703.31,8,1,1
1782867061.1128378,7.7,30.3,9706.23,8,1,1
1782867061.218411,7.1,30.3,9704.52,8,1,1
1782867061.3241472,6.0,30.3,9706.73,9,0,1
1782867061.4295433,1.2,30.3,9706.46,9,0,1
1782867061.5351858,1.2,30.3,9700.28,9,0,1
1782867061.640705,1.2,30.3,9700.79,9,0,1
1782867061.7462182,1.2,30.3,9699.7,9,0,1
1782867061.851922,0.0,30.3,9699.7,9,0,1
1782867061.958415,1.8,30.3,9695.99,9,0,1
1782867062.0639048,3.0,30.3,9697.01,8,1,1
1782867062.1696258,11.9,30.3,9722.52,8,1,1
1782867062.2755651,10.7,30.3,9714.4,8,1,1
1782867062.38128,10.7,30.3,9720.29,7,2,1
1782867062.4870071,18.6,30.3,9722.21,7,2,1
1782867062.5929506,13.1,30.3,9720.08,7,2,1
1782867062.6988156,17.8,30.4,9743.14,6,3,1
1782867062.8049972,20.7,30.4,9743.09,6,3,1
1782867062.9113214,16.0,30.4,9743.3,7,2,1
1782867063.0172117,9.5,30.4,9738.15,8,1,1
1782867063.1229513,7.1,30.4,9742.32,9,0,1
1782867063.2285616,0.0,30.4,9736.77,9,0,1
1782867063.334091,1.2,30.4,9736.46,9,0,1
1782867063.4394066,1.8,30.4,9736.44,9,0,1
1782867063.5451071,0.6,30.4,9736.17,9,0,1
1782867063.650684,1.2,30.4,9733.5,9,0,1
1782867063.756286,0.6,30.4,9733.77,8,1,1
1782867063.8632646,26.6,30.4,9747.02,5,4,1
1782867063.9698405,32.5,30.4,9747.27,3,6,1
1782867064.0774162,41.9,30.4,9747.5,3,6,1
1782867064.184009,38.8,30.4,9747.58,3,6,1
1782867064.2905452,34.5,30.4,9746.06,4,5,1
1782867064.399105,38.6,30.4,9745.75,6,3,1
1782867064.5053072,16.2,30.4,9745.99,7,2,1
1782867064.6116002,8.8,30.4,9746.12,8,1,1
1782867064.7176237,3.6,30.4,9748.3,9,0,1
1782867064.8233895,1.2,30.4,9748.55,9,0,1
1782867064.9285855,1.8,30.4,9747.69,6,3,1
1782867065.0356,21.8,30.4,9740.45,4,5,1
1782867065.1420393,38.1,30.5,9764.27,2,7,1
1782867065.248721,55.6,30.5,9765.78,0,9,1
1782867065.3585901,58.6,30.5,9772.02,0,9,1
1782867065.4661038,52.4,30.5,9756.04,2,7,1
1782867065.5732932,51.5,30.5,9755.96,1,8,1
1782867065.6797862,49.1,30.5,9756.97,2,7,1
1782867065.7864783,45.3,30.4,9754.29,3,6,1
1782867065.8930478,34.3,30.4,9753.51,7,2,1
1782867065.9991827,6.5,30.4,9750.24,9,0,1
1782867066.1047819,1.8,30.4,9742.83,9,0,1
1782867066.2104158,1.2,30.4,9741.05,9,0,1
1782867066.3156269,1.2,30.4,9743.73,9,0,1
1782867066.4213724,9.4,30.5,9760.61,7,2,1
1782867066.5276546,16.1,30.5,9776.11,6,3,1
1782867066.634226,26.2,30.5,9776.34,5,4,1
1782867066.7405927,32.5,30.5,9777.05,4,5,1
1782867066.8472152,27.8,30.5,9776.32,5,4,1
1782867066.9536269,26.8,30.5,9774.89,5,4,1
1782867067.060063,27.8,30.5,9769.79,5,4,1
1782867067.1673224,20.5,30.5,9770.04,6,3,1
1782867067.2732668,11.9,30.5,9769.62,8,1,1
1782867067.378609,11.8,30.5,9759.55,7,2,1
1782867067.4851692,11.2,30.5,9765.08,7,2,1
1782867067.5909352,18.6,30.5,9776.62,6,3,1
1782867067.6968935,24.9,30.5,9778.56,4,5,1
1782867067.8038454,31.4,30.5,9778.8,4,5,1
1782867067.9107285,32.5,30.5,9778.79,4,5,1
1782867068.0180125,36.0,30.5,9775.94,4,5,1
1782867068.1247163,26.6,30.5,9774.78,6,3,1
1782867068.2305408,16.6,30.5,9770.41,7,2,1
1782867068.336203,13.1,30.5,9770.41,7,2,1
1782867068.4416642,13.7,30.5,9770.23,7,2,1
1782867068.547015,12.6,30.5,9755.41,7,2,1
1782867068.6530192,16.1,30.4,9745.03,7,2,1
